,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.9582883250106217,0.03,0.0,0.93,0.04,0.0
109,0.9300000000000003,0.01,0.0,0.95,0.03,0.01
110,0.9533333333333331,0.01,0.0,0.95,0.03,0.01
111,0.9166666666666667,0.0,0.0,0.97,0.03,0.0
112,0.9400000000000003,0.0,0.0,0.94,0.06,0.0
113,0.9316666666666668,0.01,0.0,0.93,0.05,0.01
114,0.9332883250106216,0.01,0.0,0.92,0.06,0.01
115,0.955,0.02,0.0,0.92,0.04,0.02
116,0.9483333333333333,0.03,0.0,0.94,0.02,0.01
117,0.9550000000000002,0.02,0.0,0.94,0.01,0.03
118,0.9566666666666666,0.01,0.0,0.95,0.0,0.04
119,0.5266666666666667,0.02,0.0,0.93,0.0,0.05
120,0.5366666666666667,0.03,0.0,0.95,0.0,0.02
121,0.545,0.07,0.0,0.9,0.0,0.03
122,0.5449999999999999,0.08,0.0,0.89,0.0,0.03
123,0.5633333333333332,0.12,0.0,0.87,0.0,0.01
124,0.56,0.2,0.0,0.8,0.0,0.0
125,0.5677653133523843,0.25,0.0,0.75,0.0,0.0
126,0.5744319800190509,0.25,0.0,0.75,0.0,0.0
127,0.5666666666666668,0.23,0.0,0.77,0.0,0.0
128,0.5577653133523842,0.19,0.0,0.81,0.0,0.0
129,0.5566666666666666,0.21,0.0,0.79,0.0,0.0
130,0.5666666666666667,0.21,0.0,0.78,0.0,0.01
131,0.5666666666666667,0.3,0.0,0.67,0.0,0.03
132,0.5700000000000002,0.3,0.0,0.7,0.0,0.0
133,0.5855306267047683,0.4,0.0,0.6,0.0,0.0
134,0.5828688839321015,0.45,0.0,0.54,0.01,0.0
135,0.5733333333333334,0.5,0.0,0.49,0.01,0.0
136,0.5888639600381018,0.48,0.0,0.5,0.02,0.0
137,0.5817366575923593,0.42,0.0,0.55,0.03,0.0
138,0.6067366575923594,0.44,0.0,0.53,0.03,0.0
139,0.619571961870436,0.49,0.0,0.5,0.01,0.0
140,0.6435433061104111,0.51,0.0,0.48,0.01,0.0
141,0.6568066485180517,0.6,0.0,0.38,0.02,0.0
142,0.6562276393576376,0.65,0.0,0.34,0.01,0.0
143,0.6900699909256925,0.71,0.0,0.29,0.0,0.0
144,0.7041882045878541,0.75,0.0,0.24,0.01,0.0
145,0.7928353042780769,0.82,0.0,0.16,0.02,0.0
146,0.7968066485180516,0.85,0.0,0.14,0.01,0.0
147,0.859571961870436,0.89,0.0,0.08,0.03,0.0
148,0.8750699909256926,0.9,0.0,0.07,0.03,0.0
149,0.9339148398029147,0.93,0.0,0.07,0.0,0.0
150,0.9112194186841117,0.94,0.0,0.05,0.01,0.0
151,0.8979933708605407,0.96,0.0,0.04,0.0,0.0
152,0.905,0.94,0.0,0.03,0.03,0.0
153,0.9157451977242924,0.92,0.0,0.04,0.04,0.0
154,0.9008659697226868,0.91,0.0,0.02,0.07,0.0
155,0.9343445620908853,0.95,0.0,0.0,0.05,0.0
156,0.9324118643909591,0.97,0.0,0.01,0.02,0.0
157,0.9233333333333335,0.96,0.0,0.01,0.03,0.0
158,0.904539265528813,0.94,0.0,0.02,0.04,0.0
159,0.9079081843667832,0.9,0.0,0.05,0.05,0.0
160,0.9352844632531055,0.91,0.0,0.07,0.02,0.0
161,0.8928725988621463,0.89,0.0,0.1,0.01,0.0
162,0.9141485219833184,0.89,0.0,0.1,0.01,0.0
163,0.9080125807135314,0.91,0.0,0.07,0.02,0.0
164,0.915,0.96,0.0,0.04,0.0,0.0
165,0.939539265528813,0.99,0.0,0.01,0.0,0.0
166,0.9328725988621461,1.0,0.0,0.0,0.0,0.0
167,0.9424118643909593,1.0,0.0,0.0,0.0,0.0
168,0.919539265528813,0.99,0.0,0.0,0.01,0.0
169,0.9478725988621461,1.0,0.0,0.0,0.0,0.0
170,0.949078531057626,1.0,0.0,0.0,0.0,0.0
171,0.9145392655288128,0.99,0.0,0.0,0.01,0.0
172,0.9516666666666665,1.0,0.0,0.0,0.0,0.0
173,0.9278725988621461,0.99,0.0,0.01,0.0,0.0
174,0.9498237287819182,1.0,0.0,0.0,0.0,0.0
175,0.955,1.0,0.0,0.0,0.0,0.0
176,0.9578725988621463,1.0,0.0,0.0,0.0,0.0
177,0.964539265528813,1.0,0.0,0.0,0.0,0.0
178,0.9416666666666665,1.0,0.0,0.0,0.0,0.0
179,0.8266666666666669,0.98,0.0,0.0,0.01,0.01
180,0.8283333333333335,0.98,0.0,0.0,0.01,0.01
181,0.8651534494408404,0.95,0.0,0.01,0.04,0.0
182,0.8801534494408404,0.97,0.0,0.01,0.02,0.0
183,0.8736402322150137,0.96,0.0,0.02,0.02,0.0
184,0.8483333333333334,0.95,0.0,0.04,0.01,0.0
185,0.8450000000000003,0.91,0.0,0.08,0.01,0.0
186,0.8601534494408404,0.88,0.0,0.11,0.01,0.0
187,0.8416666666666671,0.94,0.0,0.06,0.0,0.0
188,0.831666666666667,0.92,0.0,0.08,0.0,0.0
189,0.8416666666666669,0.89,0.0,0.1,0.01,0.0
190,0.8583333333333333,0.84,0.0,0.14,0.02,0.0
191,0.8816666666666667,0.74,0.0,0.22,0.04,0.0
192,0.8591693263210172,0.69,0.0,0.26,0.05,0.0
193,0.8783333333333333,0.61,0.0,0.3,0.09,0.0
194,0.8591693263210172,0.59,0.0,0.33,0.08,0.0
195,0.863333333333333,0.64,0.0,0.26,0.09,0.01
196,0.841666666666667,0.57,0.0,0.34,0.08,0.01
197,0.8749999999999999,0.56,0.0,0.35,0.09,0.0
198,0.8849401803250524,0.5,0.0,0.44,0.06,0.0
199,0.86015344944084,0.44,0.0,0.51,0.05,0.0
200,0.8643280950705584,0.46,0.0,0.49,0.05,0.0
201,0.8668201161075069,0.49,0.0,0.49,0.02,0.0
202,0.8703068988816804,0.38,0.0,0.58,0.04,0.0
203,0.8658359929876838,0.39,0.0,0.55,0.06,0.0
204,0.8908359929876838,0.36,0.0,0.63,0.01,0.0
205,0.8833333333333337,0.29,0.0,0.7,0.01,0.0
206,0.8750000000000001,0.34,0.0,0.64,0.01,0.01
207,0.880835992987684,0.32,0.0,0.67,0.0,0.01
208,0.8891746456297183,0.27,0.0,0.7,0.01,0.02
209,0.8675026596543506,0.24,0.0,0.72,0.03,0.01
210,0.8650053193087008,0.25,0.0,0.69,0.05,0.01
211,0.8583333333333333,0.29,0.0,0.66,0.05,0.0
212,0.8691746456297179,0.19,0.0,0.79,0.02,0.0
213,0.895835992987684,0.14,0.0,0.83,0.02,0.01
214,0.8625026596543506,0.13,0.0,0.82,0.03,0.02
215,0.8658359929876839,0.11,0.0,0.83,0.04,0.02
216,0.866666666666667,0.12,0.0,0.82,0.03,0.03
217,0.8733333333333332,0.05,0.0,0.91,0.03,0.01
218,0.8916666666666668,0.04,0.0,0.92,0.04,0.0
219,0.8841693263210172,0.04,0.0,0.92,0.04,0.0
220,0.9016666666666663,0.04,0.0,0.91,0.05,0.0
221,0.8666719859753674,0.01,0.0,0.91,0.08,0.0
222,0.8516719859753676,0.0,0.0,0.92,0.08,0.0
223,0.8766719859753676,0.0,0.0,0.92,0.08,0.0
224,0.8758359929876842,0.0,0.0,0.97,0.03,0.0
225,0.8899999999999999,0.0,0.0,0.94,0.04,0.02
226,0.8640027698342614,0.0,0.0,0.95,0.04,0.01
227,0.8765054294886121,0.0,0.0,0.97,0.02,0.01
228,0.8666666666666668,0.0,0.0,0.97,0.0,0.03
229,0.8991693263210172,0.01,0.0,0.99,0.0,0.0
230,0.8833333333333334,0.03,0.0,0.97,0.0,0.0
231,0.8991693263210178,0.03,0.0,0.97,0.0,0.0
232,0.8953291288195647,0.02,0.0,0.97,0.0,0.01
233,0.9066719859753674,0.02,0.0,0.97,0.0,0.01
234,0.8825026596543505,0.03,0.0,0.95,0.0,0.02
235,0.8683386526420344,0.01,0.0,0.98,0.0,0.01
236,0.8925026596543505,0.01,0.0,0.98,0.0,0.01
237,0.9033333333333334,0.0,0.0,1.0,0.0,0.0
238,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
239,0.5216666666666666,0.0,0.0,0.99,0.0,0.01
240,0.5307522661560067,0.0,0.0,0.94,0.0,0.06
241,0.5293919154558311,0.0,0.0,0.92,0.0,0.08
242,0.5238626243945822,0.0,0.0,0.94,0.0,0.06
243,0.5206625397352468,0.0,0.0,0.94,0.0,0.06
244,0.5260056496162797,0.01,0.0,0.93,0.0,0.06
245,0.530423583113222,0.02,0.0,0.88,0.0,0.1
246,0.5206111299138887,0.02,0.0,0.87,0.0,0.11
247,0.533138410167313,0.05,0.0,0.8,0.0,0.15
248,0.5323725453229813,0.06,0.0,0.75,0.0,0.19
249,0.5214311333005213,0.05,0.0,0.78,0.0,0.17
250,0.5305186614006608,0.02,0.0,0.81,0.0,0.17
251,0.5396130649500326,0.06,0.0,0.78,0.0,0.16
252,0.5487287942566259,0.02,0.0,0.82,0.0,0.16
253,0.5400311978968466,0.01,0.0,0.78,0.0,0.21
254,0.5483998628481942,0.0,0.0,0.76,0.0,0.24
255,0.5648259353115301,0.0,0.0,0.7,0.0,0.3
256,0.5800888824051902,0.0,0.0,0.66,0.0,0.34
257,0.5811831916091997,0.0,0.0,0.62,0.0,0.38
258,0.619765044143039,0.0,0.0,0.52,0.0,0.48
259,0.6262743791253469,0.0,0.0,0.49,0.01,0.5
260,0.6275844628096879,0.0,0.0,0.51,0.01,0.48
261,0.6401618382040535,0.01,0.0,0.45,0.0,0.54
262,0.6645520248689429,0.02,0.0,0.34,0.0,0.64
263,0.6590759375960903,0.02,0.0,0.35,0.0,0.63
264,0.6673140584807591,0.01,0.0,0.35,0.0,0.64
265,0.6666456272518563,0.01,0.0,0.37,0.0,0.62
266,0.6911911234800759,0.0,0.0,0.44,0.0,0.56
267,0.6849610695271425,0.0,0.0,0.55,0.0,0.45
268,0.6849955056442993,0.0,0.0,0.47,0.0,0.53
269,0.693617151206709,0.0,0.0,0.42,0.0,0.58
270,0.6921600623280365,0.0,0.0,0.39,0.0,0.61
271,0.704956660558673,0.0,0.0,0.39,0.0,0.61
272,0.7047615261696052,0.0,0.0,0.39,0.0,0.61
273,0.7056736231803136,0.0,0.0,0.41,0.0,0.59
274,0.7073841959438895,0.0,0.0,0.54,0.0,0.46
275,0.7049462076785847,0.0,0.0,0.54,0.0,0.46
276,0.7053595677860774,0.0,0.0,0.65,0.0,0.35
277,0.7121084357718742,0.0,0.0,0.68,0.0,0.32
278,0.7117510906538688,0.0,0.0,0.78,0.0,0.22
279,0.7147090145159412,0.0,0.0,0.8,0.0,0.2
280,0.7067820740854829,0.0,0.0,0.8,0.0,0.2
281,0.7151467473968242,0.0,0.0,0.84,0.0,0.16
282,0.7183373544535282,0.0,0.0,0.86,0.0,0.14
283,0.7203187947765328,0.0,0.0,0.87,0.0,0.13
284,0.7201517435096153,0.0,0.0,0.91,0.0,0.09
285,0.7273063963244379,0.0,0.0,0.91,0.0,0.09
286,0.7176661948022536,0.0,0.0,0.91,0.0,0.09
287,0.7190156133669052,0.0,0.0,0.88,0.0,0.12
288,0.7157825436599846,0.0,0.0,0.92,0.0,0.08
289,0.7252642613648597,0.0,0.0,0.95,0.0,0.05
290,0.7282684607664659,0.0,0.0,0.94,0.0,0.06
291,0.7318584204132228,0.0,0.0,0.95,0.0,0.05
292,0.7266535029224681,0.0,0.0,0.94,0.0,0.06
293,0.7298244096776797,0.0,0.0,0.93,0.0,0.07
294,0.7279399471650049,0.0,0.0,0.92,0.0,0.08
295,0.7321828382231742,0.0,0.0,0.93,0.0,0.07
296,0.7350734351124469,0.0,0.0,0.92,0.0,0.08
297,0.7235254512955838,0.0,0.0,0.91,0.0,0.09
298,0.725775661735028,0.0,0.0,0.93,0.0,0.07
299,0.845,0.0,0.0,0.94,0.0,0.06
300,0.8566666666666665,0.0,0.0,0.94,0.0,0.06
301,0.8616666666666666,0.0,0.0,0.96,0.0,0.04
302,0.8416666666666667,0.0,0.0,0.96,0.0,0.04
303,0.8500000000000004,0.0,0.0,0.98,0.0,0.02
304,0.8490134855020505,0.0,0.0,0.98,0.0,0.02
305,0.8601271050350383,0.0,0.0,0.98,0.0,0.02
306,0.8417937717017051,0.0,0.0,0.99,0.0,0.01
307,0.8701278351102348,0.0,0.0,0.97,0.0,0.03
308,0.8537146484384489,0.0,0.0,0.97,0.0,0.03
309,0.8545219056422039,0.0,0.0,0.95,0.0,0.05
310,0.8624739238704219,0.0,0.0,0.98,0.0,0.02
311,0.8596936376707669,0.0,0.0,0.98,0.0,0.02
312,0.8513603043374328,0.0,0.0,0.97,0.0,0.03
313,0.8477206086748664,0.0,0.0,0.94,0.0,0.06
314,0.8487071231728167,0.0,0.0,0.95,0.0,0.05
315,0.8267869765112691,0.0,0.0,0.94,0.0,0.06
316,0.8303737898394836,0.0,0.0,0.95,0.0,0.05
317,0.8725455108359609,0.0,0.0,0.91,0.0,0.09
318,0.8408150071892169,0.0,0.0,0.89,0.0,0.11
319,0.8592157680327998,0.0,0.0,0.84,0.0,0.16
320,0.8625491013661335,0.0,0.0,0.84,0.0,0.16
321,0.8758824346994666,0.0,0.0,0.83,0.0,0.17
322,0.8398334006340253,0.0,0.0,0.8,0.0,0.2
323,0.85822925353485,0.0,0.0,0.81,0.0,0.19
324,0.8608824346994666,0.0,0.0,0.82,0.0,0.18
325,0.8712562245389496,0.0,0.0,0.81,0.0,0.19
326,0.8675491013661331,0.0,0.0,0.84,0.0,0.16
327,0.8545221303620331,0.0,0.0,0.86,0.0,0.14
328,0.8551348550205,0.0,0.0,0.9,0.0,0.1
329,0.8784681883538336,0.0,0.0,0.9,0.0,0.1
330,0.8501348550204998,0.0,0.0,0.9,0.0,0.1
331,0.8511887970287003,0.0,0.0,0.85,0.0,0.15
332,0.8511887970286999,0.0,0.0,0.86,0.0,0.14
333,0.8852022825307501,0.0,0.0,0.85,0.0,0.15
334,0.8719363767076668,0.0,0.0,0.8,0.0,0.2
335,0.8659498622097168,0.0,0.0,0.79,0.0,0.21
336,0.8855760723702333,0.0,0.0,0.82,0.0,0.18
337,0.8626165288763833,0.0,0.0,0.79,0.0,0.21
338,0.8810172897199666,0.0,0.0,0.73,0.0,0.27
339,0.8541116882343164,0.0,0.0,0.67,0.0,0.33
340,0.8565259345799496,0.0,0.0,0.6,0.0,0.4
341,0.8822735142589163,0.0,0.0,0.54,0.0,0.46
342,0.8565259345799496,0.0,0.0,0.6,0.0,0.4
343,0.8655394200819997,0.0,0.0,0.59,0.0,0.41
344,0.8792465432548162,0.0,0.0,0.57,0.0,0.43
345,0.8778862389173832,0.0,0.0,0.59,0.0,0.41
346,0.8795529055840499,0.0,0.0,0.59,0.0,0.41
347,0.8775124490778999,0.0,0.0,0.62,0.0,0.38
348,0.8806068475922498,0.0,0.0,0.54,0.0,0.46
349,0.8797515975846271,0.0,0.0,0.52,0.0,0.48
350,0.8603004852630165,0.0,0.0,0.53,0.0,0.47
351,0.8859132099214834,0.0,0.0,0.57,0.0,0.43
352,0.8906068475922502,0.0,0.0,0.55,0.0,0.45
353,0.8683274562671163,0.0,0.0,0.51,0.0,0.49
354,0.8853004852630169,0.0,0.0,0.53,0.0,0.47
355,0.8906068475922498,0.0,0.0,0.55,0.0,0.45
356,0.8933274562671167,0.0,0.0,0.5,0.0,0.5
357,0.8749941229337831,0.0,0.0,0.51,0.0,0.49
358,0.8888361011270995,0.0,0.0,0.38,0.0,0.62
359,0.5100000000000001,0.0,0.0,0.33,0.0,0.67
360,0.5016666666666666,0.0,0.0,0.27,0.0,0.73
361,0.505,0.0,0.0,0.24,0.0,0.76
362,0.5,0.0,0.0,0.23,0.0,0.77
363,0.5100000000000001,0.0,0.0,0.33,0.0,0.67
364,0.5133333333333333,0.0,0.0,0.38,0.0,0.62
365,0.52,0.0,0.0,0.36,0.0,0.64
366,0.5239856746700907,0.0,0.0,0.38,0.0,0.62
367,0.5316666666666666,0.0,0.0,0.38,0.0,0.62
368,0.5183333333333333,0.0,0.0,0.44,0.0,0.56
369,0.5183333333333334,0.0,0.0,0.5,0.0,0.5
370,0.5383333333333333,0.0,0.0,0.54,0.0,0.46
371,0.5483333333333335,0.0,0.0,0.58,0.0,0.42
372,0.5242568005256714,0.0,0.0,0.64,0.0,0.36
373,0.541341466076611,0.0,0.0,0.67,0.0,0.33
374,0.5434227429137717,0.0,0.0,0.6,0.0,0.4
375,0.5414706811221945,0.0,0.0,0.6,0.0,0.4
376,0.552108753189622,0.0,0.0,0.58,0.0,0.42
377,0.5323877375387047,0.0,0.0,0.6,0.0,0.4
378,0.5772492517502786,0.0,0.0,0.49,0.0,0.51
379,0.570124780734194,0.0,0.0,0.45,0.0,0.55
380,0.5606989422697477,0.0,0.0,0.51,0.0,0.49
381,0.5787468804781704,0.0,0.0,0.44,0.0,0.56
382,0.5903162782314381,0.0,0.0,0.35,0.0,0.65
383,0.6202137278118655,0.0,0.0,0.31,0.0,0.69
384,0.6366204992416447,0.0,0.0,0.24,0.0,0.76
385,0.6408355178377326,0.0,0.0,0.26,0.0,0.74
386,0.6223719423755841,0.0,0.0,0.21,0.0,0.79
387,0.6491561012270545,0.0,0.0,0.17,0.0,0.83
388,0.6820989120285763,0.0,0.0,0.17,0.0,0.83
389,0.6852519776438997,0.0,0.0,0.17,0.0,0.83
390,0.6819810346776635,0.0,0.0,0.12,0.0,0.88
391,0.6544070220484027,0.0,0.0,0.13,0.0,0.87
392,0.6597175128185966,0.0,0.0,0.13,0.0,0.87
393,0.6807800308539168,0.0,0.0,0.14,0.0,0.86
394,0.6700913632531832,0.0,0.0,0.14,0.0,0.86
395,0.6767010227712573,0.0,0.0,0.06,0.0,0.94
396,0.6845839184806796,0.0,0.0,0.08,0.0,0.92
397,0.6737340714346732,0.0,0.0,0.05,0.0,0.95
398,0.67370857154665,0.0,0.0,0.05,0.0,0.95
399,0.6813035968561646,0.0,0.0,0.03,0.0,0.97
400,0.6998846405369299,0.0,0.0,0.02,0.0,0.98
401,0.6670546548239948,0.0,0.0,0.03,0.0,0.97
402,0.6862943790097017,0.0,0.0,0.02,0.0,0.98
403,0.6743675713350377,0.0,0.0,0.01,0.0,0.99
404,0.6733886171588839,0.0,0.0,0.01,0.0,0.99
405,0.6782438638139507,0.0,0.0,0.02,0.0,0.98
406,0.654913107467946,0.0,0.0,0.01,0.0,0.99
407,0.6759081828738432,0.0,0.0,0.0,0.0,1.0
408,0.6742075927710955,0.0,0.0,0.0,0.0,1.0
409,0.6893783237591273,0.0,0.0,0.0,0.0,1.0
410,0.682481590479736,0.0,0.0,0.01,0.0,0.99
411,0.6893099139468201,0.0,0.0,0.01,0.0,0.99
412,0.6720987787238321,0.0,0.0,0.01,0.0,0.99
413,0.7053760352518391,0.0,0.0,0.01,0.0,0.99
414,0.6826169507535395,0.0,0.0,0.01,0.0,0.99
415,0.6904136488571676,0.0,0.0,0.0,0.0,1.0
416,0.6896624300775208,0.0,0.0,0.0,0.0,1.0
417,0.6874030053705589,0.0,0.0,0.0,0.0,1.0
418,0.7016725558402419,0.0,0.0,0.0,0.0,1.0
419,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
420,0.7083333333333328,0.0,0.0,0.0,0.0,1.0
421,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
422,0.7083333333333336,0.0,0.0,0.0,0.0,1.0
423,0.7195584001138338,0.0,0.0,0.0,0.0,1.0
424,0.7082336004553335,0.0,0.0,0.0,0.0,1.0
425,0.7117842292857222,0.0,0.0,0.0,0.0,1.0
426,0.7212250667805,0.0,0.0,0.0,0.0,1.0
427,0.717225829171889,0.0,0.0,0.0,0.0,1.0
428,0.7249999999999999,0.0,0.0,0.0,0.0,1.0
429,0.7216666666666665,0.0,0.0,0.0,0.0,1.0
430,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
431,0.6966666666666663,0.0,0.0,0.0,0.0,1.0
432,0.7316666666666665,0.0,0.0,0.0,0.0,1.0
433,0.7222258291718885,0.0,0.0,0.0,0.0,1.0
434,0.7175906087001898,0.0,0.0,0.0,0.0,1.0
435,0.7256767251242776,0.0,0.0,0.0,0.0,1.0
436,0.7392377708266491,0.0,0.0,0.0,0.0,1.0
437,0.7126313509613802,0.0,0.0,0.0,0.0,1.0
438,0.7187267634516905,0.0,0.0,0.01,0.0,0.99
439,0.7138918842917888,0.0,0.0,0.02,0.0,0.98
440,0.7243158473691033,0.0,0.0,0.03,0.0,0.97
441,0.7345870507038903,0.0,0.0,0.02,0.0,0.98
442,0.7639351642127237,0.0,0.0,0.05,0.0,0.95
443,0.746616822099706,0.0,0.0,0.01,0.0,0.99
444,0.7255093179382616,0.0,0.0,0.02,0.0,0.98
445,0.7556585351502818,0.0,0.0,0.02,0.0,0.98
446,0.7491881191918917,0.0,0.0,0.01,0.0,0.99
447,0.7449966357641523,0.0,0.0,0.02,0.0,0.98
448,0.7449429455779779,0.0,0.0,0.02,0.0,0.98
449,0.7730227210223416,0.0,0.0,0.01,0.0,0.99
450,0.7876432915642718,0.0,0.0,0.0,0.0,1.0
451,0.7931579184200274,0.0,0.0,0.0,0.0,1.0
