,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.9802636417005884,0.03,0.0,0.0,0.82,0.15
35,0.9818880811390333,0.02,0.0,0.0,0.79,0.19
36,0.9851369600159228,0.0,0.0,0.0,0.79,0.21
37,0.9851369600159228,0.0,0.0,0.0,0.83,0.17
38,0.9851369600159228,0.0,0.0,0.0,0.78,0.22
39,0.9851369600159228,0.0,0.0,0.0,0.81,0.19
40,0.9851369600159228,0.0,0.0,0.0,0.78,0.22
41,0.9797130573182387,0.0,0.0,0.0,0.79,0.21
42,0.9851369600159228,0.0,0.0,0.0,0.81,0.19
43,0.9851369600159228,0.0,0.0,0.0,0.77,0.23
44,0.9791563599341265,0.0,0.0,0.0,0.77,0.23
45,0.9851369600159228,0.0,0.0,0.0,0.68,0.32
46,0.9851369600159228,0.0,0.0,0.0,0.65,0.35
47,0.9851369600159228,0.0,0.0,0.0,0.67,0.33
48,0.983512520577478,0.0,0.0,0.01,0.63,0.36
49,0.9851369600159228,0.0,0.0,0.0,0.63,0.37
50,0.9802934712370478,0.0,0.0,0.0,0.51,0.49
51,0.9827152156264853,0.0,0.0,0.0,0.54,0.46
52,0.9851369600159228,0.0,0.0,0.0,0.43,0.57
53,0.9823429036918752,0.0,0.0,0.0,0.45,0.55
54,0.9851369600159228,0.0,0.0,0.0,0.47,0.53
55,0.9806278224352039,0.0,0.0,0.0,0.53,0.47
56,0.9700260797604886,0.0,0.0,0.0,0.45,0.55
57,0.9827152156264853,0.0,0.0,0.0,0.41,0.59
58,0.9851369600159228,0.0,0.0,0.0,0.37,0.63
59,0.8349999999999995,0.01,0.0,0.0,0.36,0.63
60,0.833333333333333,0.0,0.0,0.0,0.34,0.66
61,0.833333333333333,0.0,0.0,0.0,0.34,0.66
62,0.833333333333333,0.0,0.0,0.0,0.23,0.77
63,0.833333333333333,0.0,0.0,0.0,0.24,0.76
64,0.8316666666666663,0.0,0.0,0.0,0.2,0.8
65,0.8333333333333328,0.0,0.0,0.01,0.16,0.83
66,0.8383333333333328,0.0,0.0,0.03,0.21,0.76
67,0.8349999999999997,0.0,0.0,0.03,0.21,0.76
68,0.8383333333333328,0.0,0.0,0.03,0.21,0.76
69,0.833333333333333,0.0,0.0,0.01,0.14,0.85
70,0.8349999999999995,0.0,0.0,0.02,0.14,0.84
71,0.8349999999999995,0.0,0.0,0.02,0.14,0.84
72,0.8333333333333328,0.0,0.0,0.01,0.13,0.86
73,0.8349999999999995,0.0,0.0,0.02,0.18,0.8
74,0.8349999999999995,0.0,0.0,0.02,0.13,0.85
75,0.8399999999999995,0.0,0.0,0.05,0.14,0.81
76,0.8399999999999995,0.0,0.0,0.04,0.12,0.84
77,0.8433333333333328,0.0,0.0,0.06,0.12,0.82
78,0.8366666666666663,0.0,0.0,0.02,0.19,0.79
79,0.8366666666666663,0.0,0.0,0.03,0.16,0.81
80,0.8333333333333328,0.0,0.0,0.02,0.19,0.79
81,0.8316666666666666,0.0,0.0,0.01,0.12,0.87
82,0.8299999999999997,0.0,0.0,0.0,0.11,0.89
83,0.8266666666666663,0.0,0.0,0.0,0.12,0.88
84,0.8299999999999997,0.0,0.0,0.0,0.1,0.9
85,0.8316666666666663,0.0,0.0,0.0,0.07,0.93
86,0.833333333333333,0.0,0.0,0.0,0.07,0.93
87,0.833333333333333,0.0,0.0,0.0,0.03,0.97
88,0.833333333333333,0.0,0.0,0.0,0.04,0.96
89,0.8349999999999995,0.0,0.0,0.01,0.04,0.95
90,0.833333333333333,0.0,0.0,0.0,0.03,0.97
91,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
92,0.8349999999999995,0.0,0.0,0.01,0.0,0.99
93,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
94,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
95,0.833333333333333,0.0,0.0,0.0,0.0,1.0
96,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
97,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
98,0.8299999999999997,0.0,0.0,0.02,0.03,0.95
99,0.833333333333333,0.0,0.0,0.01,0.02,0.97
100,0.833333333333333,0.0,0.0,0.02,0.05,0.93
101,0.8349999999999995,0.0,0.0,0.02,0.07,0.91
102,0.8366666666666663,0.0,0.0,0.05,0.07,0.88
103,0.8366666666666663,0.0,0.0,0.03,0.07,0.9
104,0.8366666666666663,0.0,0.0,0.05,0.05,0.9
105,0.8399999999999995,0.0,0.0,0.07,0.05,0.88
106,0.8349999999999995,0.0,0.0,0.05,0.1,0.85
107,0.8433333333333328,0.0,0.0,0.06,0.07,0.87
108,0.8433333333333328,0.0,0.0,0.1,0.05,0.85
109,0.8516666666666661,0.0,0.0,0.12,0.01,0.87
110,0.8516666666666661,0.0,0.0,0.15,0.0,0.85
111,0.8616666666666662,0.0,0.0,0.2,0.01,0.79
112,0.8716666666666663,0.0,0.0,0.28,0.02,0.7
113,0.8683333333333328,0.0,0.0,0.26,0.02,0.72
114,0.863333333333333,0.0,0.0,0.29,0.03,0.68
115,0.8716666666666661,0.0,0.0,0.26,0.03,0.71
116,0.8633333333333328,0.0,0.0,0.23,0.02,0.75
117,0.873333333333333,0.0,0.0,0.3,0.05,0.65
118,0.8604792761986075,0.0,0.0,0.3,0.09,0.61
119,0.18999999999999992,0.0,0.0,0.32,0.13,0.55
120,0.3216666666666669,0.0,0.0,0.55,0.14,0.31
121,0.38000000000000006,0.0,0.0,0.63,0.21,0.16
122,0.4233333333333333,0.0,0.0,0.56,0.25,0.19
123,0.4733333333333333,0.0,0.0,0.46,0.32,0.22
124,0.4833333333333333,0.0,0.0,0.39,0.37,0.24
125,0.455,0.0,0.0,0.33,0.46,0.21
126,0.48833333333333345,0.0,0.0,0.24,0.52,0.24
127,0.5066666666666666,0.0,0.0,0.23,0.51,0.26
128,0.521666666666667,0.0,0.0,0.17,0.52,0.31
129,0.5343875994770478,0.0,0.0,0.14,0.46,0.4
130,0.5304431523576078,0.01,0.0,0.09,0.37,0.53
131,0.5611038305096563,0.04,0.0,0.09,0.33,0.54
132,0.6034961055592736,0.05,0.0,0.03,0.36,0.56
133,0.7281796620154053,0.13,0.0,0.01,0.19,0.67
134,0.7347070537005617,0.17,0.0,0.02,0.15,0.66
135,0.7854255602125633,0.11,0.0,0.0,0.09,0.8
136,0.8537883021693919,0.2,0.0,0.0,0.01,0.79
137,0.8475861810940531,0.21,0.0,0.01,0.0,0.78
138,0.8786828485569609,0.26,0.0,0.01,0.0,0.73
139,0.8745458370264668,0.22,0.0,0.0,0.0,0.78
140,0.909532405678361,0.19,0.0,0.0,0.0,0.81
141,0.9097030048309656,0.16,0.0,0.0,0.0,0.84
142,0.9074234876798931,0.17,0.0,0.0,0.0,0.83
143,0.9202324830388156,0.08,0.0,0.0,0.0,0.92
144,0.9288824877183083,0.08,0.0,0.0,0.0,0.92
145,0.922295083656456,0.09,0.0,0.0,0.0,0.91
146,0.9252585975909061,0.11,0.0,0.0,0.0,0.89
147,0.9139002276596112,0.1,0.0,0.0,0.01,0.89
148,0.917518523559871,0.09,0.0,0.0,0.01,0.9
149,0.9207480828664566,0.12,0.0,0.0,0.0,0.88
150,0.9198260501579886,0.14,0.0,0.0,0.0,0.86
151,0.9196656737075554,0.14,0.0,0.0,0.0,0.86
152,0.9174586040265167,0.18,0.0,0.0,0.0,0.82
153,0.9278336822335946,0.13,0.0,0.0,0.0,0.87
154,0.9280391185479442,0.2,0.0,0.0,0.0,0.8
155,0.917472309216684,0.24,0.0,0.0,0.0,0.76
156,0.9069968645502484,0.3,0.0,0.0,0.0,0.7
157,0.9151275700699126,0.3,0.0,0.0,0.01,0.69
158,0.9079390875075342,0.21,0.0,0.0,0.02,0.77
159,0.9171820441874127,0.24,0.0,0.0,0.01,0.75
160,0.919005201169746,0.21,0.0,0.0,0.0,0.79
161,0.8970471486886457,0.14,0.0,0.0,0.0,0.86
162,0.9149388259792688,0.08,0.0,0.0,0.0,0.92
163,0.9223724327025468,0.07,0.0,0.01,0.0,0.92
164,0.9253539502260627,0.03,0.0,0.03,0.0,0.94
165,0.9118522230636459,0.04,0.0,0.04,0.0,0.92
166,0.9208894516643771,0.04,0.0,0.07,0.0,0.89
167,0.9074628868882995,0.03,0.0,0.07,0.0,0.9
168,0.9128283143039098,0.02,0.0,0.08,0.0,0.9
169,0.9171458956603079,0.02,0.0,0.05,0.0,0.93
170,0.9230943346856642,0.01,0.0,0.03,0.01,0.95
171,0.9276157460996007,0.0,0.0,0.01,0.01,0.98
172,0.922193405831739,0.0,0.0,0.0,0.01,0.99
173,0.9227272693366859,0.0,0.0,0.0,0.0,1.0
174,0.9225806297529775,0.0,0.0,0.0,0.0,1.0
175,0.9280029700208394,0.0,0.0,0.0,0.0,1.0
176,0.9272285221783626,0.0,0.0,0.0,0.0,1.0
177,0.9276157460996007,0.0,0.0,0.0,0.0,1.0
178,0.9268412982571241,0.0,0.0,0.0,0.0,1.0
179,0.778333333333333,0.0,0.0,0.0,0.0,1.0
180,0.7671402202273676,0.0,0.0,0.0,0.0,1.0
181,0.7654735535607005,0.0,0.0,0.0,0.0,1.0
182,0.7626137737880682,0.0,0.0,0.0,0.0,1.0
183,0.7742804404547345,0.0,0.0,0.0,0.0,1.0
184,0.788087327348768,0.0,0.0,0.0,0.0,1.0
185,0.7760022556588217,0.0,0.0,0.0,0.0,1.0
186,0.774280440454734,0.0,0.0,0.0,0.0,1.0
187,0.7821402202273672,0.0,0.0,0.0,0.0,1.0
188,0.782613773788068,0.0,0.0,0.0,0.0,1.0
189,0.7864206606821013,0.0,0.0,0.0,0.0,1.0
190,0.7742804404547341,0.0,0.0,0.0,0.0,1.0
191,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
192,0.7850000000000001,0.0,0.0,0.0,0.0,1.0
193,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
194,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
195,0.785,0.0,0.0,0.0,0.01,0.99
196,0.7983333333333331,0.0,0.0,0.0,0.01,0.99
197,0.8016666666666665,0.0,0.0,0.0,0.01,0.99
198,0.79410804141602,0.0,0.0,0.0,0.01,0.99
199,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
200,0.7978295379733608,0.0,0.0,0.01,0.0,0.99
201,0.8016666666666667,0.0,0.0,0.01,0.0,0.99
202,0.7828295379733605,0.0,0.0,0.02,0.0,0.98
203,0.8044962046400275,0.0,0.0,0.01,0.0,0.99
204,0.8143760222375727,0.0,0.0,0.01,0.0,0.99
205,0.788531832362143,0.0,0.0,0.01,0.0,0.99
206,0.7999578977707305,0.0,0.0,0.01,0.01,0.98
207,0.8049578977707311,0.0,0.0,0.01,0.02,0.97
208,0.8073571702908146,0.0,0.0,0.02,0.0,0.98
209,0.7776701852427981,0.0,0.0,0.02,0.0,0.98
210,0.8034779393682395,0.0,0.0,0.01,0.0,0.99
211,0.8064652117068347,0.0,0.0,0.02,0.0,0.98
212,0.8041080414160199,0.0,0.0,0.01,0.0,0.99
213,0.8048698912940907,0.0,0.0,0.01,0.01,0.98
214,0.8089924092800548,0.0,0.0,0.0,0.0,1.0
215,0.8094316896473694,0.0,0.0,0.01,0.0,0.99
216,0.8049157955414615,0.0,0.0,0.01,0.0,0.99
217,0.8027874357440914,0.0,0.0,0.0,0.0,1.0
218,0.8079427163308405,0.0,0.0,0.0,0.0,1.0
219,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
220,0.805048663364822,0.0,0.0,0.0,0.0,1.0
221,0.7949157955414619,0.0,0.0,0.0,0.0,1.0
222,0.801120769077425,0.0,0.0,0.0,0.0,1.0
223,0.7978295379733608,0.0,0.0,0.0,0.0,1.0
224,0.7949578977707309,0.0,0.0,0.0,0.0,1.0
225,0.8022836403841189,0.0,0.0,0.0,0.0,1.0
226,0.796120769077425,0.0,0.0,0.0,0.0,1.0
227,0.8048736933121924,0.0,0.0,0.0,0.0,1.0
228,0.8109299473969592,0.0,0.0,0.0,0.0,1.0
229,0.8056169737174521,0.0,0.0,0.0,0.0,1.0
230,0.8128295379733604,0.0,0.0,0.0,0.0,1.0
231,0.8199157955414614,0.0,0.0,0.0,0.0,1.0
232,0.8182070266455257,0.0,0.0,0.0,0.0,1.0
233,0.823164044656635,0.0,0.0,0.0,0.0,1.0
234,0.8191655110912269,0.0,0.0,0.0,0.0,1.0
235,0.8122720860726547,0.0,0.0,0.0,0.0,1.0
236,0.816540359978859,0.0,0.0,0.0,0.0,1.0
237,0.8232912311040639,0.0,0.0,0.0,0.0,1.0
238,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
239,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
240,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
241,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
242,0.52,0.0,0.0,0.0,0.0,1.0
243,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
244,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
245,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
246,0.5397613648521905,0.0,0.0,0.0,0.0,1.0
247,0.5328560630377145,0.0,0.0,0.0,0.01,0.99
248,0.5452634206423853,0.0,0.0,0.0,0.01,0.99
249,0.5568242633422655,0.0,0.0,0.0,0.0,1.0
250,0.621104578530838,0.0,0.0,0.0,0.0,1.0
251,0.6696501922820055,0.0,0.0,0.0,0.0,1.0
252,0.7068826256064805,0.0,0.0,0.0,0.0,1.0
253,0.7375759556879327,0.0,0.0,0.0,0.0,1.0
254,0.7758282505490555,0.0,0.0,0.0,0.0,1.0
255,0.8149471896940298,0.0,0.0,0.0,0.0,1.0
256,0.8436988929049787,0.0,0.0,0.0,0.0,1.0
257,0.9077919146277467,0.0,0.0,0.0,0.0,1.0
258,0.9151200770342826,0.0,0.0,0.0,0.0,1.0
259,0.9217809860545784,0.0,0.0,0.0,0.0,1.0
260,0.9460032782945398,0.0,0.0,0.01,0.0,0.99
261,0.9460032782945398,0.0,0.0,0.01,0.0,0.99
262,0.9363413077469132,0.0,0.0,0.0,0.0,1.0
263,0.9475682961059149,0.0,0.0,0.0,0.0,1.0
264,0.9380455664015337,0.0,0.0,0.0,0.0,1.0
265,0.960166928001843,0.0,0.0,0.0,0.0,1.0
266,0.9523296609581052,0.0,0.0,0.0,0.0,1.0
267,0.9515443291851406,0.0,0.0,0.0,0.0,1.0
268,0.9537201004890089,0.0,0.0,0.0,0.0,1.0
269,0.956796002680556,0.0,0.0,0.0,0.0,1.0
270,0.9618523906624865,0.0,0.0,0.0,0.0,1.0
271,0.9428069312537243,0.0,0.0,0.0,0.0,1.0
272,0.9663187323849372,0.0,0.0,0.0,0.0,1.0
273,0.9523108649641284,0.0,0.0,0.0,0.0,1.0
274,0.9570910258102959,0.0,0.0,0.0,0.0,1.0
275,0.9523296609581053,0.0,0.0,0.0,0.0,1.0
276,0.936378899734867,0.0,0.0,0.0,0.0,1.0
277,0.9489587356368183,0.0,0.0,0.0,0.01,0.99
278,0.9539963276247722,0.0,0.0,0.0,0.0,1.0
279,0.9492161667786045,0.0,0.0,0.0,0.0,1.0
280,0.9425119081239842,0.0,0.0,0.0,0.01,0.99
281,0.9560392357701663,0.0,0.0,0.0,0.01,0.99
282,0.9461402645870575,0.0,0.0,0.0,0.01,0.99
283,0.950672763160037,0.0,0.0,0.0,0.01,0.99
284,0.9324988697763783,0.0,0.0,0.0,0.0,1.0
285,0.960166928001843,0.0,0.0,0.0,0.0,1.0
286,0.9506441982974617,0.0,0.0,0.0,0.0,1.0
287,0.9428069312537243,0.0,0.0,0.0,0.0,1.0
288,0.9475682961059149,0.0,0.0,0.01,0.0,0.99
289,0.957072229816319,0.0,0.0,0.0,0.0,1.0
290,0.9680041950455807,0.0,0.0,0.0,0.0,1.0
291,0.9551105400199124,0.0,0.0,0.0,0.0,1.0
292,0.9363601037408901,0.0,0.0,0.0,0.0,1.0
293,0.9275395133457434,0.0,0.0,0.0,0.0,1.0
294,0.9570910258102959,0.0,0.0,0.0,0.0,1.0
295,0.9537298693576072,0.0,0.0,0.0,0.01,0.99
296,0.9424931121300072,0.0,0.0,0.0,0.01,0.99
297,0.944473597920391,0.0,0.0,0.0,0.0,1.0
298,0.9554055631496524,0.0,0.0,0.0,0.0,1.0
299,0.6966666666666664,0.0,0.0,0.0,0.01,0.99
300,0.708333333333333,0.0,0.0,0.0,0.0,1.0
301,0.708333333333333,0.0,0.0,0.0,0.0,1.0
302,0.7033333333333336,0.0,0.0,0.0,0.0,1.0
303,0.7150000000000002,0.0,0.0,0.0,0.0,1.0
304,0.7149999999999995,0.0,0.0,0.0,0.01,0.99
305,0.7333333333333327,0.0,0.0,0.0,0.01,0.99
306,0.7080720714998883,0.0,0.0,0.0,0.0,1.0
307,0.6991127559617856,0.0,0.0,0.0,0.0,1.0
308,0.716666666666667,0.0,0.0,0.0,0.0,1.0
309,0.7081049330395541,0.0,0.0,0.0,0.01,0.99
310,0.7166666666666665,0.0,0.0,0.0,0.01,0.99
311,0.7280720714998885,0.0,0.0,0.01,0.04,0.95
312,0.7249999999999995,0.0,0.0,0.0,0.02,0.98
313,0.7366666666666662,0.0,0.0,0.0,0.0,1.0
314,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
315,0.7749594722186653,0.0,0.0,0.0,0.01,0.99
316,0.783333333333333,0.0,0.0,0.0,0.0,1.0
317,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
318,0.7683333333333329,0.0,0.0,0.0,0.0,1.0
319,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
320,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
321,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
322,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
323,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
324,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
325,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
326,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
327,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
328,0.8216666666666661,0.0,0.0,0.01,0.0,0.99
329,0.831896242154704,0.0,0.0,0.03,0.0,0.97
330,0.824471642953563,0.0,0.0,0.04,0.0,0.96
331,0.815527315056478,0.0,0.0,0.05,0.01,0.94
332,0.8155273150564781,0.0,0.0,0.04,0.0,0.96
333,0.8166666666666663,0.0,0.0,0.04,0.0,0.96
334,0.8117415634947222,0.0,0.0,0.05,0.0,0.95
335,0.8249999999999998,0.0,0.0,0.02,0.0,0.98
336,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
337,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
338,0.8283333333333328,0.0,0.0,0.01,0.0,0.99
339,0.8185983140988423,0.0,0.0,0.0,0.0,1.0
340,0.8256297754114412,0.0,0.0,0.0,0.0,1.0
341,0.8205273150564781,0.0,0.0,0.0,0.0,1.0
342,0.8138606483898115,0.0,0.0,0.0,0.0,1.0
343,0.8219316474321756,0.0,0.0,0.0,0.0,1.0
344,0.8174589624886539,0.0,0.0,0.0,0.0,1.0
345,0.824472163948542,0.0,0.0,0.0,0.0,1.0
346,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
347,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
348,0.8328054972818755,0.0,0.0,0.0,0.0,1.0
349,0.828333333333333,0.0,0.0,0.0,0.0,1.0
350,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
351,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
352,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
353,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
354,0.813333333333333,0.0,0.0,0.0,0.0,1.0
355,0.813333333333333,0.0,0.0,0.0,0.0,1.0
356,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
357,0.8171939817231446,0.0,0.0,0.0,0.0,1.0
358,0.8188606483898113,0.0,0.0,0.0,0.0,1.0
359,0.558333333333333,0.0,0.0,0.0,0.0,1.0
360,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
361,0.5549999999999996,0.0,0.0,0.0,0.0,1.0
362,0.5433333333333332,0.0,0.0,0.0,0.0,1.0
363,0.5566666666666663,0.0,0.0,0.0,0.0,1.0
364,0.543333333333333,0.0,0.0,0.0,0.0,1.0
365,0.5433333333333332,0.0,0.0,0.0,0.0,1.0
366,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
367,0.5633333333333331,0.0,0.0,0.0,0.0,1.0
368,0.5766666666666667,0.0,0.0,0.0,0.0,1.0
369,0.578908837912544,0.0,0.0,0.01,0.0,0.99
370,0.5933333333333334,0.0,0.0,0.0,0.0,1.0
371,0.61,0.0,0.0,0.0,0.0,1.0
372,0.6350000000000002,0.0,0.0,0.0,0.0,1.0
373,0.6300000000000001,0.0,0.0,0.0,0.0,1.0
374,0.6568563147660419,0.0,0.0,0.0,0.0,1.0
375,0.661666666666667,0.0,0.0,0.0,0.0,1.0
376,0.7003793314718633,0.0,0.0,0.0,0.0,1.0
377,0.69909199627706,0.0,0.0,0.0,0.0,1.0
378,0.7031839925541192,0.0,0.0,0.0,0.0,1.0
379,0.7235633240259824,0.0,0.0,0.0,0.0,1.0
380,0.7461379944155898,0.0,0.0,0.0,0.0,1.0
381,0.7328046610822563,0.0,0.0,0.0,0.0,1.0
382,0.7266217930043775,0.0,0.0,0.0,0.0,1.0
383,0.7290471226147708,0.0,0.0,0.0,0.0,1.0
384,0.759701318441572,0.0,0.0,0.0,0.0,1.0
385,0.7625423122524745,0.0,0.0,0.0,0.0,1.0
386,0.752655320303042,0.0,0.0,0.01,0.0,0.99
387,0.77646349632802,0.0,0.0,0.0,0.01,0.99
388,0.7665979758008875,0.0,0.0,0.0,0.0,1.0
389,0.7705277431904851,0.0,0.0,0.0,0.0,1.0
390,0.7663227388628583,0.0,0.0,0.01,0.0,0.99
391,0.7897819683550061,0.0,0.0,0.0,0.0,1.0
392,0.7705406312987328,0.0,0.0,0.0,0.01,0.99
393,0.7532108129081219,0.0,0.0,0.0,0.01,0.99
394,0.7689510578465767,0.0,0.0,0.0,0.0,1.0
395,0.7895196195252248,0.0,0.0,0.0,0.0,1.0
396,0.7793001284320625,0.0,0.0,0.01,0.0,0.99
397,0.7857448457748865,0.0,0.0,0.01,0.0,0.99
398,0.7941402880533616,0.0,0.0,0.0,0.0,1.0
399,0.8198626182684409,0.0,0.0,0.0,0.0,1.0
400,0.8217782344886393,0.0,0.0,0.0,0.0,1.0
401,0.8149981418788156,0.0,0.0,0.0,0.0,1.0
402,0.811149024402653,0.0,0.0,0.0,0.0,1.0
403,0.8053774733506788,0.0,0.0,0.01,0.0,0.99
404,0.8120170001131107,0.0,0.0,0.0,0.0,1.0
405,0.8082764629302983,0.0,0.0,0.0,0.0,1.0
406,0.8135745880112252,0.0,0.0,0.0,0.0,1.0
407,0.8438256351626735,0.0,0.0,0.0,0.0,1.0
408,0.8409802135945538,0.0,0.0,0.0,0.0,1.0
409,0.8390472235065919,0.0,0.0,0.0,0.0,1.0
410,0.8356416426085542,0.0,0.0,0.0,0.0,1.0
411,0.8351782206908815,0.0,0.0,0.02,0.01,0.97
412,0.8458430193904763,0.0,0.0,0.0,0.0,1.0
413,0.8571673708447385,0.0,0.0,0.0,0.0,1.0
414,0.8478884938997028,0.0,0.0,0.0,0.0,1.0
415,0.858151178831307,0.0,0.0,0.0,0.0,1.0
416,0.8479040883951509,0.0,0.0,0.0,0.0,1.0
417,0.8536268334609199,0.0,0.0,0.0,0.0,1.0
418,0.8576938512750442,0.0,0.0,0.0,0.0,1.0
419,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
420,0.828333333333333,0.0,0.0,0.0,0.0,1.0
421,0.8183333333333331,0.0,0.0,0.0,0.01,0.99
422,0.8049999999999998,0.0,0.0,0.0,0.01,0.99
423,0.8133333333333331,0.0,0.0,0.0,0.01,0.99
424,0.818333333333333,0.0,0.0,0.0,0.01,0.99
425,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
426,0.8166666666666663,0.0,0.0,0.0,0.01,0.99
427,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
428,0.8129279228765263,0.0,0.0,0.0,0.0,1.0
429,0.8162795740625447,0.0,0.0,0.0,0.0,1.0
430,0.818333333333333,0.0,0.0,0.0,0.0,1.0
431,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
432,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
433,0.8116666666666668,0.0,0.0,0.0,0.0,1.0
434,0.8116666666666661,0.0,0.0,0.0,0.0,1.0
435,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
436,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
437,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
438,0.8133333333333335,0.0,0.0,0.01,0.0,0.99
439,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
440,0.8166666666666663,0.0,0.0,0.0,0.01,0.99
441,0.8049999999999998,0.0,0.0,0.0,0.01,0.99
442,0.8149999999999996,0.0,0.0,0.0,0.02,0.98
443,0.8099999999999996,0.0,0.0,0.0,0.02,0.98
444,0.8183333333333331,0.0,0.0,0.01,0.02,0.97
445,0.8099999999999998,0.0,0.0,0.01,0.03,0.96
446,0.8116666666666664,0.0,0.0,0.02,0.03,0.95
447,0.807346330599897,0.0,0.0,0.01,0.0,0.99
448,0.8049999999999998,0.0,0.0,0.01,0.0,0.99
449,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
450,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
451,0.8166666666666664,0.0,0.0,0.0,0.01,0.99
