,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2378,0.8025340216176773,0.0,0.0,0.0,0.86,0.14
2379,0.8040767804341992,0.0,0.0,0.0,0.83,0.17
2380,0.8024101137675324,0.0,0.0,0.0,0.74,0.26
2381,0.8058673549510105,0.0,0.0,0.0,0.73,0.27
2382,0.8061151706512986,0.0,0.0,0.0,0.74,0.26
2383,0.8029057451681102,0.0,0.0,0.0,0.7,0.3
2384,0.8118586177521655,0.0,0.0,0.0,0.61,0.39
2385,0.7994959457586505,0.0,0.0,0.0,0.53,0.47
2386,0.8098202275350656,0.0,0.0,0.0,0.54,0.46
2387,0.8122303413025982,0.0,0.0,0.0,0.53,0.47
2388,0.8191448236695537,0.0,0.0,0.0,0.46,0.54
2389,0.7998882707704198,0.0,0.0,0.0,0.44,0.56
2390,0.8059147967250289,0.0,0.0,0.0,0.49,0.51
2391,0.8194959457586506,0.0,0.0,0.0,0.57,0.43
2392,0.8104914199801918,0.0,0.0,0.0,0.51,0.49
2393,0.8048202275350657,0.0,0.0,0.0,0.49,0.51
2394,0.8098202275350656,0.0,0.0,0.0,0.42,0.58
2395,0.8039928425453247,0.0,0.0,0.0,0.48,0.52
2396,0.8136491922689763,0.0,0.0,0.0,0.47,0.53
2397,0.8029692950496999,0.0,0.0,0.0,0.46,0.54
2398,0.8022303413025983,0.0,0.0,0.0,0.44,0.56
2399,0.7650000000000001,0.0,0.0,0.0,0.46,0.54
2400,0.7883333333333334,0.0,0.0,0.0,0.55,0.45
2401,0.8150000000000003,0.0,0.0,0.0,0.61,0.39
2402,0.8633333333333336,0.0,0.0,0.0,0.75,0.25
2403,0.9366666666666665,0.0,0.0,0.0,0.87,0.13
2404,0.9316666666666668,0.0,0.0,0.0,0.9,0.1
2405,0.9333333333333336,0.0,0.0,0.0,0.9,0.1
2406,0.9216666666666669,0.0,0.0,0.0,0.9,0.1
2407,0.95,0.0,0.0,0.0,0.95,0.05
2408,0.941666666666667,0.0,0.0,0.0,0.93,0.07
2409,0.9433333333333335,0.0,0.0,0.0,0.95,0.05
2410,0.9366666666666665,0.0,0.0,0.0,0.95,0.05
2411,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
2412,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
2413,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
2414,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
2415,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
2416,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
2417,0.95,0.0,0.0,0.0,1.0,0.0
2418,0.96,0.0,0.0,0.0,1.0,0.0
2419,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
2420,0.97,0.0,0.0,0.0,1.0,0.0
2421,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
2422,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
2423,0.9549999999999998,0.0,0.0,0.0,0.97,0.03
2424,0.9250000000000002,0.0,0.0,0.0,0.97,0.03
2425,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
2426,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
2427,0.9600000000000002,0.0,0.0,0.0,0.98,0.02
2428,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
2429,0.9483333333333335,0.0,0.0,0.0,0.98,0.02
2430,0.9550000000000002,0.0,0.0,0.0,0.98,0.02
2431,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
2432,0.98,0.0,0.0,0.0,0.99,0.01
2433,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
2434,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
2435,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
2436,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
2437,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
2438,0.97,0.0,0.0,0.0,0.99,0.01
2439,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
2440,0.975,0.0,0.0,0.0,1.0,0.0
2441,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
2442,0.9603239039276736,0.0,0.0,0.0,0.97,0.03
2443,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
2444,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
2445,0.97,0.0,0.0,0.0,1.0,0.0
2446,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
2447,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
2448,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
2449,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
2450,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
2451,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
2452,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
2453,0.96,0.0,0.0,0.0,0.99,0.01
2454,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
2455,0.9616666666666669,0.0,0.0,0.0,1.0,0.0
2456,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
2457,0.9683333333333336,0.0,0.0,0.0,0.98,0.02
2458,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
2459,0.7350000000000001,0.0,0.0,0.0,0.98,0.02
2460,0.7366666666666666,0.0,0.0,0.0,0.97,0.03
2461,0.7533333333333337,0.0,0.0,0.0,0.96,0.04
2462,0.7533333333333334,0.0,0.0,0.0,0.98,0.02
2463,0.7666666666666667,0.0,0.0,0.0,0.98,0.02
2464,0.7699999999999997,0.0,0.0,0.0,0.99,0.01
2465,0.7716666666666667,0.0,0.0,0.0,0.98,0.02
2466,0.7450000000000003,0.0,0.0,0.0,0.98,0.02
2467,0.7583333333333334,0.0,0.0,0.0,1.0,0.0
2468,0.7683333333333334,0.0,0.0,0.0,0.99,0.01
2469,0.7872032436155527,0.0,0.0,0.0,0.98,0.02
2470,0.7716666666666667,0.0,0.0,0.0,0.96,0.04
2471,0.7766666666666666,0.0,0.0,0.0,0.95,0.05
2472,0.7849999999999996,0.0,0.0,0.0,0.98,0.02
2473,0.8016666666666665,0.0,0.0,0.0,0.96,0.04
2474,0.7916666666666669,0.0,0.0,0.0,0.97,0.03
2475,0.78,0.0,0.0,0.0,0.95,0.05
2476,0.8000000000000003,0.0,0.0,0.0,0.89,0.11
2477,0.7933333333333336,0.0,0.0,0.0,0.93,0.07
2478,0.8016666666666665,0.0,0.0,0.0,0.89,0.11
2479,0.805,0.0,0.0,0.0,0.88,0.12
2480,0.7899999999999997,0.0,0.0,0.0,0.9,0.1
2481,0.8025818458423406,0.0,0.0,0.0,0.9,0.1
2482,0.7966666666666665,0.0,0.0,0.0,0.86,0.14
2483,0.7892485125090068,0.0,0.0,0.0,0.81,0.19
2484,0.7783333333333333,0.0,0.0,0.0,0.78,0.22
2485,0.8066666666666669,0.0,0.0,0.0,0.82,0.18
2486,0.7949999999999997,0.0,0.0,0.0,0.85,0.15
2487,0.7966666666666667,0.0,0.0,0.0,0.85,0.15
2488,0.8,0.0,0.0,0.0,0.86,0.14
2489,0.8,0.0,0.0,0.0,0.87,0.13
2490,0.8083333333333331,0.0,0.0,0.0,0.84,0.16
2491,0.8033333333333335,0.0,0.0,0.0,0.79,0.21
2492,0.803333333333333,0.0,0.0,0.0,0.79,0.21
2493,0.8059151791756736,0.0,0.0,0.0,0.78,0.22
2494,0.8080951064006432,0.0,0.0,0.0,0.73,0.27
2495,0.8009151791756736,0.0,0.0,0.0,0.75,0.25
2496,0.7866666666666667,0.0,0.0,0.0,0.87,0.13
2497,0.7883333333333333,0.0,0.0,0.0,0.88,0.12
2498,0.7992485125090073,0.0,0.0,0.0,0.87,0.13
2499,0.79,0.0,0.0,0.0,0.88,0.12
2500,0.8009151791756735,0.0,0.0,0.0,0.9,0.1
2501,0.8066666666666668,0.0,0.0,0.0,0.87,0.13
2502,0.8075818458423403,0.0,0.0,0.0,0.86,0.14
2503,0.794248512509007,0.0,0.0,0.0,0.83,0.17
2504,0.8101636916846806,0.0,0.0,0.0,0.83,0.17
2505,0.7925818458423401,0.0,0.0,0.0,0.83,0.17
2506,0.7900000000000003,0.0,0.0,0.0,0.82,0.18
2507,0.7933333333333334,0.0,0.0,0.0,0.83,0.17
2508,0.8065091864406178,0.0,0.0,0.0,0.88,0.12
2509,0.808333333333333,0.0,0.0,0.0,0.83,0.17
2510,0.8049999999999996,0.0,0.0,0.0,0.79,0.21
2511,0.8122606739316106,0.0,0.0,0.0,0.81,0.19
2512,0.7983333333333329,0.0,0.0,0.0,0.91,0.09
2513,0.7983333333333331,0.0,0.0,0.0,0.94,0.06
2514,0.8049999999999998,0.0,0.0,0.0,0.96,0.04
2515,0.7916666666666669,0.0,0.0,0.0,0.92,0.08
2516,0.7999999999999994,0.0,0.0,0.0,0.93,0.07
2517,0.8033333333333331,0.0,0.0,0.0,0.95,0.05
2518,0.803333333333333,0.0,0.0,0.0,0.93,0.07
2519,0.8783333333333333,0.0,0.0,0.0,0.92,0.08
2520,0.8966666666666668,0.0,0.0,0.0,0.96,0.04
2521,0.9166666666666669,0.0,0.0,0.0,0.95,0.05
2522,0.9450000000000002,0.0,0.0,0.0,0.96,0.04
2523,0.9266666666666669,0.0,0.0,0.0,0.98,0.02
2524,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
2525,0.9639554229398597,0.0,0.0,0.0,1.0,0.0
2526,0.9456220896065263,0.0,0.0,0.0,1.0,0.0
2527,0.975,0.0,0.0,0.0,1.0,0.0
2528,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
2529,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
2530,0.9743924486518334,0.0,0.0,0.0,0.99,0.01
2531,0.96,0.0,0.0,0.0,1.0,0.0
2532,0.965,0.0,0.0,0.0,1.0,0.0
2533,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
2534,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
2535,0.9366666666666669,0.0,0.0,0.0,1.0,0.0
2536,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
2537,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
2538,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
2539,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
2540,0.9413522998768287,0.0,0.0,0.0,0.96,0.04
2541,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
2542,0.95,0.0,0.0,0.0,0.94,0.06
2543,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
2544,0.9557302102703027,0.0,0.0,0.0,0.97,0.03
2545,0.9650000000000002,0.0,0.0,0.0,0.97,0.03
2546,0.9622887562731929,0.0,0.0,0.0,0.98,0.02
2547,0.9672887562731929,0.0,0.0,0.0,0.99,0.01
2548,0.9622887562731929,0.0,0.0,0.0,0.99,0.01
2549,0.9695775125463858,0.0,0.0,0.0,0.97,0.03
2550,0.9358216917594384,0.0,0.0,0.0,0.95,0.05
2551,0.9485329354862454,0.0,0.0,0.0,0.96,0.04
2552,0.9609298124232146,0.0,0.0,0.0,0.93,0.07
2553,0.9691550250927715,0.0,0.0,0.0,0.97,0.03
2554,0.965821691759438,0.0,0.0,0.0,0.95,0.05
2555,0.9706220896065264,0.0,0.0,0.0,0.97,0.03
2556,0.9456220896065262,0.0,0.0,0.0,0.96,0.04
2557,0.9651996021529118,0.0,0.0,0.0,0.95,0.05
2558,0.9314437813659644,0.0,0.0,0.0,0.91,0.09
2559,0.9689554229398596,0.0,0.0,0.0,0.95,0.05
2560,0.9689554229398597,0.0,0.0,0.0,0.98,0.02
2561,0.9706220896065263,0.0,0.0,0.0,0.99,0.01
2562,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
2563,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
2564,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
2565,0.98,0.0,0.0,0.0,0.99,0.01
2566,0.96,0.0,0.0,0.0,0.99,0.01
2567,0.9483333333333333,0.0,0.0,0.0,0.96,0.04
2568,0.9560591153185001,0.0,0.0,0.0,0.97,0.03
2569,0.9671182306370005,0.0,0.0,0.0,0.96,0.04
2570,0.9493924486518336,0.0,0.0,0.0,0.95,0.05
2571,0.9393924486518336,0.0,0.0,0.0,0.97,0.03
2572,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
2573,0.975,0.0,0.0,0.0,1.0,0.0
2574,0.975,0.0,0.0,0.0,1.0,0.0
2575,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
2576,0.9650000000000002,0.0,0.0,0.0,0.98,0.02
2577,0.9506220896065264,0.0,0.0,0.0,0.96,0.04
2578,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
2579,0.7533333333333333,0.0,0.0,0.0,0.96,0.04
2580,0.7383333333333336,0.0,0.0,0.0,0.98,0.02
2581,0.7566666666666664,0.0,0.0,0.0,0.96,0.04
2582,0.7733333333333334,0.0,0.0,0.0,0.95,0.05
2583,0.7733333333333334,0.0,0.0,0.0,0.95,0.05
2584,0.7699999999999997,0.0,0.0,0.0,0.96,0.04
2585,0.7783333333333333,0.0,0.0,0.0,0.98,0.02
2586,0.79,0.0,0.0,0.0,0.95,0.05
2587,0.7816666666666668,0.0,0.0,0.0,0.97,0.03
2588,0.8016666666666667,0.0,0.0,0.0,0.94,0.06
2589,0.7935530106348218,0.0,0.0,0.0,0.89,0.11
2590,0.7951463794718096,0.0,0.0,0.0,0.87,0.13
2591,0.7752927589436192,0.0,0.0,0.0,0.88,0.12
2592,0.7902195692077144,0.0,0.0,0.0,0.92,0.08
2593,0.7901463794718091,0.0,0.0,0.0,0.89,0.11
2594,0.7984065230692379,0.0,0.0,0.0,0.85,0.15
2595,0.7999999999999998,0.0,0.0,0.0,0.87,0.13
2596,0.815,0.0,0.0,0.0,0.83,0.17
2597,0.7949999999999998,0.0,0.0,0.0,0.83,0.17
2598,0.79,0.0,0.0,0.0,0.82,0.18
2599,0.8083333333333336,0.0,0.0,0.0,0.78,0.22
2600,0.803333333333333,0.0,0.0,0.0,0.78,0.22
2601,0.8,0.0,0.0,0.0,0.73,0.27
2602,0.803333333333333,0.0,0.0,0.0,0.74,0.26
2603,0.8049999999999996,0.0,0.0,0.0,0.76,0.24
2604,0.7966666666666665,0.0,0.0,0.0,0.76,0.24
2605,0.796348771192623,0.0,0.0,0.0,0.72,0.28
2606,0.8033333333333335,0.0,0.0,0.0,0.78,0.22
2607,0.8033333333333331,0.0,0.0,0.0,0.73,0.27
2608,0.793333333333333,0.0,0.0,0.0,0.7,0.3
2609,0.7849999999999993,0.0,0.0,0.0,0.69,0.31
2610,0.7994718294135101,0.0,0.0,0.0,0.75,0.25
2611,0.795,0.0,0.0,0.0,0.76,0.24
2612,0.7849999999999996,0.0,0.0,0.0,0.75,0.25
2613,0.778943658827021,0.0,0.0,0.0,0.75,0.25
2614,0.7772769921603542,0.0,0.0,0.0,0.78,0.22
2615,0.7738103086999402,0.0,0.0,0.0,0.74,0.26
2616,0.7876718126197636,0.0,0.0,0.0,0.69,0.31
2617,0.7866666666666666,0.0,0.0,0.0,0.69,0.31
2618,0.7976718126197627,0.0,0.0,0.0,0.7,0.3
2619,0.8044718294135101,0.0,0.0,0.0,0.68,0.32
2620,0.8018863439681551,0.0,0.0,0.0,0.69,0.31
2621,0.8010051459530968,0.0,0.0,0.0,0.7,0.3
2622,0.785,0.0,0.0,0.0,0.74,0.26
2623,0.7949999999999998,0.0,0.0,0.0,0.77,0.23
2624,0.7993384792864298,0.0,0.0,0.0,0.78,0.22
2625,0.8094718294135105,0.0,0.0,0.0,0.77,0.23
2626,0.8,0.0,0.0,0.0,0.77,0.23
2627,0.7987904043324341,0.0,0.0,0.0,0.81,0.19
2628,0.8010051459530965,0.0,0.0,0.0,0.8,0.2
2629,0.7916666666666667,0.0,0.0,0.0,0.83,0.17
2630,0.8183333333333332,0.0,0.0,0.0,0.85,0.15
2631,0.8033333333333331,0.0,0.0,0.0,0.85,0.15
2632,0.7950000000000002,0.0,0.0,0.0,0.93,0.07
2633,0.7983333333333335,0.0,0.0,0.0,0.97,0.03
2634,0.7883333333333334,0.0,0.0,0.0,0.96,0.04
2635,0.7966666666666664,0.0,0.0,0.0,0.98,0.02
2636,0.7983333333333335,0.0,0.0,0.0,1.0,0.0
2637,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
2638,0.8049999999999998,0.0,0.0,0.0,0.99,0.01
2639,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
2640,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
2641,0.976666666666667,0.0,0.0,0.0,1.0,0.0
2642,0.965,0.0,0.0,0.0,0.99,0.01
2643,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
2644,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
2645,0.945,0.0,0.0,0.0,0.97,0.03
2646,0.9483333333333331,0.0,0.0,0.0,0.98,0.02
2647,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
2648,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
2649,0.965,0.0,0.0,0.0,0.98,0.02
2650,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
2651,0.965,0.0,0.0,0.0,1.0,0.0
2652,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
2653,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
2654,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
2655,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
2656,0.9766666666666669,0.0,0.0,0.0,1.0,0.0
2657,0.950675430361074,0.0,0.0,0.0,0.98,0.02
2658,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
2659,0.9583999831508485,0.0,0.0,0.0,0.98,0.02
2660,0.9700666498175151,0.0,0.0,0.0,1.0,0.0
2661,0.9716666666666669,0.0,0.0,0.0,1.0,0.0
2662,0.96,0.0,0.0,0.0,1.0,0.0
2663,0.9600000000000002,0.0,0.0,0.0,1.0,0.0
2664,0.971572433676256,0.0,0.0,0.0,1.0,0.0
2665,0.9732391003429228,0.0,0.0,0.0,1.0,0.0
2666,0.9666666666666669,0.0,0.0,0.0,0.98,0.02
2667,0.966022610051681,0.0,0.0,0.0,1.0,0.0
2668,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
2669,0.956666666666667,0.0,0.0,0.0,0.98,0.02
2670,0.9466666666666668,0.0,0.0,0.0,0.96,0.04
2671,0.9676892767183477,0.0,0.0,0.0,0.99,0.01
2672,0.98,0.0,0.0,0.0,0.99,0.01
2673,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
2674,0.9567333164841817,0.0,0.0,0.0,0.99,0.01
2675,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
2676,0.9882391003429228,0.0,0.0,0.0,1.0,0.0
2677,0.956022610051681,0.0,0.0,0.0,0.99,0.01
2678,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
2679,0.9586416143980846,0.0,0.0,0.0,0.98,0.02
2680,0.9820660144875444,0.0,0.0,0.0,0.99,0.01
2681,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
2682,0.9900559640048227,0.0,0.0,0.0,1.0,0.0
2683,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
2684,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
2685,0.9590087636944074,0.0,0.0,0.0,0.99,0.01
2686,0.9806754303610741,0.0,0.0,0.0,0.99,0.01
2687,0.9473420970277409,0.0,0.0,0.0,0.99,0.01
2688,0.9658087299961042,0.0,0.0,0.0,0.99,0.01
2689,0.9816666666666669,0.01,0.0,0.0,0.98,0.01
2690,0.9850000000000001,0.02,0.0,0.0,0.98,0.0
2691,0.9732391003429228,0.03,0.0,0.0,0.97,0.0
2692,0.9634666329683635,0.01,0.0,0.0,0.99,0.0
2693,0.9843559433850143,0.02,0.0,0.0,0.98,0.0
2694,0.9553814428273084,0.01,0.0,0.0,0.98,0.01
2695,0.985,0.0,0.0,0.0,1.0,0.0
2696,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
2697,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
2698,0.98,0.0,0.0,0.0,1.0,0.0
2699,0.7183333333333336,0.0,0.0,0.0,1.0,0.0
2700,0.725,0.0,0.0,0.0,1.0,0.0
2701,0.71,0.0,0.0,0.0,1.0,0.0
2702,0.7266666666666665,0.0,0.0,0.0,0.98,0.02
2703,0.7283333333333334,0.01,0.0,0.0,0.97,0.02
2704,0.7229785999660286,0.04,0.0,0.0,0.94,0.02
2705,0.7399999999999995,0.05,0.0,0.0,0.92,0.03
2706,0.7429785999660288,0.1,0.0,0.0,0.89,0.01
2707,0.7453012332823765,0.12,0.0,0.0,0.87,0.01
2708,0.7569678999490431,0.12,0.0,0.0,0.87,0.01
2709,0.7619678999490432,0.07,0.0,0.0,0.91,0.02
2710,0.7589892999830145,0.06,0.0,0.0,0.9,0.04
2711,0.7706559666496814,0.04,0.0,0.0,0.88,0.08
2712,0.7683333333333335,0.01,0.0,0.0,0.93,0.06
2713,0.7750000000000002,0.01,0.0,0.0,0.9,0.09
2714,0.7766666666666663,0.0,0.0,0.0,0.91,0.09
2715,0.78,0.0,0.0,0.0,0.92,0.08
2716,0.7716666666666668,0.0,0.0,0.0,0.91,0.09
2717,0.7833333333333334,0.0,0.0,0.0,0.87,0.13
2718,0.7961637336826028,0.0,0.0,0.0,0.84,0.16
2719,0.7894970670159361,0.0,0.0,0.0,0.86,0.14
2720,0.8005818668413016,0.0,0.0,0.0,0.84,0.16
2721,0.7972485335079679,0.0,0.0,0.0,0.84,0.16
2722,0.8016666666666663,0.0,0.0,0.0,0.83,0.17
2723,0.8028643914295138,0.0,0.0,0.0,0.82,0.18
2724,0.798333333333333,0.0,0.0,0.0,0.82,0.18
2725,0.8000000000000002,0.0,0.0,0.0,0.87,0.13
2726,0.7983333333333333,0.0,0.0,0.0,0.89,0.11
2727,0.8066666666666664,0.0,0.0,0.0,0.86,0.14
2728,0.8033333333333331,0.0,0.0,0.0,0.86,0.14
2729,0.798333333333333,0.0,0.0,0.0,0.88,0.12
2730,0.8083333333333335,0.0,0.0,0.0,0.93,0.07
2731,0.8149999999999998,0.0,0.0,0.0,0.88,0.12
2732,0.7983333333333333,0.0,0.0,0.0,0.87,0.13
2733,0.8066666666666663,0.0,0.0,0.0,0.84,0.16
2734,0.8016666666666665,0.0,0.0,0.0,0.81,0.19
2735,0.7949999999999998,0.0,0.0,0.0,0.81,0.19
2736,0.7933333333333331,0.0,0.0,0.0,0.8,0.2
2737,0.8050000000000002,0.0,0.0,0.0,0.79,0.21
2738,0.7983333333333331,0.0,0.0,0.0,0.85,0.15
2739,0.7916666666666664,0.0,0.0,0.0,0.87,0.13
2740,0.8016666666666664,0.0,0.0,0.0,0.86,0.14
2741,0.795,0.0,0.0,0.0,0.83,0.17
2742,0.7983333333333329,0.0,0.0,0.0,0.81,0.19
2743,0.8033333333333336,0.0,0.0,0.0,0.81,0.19
2744,0.7916666666666667,0.0,0.0,0.0,0.75,0.25
2745,0.7916666666666664,0.0,0.0,0.0,0.74,0.26
2746,0.7833333333333335,0.0,0.0,0.0,0.79,0.21
2747,0.7966666666666664,0.0,0.0,0.0,0.74,0.26
2748,0.7883333333333333,0.0,0.0,0.0,0.76,0.24
2749,0.7966666666666665,0.0,0.0,0.0,0.76,0.24
2750,0.7866666666666666,0.0,0.0,0.0,0.64,0.36
2751,0.7799999999999997,0.0,0.0,0.0,0.61,0.39
2752,0.7833333333333334,0.0,0.0,0.0,0.65,0.35
2753,0.7883333333333331,0.0,0.0,0.0,0.71,0.29
2754,0.7849999999999998,0.0,0.0,0.0,0.74,0.26
2755,0.7733333333333334,0.0,0.0,0.0,0.72,0.28
2756,0.773333333333333,0.0,0.0,0.0,0.67,0.33
2757,0.795,0.0,0.0,0.0,0.7,0.3
2758,0.7700000000000002,0.0,0.0,0.0,0.66,0.34
2759,0.7616666666666666,0.0,0.0,0.0,0.61,0.39
2760,0.8315499892227153,0.0,0.0,0.0,0.73,0.27
2761,0.878216655889382,0.0,0.0,0.0,0.81,0.19
2762,0.9050000000000001,0.0,0.0,0.0,0.86,0.14
2763,0.9016666666666667,0.0,0.0,0.0,0.9,0.1
2764,0.9350000000000002,0.0,0.0,0.0,0.96,0.04
2765,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
2766,0.9383333333333335,0.0,0.0,0.0,0.97,0.03
2767,0.9416666666666665,0.0,0.0,0.0,0.96,0.04
2768,0.9483333333333335,0.0,0.0,0.0,0.96,0.04
2769,0.9282166558893818,0.0,0.0,0.0,0.93,0.07
2770,0.9583333333333336,0.0,0.0,0.0,1.0,0.0
2771,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
2772,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
2773,0.96,0.0,0.0,0.0,0.98,0.02
2774,0.9650000000000002,0.0,0.0,0.0,0.98,0.02
2775,0.955,0.0,0.0,0.0,0.97,0.03
2776,0.96,0.0,0.0,0.0,0.98,0.02
2777,0.9416666666666668,0.0,0.0,0.0,0.96,0.04
2778,0.9366666666666668,0.0,0.0,0.0,0.96,0.04
2779,0.945,0.0,0.0,0.0,0.96,0.04
2780,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
2781,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
2782,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
2783,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
2784,0.95,0.0,0.0,0.0,0.99,0.01
2785,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
2786,0.9666666666666669,0.01,0.0,0.0,0.99,0.0
2787,0.9666666666666669,0.02,0.0,0.0,0.98,0.0
2788,0.9787634600495911,0.03,0.0,0.0,0.97,0.0
2789,0.97,0.0,0.0,0.0,1.0,0.0
2790,0.9616666666666669,0.0,0.0,0.0,1.0,0.0
2791,0.9800000000000001,0.01,0.0,0.0,0.98,0.01
2792,0.9620967933829246,0.05,0.0,0.0,0.93,0.02
2793,0.9566666666666667,0.02,0.0,0.0,0.94,0.04
2794,0.9650000000000002,0.01,0.0,0.0,0.98,0.01
2795,0.9750000000000001,0.01,0.0,0.0,0.97,0.02
2796,0.9598833225560486,0.02,0.0,0.0,0.94,0.04
2797,0.9698833225560486,0.01,0.0,0.0,0.95,0.04
2798,0.9615499892227152,0.02,0.0,0.0,0.94,0.04
2799,0.963216655889382,0.02,0.0,0.0,0.96,0.02
2800,0.9698833225560486,0.04,0.0,0.0,0.92,0.04
2801,0.941980115938973,0.04,0.0,0.0,0.91,0.05
2802,0.9633333333333333,0.01,0.0,0.0,0.98,0.01
2803,0.9783333333333333,0.02,0.0,0.0,0.96,0.02
2804,0.9687634600495915,0.02,0.0,0.0,0.98,0.0
2805,0.9916666666666667,0.01,0.0,0.0,0.99,0.0
2806,0.9833333333333334,0.01,0.0,0.0,0.99,0.0
2807,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
2808,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
2809,0.97,0.0,0.0,0.0,1.0,0.0
2810,0.9798833225560485,0.0,0.0,0.0,0.99,0.01
2811,0.9748833225560486,0.0,0.0,0.0,0.98,0.02
2812,0.9780999784454305,0.0,0.0,0.0,0.95,0.05
2813,0.9815499892227153,0.0,0.0,0.0,0.97,0.03
2814,0.973216655889382,0.0,0.0,0.0,0.99,0.01
2815,0.9633333333333334,0.0,0.0,0.0,0.99,0.01
2816,0.948216655889382,0.0,0.0,0.0,0.97,0.03
2817,0.971433311778764,0.0,0.0,0.0,0.95,0.05
2818,0.9564333117787638,0.0,0.0,0.0,0.97,0.03
2819,0.698333333333333,0.0,0.0,0.0,0.98,0.02
2820,0.69868194627631,0.0,0.0,0.0,0.96,0.04
2821,0.6983333333333327,0.0,0.0,0.0,0.96,0.04
2822,0.7116666666666663,0.0,0.0,0.0,0.93,0.07
