,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,1.0,0.0,0.0,1.0,0.0,0.0
78,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
79,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
80,0.9983333333333333,0.01,0.0,0.99,0.0,0.0
81,1.0,0.0,0.0,1.0,0.0,0.0
82,1.0,0.0,0.0,1.0,0.0,0.0
83,1.0,0.0,0.0,1.0,0.0,0.0
84,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
85,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
86,0.995,0.0,0.0,0.98,0.0,0.02
87,0.995,0.0,0.0,0.98,0.0,0.02
88,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
89,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
90,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
91,0.99,0.0,0.0,0.96,0.0,0.04
92,0.99,0.0,0.0,0.96,0.0,0.04
93,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
94,0.9874515732961008,0.0,0.0,0.99,0.0,0.01
95,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
96,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
97,0.9874515732961008,0.0,0.0,0.99,0.0,0.01
98,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
99,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
100,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
101,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
102,0.9916666666666665,0.0,0.0,1.0,0.0,0.0
103,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
104,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
105,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
106,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
107,0.9883333333333332,0.0,0.0,0.98,0.0,0.02
108,0.9916666666666666,0.01,0.0,0.97,0.0,0.02
109,0.98,0.0,0.0,0.97,0.0,0.03
110,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
111,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
112,0.9651382998720721,0.0,0.0,0.96,0.0,0.04
113,0.9584716332054056,0.0,0.0,0.93,0.0,0.07
114,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
115,0.9766666666666666,0.0,0.0,0.95,0.0,0.05
116,0.9783333333333333,0.01,0.0,0.96,0.0,0.03
117,0.995,0.02,0.0,0.98,0.0,0.0
118,0.9866666666666666,0.03,0.0,0.97,0.0,0.0
119,0.4266666666666666,0.04,0.0,0.96,0.0,0.0
120,0.44666666666666655,0.03,0.0,0.97,0.0,0.0
121,0.48499999999999993,0.02,0.0,0.98,0.0,0.0
122,0.5228033422131434,0.07,0.0,0.93,0.0,0.0
123,0.5394700088798101,0.1,0.0,0.89,0.0,0.01
124,0.5847177479881777,0.17,0.0,0.82,0.0,0.01
125,0.6144354959763555,0.27,0.0,0.7,0.0,0.03
126,0.6385096600971493,0.29,0.0,0.66,0.0,0.05
127,0.7130510813215112,0.5,0.0,0.48,0.0,0.02
128,0.773051081321511,0.64,0.0,0.34,0.01,0.01
129,0.8249999999999998,0.74,0.0,0.24,0.02,0.0
130,0.8694241339737939,0.85,0.0,0.12,0.03,0.0
131,0.9127656116562304,0.85,0.0,0.11,0.04,0.0
132,0.9116666666666666,0.96,0.0,0.03,0.01,0.0
133,0.945,0.96,0.0,0.02,0.02,0.0
134,0.9425,0.95,0.0,0.02,0.03,0.0
135,0.9561027682790412,0.95,0.0,0.01,0.04,0.0
136,0.9583333333333333,0.98,0.0,0.0,0.02,0.0
137,0.96,0.99,0.0,0.0,0.01,0.0
138,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
139,0.9754001473656098,0.99,0.0,0.01,0.0,0.0
140,0.9707468095788186,0.98,0.0,0.02,0.0,0.0
141,0.9670668140322765,0.97,0.0,0.01,0.02,0.0
142,0.965,0.96,0.0,0.0,0.04,0.0
143,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
144,0.9611366755464769,0.94,0.0,0.01,0.05,0.0
145,0.9510908006404608,0.94,0.0,0.01,0.05,0.0
146,0.9633333333333334,0.95,0.0,0.01,0.04,0.0
147,0.9716666666666667,0.98,0.0,0.0,0.01,0.01
148,0.9683333333333334,0.98,0.0,0.0,0.01,0.01
149,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
150,0.9683333333333336,1.0,0.0,0.0,0.0,0.0
151,0.9672490916805724,1.0,0.0,0.0,0.0,0.0
152,0.9556922073274222,0.99,0.0,0.01,0.0,0.0
153,0.9794700088798101,0.99,0.0,0.01,0.0,0.0
154,0.96,1.0,0.0,0.0,0.0,0.0
155,0.9673588739940889,0.99,0.0,0.01,0.0,0.0
156,0.9649559313338365,0.97,0.0,0.02,0.01,0.0
157,0.9473654329817889,0.97,0.0,0.03,0.0,0.0
158,0.9773588739940888,0.99,0.0,0.01,0.0,0.0
159,0.9806922073274222,0.99,0.0,0.01,0.0,0.0
160,0.987358873994089,1.0,0.0,0.0,0.0,0.0
161,0.9806922073274222,0.99,0.0,0.01,0.0,0.0
162,0.9940255406607557,0.99,0.0,0.01,0.0,0.0
163,0.9780510813215111,0.99,0.0,0.01,0.0,0.0
164,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
165,0.9899999999999999,1.0,0.0,0.0,0.0,0.0
166,0.985,0.98,0.0,0.02,0.0,0.0
167,0.995,0.99,0.0,0.01,0.0,0.0
168,0.9894241339737943,0.99,0.0,0.01,0.0,0.0
169,0.9755149346142552,0.98,0.0,0.01,0.01,0.0
170,0.9806922073274221,0.99,0.0,0.01,0.0,0.0
171,0.987358873994089,1.0,0.0,0.0,0.0,0.0
172,0.9840255406607555,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,0.9890320996484556,1.0,0.0,0.0,0.0,0.0
175,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
176,0.9872490916805723,1.0,0.0,0.0,0.0,0.0
177,0.9881750896967002,0.99,0.0,0.01,0.0,0.0
178,0.9736118908417821,0.98,0.0,0.02,0.0,0.0
179,0.9349999999999998,0.99,0.0,0.0,0.01,0.0
180,0.9072903367146731,0.96,0.0,0.01,0.03,0.0
181,0.9103941727691958,0.92,0.0,0.03,0.05,0.0
182,0.9056236700480064,0.94,0.0,0.03,0.03,0.0
183,0.9272903367146732,0.93,0.0,0.05,0.02,0.0
184,0.9495806734293457,0.9,0.0,0.08,0.02,0.0
185,0.9362473400960127,0.88,0.0,0.09,0.03,0.0
186,0.9391613468586919,0.91,0.0,0.05,0.04,0.0
187,0.9458280135253585,0.91,0.0,0.05,0.04,0.0
188,0.9362473400960125,0.91,0.0,0.07,0.02,0.0
189,0.9462473400960127,0.83,0.0,0.15,0.02,0.0
190,0.9449999999999998,0.74,0.0,0.24,0.02,0.0
191,0.9553947412432915,0.78,0.0,0.21,0.01,0.0
192,0.943728074576625,0.75,0.0,0.24,0.0,0.01
193,0.912061407909958,0.79,0.0,0.17,0.0,0.04
194,0.9570614079099582,0.68,0.0,0.28,0.02,0.02
195,0.9503947412432914,0.7,0.0,0.26,0.01,0.03
196,0.9216666666666665,0.73,0.0,0.22,0.01,0.04
197,0.9366666666666665,0.75,0.0,0.23,0.01,0.01
198,0.9366666666666664,0.76,0.0,0.22,0.01,0.01
199,0.9433333333333332,0.75,0.0,0.24,0.0,0.01
200,0.9433333333333331,0.7,0.0,0.28,0.01,0.01
201,0.9600000000000002,0.66,0.0,0.33,0.0,0.01
202,0.9566666666666667,0.65,0.0,0.34,0.0,0.01
203,0.9633333333333332,0.57,0.0,0.42,0.0,0.01
204,0.9349999999999997,0.55,0.0,0.41,0.0,0.04
205,0.94,0.49,0.0,0.47,0.0,0.04
206,0.928333333333333,0.52,0.0,0.46,0.0,0.02
207,0.94,0.5,0.0,0.46,0.0,0.04
208,0.9499999999999998,0.53,0.0,0.47,0.0,0.0
209,0.9416666666666665,0.44,0.0,0.55,0.01,0.0
210,0.9733333333333334,0.52,0.0,0.48,0.0,0.0
211,0.9689570033813396,0.52,0.0,0.47,0.0,0.01
212,0.9639570033813396,0.55,0.0,0.44,0.0,0.01
213,0.9502795828326692,0.52,0.0,0.46,0.01,0.01
214,0.9345161690466788,0.44,0.0,0.51,0.02,0.03
215,0.9683333333333333,0.35,0.0,0.64,0.0,0.01
216,0.9522903367146731,0.33,0.0,0.66,0.0,0.01
217,0.9422903367146729,0.27,0.0,0.71,0.0,0.02
218,0.9583333333333331,0.27,0.0,0.71,0.0,0.02
219,0.9666666666666666,0.23,0.0,0.77,0.0,0.0
220,0.9666666666666667,0.2,0.0,0.8,0.0,0.0
221,0.9713225794513294,0.22,0.0,0.77,0.01,0.0
222,0.969655912784663,0.19,0.0,0.8,0.01,0.0
223,0.9446559127846633,0.22,0.0,0.76,0.01,0.01
224,0.9629892461179962,0.21,0.0,0.78,0.01,0.0
225,0.9733333333333333,0.21,0.0,0.79,0.0,0.0
226,0.955,0.23,0.0,0.77,0.0,0.0
227,0.9547705027211896,0.26,0.0,0.74,0.0,0.0
228,0.9631038360545229,0.29,0.0,0.71,0.0,0.0
229,0.9546559127846633,0.21,0.0,0.78,0.01,0.0
230,0.9816666666666666,0.16,0.0,0.84,0.0,0.0
231,0.98,0.16,0.0,0.84,0.0,0.0
232,0.9783333333333333,0.11,0.0,0.88,0.0,0.01
233,0.972290336714673,0.12,0.0,0.86,0.0,0.02
234,0.9508280135253586,0.15,0.0,0.78,0.0,0.07
235,0.9558280135253585,0.13,0.0,0.77,0.0,0.1
236,0.9608034281979957,0.05,0.0,0.84,0.0,0.11
237,0.9508034281979956,0.05,0.0,0.86,0.0,0.09
238,0.9618464248166562,0.08,0.0,0.85,0.0,0.07
239,0.7150000000000002,0.14,0.0,0.79,0.0,0.07
240,0.7216666666666669,0.19,0.0,0.75,0.0,0.06
241,0.7883333333333334,0.29,0.0,0.67,0.0,0.04
242,0.775,0.27,0.0,0.65,0.02,0.06
243,0.81,0.35,0.0,0.56,0.02,0.07
244,0.8366666666666667,0.47,0.0,0.47,0.01,0.05
245,0.8749999999999999,0.54,0.0,0.38,0.03,0.05
246,0.9033333333333331,0.63,0.0,0.3,0.04,0.03
247,0.9149999999999996,0.63,0.0,0.27,0.05,0.05
248,0.9049999999999998,0.73,0.0,0.2,0.06,0.01
249,0.9433333333333332,0.8,0.0,0.15,0.04,0.01
250,0.9283333333333332,0.73,0.0,0.19,0.07,0.01
251,0.9549999999999998,0.75,0.0,0.14,0.09,0.02
252,0.97,0.85,0.0,0.03,0.1,0.02
253,0.9733333333333333,0.81,0.0,0.03,0.12,0.04
254,0.9893958705228469,0.86,0.0,0.0,0.11,0.03
255,0.9726221024762922,0.87,0.0,0.0,0.1,0.03
256,0.9856931610933424,0.92,0.0,0.0,0.07,0.01
257,0.9743958705228468,0.94,0.0,0.01,0.05,0.0
258,0.9960625371895135,0.98,0.0,0.0,0.02,0.0
259,0.9820179729991392,0.95,0.0,0.0,0.05,0.0
260,0.987465930450273,0.95,0.0,0.0,0.05,0.0
261,0.95198335165407,0.93,0.0,0.0,0.07,0.0
262,0.9607052786915021,0.92,0.0,0.01,0.07,0.0
263,0.969748509868598,0.92,0.0,0.01,0.07,0.0
264,0.9960625371895137,0.96,0.0,0.01,0.03,0.0
265,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
266,0.9943958705228468,0.97,0.0,0.0,0.03,0.0
267,0.985,0.94,0.0,0.01,0.05,0.0
268,0.9883333333333333,0.91,0.0,0.01,0.08,0.0
269,0.9966666666666667,0.91,0.0,0.0,0.09,0.0
270,0.9783333333333333,0.89,0.0,0.0,0.11,0.0
271,0.9816666666666667,0.88,0.0,0.01,0.11,0.0
272,0.9966666666666666,0.92,0.0,0.0,0.08,0.0
273,0.995,0.91,0.0,0.0,0.09,0.0
274,0.9933333333333334,0.88,0.0,0.01,0.11,0.0
275,0.9654115903484576,0.83,0.0,0.03,0.13,0.01
276,0.995,0.84,0.0,0.01,0.15,0.0
277,0.9883333333333334,0.85,0.0,0.01,0.13,0.01
278,0.9783333333333333,0.81,0.0,0.01,0.17,0.01
279,0.9899999999999999,0.8,0.0,0.0,0.2,0.0
280,1.0,0.89,0.0,0.0,0.11,0.0
281,0.9916666666666666,0.9,0.0,0.0,0.1,0.0
282,0.9899999999999999,0.84,0.0,0.0,0.16,0.0
283,0.9849999999999999,0.86,0.0,0.0,0.14,0.0
284,0.9733333333333333,0.88,0.0,0.02,0.1,0.0
285,0.9866666666666666,0.86,0.0,0.0,0.14,0.0
286,0.995,0.91,0.0,0.0,0.09,0.0
287,0.995,0.94,0.0,0.0,0.06,0.0
288,0.9816666666666666,0.91,0.0,0.0,0.09,0.0
289,0.9777305368694588,0.9,0.0,0.0,0.1,0.0
290,0.9883333333333333,0.92,0.0,0.0,0.08,0.0
291,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
292,0.9783333333333333,0.88,0.0,0.02,0.1,0.0
293,0.9916666666666667,0.9,0.0,0.02,0.08,0.0
294,0.9883333333333334,0.86,0.0,0.02,0.12,0.0
295,0.9983333333333333,0.87,0.0,0.0,0.13,0.0
296,0.9877292038561802,0.89,0.0,0.01,0.1,0.0
297,0.995,0.86,0.0,0.0,0.14,0.0
298,0.9677305368694588,0.85,0.0,0.01,0.14,0.0
299,0.9316666666666665,0.89,0.0,0.0,0.11,0.0
300,0.9266666666666665,0.92,0.0,0.0,0.08,0.0
301,0.935,0.93,0.0,0.01,0.06,0.0
302,0.9400000000000003,0.96,0.0,0.01,0.03,0.0
303,0.9616666666666664,0.99,0.0,0.01,0.0,0.0
304,0.9249999999999998,0.98,0.0,0.02,0.0,0.0
305,0.9383333333333331,0.98,0.0,0.02,0.0,0.0
306,0.953999116917217,0.96,0.0,0.04,0.0,0.0
307,0.952998233834434,0.96,0.0,0.04,0.0,0.0
308,0.9439991169172173,0.95,0.0,0.05,0.0,0.0
309,0.9603306840849846,0.93,0.0,0.07,0.0,0.0
310,0.9513315671677673,0.94,0.0,0.06,0.0,0.0
311,0.9359904796586628,0.92,0.0,0.07,0.0,0.01
312,0.9543238129919963,0.87,0.0,0.12,0.01,0.0
313,0.9596425210565698,0.79,0.0,0.19,0.02,0.0
314,0.9523160588162252,0.8,0.0,0.2,0.0,0.0
315,0.9545982521038681,0.76,0.0,0.24,0.0,0.0
316,0.9352695337615977,0.75,0.0,0.25,0.0,0.0
317,0.9596201416120397,0.67,0.0,0.33,0.0,0.0
318,0.9655658623816411,0.6,0.0,0.4,0.0,0.0
319,0.9635930427724897,0.55,0.0,0.45,0.0,0.0
320,0.9631782498179093,0.52,0.0,0.47,0.01,0.0
321,0.9296344575320572,0.52,0.0,0.47,0.01,0.0
322,0.9595995229654376,0.49,0.0,0.51,0.0,0.0
323,0.9702855342958832,0.48,0.0,0.52,0.0,0.0
324,0.9725956051019028,0.34,0.0,0.66,0.0,0.0
325,0.9750439770889809,0.34,0.0,0.66,0.0,0.0
326,0.9639302496913191,0.33,0.0,0.65,0.0,0.02
327,0.9723384318068881,0.29,0.0,0.68,0.0,0.03
328,0.9714023875257007,0.3,0.0,0.66,0.0,0.04
329,0.9656550290485961,0.36,0.0,0.63,0.0,0.01
330,0.9732350643051265,0.31,0.0,0.65,0.0,0.04
331,0.9661989028857468,0.28,0.0,0.69,0.0,0.03
332,0.9809249934991068,0.32,0.0,0.65,0.0,0.03
333,0.9582634715487351,0.33,0.0,0.62,0.01,0.04
334,0.9585865154494784,0.29,0.0,0.64,0.0,0.07
335,0.9679043404312694,0.26,0.0,0.69,0.0,0.05
336,0.9809069498907459,0.3,0.0,0.67,0.0,0.03
337,0.9812286955880958,0.24,0.0,0.73,0.0,0.03
338,0.9803243051747392,0.18,0.0,0.81,0.0,0.01
339,0.9776184926692504,0.15,0.0,0.83,0.0,0.02
340,0.9868975467721858,0.17,0.0,0.79,0.0,0.04
341,0.9885193373270142,0.1,0.0,0.87,0.0,0.03
342,0.9895038289754718,0.05,0.0,0.91,0.0,0.04
343,0.9915115831512429,0.01,0.0,0.97,0.0,0.02
344,0.9959069498907458,0.0,0.0,0.97,0.0,0.03
345,0.9885581082058701,0.01,0.0,0.94,0.0,0.05
346,0.9870358479532438,0.02,0.0,0.94,0.0,0.04
347,0.9865891249089548,0.02,0.0,0.97,0.0,0.01
348,0.9892790541029349,0.01,0.0,0.99,0.0,0.0
349,0.989279054102935,0.0,0.0,1.0,0.0,0.0
350,0.9919302124180596,0.0,0.0,1.0,0.0,0.0
351,0.9889379665938304,0.0,0.0,1.0,0.0,0.0
352,0.9866278957878106,0.0,0.0,1.0,0.0,0.0
353,0.9926123874362683,0.0,0.0,1.0,0.0,0.0
354,0.9852635457513927,0.0,0.0,0.99,0.0,0.01
355,0.9898836873634324,0.0,0.0,1.0,0.0,0.0
356,0.9892790541029352,0.0,0.0,1.0,0.0,0.0
357,0.9885968790847259,0.0,0.0,1.0,0.0,0.0
358,0.9803630760535954,0.0,0.0,1.0,0.0,0.0
359,0.6600000000000001,0.0,0.0,1.0,0.0,0.0
360,0.6746412714014294,0.01,0.0,0.98,0.0,0.01
361,0.668333333333333,0.0,0.0,0.96,0.0,0.04
362,0.658333333333333,0.0,0.0,0.93,0.0,0.07
363,0.6766666666666664,0.0,0.0,0.89,0.0,0.11
364,0.6729746047347628,0.01,0.0,0.87,0.0,0.12
365,0.7013079380680962,0.01,0.0,0.8,0.0,0.19
366,0.7246412714014299,0.02,0.0,0.74,0.0,0.24
367,0.6922571475376226,0.05,0.0,0.67,0.0,0.28
368,0.7507428666365411,0.09,0.0,0.5,0.01,0.4
369,0.7591555664766747,0.11,0.0,0.45,0.02,0.42
370,0.7487174713713048,0.14,0.0,0.35,0.02,0.49
371,0.7724888998100083,0.12,0.0,0.33,0.0,0.55
372,0.7901047759462005,0.12,0.0,0.31,0.0,0.57
373,0.7811809617419117,0.11,0.0,0.28,0.0,0.61
374,0.7874888998100082,0.09,0.0,0.23,0.0,0.68
375,0.7791555664766746,0.13,0.0,0.18,0.0,0.69
376,0.7885650856057187,0.09,0.0,0.2,0.0,0.71
377,0.7900016465398064,0.09,0.0,0.18,0.0,0.73
378,0.7942825428028596,0.04,0.0,0.17,0.0,0.79
379,0.7909492094695261,0.03,0.0,0.12,0.0,0.85
380,0.8104873514645611,0.03,0.0,0.12,0.0,0.85
381,0.8113079380680962,0.02,0.0,0.07,0.0,0.91
382,0.8149999999999998,0.0,0.0,0.06,0.0,0.94
383,0.8233333333333328,0.0,0.0,0.06,0.0,0.94
384,0.8066666666666664,0.0,0.0,0.03,0.0,0.97
385,0.8049999999999998,0.0,0.0,0.03,0.0,0.97
386,0.8166666666666663,0.0,0.0,0.02,0.0,0.98
387,0.8233333333333328,0.0,0.0,0.02,0.0,0.98
388,0.8275365096293925,0.0,0.0,0.01,0.0,0.99
389,0.8175365096293926,0.0,0.0,0.03,0.0,0.97
390,0.813333333333333,0.0,0.0,0.04,0.0,0.96
391,0.823333333333333,0.0,0.0,0.01,0.0,0.99
392,0.8183824084560072,0.0,0.0,0.02,0.0,0.98
393,0.818333333333333,0.0,0.0,0.02,0.0,0.98
394,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
395,0.8108698429627258,0.0,0.0,0.02,0.0,0.98
396,0.8250730192587852,0.0,0.0,0.0,0.0,1.0
397,0.8158698429627258,0.0,0.0,0.0,0.0,1.0
398,0.8234063525921187,0.0,0.0,0.0,0.0,1.0
399,0.8092031762960592,0.0,0.0,0.0,0.0,1.0
400,0.8208698429627259,0.0,0.0,0.0,0.0,1.0
401,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
402,0.828333333333333,0.0,0.0,0.0,0.0,1.0
403,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
404,0.808333333333333,0.0,0.0,0.0,0.0,1.0
405,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
406,0.823333333333333,0.0,0.0,0.0,0.0,1.0
407,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
408,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
409,0.8208698429627259,0.0,0.0,0.0,0.0,1.0
410,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
411,0.8199999999999998,0.0,0.0,0.01,0.0,0.99
412,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
413,0.818333333333333,0.0,0.0,0.01,0.0,0.99
414,0.8166666666666663,0.0,0.0,0.01,0.0,0.99
415,0.8233333333333331,0.0,0.0,0.02,0.0,0.98
416,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
417,0.8266666666666664,0.0,0.0,0.02,0.0,0.98
418,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
419,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
420,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
421,0.7012265584561463,0.0,0.0,0.01,0.01,0.98
422,0.6833333333333331,0.0,0.0,0.0,0.0,1.0
423,0.6878932251228129,0.0,0.0,0.0,0.01,0.99
424,0.6996117746493711,0.0,0.0,0.0,0.03,0.97
425,0.6877994589473992,0.0,0.0,0.0,0.05,0.95
426,0.7069192425263595,0.0,0.0,0.0,0.07,0.93
427,0.7060390261053192,0.0,0.0,0.0,0.09,0.91
428,0.7258358578149396,0.0,0.0,0.0,0.12,0.88
429,0.7272993561912267,0.0,0.0,0.0,0.15,0.85
430,0.742424394245746,0.0,0.0,0.0,0.22,0.78
431,0.7552238531931457,0.0,0.0,0.0,0.26,0.74
432,0.7869399274291259,0.0,0.0,0.0,0.36,0.64
433,0.7935128279203789,0.01,0.0,0.0,0.4,0.59
434,0.7954863586287219,0.0,0.0,0.01,0.39,0.6
435,0.8059815807722253,0.0,0.0,0.01,0.48,0.51
436,0.8357940484213984,0.0,0.0,0.01,0.55,0.44
437,0.8452601740354647,0.0,0.0,0.02,0.61,0.37
438,0.8795387672987046,0.0,0.0,0.0,0.74,0.26
439,0.8940048929127711,0.0,0.0,0.0,0.79,0.21
440,0.8940048929127711,0.0,0.0,0.0,0.81,0.19
441,0.911364243649651,0.0,0.0,0.0,0.86,0.14
442,0.9146975769829844,0.0,0.0,0.0,0.87,0.13
443,0.9150135182900115,0.01,0.0,0.0,0.85,0.14
444,0.9101376851935042,0.01,0.0,0.0,0.85,0.14
445,0.907684568281211,0.0,0.0,0.0,0.84,0.16
446,0.9258303692637174,0.0,0.0,0.0,0.94,0.06
447,0.9430655530971047,0.01,0.0,0.0,0.96,0.03
448,0.9357366030883041,0.01,0.0,0.0,0.95,0.04
449,0.944416278456744,0.02,0.0,0.0,0.96,0.02
450,0.9460829451234107,0.03,0.0,0.0,0.95,0.02
451,0.9386298282111174,0.02,0.0,0.0,0.94,0.04
452,0.9386298282111173,0.01,0.0,0.0,0.95,0.04
453,0.9431897200005974,0.02,0.0,0.0,0.96,0.02
454,0.944416278456744,0.03,0.0,0.0,0.96,0.01
455,0.9559891789479973,0.01,0.0,0.0,0.99,0.0
