,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.7747491315722015,0.0,0.0,0.88,0.0,0.12
41,0.7689899656408979,0.01,0.0,0.87,0.0,0.12
42,0.794581139046873,0.0,0.0,0.79,0.0,0.21
43,0.8128336935001276,0.0,0.0,0.68,0.0,0.32
44,0.8373052856096284,0.0,0.0,0.57,0.0,0.43
45,0.8540771614708883,0.0,0.0,0.52,0.0,0.48
46,0.8625931241576259,0.0,0.0,0.47,0.0,0.53
47,0.8664839264460426,0.0,0.0,0.44,0.0,0.56
48,0.8978525623350282,0.0,0.0,0.31,0.0,0.69
49,0.9131419327279906,0.0,0.0,0.23,0.0,0.77
50,0.9250839264463603,0.0,0.0,0.17,0.0,0.83
51,0.941580460959059,0.0,0.0,0.12,0.0,0.88
52,0.947381514818914,0.0,0.0,0.06,0.0,0.94
53,0.9405721227603514,0.0,0.0,0.11,0.0,0.89
54,0.942381485141227,0.0,0.0,0.14,0.0,0.86
55,0.9356454356742775,0.0,0.0,0.18,0.0,0.82
56,0.9428445753274795,0.0,0.0,0.22,0.0,0.78
57,0.929923187177814,0.0,0.0,0.21,0.0,0.79
58,0.9374440850283605,0.0,0.0,0.16,0.0,0.84
59,0.83,0.0,0.0,0.15,0.01,0.84
60,0.8233333333333327,0.0,0.0,0.12,0.02,0.86
61,0.8249999999999997,0.0,0.0,0.12,0.01,0.87
62,0.8299999999999996,0.0,0.0,0.14,0.01,0.85
63,0.8316666666666664,0.0,0.0,0.14,0.0,0.86
64,0.8299999999999996,0.0,0.0,0.11,0.0,0.89
65,0.8299999999999996,0.0,0.0,0.12,0.0,0.88
66,0.84,0.0,0.0,0.18,0.0,0.82
67,0.8349999999999994,0.0,0.0,0.17,0.0,0.83
68,0.8349999999999997,0.0,0.0,0.13,0.0,0.87
69,0.8249999999999998,0.0,0.0,0.2,0.01,0.79
70,0.838333333333333,0.0,0.0,0.22,0.02,0.76
71,0.8499999999999998,0.0,0.0,0.28,0.03,0.69
72,0.846666666666666,0.0,0.0,0.25,0.03,0.72
73,0.8666666666666661,0.0,0.0,0.3,0.01,0.69
74,0.8616666666666665,0.0,0.0,0.36,0.0,0.64
75,0.8599999999999994,0.0,0.0,0.33,0.0,0.67
76,0.8749999999999997,0.0,0.0,0.37,0.0,0.63
77,0.8749999999999994,0.0,0.0,0.43,0.0,0.57
78,0.8783333333333332,0.0,0.0,0.49,0.0,0.51
79,0.8733333333333329,0.0,0.0,0.45,0.0,0.55
80,0.8816666666666664,0.0,0.0,0.43,0.0,0.57
81,0.8716666666666663,0.0,0.0,0.41,0.0,0.59
82,0.8716666666666663,0.0,0.0,0.4,0.0,0.6
83,0.872227105978904,0.0,0.0,0.36,0.0,0.64
84,0.8805604393122376,0.0,0.0,0.41,0.0,0.59
85,0.8838937726455707,0.0,0.0,0.46,0.0,0.54
86,0.8966666666666663,0.0,0.0,0.51,0.0,0.49
87,0.898333333333333,0.0,0.0,0.53,0.0,0.47
88,0.9016666666666666,0.0,0.0,0.63,0.0,0.37
89,0.9049999999999997,0.0,0.0,0.64,0.0,0.36
90,0.8999999999999995,0.0,0.0,0.66,0.0,0.34
91,0.9083333333333334,0.01,0.0,0.74,0.0,0.25
92,0.923333333333333,0.0,0.0,0.79,0.0,0.21
93,0.923333333333333,0.0,0.0,0.81,0.0,0.19
94,0.9183333333333331,0.0,0.0,0.78,0.0,0.22
95,0.9166666666666665,0.01,0.0,0.77,0.0,0.22
96,0.9066666666666663,0.0,0.0,0.79,0.0,0.21
97,0.9099999999999996,0.0,0.0,0.79,0.0,0.21
98,0.9138937726455701,0.0,0.0,0.8,0.0,0.2
99,0.9327875452911414,0.0,0.0,0.85,0.0,0.15
100,0.9416666666666663,0.01,0.0,0.88,0.0,0.11
101,0.9349999999999997,0.0,0.0,0.94,0.0,0.06
102,0.9394542119578081,0.0,0.0,0.88,0.0,0.12
103,0.9411208786244748,0.0,0.0,0.88,0.0,0.12
104,0.9499999999999996,0.0,0.0,0.9,0.0,0.1
105,0.9316666666666663,0.0,0.0,0.9,0.0,0.1
106,0.9299999999999997,0.0,0.0,0.88,0.0,0.12
107,0.9349999999999998,0.0,0.0,0.86,0.0,0.14
108,0.9283333333333329,0.0,0.0,0.85,0.0,0.15
109,0.9199999999999995,0.0,0.0,0.87,0.0,0.13
110,0.933333333333333,0.0,0.0,0.89,0.0,0.11
111,0.9249999999999996,0.0,0.0,0.87,0.0,0.13
112,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
113,0.9281677575826542,0.0,0.0,0.85,0.0,0.15
114,0.9170084611159889,0.01,0.0,0.8,0.0,0.19
115,0.9066666666666662,0.01,0.0,0.81,0.01,0.17
116,0.9205604393122371,0.01,0.0,0.84,0.0,0.15
117,0.935,0.02,0.0,0.81,0.0,0.17
118,0.9183333333333331,0.01,0.0,0.85,0.0,0.14
119,0.2775000000000001,0.0,0.0,0.84,0.0,0.16
120,0.24666666666666678,0.0,0.0,0.82,0.0,0.18
121,0.2750000000000002,0.0,0.0,0.66,0.0,0.34
122,0.3291666666666667,0.0,0.0,0.56,0.0,0.44
123,0.3299999999999999,0.0,0.0,0.52,0.0,0.48
124,0.3349704696199411,0.0,0.0,0.45,0.0,0.55
125,0.34186489859530694,0.0,0.0,0.39,0.0,0.61
126,0.37244093923988236,0.0,0.0,0.34,0.0,0.66
127,0.37785605823850893,0.01,0.0,0.28,0.0,0.71
128,0.4017473662623117,0.01,0.0,0.24,0.0,0.75
129,0.40638237955086576,0.0,0.0,0.24,0.0,0.76
130,0.4279252934082011,0.0,0.0,0.25,0.0,0.75
131,0.4607145109839595,0.0,0.0,0.21,0.0,0.79
132,0.4415556242199252,0.0,0.0,0.23,0.0,0.77
133,0.4528040765518853,0.0,0.0,0.22,0.0,0.78
134,0.4913697805906508,0.0,0.0,0.25,0.0,0.75
135,0.52021478458257,0.0,0.0,0.22,0.0,0.78
136,0.5315801222854645,0.0,0.0,0.19,0.0,0.81
137,0.5741300014846721,0.0,0.0,0.09,0.0,0.91
138,0.5880520054407422,0.0,0.0,0.08,0.0,0.92
139,0.5950885354117342,0.0,0.0,0.08,0.01,0.91
140,0.5989478646814584,0.0,0.0,0.06,0.01,0.93
141,0.6010833257111782,0.0,0.0,0.07,0.02,0.91
142,0.614443017918671,0.0,0.0,0.06,0.01,0.93
143,0.6224445141676822,0.0,0.0,0.05,0.0,0.95
144,0.6206488507420673,0.0,0.0,0.03,0.0,0.97
145,0.6164775196373545,0.0,0.0,0.04,0.01,0.95
146,0.6170768798613218,0.0,0.0,0.01,0.02,0.97
147,0.6315032636185467,0.0,0.0,0.0,0.05,0.95
148,0.6179237960786428,0.0,0.0,0.0,0.03,0.97
149,0.6144967694529169,0.0,0.0,0.0,0.06,0.94
150,0.6090517323834255,0.0,0.0,0.0,0.04,0.96
151,0.615380995952929,0.0,0.0,0.0,0.07,0.93
152,0.6157696799075772,0.0,0.0,0.0,0.09,0.91
153,0.6251688978968266,0.0,0.0,0.0,0.11,0.89
154,0.6277549228378024,0.0,0.0,0.0,0.08,0.92
155,0.6269190535514533,0.0,0.0,0.0,0.08,0.92
156,0.6273828615886188,0.0,0.0,0.01,0.04,0.95
157,0.6237277404779913,0.0,0.0,0.03,0.03,0.94
158,0.6198853975416345,0.0,0.0,0.02,0.02,0.96
159,0.6154802906395601,0.0,0.0,0.06,0.04,0.9
160,0.6164238539485971,0.0,0.0,0.02,0.03,0.95
161,0.6282572550042186,0.0,0.0,0.03,0.03,0.94
162,0.6248466135027523,0.0,0.0,0.07,0.01,0.92
163,0.6139085900114043,0.0,0.0,0.06,0.02,0.92
164,0.6359154286457305,0.0,0.0,0.06,0.04,0.9
165,0.6234061434308257,0.0,0.0,0.02,0.05,0.93
166,0.6341110087907638,0.0,0.0,0.01,0.05,0.94
167,0.6264504659107291,0.0,0.0,0.02,0.04,0.94
168,0.626356424098607,0.0,0.0,0.02,0.03,0.95
169,0.6459199419620337,0.0,0.0,0.02,0.03,0.95
170,0.6317477854523447,0.0,0.0,0.01,0.01,0.98
171,0.6545643541971145,0.0,0.0,0.02,0.03,0.95
172,0.6466809447895945,0.0,0.0,0.01,0.02,0.97
173,0.6431787378640942,0.0,0.0,0.02,0.01,0.97
174,0.6436775175429393,0.0,0.0,0.0,0.01,0.99
175,0.6520618182440987,0.0,0.0,0.01,0.04,0.95
176,0.6284663221637362,0.0,0.0,0.02,0.04,0.94
177,0.6561156073401471,0.0,0.0,0.01,0.06,0.93
178,0.652270775391813,0.0,0.0,0.01,0.07,0.92
179,0.833333333333333,0.0,0.0,0.0,0.09,0.91
180,0.833333333333333,0.0,0.0,0.0,0.08,0.92
181,0.833333333333333,0.0,0.0,0.0,0.08,0.92
182,0.833333333333333,0.0,0.0,0.0,0.08,0.92
183,0.8316666666666663,0.0,0.0,0.0,0.09,0.91
184,0.8335239822471477,0.0,0.0,0.0,0.1,0.9
185,0.8299999999999998,0.0,0.0,0.0,0.1,0.9
186,0.8299999999999997,0.0,0.0,0.0,0.13,0.87
187,0.8303812978276294,0.0,0.0,0.0,0.17,0.83
188,0.8266666666666664,0.0,0.0,0.01,0.2,0.79
189,0.8266666666666661,0.0,0.0,0.01,0.22,0.77
190,0.8266666666666664,0.0,0.0,0.0,0.2,0.8
191,0.8316666666666663,0.0,0.0,0.0,0.2,0.8
192,0.8316666666666663,0.0,0.0,0.0,0.22,0.78
193,0.8266666666666663,0.0,0.0,0.0,0.18,0.82
194,0.8199999999999998,0.0,0.0,0.01,0.16,0.83
195,0.8199999999999997,0.0,0.0,0.0,0.16,0.84
196,0.8216666666666661,0.0,0.0,0.0,0.13,0.87
197,0.8266666666666664,0.0,0.0,0.0,0.12,0.88
198,0.8235239822471477,0.0,0.0,0.0,0.09,0.91
199,0.8262090558193715,0.0,0.0,0.0,0.09,0.91
200,0.8201906489138143,0.0,0.0,0.0,0.11,0.89
201,0.8235239822471477,0.0,0.0,0.0,0.15,0.85
202,0.8283333333333331,0.0,0.0,0.0,0.11,0.89
203,0.8156917401615041,0.0,0.0,0.01,0.15,0.84
204,0.829697043799249,0.0,0.0,0.0,0.18,0.82
205,0.8299999999999997,0.0,0.0,0.0,0.2,0.8
206,0.8299999999999996,0.0,0.0,0.0,0.14,0.86
207,0.8283333333333331,0.0,0.0,0.0,0.16,0.84
208,0.8266666666666664,0.0,0.0,0.0,0.14,0.86
209,0.8278757224860381,0.0,0.0,0.01,0.17,0.82
210,0.8299999999999997,0.0,0.0,0.02,0.15,0.83
211,0.8299999999999996,0.01,0.0,0.02,0.1,0.87
212,0.8299999999999997,0.01,0.0,0.01,0.06,0.92
213,0.828333333333333,0.01,0.0,0.0,0.04,0.95
214,0.828333333333333,0.02,0.0,0.0,0.02,0.96
215,0.8316666666666663,0.01,0.0,0.0,0.0,0.99
216,0.8228757224860382,0.03,0.0,0.0,0.0,0.97
217,0.828333333333333,0.01,0.0,0.0,0.0,0.99
218,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
219,0.831857315580481,0.0,0.0,0.0,0.0,1.0
220,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
221,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
222,0.823333333333333,0.0,0.0,0.0,0.0,1.0
223,0.8234736748863045,0.0,0.0,0.0,0.0,1.0
224,0.8299496926391567,0.0,0.0,0.0,0.0,1.0
225,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
226,0.8235239822471478,0.0,0.0,0.01,0.0,0.99
227,0.8285239822471478,0.0,0.0,0.01,0.0,0.99
228,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
229,0.8249999999999996,0.0,0.0,0.03,0.0,0.97
230,0.8216666666666664,0.0,0.0,0.07,0.0,0.93
231,0.823333333333333,0.0,0.0,0.04,0.0,0.96
232,0.8249999999999997,0.0,0.0,0.05,0.0,0.95
233,0.8233333333333331,0.0,0.0,0.06,0.0,0.94
234,0.8282830259724899,0.0,0.0,0.04,0.0,0.96
235,0.8249999999999997,0.0,0.0,0.05,0.0,0.95
236,0.823333333333333,0.0,0.0,0.05,0.0,0.95
237,0.8266666666666663,0.0,0.0,0.03,0.0,0.97
238,0.828333333333333,0.0,0.0,0.03,0.0,0.97
239,0.5416666666666665,0.0,0.0,0.02,0.0,0.98
240,0.5483333333333333,0.0,0.0,0.03,0.0,0.97
241,0.5483333333333331,0.0,0.0,0.02,0.0,0.98
242,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
243,0.5549999999999999,0.0,0.0,0.0,0.01,0.99
244,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
245,0.5549999999999999,0.0,0.0,0.0,0.0,1.0
246,0.569270452292282,0.0,0.0,0.0,0.0,1.0
247,0.5599999999999999,0.0,0.0,0.0,0.0,1.0
248,0.5566666666666663,0.0,0.0,0.0,0.0,1.0
249,0.5633333333333332,0.0,0.0,0.0,0.0,1.0
250,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
251,0.5549999999999998,0.0,0.0,0.0,0.02,0.98
252,0.563333333333333,0.0,0.0,0.0,0.01,0.99
253,0.5399999999999998,0.0,0.0,0.01,0.0,0.99
254,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
255,0.5416666666666665,0.0,0.0,0.0,0.0,1.0
256,0.5583333333333332,0.0,0.0,0.0,0.0,1.0
257,0.5449999999999998,0.0,0.0,0.0,0.0,1.0
258,0.5349999999999999,0.0,0.0,0.0,0.0,1.0
259,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
260,0.5483333333333333,0.0,0.0,0.0,0.0,1.0
261,0.5616666666666664,0.0,0.0,0.0,0.0,1.0
262,0.5349999999999998,0.0,0.0,0.0,0.0,1.0
263,0.5449999999999998,0.0,0.0,0.01,0.0,0.99
264,0.5618479821380248,0.0,0.0,0.01,0.0,0.99
265,0.5435146488046914,0.0,0.0,0.02,0.0,0.98
266,0.5466666666666666,0.0,0.0,0.03,0.0,0.97
267,0.5299999999999998,0.0,0.0,0.03,0.0,0.97
268,0.5699999999999998,0.0,0.0,0.04,0.0,0.96
269,0.5633333333333332,0.0,0.0,0.04,0.01,0.95
270,0.5583333333333332,0.0,0.0,0.05,0.0,0.95
271,0.5466666666666666,0.0,0.0,0.03,0.0,0.97
272,0.535,0.0,0.0,0.03,0.0,0.97
273,0.555,0.0,0.0,0.03,0.0,0.97
274,0.5449999999999999,0.0,0.0,0.05,0.0,0.95
275,0.5599999999999998,0.0,0.0,0.11,0.0,0.89
276,0.545,0.0,0.0,0.12,0.0,0.88
277,0.5599999999999999,0.0,0.0,0.19,0.0,0.81
278,0.5566666666666665,0.0,0.0,0.19,0.0,0.81
279,0.5799999999999998,0.0,0.0,0.28,0.0,0.72
280,0.5718479821380247,0.0,0.0,0.33,0.0,0.67
281,0.565181315471358,0.0,0.0,0.33,0.0,0.67
282,0.5416666666666664,0.0,0.0,0.3,0.0,0.7
283,0.5635146488046915,0.0,0.0,0.34,0.0,0.66
284,0.5607252618854326,0.0,0.0,0.33,0.0,0.67
285,0.566426924449353,0.0,0.0,0.3,0.0,0.7
286,0.5449999999999998,0.0,0.0,0.26,0.01,0.73
287,0.5453626309427162,0.0,0.0,0.26,0.0,0.74
288,0.5612456089779948,0.0,0.0,0.29,0.0,0.71
289,0.5730935911160195,0.0,0.0,0.35,0.0,0.65
290,0.5553626309427164,0.0,0.0,0.4,0.0,0.6
291,0.5718832351673038,0.0,0.0,0.36,0.0,0.64
292,0.5718479821380247,0.0,0.0,0.33,0.0,0.67
293,0.5727851010969734,0.0,0.0,0.39,0.0,0.61
294,0.5688772797474079,0.0,0.0,0.4,0.0,0.6
295,0.5639364194869255,0.0,0.0,0.38,0.0,0.62
296,0.5566666666666665,0.0,0.0,0.35,0.0,0.65
297,0.5616666666666665,0.0,0.0,0.31,0.0,0.69
298,0.5737312173053284,0.0,0.0,0.28,0.0,0.72
299,0.8166666666666665,0.0,0.0,0.33,0.0,0.67
300,0.7983333333333331,0.0,0.0,0.29,0.0,0.71
301,0.7900000000000001,0.0,0.0,0.26,0.01,0.73
302,0.7983333333333335,0.0,0.0,0.26,0.01,0.73
303,0.7899999999999997,0.0,0.0,0.29,0.0,0.71
304,0.8033333333333331,0.0,0.0,0.22,0.0,0.78
305,0.81,0.0,0.0,0.17,0.0,0.83
306,0.8149999999999997,0.0,0.0,0.22,0.0,0.78
307,0.8066666666666664,0.0,0.0,0.28,0.01,0.71
308,0.8166666666666663,0.0,0.0,0.31,0.01,0.68
309,0.8233333333333333,0.0,0.0,0.22,0.01,0.77
310,0.828333333333333,0.0,0.0,0.18,0.03,0.79
311,0.8216666666666663,0.0,0.0,0.18,0.02,0.8
312,0.8199999999999996,0.0,0.0,0.21,0.03,0.76
313,0.8233333333333333,0.0,0.0,0.17,0.01,0.82
314,0.8133333333333337,0.0,0.0,0.15,0.02,0.83
315,0.8233333333333333,0.0,0.0,0.14,0.03,0.83
316,0.8283333333333331,0.0,0.0,0.15,0.05,0.8
317,0.828333333333333,0.0,0.0,0.16,0.04,0.8
318,0.828333333333333,0.0,0.0,0.2,0.03,0.77
319,0.8116666666666664,0.0,0.0,0.25,0.02,0.73
320,0.8299999999999998,0.0,0.0,0.2,0.03,0.77
321,0.8233333333333331,0.0,0.0,0.2,0.01,0.79
322,0.8266666666666663,0.0,0.0,0.16,0.0,0.84
323,0.8233333333333331,0.0,0.0,0.17,0.0,0.83
324,0.8316666666666666,0.0,0.0,0.11,0.0,0.89
325,0.8249999999999996,0.0,0.0,0.12,0.0,0.88
326,0.823333333333333,0.0,0.0,0.08,0.0,0.92
327,0.8183333333333335,0.0,0.0,0.12,0.01,0.87
328,0.8199999999999997,0.0,0.0,0.05,0.0,0.95
329,0.8233333333333328,0.01,0.0,0.11,0.0,0.88
330,0.8216666666666669,0.02,0.0,0.12,0.01,0.85
331,0.8216666666666664,0.01,0.0,0.16,0.01,0.82
332,0.8033333333333332,0.01,0.0,0.15,0.0,0.84
333,0.8200000000000002,0.0,0.0,0.12,0.0,0.88
334,0.8233333333333331,0.0,0.0,0.08,0.0,0.92
335,0.828333333333333,0.0,0.0,0.05,0.01,0.94
336,0.8333333333333328,0.0,0.0,0.03,0.0,0.97
337,0.8249999999999997,0.0,0.0,0.04,0.0,0.96
338,0.8266666666666664,0.0,0.0,0.03,0.0,0.97
339,0.8266666666666665,0.0,0.0,0.02,0.0,0.98
340,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
341,0.8266666666666665,0.0,0.0,0.05,0.0,0.95
342,0.8299999999999996,0.0,0.0,0.07,0.0,0.93
343,0.8216666666666664,0.0,0.0,0.06,0.0,0.94
344,0.8249999999999998,0.0,0.0,0.05,0.0,0.95
345,0.8183333333333331,0.0,0.0,0.04,0.0,0.96
346,0.8199999999999998,0.0,0.0,0.05,0.0,0.95
347,0.8199999999999998,0.0,0.0,0.02,0.0,0.98
348,0.8166666666666665,0.0,0.0,0.03,0.0,0.97
349,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
350,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
351,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
352,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
353,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
354,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
355,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
356,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
357,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
358,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
359,0.5416666666666666,0.0,0.0,0.0,0.0,1.0
360,0.5416666666666665,0.0,0.0,0.01,0.0,0.99
361,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
362,0.5433333333333331,0.0,0.0,0.0,0.0,1.0
363,0.5416666666666666,0.0,0.0,0.0,0.0,1.0
364,0.5449999999999998,0.0,0.0,0.0,0.01,0.99
365,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
366,0.5543249017491776,0.0,0.0,0.0,0.0,1.0
367,0.55,0.0,0.0,0.0,0.0,1.0
368,0.5433528156724041,0.0,0.0,0.0,0.0,1.0
369,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
370,0.5449999999999999,0.0,0.0,0.0,0.0,1.0
371,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
372,0.5583333333333333,0.0,0.0,0.0,0.0,1.0
373,0.5449999999999998,0.0,0.0,0.0,0.0,1.0
374,0.5766666666666665,0.0,0.0,0.0,0.0,1.0
375,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
376,0.5816666666666666,0.0,0.0,0.0,0.0,1.0
377,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
378,0.5849999999999996,0.0,0.0,0.0,0.0,1.0
379,0.5666666666666665,0.0,0.0,0.0,0.0,1.0
380,0.5733333333333333,0.0,0.0,0.0,0.0,1.0
381,0.5599999999999999,0.0,0.0,0.0,0.0,1.0
382,0.5599999999999998,0.0,0.0,0.0,0.0,1.0
383,0.5816666666666666,0.0,0.0,0.0,0.0,1.0
384,0.5649999999999998,0.0,0.0,0.0,0.0,1.0
385,0.5583333333333332,0.0,0.0,0.0,0.0,1.0
386,0.5666666666666664,0.0,0.0,0.0,0.0,1.0
387,0.5666666666666664,0.0,0.0,0.0,0.0,1.0
388,0.5675486304709969,0.0,0.0,0.01,0.0,0.99
389,0.5666666666666665,0.0,0.0,0.01,0.0,0.99
390,0.5766666666666665,0.0,0.0,0.0,0.0,1.0
391,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
392,0.5633333333333332,0.0,0.0,0.0,0.0,1.0
393,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
394,0.5666666666666664,0.0,0.0,0.0,0.0,1.0
395,0.5783333333333331,0.0,0.0,0.0,0.0,1.0
396,0.5849999999999997,0.0,0.0,0.0,0.0,1.0
397,0.5933333333333332,0.0,0.0,0.01,0.0,0.99
398,0.593333333333333,0.0,0.0,0.0,0.0,1.0
399,0.5883333333333329,0.0,0.0,0.0,0.01,0.99
400,0.5896014140042554,0.0,0.0,0.0,0.01,0.99
401,0.5933333333333332,0.0,0.0,0.0,0.01,0.99
402,0.5699999999999998,0.0,0.0,0.0,0.0,1.0
403,0.578333333333333,0.0,0.0,0.0,0.0,1.0
404,0.5758819638043302,0.0,0.0,0.01,0.0,0.99
405,0.5866666666666664,0.0,0.0,0.0,0.0,1.0
406,0.5799999999999998,0.0,0.0,0.0,0.0,1.0
407,0.5916666666666665,0.0,0.0,0.0,0.0,1.0
408,0.6099999999999998,0.0,0.0,0.0,0.0,1.0
409,0.5999999999999998,0.0,0.0,0.0,0.0,1.0
410,0.6133333333333331,0.0,0.0,0.0,0.0,1.0
411,0.5899999999999999,0.0,0.0,0.0,0.0,1.0
412,0.6216666666666661,0.0,0.0,0.0,0.0,1.0
413,0.608333333333333,0.0,0.0,0.01,0.0,0.99
414,0.6177284440090542,0.0,0.0,0.01,0.0,0.99
415,0.5952770744800511,0.0,0.0,0.01,0.01,0.98
416,0.597465707236688,0.0,0.0,0.0,0.02,0.98
417,0.5903088867119375,0.0,0.0,0.0,0.03,0.97
418,0.6057657747300458,0.0,0.0,0.0,0.03,0.97
419,0.7116666666666663,0.0,0.0,0.0,0.01,0.99
420,0.7016666666666665,0.0,0.0,0.0,0.01,0.99
421,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
422,0.7033333333333335,0.0,0.0,0.0,0.0,1.0
423,0.7066666666666663,0.0,0.0,0.0,0.0,1.0
424,0.7099999999999995,0.0,0.0,0.0,0.0,1.0
425,0.7099999999999999,0.0,0.0,0.02,0.0,0.98
426,0.7074938951210155,0.0,0.0,0.04,0.0,0.96
427,0.692277315302323,0.0,0.0,0.06,0.0,0.94
428,0.706666666666667,0.0,0.0,0.12,0.0,0.88
429,0.7103818590589949,0.0,0.0,0.12,0.0,0.88
430,0.7058150186963793,0.0,0.0,0.14,0.0,0.86
431,0.7003696493010253,0.0,0.0,0.24,0.0,0.76
432,0.7095180013307383,0.0,0.0,0.21,0.0,0.79
433,0.6868075263910302,0.0,0.0,0.26,0.0,0.74
434,0.7055862291197177,0.0,0.0,0.19,0.0,0.81
435,0.6983211235753636,0.0,0.0,0.24,0.0,0.76
436,0.6983211235753639,0.0,0.0,0.19,0.0,0.81
437,0.7116666666666663,0.0,0.0,0.11,0.0,0.89
438,0.6949999999999997,0.0,0.0,0.11,0.0,0.89
439,0.693333333333333,0.0,0.0,0.1,0.01,0.89
440,0.7008638308398895,0.0,0.0,0.1,0.01,0.89
441,0.7150609950131129,0.0,0.0,0.11,0.01,0.88
442,0.7225914925196695,0.0,0.0,0.11,0.02,0.87
443,0.7192581591863361,0.0,0.0,0.11,0.07,0.82
444,0.7175914925196694,0.0,0.0,0.14,0.09,0.77
445,0.7150609950131132,0.0,0.0,0.14,0.09,0.77
446,0.7301829850393389,0.0,0.0,0.1,0.04,0.86
447,0.7236383083988984,0.0,0.0,0.13,0.05,0.82
448,0.7387236960395834,0.0,0.0,0.16,0.03,0.81
449,0.7412785861737123,0.0,0.0,0.2,0.03,0.77
450,0.7413761835723666,0.0,0.0,0.22,0.02,0.76
451,0.7724839944647084,0.0,0.0,0.31,0.0,0.69
