,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2577,0.713287274082422,0.0,0.0,0.1,0.0,0.9
2578,0.7229648593260408,0.0,0.0,0.09,0.0,0.91
2579,0.6766666666666662,0.0,0.0,0.12,0.0,0.88
2580,0.6833333333333329,0.0,0.0,0.11,0.0,0.89
2581,0.6933333333333329,0.0,0.0,0.08,0.0,0.92
2582,0.6818426075544131,0.0,0.0,0.06,0.0,0.94
2583,0.6801759408877462,0.0,0.0,0.02,0.0,0.98
2584,0.68701854844216,0.0,0.0,0.02,0.0,0.98
2585,0.6923704302176535,0.0,0.0,0.0,0.0,1.0
2586,0.6903518817754934,0.0,0.0,0.0,0.0,1.0
2587,0.6870185484421598,0.0,0.0,0.0,0.0,1.0
2588,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
2589,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
2590,0.681666666666666,0.0,0.0,0.01,0.0,0.99
2591,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
2592,0.6966666666666663,0.0,0.0,0.01,0.0,0.99
2593,0.7016666666666667,0.0,0.0,0.0,0.0,1.0
2594,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2595,0.6999999999999998,0.0,0.0,0.0,0.0,1.0
2596,0.7033333333333328,0.0,0.0,0.0,0.0,1.0
2597,0.7150000000000002,0.0,0.0,0.01,0.0,0.99
2598,0.7133333333333332,0.0,0.0,0.02,0.0,0.98
2599,0.7299999999999995,0.0,0.0,0.03,0.0,0.97
2600,0.745,0.0,0.0,0.03,0.0,0.97
2601,0.7616666666666663,0.0,0.0,0.06,0.0,0.94
2602,0.7540972762443653,0.0,0.0,0.08,0.0,0.92
2603,0.7633333333333334,0.0,0.0,0.06,0.0,0.94
2604,0.7622514834998748,0.0,0.0,0.06,0.0,0.94
2605,0.7755848168332085,0.0,0.0,0.06,0.0,0.94
2606,0.7649999999999996,0.0,0.0,0.07,0.0,0.93
2607,0.7833333333333333,0.0,0.0,0.07,0.0,0.93
2608,0.7683333333333334,0.0,0.0,0.11,0.0,0.89
2609,0.7633333333333333,0.0,0.0,0.1,0.0,0.9
2610,0.7855848168332079,0.0,0.0,0.08,0.0,0.92
2611,0.7900000000000001,0.0,0.0,0.09,0.0,0.91
2612,0.7961696336664166,0.0,0.0,0.09,0.0,0.91
2613,0.8068426075544134,0.0,0.0,0.04,0.0,0.96
2614,0.7963455745541635,0.0,0.0,0.06,0.0,0.94
2615,0.7978363003330833,0.0,0.0,0.05,0.0,0.95
2616,0.785584816833208,0.0,0.0,0.06,0.0,0.94
2617,0.7899999999999997,0.0,0.0,0.03,0.0,0.97
2618,0.8172514834998745,0.0,0.0,0.0,0.0,1.0
2619,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2620,0.798333333333333,0.0,0.0,0.0,0.0,1.0
2621,0.8089181501665414,0.0,0.0,0.0,0.0,1.0
2622,0.8045907508327084,0.0,0.0,0.01,0.0,0.99
2623,0.7984211171662917,0.0,0.0,0.02,0.0,0.98
2624,0.8145029669997499,0.0,0.0,0.04,0.0,0.96
2625,0.8205848168332084,0.0,0.0,0.09,0.0,0.91
2626,0.8200877838329584,0.0,0.0,0.06,0.0,0.94
2627,0.8180154264109071,0.0,0.0,0.09,0.0,0.91
2628,0.821754450499625,0.0,0.0,0.1,0.0,0.9
2629,0.8157908616841608,0.0,0.0,0.09,0.0,0.91
2630,0.8272514834998751,0.0,0.0,0.17,0.0,0.83
2631,0.8399999999999997,0.0,0.0,0.23,0.0,0.77
2632,0.8480154264109069,0.0,0.0,0.28,0.0,0.72
2633,0.8584211171662914,0.0,0.0,0.27,0.0,0.73
2634,0.8705848168332082,0.0,0.0,0.33,0.0,0.67
2635,0.8940059339994998,0.0,0.0,0.45,0.0,0.55
2636,0.9113947196566017,0.0,0.0,0.52,0.0,0.48
2637,0.9217544504996249,0.0,0.0,0.61,0.0,0.39
2638,0.9300877838329582,0.0,0.0,0.63,0.0,0.37
2639,0.5800000000000002,0.0,0.0,0.58,0.0,0.42
2640,0.6016666666666666,0.0,0.0,0.48,0.0,0.52
2641,0.6233333333333335,0.0,0.0,0.41,0.0,0.59
2642,0.6316666666666669,0.0,0.0,0.32,0.0,0.68
2643,0.6516666666666668,0.0,0.0,0.31,0.0,0.69
2644,0.6433333333333335,0.0,0.0,0.28,0.0,0.72
2645,0.6800000000000002,0.0,0.0,0.21,0.0,0.79
2646,0.6900000000000003,0.0,0.0,0.15,0.0,0.85
2647,0.6866666666666669,0.0,0.0,0.09,0.0,0.91
2648,0.6983333333333336,0.0,0.0,0.1,0.0,0.9
2649,0.6933333333333337,0.0,0.0,0.06,0.0,0.94
2650,0.7216666666666667,0.0,0.0,0.03,0.0,0.97
2651,0.7250000000000001,0.0,0.0,0.02,0.0,0.98
2652,0.7183333333333332,0.0,0.0,0.01,0.0,0.99
2653,0.7066666666666671,0.0,0.0,0.01,0.0,0.99
2654,0.7433333333333334,0.0,0.0,0.01,0.0,0.99
2655,0.6816666666666669,0.0,0.0,0.0,0.0,1.0
2656,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
2657,0.7233333333333333,0.0,0.0,0.0,0.0,1.0
2658,0.6916666666666668,0.0,0.0,0.0,0.0,1.0
2659,0.6850000000000003,0.0,0.0,0.0,0.0,1.0
2660,0.7083333333333338,0.0,0.0,0.0,0.0,1.0
2661,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
2662,0.7449999999999999,0.0,0.0,0.0,0.0,1.0
2663,0.7100000000000003,0.0,0.0,0.0,0.0,1.0
2664,0.733157070367983,0.0,0.0,0.0,0.0,1.0
2665,0.6874118685173248,0.0,0.0,0.0,0.0,1.0
2666,0.6890785351839915,0.0,0.0,0.0,0.0,1.0
2667,0.713974488913254,0.0,0.0,0.0,0.0,1.0
2668,0.7383333333333337,0.0,0.0,0.0,0.0,1.0
2669,0.7281570703679826,0.0,0.0,0.0,0.0,1.0
2670,0.7107452018506585,0.0,0.0,0.0,0.0,1.0
2671,0.7255689388853077,0.0,0.0,0.0,0.0,1.0
2672,0.7190785351839913,0.0,0.0,0.0,0.0,1.0
2673,0.7283333333333334,0.0,0.0,0.0,0.0,1.0
2674,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
2675,0.7399999999999999,0.0,0.0,0.0,0.0,1.0
2676,0.7116666666666669,0.0,0.0,0.0,0.0,1.0
2677,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
2678,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
2679,0.7183333333333334,0.0,0.0,0.0,0.0,1.0
2680,0.7200000000000002,0.0,0.0,0.0,0.0,1.0
2681,0.7066666666666669,0.0,0.0,0.0,0.0,1.0
2682,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
2683,0.7116666666666669,0.0,0.0,0.0,0.0,1.0
2684,0.7400000000000004,0.0,0.0,0.0,0.0,1.0
2685,0.7233333333333334,0.0,0.0,0.0,0.0,1.0
2686,0.7007452018506584,0.0,0.0,0.0,0.0,1.0
2687,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
2688,0.6816666666666668,0.0,0.0,0.0,0.0,1.0
2689,0.7274118685173248,0.0,0.0,0.0,0.0,1.0
2690,0.7200000000000003,0.0,0.0,0.0,0.0,1.0
2691,0.75,0.0,0.0,0.0,0.0,1.0
2692,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
2693,0.7033333333333337,0.0,0.0,0.0,0.0,1.0
2694,0.725,0.0,0.0,0.0,0.0,1.0
2695,0.696666666666667,0.0,0.0,0.0,0.0,1.0
2696,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
2697,0.7390785351839914,0.0,0.0,0.0,0.0,1.0
2698,0.725,0.0,0.0,0.0,0.0,1.0
2699,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
2700,0.7646758715999575,0.0,0.0,0.01,0.0,0.99
2701,0.7783333333333334,0.0,0.0,0.01,0.0,0.99
2702,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
2703,0.7966666666666669,0.0,0.0,0.01,0.0,0.99
2704,0.7849999999999998,0.0,0.0,0.02,0.0,0.98
2705,0.7963425382666237,0.0,0.0,0.01,0.0,0.99
2706,0.7966583670676033,0.0,0.0,0.03,0.0,0.97
2707,0.7999917004009365,0.0,0.0,0.03,0.0,0.97
2708,0.7913425382666242,0.0,0.0,0.03,0.0,0.97
2709,0.7960184098665815,0.0,0.0,0.03,0.0,0.97
2710,0.7973609481332049,0.0,0.0,0.03,0.0,0.97
2711,0.7993517431999142,0.0,0.0,0.02,0.0,0.98
2712,0.7913425382666236,0.0,0.0,0.02,0.0,0.98
2713,0.8,0.0,0.0,0.01,0.0,0.99
2714,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
2715,0.8013425382666236,0.0,0.0,0.03,0.0,0.97
2716,0.8046758715999571,0.0,0.0,0.04,0.0,0.96
2717,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
2718,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
2719,0.8083333333333335,0.0,0.0,0.0,0.0,1.0
2720,0.8263425382666234,0.0,0.0,0.0,0.0,1.0
2721,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2722,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
2723,0.819675871599957,0.0,0.0,0.0,0.0,1.0
2724,0.8222777210831311,0.0,0.0,0.0,0.01,0.99
2725,0.8276850765332475,0.0,0.0,0.0,0.0,1.0
2726,0.8130594432116007,0.0,0.0,0.0,0.0,1.0
2727,0.8213425382666237,0.0,0.0,0.0,0.0,1.0
2728,0.8263425382666236,0.0,0.0,0.0,0.0,1.0
2729,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2730,0.826276670331866,0.0,0.0,0.0,0.0,1.0
2731,0.8235424253444154,0.0,0.0,0.0,0.0,1.0
2732,0.8224111864115149,0.0,0.0,0.0,0.0,1.0
2733,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
2734,0.8230092049332903,0.0,0.0,0.0,0.0,1.0
2735,0.8273609481332045,0.0,0.0,0.0,0.0,1.0
2736,0.8267629296114292,0.0,0.0,0.0,0.0,1.0
2737,0.831366162032653,0.0,0.0,0.0,0.0,1.0
2738,0.8290276147998713,0.0,0.0,0.0,0.0,1.0
2739,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2740,0.8353654605427434,0.0,0.0,0.0,0.0,1.0
2741,0.8300962629447626,0.0,0.0,0.0,0.0,1.0
2742,0.8297218962664097,0.0,0.0,0.0,0.0,1.0
2743,0.8320929174971416,0.0,0.0,0.0,0.0,1.0
2744,0.8220870580114722,0.0,0.0,0.0,0.0,1.0
2745,0.838055229599743,0.0,0.0,0.0,0.0,1.0
2746,0.8370929174971417,0.0,0.0,0.0,0.0,1.0
2747,0.8329024681433927,0.0,0.0,0.0,0.0,1.0
2748,0.8303701530664951,0.0,0.0,0.0,0.0,1.0
2749,0.8356942814665379,0.0,0.0,0.0,0.0,1.0
2750,0.8347218962664094,0.0,0.0,0.0,0.0,1.0
2751,0.8350460246664525,0.0,0.0,0.0,0.0,1.0
2752,0.829675871599957,0.0,0.0,0.0,0.0,1.0
2753,0.8336951868007654,0.0,0.0,0.0,0.0,1.0
2754,0.8370368197331618,0.0,0.0,0.0,0.0,1.0
2755,0.8406335693430933,0.0,0.0,0.0,0.0,1.0
2756,0.848084655068069,0.0,0.0,0.01,0.0,0.99
2757,0.84702213227617,0.0,0.0,0.0,0.0,1.0
2758,0.8375212346952168,0.0,0.0,0.0,0.0,1.0
2759,0.51,0.0,0.0,0.0,0.0,1.0
2760,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
2761,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
2762,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
2763,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
2764,0.5135458785709702,0.0,0.0,0.01,0.0,0.99
2765,0.5173043023795774,0.0,0.0,0.03,0.0,0.97
2766,0.527941938092488,0.0,0.0,0.06,0.0,0.94
2767,0.519183514283881,0.0,0.0,0.04,0.0,0.96
2768,0.5383670285677618,0.0,0.0,0.08,0.0,0.92
2769,0.5618781104060036,0.0,0.0,0.16,0.0,0.84
2770,0.5792509047527381,0.0,0.0,0.2,0.0,0.8
2771,0.588434419036619,0.0,0.0,0.24,0.0,0.76
2772,0.639530840459232,0.0,0.0,0.37,0.0,0.63
2773,0.6880071255647455,0.0,0.0,0.52,0.0,0.48
2774,0.7288154404463991,0.0,0.0,0.65,0.0,0.35
2775,0.75738169250764,0.0,0.0,0.71,0.0,0.29
2776,0.7872161642485902,0.0,0.0,0.81,0.0,0.19
2777,0.8157272460868321,0.0,0.0,0.89,0.0,0.11
2778,0.8333125856712036,0.0,0.0,0.94,0.0,0.06
2779,0.8474960999550847,0.0,0.0,0.98,0.0,0.02
2780,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2781,0.8410445930279994,0.0,0.0,0.98,0.0,0.02
2782,0.8439502213841145,0.0,0.0,0.97,0.0,0.03
2783,0.8439502213841145,0.0,0.0,0.97,0.0,0.03
2784,0.8474960999550847,0.0,0.0,0.98,0.0,0.02
2785,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2786,0.8532301335543186,0.0,0.0,0.99,0.0,0.01
2787,0.8451557043951009,0.0,0.0,0.97,0.0,0.03
2788,0.8474960999550847,0.0,0.0,0.98,0.0,0.02
2789,0.8510419785260549,0.0,0.0,1.0,0.0,0.0
2790,0.8474960999550848,0.0,0.0,0.99,0.0,0.01
2791,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2792,0.8456168880507812,0.0,0.0,0.98,0.0,0.02
2793,0.8510419785260549,0.0,0.0,1.0,0.0,0.0
2794,0.8545878570970252,0.0,0.0,1.0,0.0,0.0
2795,0.8510419785260549,0.0,0.0,1.0,0.0,0.0
2796,0.8444717097457115,0.0,0.0,0.99,0.0,0.01
2797,0.8445904715989697,0.0,0.0,0.99,0.0,0.01
2798,0.8481363501699399,0.0,0.0,0.99,0.0,0.01
2799,0.8527086451927217,0.0,0.0,1.0,0.0,0.0
2800,0.8508294332884181,0.0,0.0,1.0,0.0,0.0
2801,0.8409816068101166,0.0,0.0,0.98,0.0,0.02
2802,0.8456168880507811,0.0,0.0,0.98,0.0,0.02
2803,0.8445904715989697,0.0,0.0,0.98,0.0,0.02
2804,0.845752210175422,0.0,0.0,0.98,0.0,0.02
2805,0.8451119599605669,0.0,0.0,0.98,0.0,0.02
2806,0.8289434191871617,0.01,0.0,0.93,0.0,0.06
2807,0.8376482734767834,0.0,0.0,0.95,0.0,0.05
2808,0.8272887837213366,0.0,0.0,0.92,0.0,0.08
2809,0.8362597527675807,0.0,0.0,0.94,0.0,0.06
2810,0.8439502213841145,0.0,0.0,0.97,0.0,0.03
2811,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2812,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2813,0.8545878570970252,0.0,0.0,1.0,0.0,0.0
2814,0.8545878570970252,0.0,0.0,1.0,0.0,0.0
2815,0.8545878570970252,0.0,0.0,1.0,0.0,0.0
2816,0.8510419785260549,0.0,0.0,0.99,0.0,0.01
2817,0.8510419785260549,0.0,0.0,1.0,0.0,0.0
2818,0.8545878570970252,0.0,0.0,1.0,0.0,0.0
2819,0.8916666666666663,0.0,0.0,1.0,0.0,0.0
2820,0.8949999999999996,0.0,0.0,1.0,0.0,0.0
2821,0.881666666666666,0.0,0.0,1.0,0.0,0.0
2822,0.8783333333333327,0.0,0.0,0.99,0.0,0.01
2823,0.883333333333333,0.0,0.0,0.99,0.0,0.01
2824,0.893333333333333,0.0,0.0,0.99,0.0,0.01
2825,0.8799999999999999,0.0,0.0,1.0,0.0,0.0
2826,0.8733333333333329,0.0,0.0,1.0,0.0,0.0
2827,0.8899999999999996,0.0,0.0,0.99,0.0,0.01
2828,0.8833333333333327,0.0,0.0,0.98,0.0,0.02
2829,0.8699999999999996,0.0,0.0,0.98,0.0,0.02
2830,0.886666666666666,0.0,0.0,1.0,0.0,0.0
2831,0.8999999999999995,0.0,0.0,1.0,0.0,0.0
2832,0.886666666666666,0.0,0.0,1.0,0.0,0.0
2833,0.8883333333333329,0.0,0.0,1.0,0.0,0.0
2834,0.8816666666666663,0.0,0.0,0.99,0.0,0.01
2835,0.8916666666666662,0.0,0.0,0.99,0.0,0.01
2836,0.8933333333333331,0.0,0.0,0.99,0.0,0.01
2837,0.8966666666666664,0.0,0.0,0.99,0.0,0.01
2838,0.8945003364966881,0.0,0.0,0.99,0.0,0.01
2839,0.892833669830022,0.01,0.0,0.97,0.0,0.02
2840,0.8978336698300218,0.04,0.0,0.94,0.0,0.02
2841,0.8933333333333329,0.02,0.0,0.95,0.0,0.03
2842,0.8949999999999995,0.01,0.0,0.96,0.0,0.03
2843,0.8799999999999996,0.01,0.0,0.97,0.0,0.02
2844,0.8833333333333333,0.01,0.0,0.97,0.0,0.02
2845,0.8883333333333329,0.01,0.0,0.98,0.0,0.01
2846,0.8999999999999995,0.01,0.0,0.99,0.0,0.0
2847,0.8916666666666662,0.01,0.0,0.99,0.0,0.0
2848,0.895,0.0,0.0,1.0,0.0,0.0
2849,0.908333333333333,0.0,0.0,1.0,0.0,0.0
2850,0.8999999999999996,0.0,0.0,0.99,0.0,0.01
2851,0.9149999999999997,0.0,0.0,0.99,0.0,0.01
2852,0.8949999999999997,0.0,0.0,0.97,0.0,0.03
2853,0.9099999999999997,0.0,0.0,0.97,0.0,0.03
2854,0.9016666666666664,0.0,0.0,0.95,0.0,0.05
2855,0.8849999999999996,0.0,0.0,0.92,0.0,0.08
2856,0.8949999999999997,0.0,0.0,0.94,0.0,0.06
2857,0.8833333333333329,0.0,0.0,0.93,0.0,0.07
2858,0.8966666666666663,0.0,0.0,0.94,0.0,0.06
2859,0.8999999999999996,0.0,0.0,0.92,0.0,0.08
2860,0.9099999999999996,0.0,0.0,0.94,0.0,0.06
2861,0.9049999999999996,0.0,0.0,0.98,0.0,0.02
2862,0.9316666666666662,0.0,0.0,1.0,0.0,0.0
2863,0.9233333333333333,0.0,0.0,0.99,0.0,0.01
2864,0.9366666666666663,0.0,0.0,1.0,0.0,0.0
2865,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
2866,0.948333333333333,0.0,0.0,1.0,0.0,0.0
2867,0.938333333333333,0.0,0.0,1.0,0.0,0.0
2868,0.9513709132002517,0.0,0.0,0.98,0.0,0.02
2869,0.9599999999999997,0.0,0.0,0.98,0.0,0.02
2870,0.9516666666666665,0.0,0.0,0.98,0.0,0.02
2871,0.9633333333333333,0.0,0.0,0.96,0.0,0.04
2872,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2873,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
2874,0.9699999999999998,0.0,0.0,1.0,0.0,0.0
2875,0.9697042465335849,0.0,0.0,1.0,0.0,0.0
2876,0.9699999999999999,0.0,0.0,0.99,0.0,0.01
2877,0.9630375798669184,0.0,0.0,1.0,0.0,0.0
2878,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2879,0.5616666666666666,0.0,0.0,1.0,0.0,0.0
2880,0.5733333333333333,0.0,0.0,1.0,0.0,0.0
2881,0.5900000000000001,0.0,0.0,1.0,0.0,0.0
2882,0.5916666666666667,0.0,0.0,1.0,0.0,0.0
2883,0.6083333333333334,0.0,0.0,0.99,0.0,0.01
2884,0.6183333333333334,0.0,0.0,0.99,0.0,0.01
2885,0.6450000000000005,0.0,0.0,0.99,0.0,0.01
2886,0.6416666666666668,0.0,0.0,0.99,0.0,0.01
2887,0.6062217763458143,0.0,0.0,0.98,0.0,0.02
2888,0.6045551096791476,0.0,0.0,0.97,0.0,0.03
2889,0.6551333260183035,0.0,0.0,0.96,0.0,0.04
2890,0.631725962018054,0.0,0.0,0.95,0.0,0.05
2891,0.6683926286847206,0.0,0.0,0.95,0.0,0.05
2892,0.6583629810090272,0.0,0.0,0.94,0.0,0.06
2893,0.6533926286847206,0.0,0.0,0.93,0.0,0.07
2894,0.680029647675694,0.0,0.0,0.89,0.0,0.11
2895,0.6663771612611761,0.0,0.0,0.89,0.0,0.11
2896,0.6692962972562531,0.0,0.0,0.83,0.0,0.17
2897,0.6533333333333335,0.0,0.0,0.82,0.0,0.18
2898,0.6729589149269168,0.0,0.0,0.77,0.0,0.23
2899,0.7063117646797978,0.0,0.0,0.61,0.0,0.39
2900,0.7413143679597503,0.0,0.0,0.5,0.0,0.5
2901,0.77,0.0,0.0,0.36,0.0,0.64
2902,0.7972413860949454,0.0,0.0,0.22,0.0,0.78
2903,0.8065797640916479,0.0,0.0,0.18,0.0,0.82
2904,0.7983309553698955,0.0,0.0,0.13,0.0,0.87
2905,0.7851897279592389,0.0,0.0,0.09,0.0,0.91
2906,0.7950840942074333,0.0,0.0,0.05,0.0,0.95
2907,0.7976024532283335,0.0,0.0,0.05,0.0,0.95
2908,0.8026212724175708,0.0,0.0,0.02,0.0,0.98
2909,0.804113908617685,0.0,0.0,0.04,0.0,0.96
2910,0.811251039719712,0.0,0.0,0.02,0.0,0.98
2911,0.8206651003454131,0.0,0.0,0.02,0.0,0.98
2912,0.8189080527616119,0.0,0.0,0.01,0.0,0.99
2913,0.8180402615732757,0.0,0.0,0.01,0.0,0.99
2914,0.8215237369280834,0.0,0.0,0.01,0.0,0.99
2915,0.8082562038191538,0.0,0.0,0.0,0.0,1.0
2916,0.815141095893076,0.0,0.0,0.01,0.0,0.99
2917,0.8106880485676605,0.0,0.0,0.0,0.0,1.0
2918,0.8233168040950831,0.0,0.0,0.0,0.0,1.0
2919,0.8132498809795159,0.0,0.0,0.0,0.0,1.0
2920,0.8071885692190425,0.0,0.0,0.0,0.0,1.0
2921,0.8100221278876559,0.0,0.0,0.0,0.0,1.0
2922,0.8075684555416678,0.0,0.0,0.0,0.0,1.0
2923,0.8193172688564778,0.0,0.0,0.0,0.0,1.0
2924,0.8082805164574306,0.0,0.0,0.0,0.0,1.0
2925,0.8199471831240969,0.0,0.0,0.0,0.0,1.0
2926,0.8225684555416677,0.0,0.0,0.0,0.0,1.0
2927,0.8217290971209528,0.0,0.0,0.0,0.0,1.0
2928,0.82608956927495,0.0,0.0,0.0,0.0,1.0
2929,0.8259546057509038,0.0,0.0,0.01,0.0,0.99
2930,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2931,0.8233101641331239,0.0,0.0,0.0,0.0,1.0
2932,0.8304071560348811,0.0,0.0,0.0,0.0,1.0
2933,0.824335107899592,0.0,0.0,0.0,0.0,1.0
2934,0.8253018401865286,0.0,0.0,0.0,0.0,1.0
2935,0.8299768307997906,0.0,0.0,0.0,0.0,1.0
2936,0.8183166426086081,0.0,0.0,0.0,0.0,1.0
2937,0.8191265506238165,0.0,0.0,0.0,0.0,1.0
2938,0.8244590287594612,0.0,0.0,0.0,0.0,1.0
2939,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
2940,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
2941,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
2942,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
2943,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2944,0.7016666666666667,0.0,0.0,0.0,0.0,1.0
2945,0.7027956218015186,0.0,0.0,0.0,0.0,1.0
2946,0.6966666666666661,0.0,0.0,0.0,0.0,1.0
2947,0.7033333333333333,0.0,0.0,0.0,0.0,1.0
2948,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
2949,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2950,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
2951,0.7105639964096963,0.0,0.0,0.0,0.0,1.0
2952,0.7116666666666659,0.0,0.0,0.0,0.0,1.0
2953,0.717794659486059,0.0,0.0,0.0,0.0,1.0
2954,0.7116666666666664,0.0,0.0,0.0,0.0,1.0
2955,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
2956,0.7172306630763632,0.0,0.0,0.0,0.0,1.0
2957,0.7161289551348521,0.0,0.0,0.0,0.0,1.0
2958,0.72,0.0,0.0,0.0,0.0,1.0
2959,0.7151936250663146,0.0,0.0,0.0,0.0,1.0
2960,0.7078862986963179,0.0,0.0,0.0,0.0,1.0
2961,0.7094622884681852,0.0,0.0,0.0,0.0,1.0
2962,0.7278219066794002,0.0,0.0,0.0,0.0,1.0
2963,0.7202704286533218,0.0,0.0,0.01,0.0,0.99
2964,0.7323616738411706,0.0,0.0,0.02,0.0,0.98
2965,0.732146658618387,0.0,0.0,0.03,0.0,0.97
2966,0.7256556356199545,0.0,0.0,0.05,0.0,0.95
2967,0.7161289551348521,0.0,0.0,0.09,0.0,0.91
2968,0.7212196320296512,0.0,0.0,0.1,0.0,0.9
2969,0.7183596182112149,0.0,0.0,0.06,0.0,0.94
2970,0.7309926830211663,0.0,0.0,0.05,0.0,0.95
2971,0.7378219066793998,0.0,0.0,0.11,0.0,0.89
2972,0.7322306630763629,0.0,0.0,0.07,0.0,0.93
2973,0.7305639964096963,0.0,0.0,0.09,0.0,0.91
2974,0.708333333333333,0.0,0.0,0.12,0.0,0.88
2975,0.7416929515445486,0.0,0.0,0.18,0.0,0.82
2976,0.7244885733460673,0.0,0.0,0.19,0.0,0.81
2977,0.718359618211215,0.0,0.0,0.2,0.0,0.8
2978,0.7288973297430297,0.0,0.0,0.21,0.0,0.79
2979,0.728451257421473,0.0,0.0,0.16,0.0,0.84
2980,0.7273223022866214,0.0,0.0,0.15,0.0,0.85
2981,0.7394613261527258,0.0,0.0,0.15,0.0,0.85
2982,0.7222306630763636,0.0,0.0,0.14,0.0,0.86
2983,0.7272841951475856,0.0,0.0,0.1,0.0,0.9
2984,0.7507249931567767,0.0,0.0,0.06,0.0,0.94
2985,0.7326225585790133,0.0,0.0,0.08,0.0,0.92
2986,0.7366660219189833,0.0,0.0,0.05,0.0,0.95
2987,0.7334756176684362,0.0,0.0,0.03,0.0,0.97
2988,0.7450525697557632,0.0,0.0,0.03,0.0,0.97
2989,0.7317455213003118,0.0,0.0,0.01,0.0,0.99
2990,0.7350253225624224,0.0,0.0,0.03,0.0,0.97
2991,0.7441567259459745,0.0,0.0,0.07,0.0,0.93
2992,0.7300111037542041,0.0,0.0,0.1,0.0,0.9
2993,0.732699336576847,0.0,0.0,0.11,0.0,0.89
2994,0.7367960144202635,0.0,0.0,0.09,0.0,0.91
2995,0.72075869849567,0.0,0.0,0.08,0.0,0.92
2996,0.7310886034536452,0.0,0.0,0.05,0.0,0.95
2997,0.7363762269765894,0.0,0.0,0.04,0.0,0.96
2998,0.7273346882675379,0.0,0.0,0.05,0.0,0.95
2999,0.5866666666666667,0.0,0.0,0.08,0.0,0.92
3000,0.605,0.0,0.0,0.05,0.0,0.95
3001,0.6016666666666667,0.0,0.0,0.03,0.0,0.97
3002,0.6433333333333334,0.0,0.0,0.06,0.0,0.94
3003,0.6856301601342467,0.0,0.0,0.1,0.0,0.9
3004,0.6950000000000002,0.0,0.0,0.08,0.0,0.92
3005,0.707531301667998,0.0,0.0,0.09,0.0,0.91
3006,0.7179269869351599,0.0,0.0,0.07,0.0,0.93
3007,0.7100000000000002,0.0,0.0,0.06,0.0,0.94
3008,0.7250000000000003,0.0,0.0,0.05,0.0,0.95
3009,0.7295936536018265,0.0,0.0,0.1,0.0,0.9
3010,0.7462603202684933,0.0,0.0,0.15,0.0,0.85
3011,0.7383333333333334,0.0,0.0,0.16,0.0,0.84
3012,0.76,0.0,0.0,0.19,0.0,0.81
3013,0.7506301601342468,0.0,0.0,0.2,0.0,0.8
3014,0.7649999999999999,0.0,0.0,0.16,0.0,0.84
3015,0.7486312984565713,0.0,0.0,0.17,0.0,0.83
