,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
237,0.9949999999999999,0.76,0.0,0.24,0.0,0.0
238,0.9901560691168256,0.7,0.0,0.28,0.02,0.0
239,0.7349999999999999,0.7,0.0,0.28,0.02,0.0
240,0.7992459317385322,0.76,0.0,0.22,0.02,0.0
241,0.8133333333333332,0.83,0.0,0.12,0.05,0.0
242,0.8050000000000002,0.85,0.0,0.1,0.05,0.0
243,0.8733333333333334,0.92,0.0,0.03,0.05,0.0
244,0.8683333333333333,0.92,0.0,0.02,0.06,0.0
245,0.88,0.95,0.0,0.0,0.05,0.0
246,0.8658333333333332,0.96,0.0,0.0,0.04,0.0
247,0.8408333333333334,0.92,0.0,0.01,0.07,0.0
248,0.8166666666666665,0.9,0.0,0.01,0.09,0.0
249,0.8425,0.83,0.0,0.03,0.14,0.0
250,0.8666666666666666,0.84,0.0,0.04,0.12,0.0
251,0.8583333333333333,0.81,0.0,0.04,0.15,0.0
252,0.805,0.83,0.0,0.03,0.14,0.0
253,0.8566666666666666,0.79,0.0,0.03,0.17,0.01
254,0.8533333333333333,0.82,0.0,0.01,0.17,0.0
255,0.8683333333333333,0.81,0.0,0.0,0.19,0.0
256,0.8783333333333333,0.73,0.0,0.0,0.27,0.0
257,0.9116666666666667,0.69,0.0,0.01,0.3,0.0
258,0.8899999999999999,0.61,0.0,0.01,0.38,0.0
259,0.8716666666666668,0.56,0.0,0.02,0.41,0.01
260,0.8783333333333334,0.5,0.0,0.0,0.48,0.02
261,0.8566666666666669,0.52,0.0,0.0,0.47,0.01
262,0.915,0.43,0.0,0.01,0.56,0.0
263,0.92,0.48,0.0,0.01,0.5,0.01
264,0.925,0.44,0.0,0.0,0.55,0.01
265,0.9516666666666667,0.37,0.0,0.0,0.63,0.0
266,0.8816666666666666,0.37,0.0,0.02,0.61,0.0
267,0.9433333333333335,0.37,0.0,0.0,0.63,0.0
268,0.8983333333333333,0.34,0.0,0.0,0.66,0.0
269,0.9233333333333333,0.36,0.0,0.0,0.62,0.02
270,0.9299999999999998,0.24,0.0,0.0,0.75,0.01
271,0.9442678180175345,0.22,0.0,0.0,0.76,0.02
272,0.9383333333333335,0.23,0.0,0.0,0.75,0.02
273,0.9433333333333335,0.18,0.0,0.0,0.8,0.02
274,0.9500397220759464,0.2,0.0,0.01,0.79,0.0
275,0.9566666666666666,0.22,0.0,0.0,0.78,0.0
276,0.9466666666666668,0.26,0.0,0.0,0.74,0.0
277,0.965,0.28,0.0,0.0,0.71,0.01
278,0.8916666666666666,0.29,0.0,0.0,0.7,0.01
279,0.9416666666666668,0.22,0.0,0.0,0.78,0.0
280,0.9233333333333335,0.2,0.0,0.0,0.8,0.0
281,0.9550397220759466,0.19,0.0,0.0,0.81,0.0
282,0.9267063887426131,0.2,0.0,0.0,0.79,0.01
283,0.9417063887426133,0.21,0.0,0.0,0.79,0.0
284,0.9433333333333332,0.16,0.0,0.0,0.84,0.0
285,0.9733333333333333,0.09,0.0,0.0,0.91,0.0
286,0.9583333333333335,0.09,0.0,0.0,0.9,0.01
287,0.9766666666666667,0.02,0.0,0.0,0.97,0.01
288,0.975,0.0,0.0,0.0,1.0,0.0
289,0.985,0.0,0.0,0.0,0.99,0.01
290,0.965,0.0,0.0,0.0,1.0,0.0
291,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
292,0.9816666666666666,0.0,0.0,0.0,0.97,0.03
293,0.95,0.0,0.0,0.0,0.96,0.04
294,0.9433333333333335,0.0,0.0,0.0,0.96,0.04
295,0.9683333333333334,0.01,0.0,0.0,0.98,0.01
296,0.98976618669556,0.0,0.0,0.0,1.0,0.0
297,0.965,0.0,0.0,0.0,1.0,0.0
298,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
299,0.7249999999999999,0.01,0.0,0.0,0.99,0.0
300,0.7233333333333333,0.0,0.0,0.0,1.0,0.0
301,0.7300000000000001,0.0,0.0,0.0,1.0,0.0
302,0.7349999999999995,0.0,0.0,0.0,1.0,0.0
303,0.7433333333333327,0.0,0.0,0.0,1.0,0.0
304,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
305,0.7266666666666665,0.0,0.0,0.0,1.0,0.0
306,0.7299999999999998,0.0,0.0,0.0,1.0,0.0
307,0.7433333333333333,0.0,0.0,0.0,1.0,0.0
308,0.7332650438890834,0.0,0.0,0.0,1.0,0.0
309,0.7433333333333332,0.0,0.0,0.0,1.0,0.0
310,0.7516666666666671,0.0,0.0,0.0,1.0,0.0
311,0.7590421717483916,0.0,0.0,0.0,1.0,0.0
312,0.7490421717483917,0.0,0.0,0.0,0.98,0.02
313,0.7473755050817253,0.0,0.0,0.0,0.95,0.05
314,0.7450000000000001,0.0,0.0,0.0,0.96,0.04
315,0.76,0.0,0.0,0.0,0.94,0.06
316,0.7633333333333333,0.0,0.0,0.0,0.93,0.07
317,0.7666666666666667,0.0,0.0,0.0,0.94,0.06
318,0.7550000000000001,0.0,0.0,0.0,0.94,0.06
319,0.7433333333333338,0.0,0.0,0.0,0.93,0.07
320,0.7590421717483916,0.0,0.0,0.0,0.95,0.05
321,0.7547510101634499,0.0,0.0,0.0,0.94,0.06
322,0.7473755050817243,0.0,0.0,0.0,0.96,0.04
323,0.7597510101634503,0.0,0.0,0.0,0.94,0.06
324,0.7637931819118414,0.0,0.0,0.0,0.9,0.1
325,0.7654598485785081,0.0,0.0,0.0,0.93,0.07
326,0.745210858741958,0.0,0.0,0.0,0.88,0.12
327,0.7523373739871334,0.0,0.0,0.0,0.8,0.2
328,0.7794638892323088,0.01,0.0,0.0,0.74,0.25
329,0.7682952022387418,0.01,0.0,0.0,0.78,0.21
330,0.780632576225875,0.02,0.0,0.0,0.64,0.34
331,0.7880080813076,0.02,0.0,0.0,0.62,0.36
332,0.809176768301167,0.02,0.0,0.0,0.55,0.43
333,0.7918012632194419,0.01,0.0,0.0,0.59,0.4
334,0.8048474756216332,0.0,0.0,0.0,0.57,0.43
335,0.7900964654581836,0.0,0.0,0.0,0.61,0.39
336,0.8038896473700248,0.0,0.0,0.0,0.57,0.43
337,0.8219358597722164,0.0,0.0,0.0,0.49,0.51
338,0.8311507591679751,0.0,0.0,0.0,0.41,0.59
339,0.8323194461615416,0.0,0.0,0.0,0.36,0.64
340,0.8384881331551081,0.0,0.0,0.0,0.32,0.68
341,0.8489479817336166,0.0,0.0,0.0,0.32,0.68
342,0.8556146484002832,0.0,0.0,0.0,0.34,0.66
343,0.855365658563733,0.0,0.0,0.0,0.28,0.72
344,0.8532391433185584,0.0,0.0,0.0,0.32,0.68
345,0.842999104304733,0.0,0.0,0.0,0.37,0.63
346,0.842290265889675,0.0,0.0,0.0,0.36,0.64
347,0.847012095781258,0.0,0.0,0.0,0.33,0.67
348,0.8595692793330748,0.0,0.0,0.0,0.24,0.76
349,0.854876629713358,0.0,0.0,0.01,0.25,0.74
350,0.8543696992175327,0.0,0.0,0.01,0.2,0.79
351,0.8562561754488833,0.0,0.0,0.03,0.19,0.78
352,0.869091529109116,0.0,0.0,0.04,0.16,0.8
353,0.8800493573607245,0.0,0.0,0.05,0.15,0.8
354,0.870998234789608,0.0,0.0,0.02,0.15,0.83
355,0.8812090935315661,0.0,0.0,0.05,0.12,0.83
356,0.8940444471917993,0.0,0.0,0.06,0.08,0.86
357,0.8887662770833826,0.0,0.0,0.06,0.05,0.89
358,0.8947532856068576,0.0,0.0,0.05,0.06,0.89
359,0.5366666666666667,0.0,0.0,0.1,0.04,0.86
360,0.5166666666666667,0.0,0.0,0.05,0.04,0.91
361,0.53,0.0,0.0,0.06,0.04,0.9
362,0.5533333333333335,0.0,0.0,0.05,0.09,0.86
363,0.6041666666666666,0.0,0.0,0.07,0.22,0.71
364,0.6099999999999999,0.0,0.0,0.08,0.3,0.62
365,0.6466666666666666,0.0,0.0,0.07,0.38,0.55
366,0.7083333333333331,0.0,0.0,0.03,0.51,0.46
367,0.7466666666666666,0.0,0.0,0.03,0.66,0.31
368,0.7749999999999999,0.0,0.0,0.02,0.75,0.23
369,0.7916666666666667,0.0,0.0,0.03,0.84,0.13
370,0.8200000000000002,0.0,0.0,0.0,0.9,0.1
371,0.7916666666666667,0.0,0.0,0.0,0.91,0.09
372,0.8366666666666669,0.0,0.0,0.0,0.94,0.06
373,0.8283333333333333,0.0,0.0,0.0,0.95,0.05
374,0.8171202408587913,0.0,0.0,0.0,0.98,0.02
375,0.8216666666666668,0.0,0.0,0.0,0.99,0.01
376,0.8466666666666666,0.0,0.0,0.0,1.0,0.0
377,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
378,0.8783333333333333,0.0,0.0,0.0,0.98,0.02
379,0.86,0.0,0.0,0.0,0.99,0.01
380,0.8499999999999999,0.01,0.0,0.0,0.99,0.0
381,0.8583353081420058,0.02,0.0,0.0,0.98,0.0
382,0.8683333333333334,0.01,0.0,0.0,0.99,0.0
383,0.8933333333333333,0.01,0.0,0.0,0.99,0.0
384,0.9,0.01,0.0,0.0,0.98,0.01
385,0.8616666666666666,0.0,0.0,0.0,0.99,0.01
386,0.8775,0.0,0.0,0.0,1.0,0.0
387,0.8116666666666668,0.0,0.0,0.0,0.99,0.01
388,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
389,0.905,0.0,0.0,0.0,0.98,0.02
390,0.8786909890258177,0.0,0.0,0.0,0.99,0.01
391,0.9003576556924844,0.0,0.0,0.0,0.99,0.01
392,0.9083333333333333,0.0,0.0,0.0,0.99,0.01
393,0.9050000000000001,0.0,0.0,0.0,1.0,0.0
394,0.9048886514113937,0.0,0.0,0.0,1.0,0.0
395,0.9416666666666665,0.0,0.0,0.0,0.99,0.01
396,0.9049999999999998,0.0,0.0,0.0,0.99,0.01
397,0.9182219847447272,0.0,0.0,0.0,0.99,0.01
398,0.9448886514113937,0.0,0.0,0.0,0.99,0.01
399,0.9414439694894541,0.0,0.0,0.0,0.99,0.01
400,0.9486328875413408,0.0,0.0,0.0,0.96,0.04
401,0.9333333333333332,0.0,0.0,0.0,0.96,0.04
402,0.9316666666666665,0.0,0.0,0.0,0.96,0.04
403,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
404,0.9682219847447271,0.0,0.0,0.0,0.98,0.02
405,0.9266666666666665,0.0,0.0,0.0,0.97,0.03
406,0.9570088922701849,0.0,0.0,0.0,0.99,0.01
407,0.9552051808939325,0.0,0.0,0.0,1.0,0.0
408,0.9283333333333336,0.0,0.0,0.0,1.0,0.0
409,0.9633333333333333,0.0,0.0,0.0,0.98,0.02
410,0.916668641475339,0.0,0.0,0.0,0.98,0.02
411,0.9433353081420057,0.0,0.0,0.0,0.96,0.04
412,0.9265553180780605,0.0,0.0,0.0,0.94,0.06
413,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
414,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
415,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
416,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
417,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
418,0.9665553180780603,0.02,0.0,0.0,0.98,0.0
419,0.7383333333333333,0.03,0.0,0.0,0.97,0.0
420,0.76,0.03,0.0,0.0,0.97,0.0
421,0.7762815702886745,0.07,0.0,0.0,0.92,0.01
422,0.7529482369553411,0.06,0.0,0.0,0.92,0.02
423,0.7416666666666666,0.08,0.0,0.0,0.91,0.01
424,0.7650000000000001,0.07,0.0,0.0,0.92,0.01
425,0.7633333333333339,0.08,0.0,0.0,0.91,0.01
426,0.7649999999999997,0.06,0.0,0.0,0.92,0.02
427,0.7616666666666672,0.06,0.0,0.0,0.92,0.02
428,0.7666666666666666,0.04,0.0,0.0,0.96,0.0
429,0.7733333333333334,0.03,0.0,0.0,0.97,0.0
430,0.7733333333333333,0.05,0.0,0.0,0.94,0.01
431,0.7687286222865428,0.05,0.0,0.0,0.94,0.01
432,0.7770619556198762,0.04,0.0,0.0,0.94,0.02
433,0.7966666666666665,0.05,0.0,0.0,0.94,0.01
434,0.7866666666666666,0.02,0.0,0.0,0.94,0.04
435,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
436,0.8066666666666664,0.0,0.0,0.0,0.98,0.02
437,0.8064424854152983,0.0,0.0,0.0,0.97,0.03
438,0.8050000000000003,0.0,0.0,0.0,0.98,0.02
439,0.8078275837280476,0.01,0.0,0.0,0.96,0.03
440,0.8033333333333332,0.0,0.0,0.0,0.95,0.05
441,0.8166666666666664,0.0,0.0,0.0,0.92,0.08
442,0.8200069954597433,0.0,0.0,0.0,0.89,0.11
443,0.823333333333333,0.0,0.0,0.0,0.93,0.07
444,0.820006995459743,0.0,0.0,0.0,0.9,0.1
445,0.8183403287930766,0.0,0.0,0.0,0.85,0.15
446,0.8216666666666665,0.0,0.0,0.0,0.78,0.22
447,0.8247758187486314,0.0,0.0,0.0,0.76,0.24
448,0.8295516374972629,0.0,0.0,0.0,0.77,0.23
449,0.8250069954597429,0.0,0.0,0.0,0.79,0.21
450,0.8214634717945279,0.0,0.0,0.0,0.73,0.27
451,0.8216806575861528,0.0,0.0,0.0,0.74,0.26
452,0.8297898096681179,0.01,0.0,0.0,0.81,0.18
453,0.8250069954597433,0.01,0.0,0.0,0.81,0.18
454,0.8331231430014513,0.03,0.0,0.0,0.78,0.19
455,0.8283543197125631,0.04,0.0,0.01,0.78,0.17
456,0.8350069954597431,0.05,0.0,0.01,0.81,0.13
457,0.8383473242528197,0.07,0.0,0.0,0.75,0.18
458,0.8445586329570064,0.08,0.0,0.0,0.83,0.09
459,0.8447828142083744,0.09,0.0,0.0,0.82,0.09
460,0.8466736621264094,0.11,0.0,0.0,0.78,0.11
461,0.8583403287930763,0.16,0.0,0.0,0.7,0.14
