,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.5066666666666666,0.0,0.0,0.67,0.0,0.33
261,0.48666666666666664,0.0,0.0,0.66,0.0,0.34
262,0.5216666666666666,0.0,0.0,0.72,0.0,0.28
263,0.49833333333333324,0.0,0.0,0.78,0.0,0.22
264,0.5150000000000001,0.0,0.0,0.78,0.0,0.22
265,0.49999999999999994,0.0,0.0,0.82,0.0,0.18
266,0.505,0.0,0.0,0.86,0.0,0.14
267,0.49617399487633124,0.0,0.0,0.86,0.0,0.14
268,0.5040087452191301,0.0,0.0,0.78,0.0,0.22
269,0.5061710392762316,0.0,0.0,0.78,0.01,0.21
270,0.5395073282096647,0.0,0.0,0.83,0.0,0.17
271,0.5229363855284442,0.0,0.0,0.72,0.0,0.28
272,0.526168708134055,0.0,0.0,0.64,0.0,0.36
273,0.5578179568506865,0.0,0.0,0.59,0.01,0.4
274,0.5396824504206732,0.0,0.0,0.59,0.01,0.4
275,0.5770745776080122,0.0,0.0,0.54,0.01,0.45
276,0.5745292090808114,0.0,0.0,0.4,0.01,0.59
277,0.612591552278725,0.0,0.0,0.31,0.0,0.69
278,0.6094972481401624,0.0,0.0,0.29,0.0,0.71
279,0.6830525027588119,0.0,0.0,0.29,0.0,0.71
280,0.7130211056319977,0.0,0.0,0.2,0.0,0.8
281,0.7289041362276278,0.0,0.0,0.14,0.0,0.86
282,0.7503198994789024,0.0,0.0,0.08,0.0,0.92
283,0.7732560450673475,0.0,0.0,0.05,0.0,0.95
284,0.7842497621216344,0.0,0.0,0.04,0.0,0.96
285,0.8367148089687129,0.0,0.0,0.02,0.0,0.98
286,0.7983302776840532,0.0,0.0,0.01,0.0,0.99
287,0.8018777624491098,0.0,0.0,0.01,0.0,0.99
288,0.8511795870446455,0.0,0.0,0.0,0.0,1.0
289,0.8259937602178437,0.0,0.0,0.0,0.0,1.0
290,0.8003023740484605,0.0,0.0,0.01,0.0,0.99
291,0.8058083844569982,0.0,0.0,0.0,0.01,0.99
292,0.8406174197472679,0.0,0.0,0.0,0.02,0.98
293,0.8101010962440445,0.0,0.0,0.0,0.03,0.97
294,0.8292051430811646,0.0,0.0,0.0,0.0,1.0
295,0.8841918676778409,0.0,0.0,0.0,0.0,1.0
296,0.8776415398859418,0.0,0.0,0.01,0.0,0.99
297,0.8716865435087965,0.0,0.0,0.02,0.0,0.98
298,0.8736667219283599,0.0,0.0,0.0,0.0,1.0
299,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
300,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
301,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
302,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
303,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
304,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
305,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
306,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
307,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
308,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
309,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
310,0.8316666666666664,0.0,0.0,0.01,0.01,0.98
311,0.8318734867706378,0.0,0.0,0.01,0.02,0.97
312,0.833333333333333,0.0,0.0,0.0,0.03,0.97
313,0.833333333333333,0.0,0.0,0.0,0.03,0.97
314,0.8327627367346754,0.0,0.0,0.01,0.02,0.97
315,0.8316666666666663,0.0,0.0,0.0,0.03,0.97
316,0.833333333333333,0.0,0.0,0.0,0.04,0.96
317,0.833333333333333,0.0,0.0,0.0,0.02,0.98
318,0.833333333333333,0.0,0.0,0.0,0.02,0.98
319,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
320,0.8316666666666664,0.0,0.0,0.0,0.02,0.98
321,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
322,0.833333333333333,0.0,0.0,0.0,0.05,0.95
323,0.833333333333333,0.0,0.0,0.0,0.07,0.93
324,0.833333333333333,0.0,0.0,0.0,0.08,0.92
325,0.8324751118559921,0.0,0.0,0.01,0.14,0.85
326,0.834429403401342,0.0,0.0,0.01,0.14,0.85
327,0.835525473469351,0.0,0.0,0.03,0.1,0.87
328,0.8354803503400449,0.0,0.0,0.07,0.08,0.85
329,0.8369492440255594,0.0,0.0,0.05,0.08,0.87
330,0.8319623348864258,0.0,0.0,0.03,0.06,0.91
331,0.8308662648184167,0.0,0.0,0.03,0.07,0.9
332,0.8372580031061849,0.0,0.0,0.03,0.07,0.9
333,0.8351585952555424,0.0,0.0,0.02,0.06,0.92
334,0.8332621233392836,0.0,0.0,0.01,0.05,0.94
335,0.8384375419792225,0.0,0.0,0.0,0.06,0.94
336,0.8362829650684616,0.0,0.0,0.0,0.07,0.93
337,0.8346483306702349,0.0,0.0,0.0,0.07,0.93
338,0.8424617214910342,0.0,0.0,0.0,0.04,0.96
339,0.8399287900059502,0.0,0.0,0.0,0.03,0.97
340,0.841145892104245,0.0,0.0,0.0,0.02,0.98
341,0.8516668010001796,0.0,0.0,0.0,0.0,1.0
342,0.8530209760626911,0.0,0.0,0.0,0.0,1.0
343,0.8617710096460693,0.0,0.0,0.0,0.0,1.0
344,0.8614585180419141,0.0,0.0,0.0,0.0,1.0
345,0.8739585852086708,0.0,0.0,0.0,0.0,1.0
346,0.8739585852086706,0.0,0.0,0.0,0.0,1.0
347,0.875137341631243,0.0,0.0,0.0,0.01,0.99
348,0.8763544437295379,0.0,0.0,0.0,0.02,0.98
349,0.8847919857087608,0.0,0.0,0.0,0.0,1.0
350,0.8766669353336931,0.0,0.0,0.0,0.0,1.0
351,0.8766898396306166,0.0,0.0,0.0,0.0,1.0
352,0.8753127602711815,0.0,0.0,0.0,0.0,1.0
353,0.8847919857087606,0.0,0.0,0.0,0.0,1.0
354,0.8871878442296274,0.0,0.0,0.0,0.0,1.0
355,0.8940131061518373,0.0,0.0,0.01,0.0,0.99
356,0.9020837699172517,0.0,0.0,0.0,0.0,1.0
357,0.9044796284381187,0.0,0.0,0.0,0.0,1.0
358,0.9267278004884464,0.0,0.0,0.0,0.0,1.0
359,0.49499999999999994,0.0,0.0,0.0,0.0,1.0
360,0.5026606594442345,0.0,0.0,0.02,0.0,0.98
361,0.5049999999999999,0.0,0.0,0.01,0.0,0.99
362,0.5012682018201556,0.0,0.0,0.01,0.0,0.99
363,0.4869879855551356,0.0,0.0,0.02,0.0,0.98
364,0.5115196902336049,0.0,0.0,0.02,0.0,0.98
365,0.4958994396538187,0.0,0.0,0.01,0.0,0.99
366,0.5079415508396464,0.0,0.0,0.02,0.0,0.98
367,0.5271800028360873,0.0,0.0,0.03,0.0,0.97
368,0.5090667541209006,0.0,0.0,0.0,0.0,1.0
369,0.5329899375822531,0.0,0.0,0.0,0.0,1.0
370,0.5437597269085177,0.0,0.0,0.0,0.0,1.0
371,0.552398165227732,0.0,0.0,0.0,0.0,1.0
372,0.5688864817132243,0.0,0.0,0.0,0.0,1.0
373,0.572339637559973,0.0,0.0,0.0,0.0,1.0
374,0.6236161017058439,0.0,0.0,0.0,0.0,1.0
375,0.6239982225672365,0.0,0.0,0.0,0.0,1.0
376,0.6704332952995107,0.0,0.0,0.0,0.0,1.0
377,0.6788447273686752,0.0,0.0,0.01,0.0,0.99
378,0.6979793477400824,0.0,0.0,0.01,0.0,0.99
379,0.7057670810351334,0.0,0.0,0.01,0.0,0.99
380,0.7313300185110563,0.0,0.0,0.0,0.01,0.99
381,0.778857918581125,0.0,0.0,0.0,0.03,0.97
382,0.7879236806550804,0.0,0.0,0.0,0.07,0.93
383,0.8070414547275818,0.0,0.0,0.0,0.09,0.91
384,0.8139827046321646,0.0,0.0,0.0,0.08,0.92
385,0.8426728649278904,0.0,0.0,0.01,0.09,0.9
386,0.8414642060698505,0.0,0.0,0.01,0.1,0.89
387,0.8487202483760202,0.0,0.0,0.02,0.11,0.87
388,0.8542502564502528,0.0,0.0,0.01,0.15,0.84
389,0.8647470359321449,0.0,0.0,0.02,0.14,0.84
390,0.8596306771548631,0.0,0.0,0.03,0.22,0.75
391,0.8655577046159276,0.0,0.0,0.02,0.22,0.76
392,0.8733077489470696,0.0,0.0,0.0,0.31,0.69
393,0.8661251124723397,0.0,0.0,0.0,0.36,0.64
394,0.8644353945585844,0.0,0.0,0.0,0.4,0.6
395,0.8546509954000946,0.0,0.0,0.0,0.32,0.68
396,0.8590664578679511,0.0,0.0,0.01,0.31,0.68
397,0.8637166521201801,0.0,0.0,0.0,0.33,0.67
398,0.8400778609363203,0.0,0.0,0.0,0.33,0.67
399,0.848367363073539,0.0,0.0,0.0,0.36,0.64
400,0.8577416065561266,0.0,0.0,0.0,0.37,0.63
401,0.8555172201026179,0.0,0.0,0.0,0.33,0.67
402,0.862264188878384,0.0,0.0,0.0,0.34,0.66
403,0.8633139420232783,0.0,0.0,0.0,0.39,0.61
404,0.8609156188873789,0.0,0.0,0.0,0.39,0.61
405,0.8553458827207358,0.0,0.0,0.0,0.43,0.57
406,0.8591686501116128,0.0,0.0,0.0,0.47,0.53
407,0.8564268268545667,0.0,0.0,0.0,0.43,0.57
408,0.8488808644490697,0.0,0.0,0.0,0.47,0.53
409,0.843232985326935,0.0,0.0,0.01,0.5,0.49
410,0.8385878122040684,0.0,0.0,0.01,0.56,0.43
411,0.8683897732494614,0.0,0.0,0.02,0.65,0.33
412,0.8789566711586022,0.01,0.0,0.01,0.67,0.31
413,0.8749952167136951,0.0,0.0,0.01,0.62,0.37
414,0.8716268222281595,0.0,0.0,0.0,0.63,0.37
415,0.8750800974834597,0.0,0.0,0.0,0.54,0.46
416,0.8715881222519403,0.0,0.0,0.0,0.54,0.46
417,0.8745813674231904,0.0,0.0,0.0,0.61,0.39
418,0.8744879239845537,0.0,0.0,0.0,0.58,0.42
419,0.6749999999999994,0.0,0.0,0.0,0.68,0.32
420,0.6849999999999994,0.0,0.0,0.0,0.7,0.3
421,0.6866666666666663,0.0,0.0,0.0,0.74,0.26
422,0.6849999999999994,0.0,0.0,0.0,0.71,0.29
423,0.6899999999999997,0.0,0.0,0.0,0.68,0.32
424,0.6836426697629381,0.0,0.0,0.0,0.72,0.28
425,0.6783333333333329,0.0,0.0,0.0,0.67,0.33
426,0.6883333333333327,0.0,0.0,0.0,0.6,0.4
427,0.6883333333333329,0.0,0.0,0.0,0.64,0.36
428,0.6849999999999996,0.0,0.0,0.0,0.64,0.36
429,0.6766666666666662,0.01,0.0,0.0,0.66,0.33
430,0.6816666666666662,0.0,0.0,0.0,0.68,0.32
431,0.6866666666666663,0.0,0.0,0.0,0.65,0.35
432,0.680309336429605,0.0,0.0,0.0,0.72,0.28
433,0.6816666666666659,0.0,0.0,0.0,0.67,0.33
434,0.6783333333333329,0.0,0.0,0.0,0.71,0.29
435,0.6833333333333331,0.0,0.0,0.0,0.73,0.27
436,0.6833333333333327,0.0,0.0,0.0,0.72,0.28
437,0.6716666666666662,0.0,0.0,0.0,0.65,0.35
438,0.6799999999999994,0.0,0.0,0.0,0.63,0.37
439,0.6883333333333329,0.0,0.0,0.0,0.61,0.39
440,0.6883333333333332,0.0,0.0,0.0,0.66,0.34
441,0.6833333333333329,0.0,0.0,0.0,0.61,0.39
442,0.6783333333333329,0.0,0.0,0.0,0.58,0.42
443,0.6866666666666661,0.0,0.0,0.0,0.63,0.37
444,0.678333333333333,0.0,0.0,0.0,0.6,0.4
445,0.6986426697629382,0.0,0.0,0.0,0.61,0.39
446,0.6872853395258771,0.0,0.0,0.0,0.58,0.42
447,0.6909280092888159,0.0,0.0,0.0,0.53,0.47
448,0.6980998107027161,0.0,0.0,0.0,0.53,0.47
449,0.6948800154813601,0.0,0.0,0.0,0.57,0.43
450,0.6875946759554824,0.0,0.0,0.0,0.61,0.39
451,0.6885226852442987,0.0,0.0,0.0,0.56,0.44
452,0.689261342622149,0.0,0.0,0.0,0.54,0.46
453,0.7039520061925443,0.0,0.0,0.0,0.5,0.5
