,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.795,0.18,0.0,0.0,0.82,0.0
64,0.8166666666666668,0.16,0.0,0.0,0.84,0.0
65,0.8199999999999998,0.15,0.0,0.0,0.84,0.01
66,0.8116666666666663,0.18,0.0,0.0,0.82,0.0
67,0.8016666666666664,0.21,0.0,0.0,0.79,0.0
68,0.8199999999999997,0.21,0.0,0.01,0.76,0.02
69,0.8316666666666664,0.21,0.0,0.0,0.78,0.01
70,0.8149999999999996,0.18,0.0,0.0,0.79,0.03
71,0.8066666666666668,0.11,0.0,0.0,0.88,0.01
72,0.8133333333333332,0.09,0.0,0.0,0.89,0.02
73,0.7983333333333335,0.09,0.0,0.0,0.89,0.02
74,0.7933333333333331,0.05,0.0,0.0,0.93,0.02
75,0.8211354699038924,0.08,0.0,0.0,0.89,0.03
76,0.8165247394659341,0.12,0.0,0.0,0.84,0.04
77,0.8249999999999997,0.11,0.0,0.01,0.84,0.04
78,0.8166666666666665,0.08,0.0,0.01,0.84,0.07
79,0.8149999999999997,0.13,0.0,0.01,0.78,0.08
80,0.8266666666666663,0.17,0.0,0.01,0.76,0.06
81,0.8280494789318682,0.17,0.0,0.02,0.7,0.11
82,0.853333333333333,0.25,0.0,0.03,0.65,0.07
83,0.876524739465934,0.36,0.0,0.03,0.58,0.03
84,0.8965247394659336,0.37,0.0,0.06,0.53,0.04
85,0.9131914061326003,0.39,0.0,0.11,0.45,0.05
86,0.9083333333333328,0.42,0.0,0.12,0.39,0.07
87,0.921524739465934,0.49,0.0,0.13,0.32,0.06
88,0.9381914061326003,0.47,0.0,0.22,0.27,0.04
89,0.9348580727992674,0.46,0.0,0.22,0.31,0.01
90,0.9566666666666666,0.57,0.0,0.2,0.23,0.0
91,0.9449999999999998,0.55,0.0,0.18,0.24,0.03
92,0.9633333333333334,0.73,0.0,0.11,0.13,0.03
93,0.9616666666666666,0.7,0.0,0.13,0.15,0.02
94,0.9766666666666665,0.65,0.0,0.26,0.09,0.0
95,0.9849999999999999,0.6,0.0,0.34,0.06,0.0
96,0.9916666666666666,0.61,0.0,0.34,0.05,0.0
97,0.99,0.63,0.0,0.33,0.04,0.0
98,1.0,0.68,0.0,0.32,0.0,0.0
99,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
100,0.9966666666666667,0.67,0.0,0.32,0.01,0.0
101,0.9966666666666666,0.61,0.0,0.38,0.01,0.0
102,0.9933333333333334,0.65,0.0,0.33,0.02,0.0
103,0.9933333333333334,0.68,0.0,0.31,0.0,0.01
104,0.9883333333333336,0.73,0.0,0.24,0.0,0.03
105,0.9883333333333334,0.77,0.0,0.19,0.01,0.03
106,0.9816666666666666,0.74,0.0,0.23,0.01,0.02
107,0.985,0.78,0.0,0.2,0.01,0.01
108,0.9850000000000001,0.76,0.0,0.21,0.02,0.01
109,0.9916666666666666,0.76,0.0,0.22,0.02,0.0
110,0.9916666666666666,0.68,0.0,0.3,0.02,0.0
111,0.9983333333333334,0.66,0.0,0.34,0.0,0.0
112,0.99,0.6,0.0,0.38,0.02,0.0
113,1.0,0.58,0.0,0.42,0.0,0.0
114,0.9966666666666667,0.52,0.0,0.47,0.0,0.01
115,0.9933333333333333,0.48,0.0,0.51,0.01,0.0
116,0.99,0.47,0.0,0.53,0.0,0.0
117,0.9900000000000001,0.41,0.0,0.58,0.0,0.01
118,0.9833333333333334,0.43,0.0,0.56,0.0,0.01
119,0.55,0.38,0.0,0.61,0.0,0.01
120,0.6291666666666665,0.51,0.0,0.47,0.0,0.02
121,0.74,0.68,0.0,0.31,0.0,0.01
122,0.7491666666666664,0.73,0.0,0.26,0.01,0.0
123,0.7683333333333333,0.83,0.0,0.15,0.02,0.0
124,0.7966666666666667,0.91,0.0,0.09,0.0,0.0
125,0.835,0.97,0.0,0.03,0.0,0.0
126,0.8516666666666667,0.96,0.0,0.03,0.01,0.0
127,0.87,0.96,0.0,0.02,0.02,0.0
128,0.8783333333333334,0.95,0.0,0.01,0.04,0.0
129,0.8586478440747826,0.93,0.0,0.01,0.06,0.0
130,0.8848574021955053,0.94,0.0,0.02,0.04,0.0
131,0.8645944580424534,0.96,0.0,0.02,0.02,0.0
132,0.8741666666666668,0.98,0.0,0.0,0.02,0.0
133,0.876062061723007,0.95,0.0,0.03,0.02,0.0
134,0.8739676036805538,0.91,0.0,0.05,0.04,0.0
135,0.8871217644263483,0.87,0.0,0.06,0.07,0.0
136,0.8941865570652406,0.86,0.0,0.02,0.12,0.0
137,0.8511166744907968,0.84,0.0,0.02,0.14,0.0
138,0.8752560347735688,0.84,0.0,0.02,0.14,0.0
139,0.8901110779494082,0.82,0.0,0.0,0.18,0.0
140,0.8921194054066826,0.81,0.0,0.01,0.18,0.0
141,0.8946392958052563,0.83,0.0,0.02,0.14,0.01
142,0.9056989985085976,0.8,0.0,0.01,0.18,0.01
143,0.8767138634491357,0.84,0.0,0.01,0.14,0.01
144,0.9231342703472205,0.84,0.0,0.0,0.15,0.01
145,0.894800937013887,0.9,0.0,0.01,0.08,0.01
146,0.8898009370138873,0.85,0.0,0.02,0.12,0.01
147,0.9375370813888817,0.82,0.0,0.0,0.14,0.04
148,0.9168190412040701,0.76,0.0,0.01,0.18,0.05
149,0.9164209152318442,0.73,0.0,0.01,0.19,0.07
150,0.8607301759373865,0.7,0.0,0.02,0.22,0.06
151,0.8913427034722045,0.66,0.0,0.0,0.24,0.1
152,0.9024806179351853,0.65,0.0,0.0,0.27,0.08
153,0.9146760368055378,0.65,0.0,0.0,0.25,0.1
154,0.8400741627777636,0.73,0.0,0.0,0.19,0.08
155,0.9390046850694354,0.68,0.0,0.0,0.27,0.05
156,0.9067310544394435,0.66,0.0,0.0,0.29,0.05
157,0.9035991431118888,0.6,0.0,0.0,0.34,0.06
158,0.9356713517361023,0.6,0.0,0.0,0.35,0.05
159,0.9319398924305431,0.48,0.0,0.01,0.44,0.07
160,0.9438056220833226,0.45,0.0,0.0,0.49,0.06
161,0.924601874027774,0.45,0.0,0.0,0.52,0.03
162,0.9329780992931189,0.49,0.0,0.0,0.48,0.03
163,0.913795847078336,0.47,0.0,0.0,0.5,0.03
164,0.9327361443749946,0.34,0.0,0.0,0.63,0.03
165,0.9046018740277743,0.35,0.0,0.01,0.62,0.02
166,0.9419319698393848,0.3,0.0,0.0,0.67,0.03
167,0.9462530225743455,0.23,0.0,0.0,0.75,0.02
168,0.9383333333333335,0.24,0.0,0.01,0.74,0.01
169,0.9206439838041163,0.27,0.0,0.0,0.72,0.01
170,0.9493930360366746,0.23,0.0,0.0,0.77,0.0
171,0.9528244198013428,0.22,0.0,0.0,0.78,0.0
172,0.9710597027033413,0.26,0.0,0.0,0.74,0.0
173,0.9317660237802964,0.23,0.0,0.01,0.76,0.0
174,0.9555507891713507,0.24,0.0,0.0,0.75,0.01
175,0.9616666666666667,0.26,0.0,0.0,0.74,0.0
176,0.928786072073349,0.3,0.0,0.0,0.7,0.0
177,0.9300568301938082,0.27,0.0,0.0,0.72,0.01
178,0.9334011943833807,0.24,0.0,0.01,0.74,0.01
179,0.7583333333333333,0.2,0.0,0.0,0.8,0.0
180,0.8050000000000002,0.36,0.0,0.0,0.64,0.0
181,0.8733333333333335,0.59,0.0,0.0,0.41,0.0
182,0.9116666666666667,0.69,0.0,0.0,0.31,0.0
183,0.9416666666666668,0.82,0.0,0.0,0.18,0.0
184,0.9583333333333336,0.86,0.0,0.0,0.14,0.0
185,0.9733333333333333,0.89,0.0,0.0,0.11,0.0
186,0.9816666666666666,0.9,0.0,0.0,0.1,0.0
187,0.9849999999999999,0.91,0.0,0.0,0.09,0.0
188,0.9883333333333333,0.93,0.0,0.0,0.07,0.0
189,0.9916666666666668,0.95,0.0,0.0,0.05,0.0
190,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
191,0.9916666666666666,0.9,0.0,0.06,0.04,0.0
192,0.9966666666666666,0.91,0.0,0.07,0.02,0.0
193,0.9883333333333333,0.92,0.0,0.04,0.04,0.0
194,0.9866666666666666,0.95,0.0,0.01,0.04,0.0
195,0.9847052673501931,0.9,0.0,0.04,0.06,0.0
196,0.98,0.91,0.0,0.04,0.05,0.0
197,0.9766666666666666,0.87,0.0,0.06,0.06,0.01
198,0.9916666666666666,0.86,0.0,0.09,0.04,0.01
199,0.9883333333333333,0.89,0.0,0.06,0.05,0.0
200,0.9966666666666666,0.93,0.0,0.05,0.02,0.0
201,0.9966666666666666,0.92,0.0,0.06,0.02,0.0
202,1.0,0.92,0.0,0.08,0.0,0.0
203,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
204,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
205,0.995,0.84,0.0,0.15,0.0,0.01
206,0.9949999999999999,0.8,0.0,0.17,0.01,0.02
207,0.9878765322851752,0.77,0.0,0.18,0.01,0.04
208,0.9922023045222957,0.78,0.0,0.19,0.01,0.02
209,0.9899999999999999,0.77,0.0,0.18,0.02,0.03
210,0.9783333333333332,0.7,0.0,0.18,0.03,0.09
211,0.9783333333333333,0.71,0.0,0.2,0.02,0.07
212,0.99,0.62,0.0,0.33,0.03,0.02
213,0.9830386006835267,0.62,0.0,0.31,0.03,0.04
214,0.9816666666666666,0.61,0.0,0.31,0.05,0.03
215,0.9746575245795057,0.64,0.0,0.27,0.04,0.05
216,0.9813241912461724,0.63,0.0,0.32,0.03,0.02
217,0.9833333333333333,0.69,0.0,0.29,0.0,0.02
218,0.9866666666666667,0.7,0.0,0.28,0.0,0.02
219,0.99,0.7,0.0,0.26,0.0,0.04
220,0.9833333333333334,0.75,0.0,0.23,0.0,0.02
221,0.9916666666666666,0.81,0.0,0.16,0.0,0.03
222,0.9949999999999999,0.83,0.0,0.14,0.0,0.03
223,0.9883333333333332,0.83,0.0,0.14,0.0,0.03
224,0.9833333333333334,0.89,0.0,0.06,0.0,0.05
225,0.9899999999999999,0.92,0.0,0.04,0.0,0.04
226,0.9866666666666666,0.92,0.0,0.02,0.0,0.06
227,0.9883333333333332,0.93,0.0,0.02,0.0,0.05
228,0.9866666666666666,0.91,0.0,0.03,0.0,0.06
229,0.9799999999999999,0.89,0.0,0.04,0.0,0.07
230,0.9816666666666667,0.83,0.0,0.08,0.0,0.09
231,0.9816666666666667,0.81,0.0,0.1,0.01,0.08
232,0.9716666666666667,0.78,0.0,0.09,0.0,0.13
233,0.9783333333333332,0.84,0.0,0.04,0.01,0.11
234,0.973333333333333,0.81,0.0,0.05,0.01,0.13
235,0.9649999999999999,0.82,0.0,0.05,0.0,0.13
236,0.9649999999999999,0.77,0.0,0.08,0.0,0.15
237,0.9566666666666666,0.79,0.0,0.05,0.0,0.16
238,0.9333333333333332,0.75,0.0,0.01,0.0,0.24
239,0.8016666666666667,0.74,0.0,0.02,0.0,0.24
240,0.8132905365684446,0.81,0.0,0.04,0.0,0.15
241,0.8483333333333334,0.91,0.0,0.01,0.0,0.08
242,0.8882905365684447,0.93,0.0,0.0,0.0,0.07
243,0.8856499557368848,0.94,0.0,0.0,0.01,0.05
244,0.8792009004996518,0.97,0.0,0.0,0.0,0.03
245,0.8483993422831615,0.98,0.0,0.0,0.0,0.02
246,0.905,0.99,0.0,0.0,0.0,0.01
247,0.8553264171441508,0.97,0.0,0.01,0.01,0.01
248,0.8384421390480503,0.96,0.0,0.03,0.0,0.01
249,0.8317754723813837,0.94,0.0,0.04,0.0,0.02
250,0.8851088057147167,0.97,0.0,0.02,0.0,0.01
251,0.8800000000000001,0.97,0.0,0.02,0.0,0.01
252,0.8850232121849393,0.95,0.0,0.04,0.0,0.01
253,0.9016470820867174,0.96,0.0,0.04,0.0,0.0
254,0.87190749028104,0.98,0.0,0.02,0.0,0.0
255,0.9085081479978784,0.99,0.0,0.01,0.0,0.0
256,0.9406100375234129,0.99,0.0,0.01,0.0,0.0
257,0.9275371123844022,0.98,0.0,0.02,0.0,0.0
258,0.942645918099119,1.0,0.0,0.0,0.0,0.0
259,0.917428306669685,0.99,0.0,0.0,0.01,0.0
260,0.9161968628618863,0.99,0.0,0.0,0.01,0.0
261,0.9236597504774842,0.98,0.0,0.0,0.02,0.0
262,0.9590949733363519,0.99,0.0,0.01,0.0,0.0
263,0.952645918099119,0.99,0.0,0.01,0.0,0.0
264,0.9258704457177354,0.99,0.0,0.01,0.0,0.0
265,0.9207616400030184,1.0,0.0,0.0,0.0,0.0
266,0.9528635295285531,1.0,0.0,0.0,0.0,0.0
267,0.9294213904805027,0.99,0.0,0.01,0.0,0.0
268,0.9468842780961004,1.0,0.0,0.0,0.0,0.0
269,0.9260880571471692,0.98,0.0,0.02,0.0,0.0
270,0.9006528342883019,0.96,0.0,0.04,0.0,0.0
271,0.9608704457177353,0.99,0.0,0.01,0.0,0.0
272,0.9040949733363519,0.98,0.0,0.02,0.0,0.0
273,0.9456528342883016,0.98,0.0,0.02,0.0,0.0
274,0.9091999615897634,0.98,0.0,0.02,0.0,0.0
275,0.9202191312356875,1.0,0.0,0.0,0.0,0.0
276,0.9297478076246531,1.0,0.0,0.0,0.0,0.0
277,0.9359792514324523,1.0,0.0,0.0,0.0,0.0
278,0.9094213904805026,0.98,0.0,0.02,0.0,0.0
279,0.947428306669685,0.98,0.0,0.02,0.0,0.0
280,0.9422106952402513,0.98,0.0,0.01,0.01,0.0
281,0.9559792514324523,0.99,0.0,0.0,0.01,0.0
282,0.9639464015158129,0.97,0.0,0.02,0.01,0.0
283,0.9575420897336536,0.95,0.0,0.03,0.02,0.0
284,0.9588773619069181,0.95,0.0,0.04,0.01,0.0
285,0.9479396863619033,0.95,0.0,0.04,0.01,0.0
286,0.9657616400030186,0.97,0.0,0.03,0.0,0.0
287,0.9709792514324522,0.99,0.0,0.01,0.0,0.0
288,0.9598566133393703,0.99,0.0,0.0,0.01,0.0
289,0.9618496971501881,0.98,0.0,0.01,0.01,0.0
290,0.9397478076246535,0.98,0.0,0.02,0.0,0.0
291,0.957754723813836,0.97,0.0,0.02,0.01,0.0
292,0.9655254739724765,0.95,0.0,0.02,0.03,0.0
293,0.9609792514324524,0.96,0.0,0.01,0.03,0.0
294,0.9478635295285528,0.95,0.0,0.01,0.04,0.0
295,0.951060270599029,0.87,0.0,0.03,0.09,0.01
296,0.9710880571471692,0.9,0.0,0.01,0.09,0.0
297,0.9628635295285529,0.91,0.0,0.01,0.08,0.0
298,0.969312584765786,0.92,0.0,0.0,0.08,0.0
299,0.671666666666666,0.94,0.0,0.0,0.06,0.0
300,0.671666666666666,0.97,0.0,0.01,0.02,0.0
301,0.6666666666666659,0.96,0.0,0.01,0.03,0.0
302,0.6666666666666659,0.97,0.0,0.02,0.01,0.0
303,0.6666666666666659,0.98,0.0,0.02,0.0,0.0
304,0.6666666666666659,0.97,0.0,0.03,0.0,0.0
305,0.6699999999999993,0.93,0.0,0.07,0.0,0.0
306,0.6730457307115059,0.88,0.0,0.12,0.0,0.0
307,0.6683333333333327,0.89,0.0,0.11,0.0,0.0
308,0.6699999999999993,0.88,0.0,0.12,0.0,0.0
309,0.6666666666666659,0.92,0.0,0.08,0.0,0.0
310,0.6666666666666659,0.93,0.0,0.07,0.0,0.0
311,0.6660735938001926,0.94,0.0,0.06,0.0,0.0
312,0.6666666666666659,0.94,0.0,0.06,0.0,0.0
313,0.6649999999999993,0.92,0.0,0.08,0.0,0.0
314,0.6616217448177402,0.9,0.0,0.09,0.01,0.0
315,0.6683333333333327,0.94,0.0,0.06,0.0,0.0
316,0.6666666666666659,0.92,0.0,0.07,0.01,0.0
317,0.6666666666666659,0.85,0.0,0.11,0.04,0.0
318,0.6733333333333327,0.89,0.0,0.09,0.02,0.0
319,0.6723064978196216,0.83,0.0,0.12,0.05,0.0
320,0.6616217448177402,0.84,0.0,0.12,0.04,0.0
321,0.6666666666666659,0.93,0.0,0.05,0.02,0.0
322,0.6666666666666659,0.89,0.0,0.06,0.05,0.0
323,0.6666666666666659,0.88,0.0,0.08,0.04,0.0
324,0.6683333333333327,0.83,0.0,0.14,0.03,0.0
325,0.6699999999999993,0.84,0.0,0.13,0.03,0.0
326,0.6699999999999993,0.85,0.0,0.15,0.0,0.0
327,0.6666666666666659,0.87,0.0,0.13,0.0,0.0
328,0.6666666666666659,0.75,0.0,0.25,0.0,0.0
329,0.6699999999999993,0.76,0.0,0.24,0.0,0.0
330,0.6666666666666659,0.81,0.0,0.19,0.0,0.0
331,0.6666666666666659,0.8,0.0,0.2,0.0,0.0
332,0.6697123973781726,0.75,0.0,0.25,0.0,0.0
333,0.6683333333333326,0.8,0.0,0.18,0.01,0.01
334,0.6666666666666659,0.82,0.0,0.18,0.0,0.0
335,0.6666666666666659,0.82,0.0,0.18,0.0,0.0
336,0.6699999999999993,0.86,0.0,0.14,0.0,0.0
337,0.6783333333333327,0.82,0.0,0.18,0.0,0.0
338,0.6699999999999993,0.81,0.0,0.19,0.0,0.0
339,0.6733333333333326,0.79,0.0,0.21,0.0,0.0
340,0.6783333333333327,0.8,0.0,0.2,0.0,0.0
341,0.6866666666666661,0.77,0.0,0.23,0.0,0.0
342,0.7066666666666663,0.72,0.0,0.28,0.0,0.0
343,0.75,0.6,0.0,0.4,0.0,0.0
344,0.7866666666666668,0.52,0.0,0.48,0.0,0.0
345,0.8100000000000002,0.49,0.0,0.51,0.0,0.0
346,0.8433333333333336,0.4,0.0,0.6,0.0,0.0
347,0.8600000000000003,0.36,0.0,0.64,0.0,0.0
348,0.8966666666666667,0.29,0.0,0.71,0.0,0.0
349,0.9142924206623435,0.23,0.0,0.77,0.0,0.0
350,0.9366666666666669,0.11,0.0,0.89,0.0,0.0
351,0.9633333333333336,0.06,0.0,0.94,0.0,0.0
352,0.9566666666666669,0.07,0.0,0.93,0.0,0.0
353,0.9633333333333334,0.1,0.0,0.9,0.0,0.0
354,0.9700000000000002,0.08,0.0,0.92,0.0,0.0
355,0.9700000000000002,0.09,0.0,0.91,0.0,0.0
356,0.9866666666666667,0.03,0.0,0.96,0.0,0.01
357,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
358,0.9933333333333334,0.01,0.0,0.98,0.0,0.01
359,0.5058333333333332,0.01,0.0,0.98,0.0,0.01
360,0.49500000000000016,0.0,0.0,0.99,0.0,0.01
361,0.49333333333333335,0.0,0.0,0.98,0.0,0.02
362,0.49333333333333335,0.0,0.0,0.98,0.0,0.02
363,0.505,0.0,0.0,0.97,0.0,0.03
364,0.4991666666666667,0.0,0.0,0.96,0.0,0.04
365,0.5083333333333333,0.0,0.0,0.94,0.0,0.06
366,0.5033333333333334,0.0,0.0,0.92,0.0,0.08
367,0.4879827486673483,0.0,0.0,0.9,0.0,0.1
368,0.5008333333333334,0.01,0.0,0.88,0.0,0.11
369,0.5197419220105544,0.01,0.0,0.86,0.0,0.13
370,0.507738205027406,0.01,0.0,0.84,0.01,0.14
371,0.537738205027406,0.04,0.0,0.79,0.0,0.17
372,0.51,0.07,0.0,0.78,0.0,0.15
373,0.5288160820006815,0.11,0.0,0.71,0.0,0.18
374,0.5626321640013633,0.15,0.0,0.65,0.0,0.2
375,0.6067988306680301,0.25,0.0,0.6,0.0,0.15
376,0.6626321640013635,0.39,0.0,0.5,0.0,0.11
377,0.7122815793353784,0.55,0.0,0.33,0.0,0.12
378,0.7710219265085979,0.62,0.0,0.29,0.01,0.08
379,0.807857234125664,0.77,0.0,0.18,0.0,0.05
380,0.8192125740047718,0.8,0.0,0.17,0.0,0.03
381,0.8589482460020448,0.87,0.0,0.13,0.0,0.0
382,0.8545631586707566,0.91,0.0,0.09,0.0,0.0
383,0.8365804100034084,0.91,0.0,0.09,0.0,0.0
384,0.9069309946693934,0.94,0.0,0.06,0.0,0.0
385,0.8666666666666666,0.98,0.0,0.02,0.0,0.0
386,0.8633333333333334,0.99,0.0,0.01,0.0,0.0
387,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
388,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
389,0.8466666666666666,0.98,0.0,0.02,0.0,0.0
390,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
391,0.9130752553438876,1.0,0.0,0.0,0.0,0.0
392,0.8964085886772211,1.0,0.0,0.0,0.0,0.0
393,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
394,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
395,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
396,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
397,0.851947753356029,0.99,0.0,0.01,0.0,0.0
398,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
399,0.8728445710158426,0.98,0.0,0.01,0.01,0.0
400,0.8766666666666667,0.98,0.0,0.0,0.02,0.0
401,0.8949999999999999,0.94,0.0,0.01,0.05,0.0
402,0.8913160820006817,0.96,0.0,0.0,0.04,0.0
403,0.9129827486673484,0.96,0.0,0.0,0.04,0.0
404,0.8613160820006818,0.95,0.0,0.0,0.05,0.0
405,0.9177154374925571,0.97,0.0,0.0,0.03,0.0
406,0.8792988306680302,0.97,0.0,0.0,0.03,0.0
407,0.884649415334015,0.97,0.0,0.0,0.03,0.0
408,0.8966666666666667,0.96,0.0,0.0,0.04,0.0
409,0.8533333333333334,0.97,0.0,0.0,0.03,0.0
410,0.9016666666666667,0.95,0.0,0.01,0.04,0.0
411,0.88,0.98,0.0,0.0,0.02,0.0
412,0.8805084911259936,0.95,0.0,0.01,0.04,0.0
413,0.9066666666666666,0.94,0.0,0.0,0.06,0.0
414,0.8766666666666666,0.94,0.0,0.01,0.05,0.0
415,0.8954764100548119,0.93,0.0,0.0,0.07,0.0
416,0.8983333333333334,0.93,0.0,0.0,0.07,0.0
417,0.8933333333333333,0.87,0.0,0.02,0.11,0.0
418,0.9183333333333333,0.83,0.0,0.01,0.16,0.0
419,0.8783333333333335,0.86,0.0,0.0,0.14,0.0
420,0.9333333333333336,0.9,0.0,0.0,0.1,0.0
421,0.9382047958768359,0.87,0.0,0.01,0.12,0.0
422,0.95,0.9,0.0,0.01,0.09,0.0
423,0.96,0.9,0.0,0.02,0.08,0.0
424,0.9516666666666669,0.92,0.0,0.03,0.05,0.0
425,0.965,0.93,0.0,0.01,0.06,0.0
426,0.9733333333333333,0.96,0.0,0.0,0.04,0.0
427,0.9766666666666669,0.95,0.0,0.0,0.05,0.0
428,0.985,0.96,0.0,0.0,0.04,0.0
429,0.9948095974835437,0.98,0.0,0.0,0.02,0.0
430,0.9880143933603798,0.98,0.0,0.01,0.01,0.0
431,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
432,0.9932047958768361,0.98,0.0,0.01,0.01,0.0
433,0.9995088356572728,1.0,0.0,0.0,0.0,0.0
434,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
435,1.0,0.99,0.0,0.01,0.0,0.0
436,0.9981429308168771,0.98,0.0,0.02,0.0,0.0
437,0.9929525283004207,0.95,0.0,0.04,0.01,0.0
438,0.9914762641502104,0.96,0.0,0.02,0.02,0.0
439,0.991095459117298,0.96,0.0,0.03,0.01,0.0
440,0.9926335883274672,0.94,0.0,0.05,0.01,0.0
441,0.991095459117298,0.94,0.0,0.05,0.01,0.0
442,0.9981429308168771,0.98,0.0,0.02,0.0,0.0
443,0.9948095974835438,0.96,0.0,0.04,0.0,0.0
444,0.9962858616337542,0.97,0.0,0.03,0.0,0.0
445,0.9948095974835438,0.98,0.0,0.01,0.01,0.0
446,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
447,1.0,1.0,0.0,0.0,0.0,0.0
448,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
449,1.0,0.99,0.0,0.01,0.0,0.0
450,0.9998714625435025,1.0,0.0,0.0,0.0,0.0
451,1.0,1.0,0.0,0.0,0.0,0.0
452,1.0,0.99,0.0,0.01,0.0,0.0
453,1.0,0.99,0.0,0.01,0.0,0.0
454,1.0,0.98,0.0,0.02,0.0,0.0
