,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1508,0.9349999999999998,0.0,0.0,0.78,0.0,0.22
1509,0.9283333333333332,0.0,0.0,0.77,0.0,0.23
1510,0.9266666666666669,0.0,0.0,0.8,0.0,0.2
1511,0.9350000000000002,0.01,0.0,0.9,0.0,0.09
1512,0.9550000000000002,0.0,0.0,0.92,0.0,0.08
1513,0.9566666666666667,0.0,0.0,0.97,0.0,0.03
1514,0.9550000000000002,0.0,0.0,0.97,0.0,0.03
1515,0.9566666666666667,0.0,0.0,0.97,0.0,0.03
1516,0.9633333333333333,0.0,0.0,0.98,0.0,0.02
1517,0.9633333333333333,0.0,0.0,0.94,0.0,0.06
1518,0.9500000000000002,0.0,0.0,0.93,0.0,0.07
1519,0.965,0.0,0.0,0.96,0.0,0.04
1520,0.9533333333333331,0.0,0.0,0.98,0.0,0.02
1521,0.9783333333333333,0.0,0.0,0.96,0.0,0.04
1522,0.96,0.0,0.0,0.96,0.0,0.04
1523,0.94,0.0,0.0,0.96,0.0,0.04
1524,0.9633333333333334,0.0,0.0,0.95,0.0,0.05
1525,0.9533333333333335,0.0,0.0,0.96,0.0,0.04
1526,0.95,0.01,0.0,0.96,0.0,0.03
1527,0.9616666666666666,0.0,0.0,0.96,0.0,0.04
1528,0.9600000000000002,0.0,0.0,0.98,0.0,0.02
1529,0.9600000000000002,0.0,0.0,0.99,0.0,0.01
1530,0.9666666666666669,0.0,0.0,1.0,0.0,0.0
1531,0.956666666666667,0.0,0.0,1.0,0.0,0.0
1532,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
1533,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
1534,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
1535,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
1536,0.9666666666666666,0.0,0.0,1.0,0.0,0.0
1537,0.96,0.01,0.0,0.98,0.0,0.01
1538,0.9466666666666669,0.05,0.0,0.91,0.0,0.04
1539,0.98,0.07,0.0,0.89,0.0,0.04
1540,0.9783333333333334,0.11,0.0,0.87,0.0,0.02
1541,0.9766666666666667,0.16,0.0,0.83,0.0,0.01
1542,0.9616666666666669,0.17,0.0,0.81,0.0,0.02
1543,0.9716666666666669,0.17,0.0,0.82,0.0,0.01
1544,0.9533333333333335,0.07,0.0,0.92,0.0,0.01
1545,0.9666666666666667,0.07,0.0,0.92,0.0,0.01
1546,0.9750000000000001,0.08,0.0,0.92,0.0,0.0
1547,0.9533333333333336,0.03,0.0,0.95,0.01,0.01
1548,0.9583333333333335,0.07,0.0,0.92,0.01,0.0
1549,0.9666666666666669,0.02,0.0,0.96,0.02,0.0
1550,0.9466666666666668,0.01,0.0,0.98,0.01,0.0
1551,0.96,0.02,0.0,0.98,0.0,0.0
1552,0.9733333333333334,0.04,0.0,0.96,0.0,0.0
1553,0.9766666666666669,0.04,0.0,0.96,0.0,0.0
1554,0.9833333333333336,0.03,0.0,0.97,0.0,0.0
1555,0.9766666666666667,0.04,0.0,0.95,0.0,0.01
1556,0.9633333333333334,0.05,0.0,0.95,0.0,0.0
1557,0.9600000000000002,0.05,0.0,0.95,0.0,0.0
1558,0.96,0.01,0.0,0.99,0.0,0.0
1559,0.7633333333333333,0.01,0.0,0.99,0.0,0.0
1560,0.7870660981156047,0.01,0.0,0.98,0.0,0.01
1561,0.7974655295645426,0.03,0.0,0.95,0.0,0.02
1562,0.8087327647822711,0.05,0.0,0.94,0.0,0.01
1563,0.8216666666666664,0.05,0.0,0.95,0.0,0.0
1564,0.8199999999999998,0.05,0.0,0.95,0.0,0.0
1565,0.8299999999999996,0.06,0.0,0.94,0.0,0.0
1566,0.8233333333333331,0.03,0.0,0.97,0.0,0.0
1567,0.818333333333333,0.01,0.0,0.99,0.0,0.0
1568,0.823333333333333,0.02,0.0,0.98,0.0,0.0
1569,0.8154760662904503,0.02,0.0,0.98,0.0,0.0
1570,0.8199999999999997,0.02,0.0,0.98,0.0,0.0
1571,0.818333333333333,0.02,0.0,0.98,0.0,0.0
1572,0.8149999999999997,0.02,0.0,0.97,0.0,0.01
1573,0.8088093996237837,0.01,0.0,0.98,0.0,0.01
1574,0.807142732957117,0.0,0.0,0.98,0.0,0.02
1575,0.8088093996237832,0.0,0.0,0.96,0.0,0.04
1576,0.8125938080523066,0.0,0.0,0.95,0.0,0.05
1577,0.8114281988713504,0.0,0.0,0.97,0.0,0.03
1578,0.8101609636536221,0.0,0.0,0.93,0.0,0.07
1579,0.8113515640298382,0.0,0.0,0.92,0.0,0.08
1580,0.8159521325809004,0.0,0.0,0.91,0.0,0.09
1581,0.8088093996237836,0.0,0.0,0.86,0.0,0.14
1582,0.8092854659142337,0.0,0.0,0.91,0.0,0.09
1583,0.8121427329571168,0.0,0.0,0.92,0.0,0.08
1584,0.8159521325809004,0.0,0.0,0.88,0.0,0.12
1585,0.8099999999999997,0.0,0.0,0.9,0.0,0.1
1586,0.8149999999999996,0.0,0.0,0.94,0.0,0.06
1587,0.8116666666666664,0.0,0.0,0.92,0.0,0.08
1588,0.7938093996237835,0.0,0.0,0.95,0.0,0.05
1589,0.8120660981156044,0.0,0.0,0.98,0.0,0.02
1590,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
1591,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
1592,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
1593,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
1594,0.8120660981156044,0.0,0.0,0.99,0.0,0.01
1595,0.8092088310727215,0.0,0.0,0.98,0.0,0.02
1596,0.8172270617692263,0.0,0.0,0.98,0.0,0.02
1597,0.8206370299440721,0.0,0.0,0.98,0.0,0.02
1598,0.8211130962345227,0.0,0.0,0.99,0.0,0.01
1599,0.8178563977427015,0.0,0.0,0.99,0.0,0.01
1600,0.8276179299473856,0.0,0.0,0.99,0.0,0.01
1601,0.8197606629045027,0.0,0.0,0.98,0.0,0.02
1602,0.8311888617758535,0.0,0.0,0.97,0.0,0.03
1603,0.8221409943567539,0.0,0.0,0.98,0.0,0.02
1604,0.8068525441709176,0.0,0.0,0.98,0.0,0.02
1605,0.8120651514707922,0.0,0.0,0.97,0.0,0.03
1606,0.8185691932281052,0.0,0.0,0.99,0.0,0.01
1607,0.8159245334850957,0.0,0.0,0.98,0.0,0.02
1608,0.8087568093327187,0.0,0.0,0.99,0.0,0.01
1609,0.800536730182506,0.0,0.0,0.98,0.0,0.02
1610,0.8074668558397484,0.0,0.0,0.97,0.0,0.03
1611,0.8111371407849706,0.0,0.0,0.98,0.0,0.02
1612,0.8347330638086984,0.0,0.0,0.97,0.0,0.03
1613,0.8254226066992046,0.0,0.0,0.99,0.0,0.01
1614,0.836663189465941,0.0,0.0,0.97,0.0,0.03
1615,0.8397571857037778,0.0,0.0,0.96,0.0,0.04
1616,0.8454708504893622,0.0,0.0,0.98,0.0,0.02
1617,0.8454708504893622,0.0,0.0,0.97,0.0,0.03
1618,0.8459469167798122,0.0,0.0,0.97,0.0,0.03
1619,0.9349999999999998,0.0,0.0,0.94,0.0,0.06
1620,0.9266666666666664,0.0,0.0,0.97,0.0,0.03
1621,0.9270656108875294,0.0,0.0,0.99,0.0,0.01
1622,0.9449999999999998,0.0,0.0,0.99,0.0,0.01
1623,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
1624,0.9416666666666665,0.0,0.0,0.99,0.0,0.01
1625,0.9483333333333335,0.0,0.0,0.99,0.0,0.01
1626,0.9366666666666663,0.0,0.0,0.99,0.0,0.01
1627,0.9416666666666661,0.0,0.0,0.98,0.0,0.02
1628,0.9513393873389497,0.0,0.0,0.98,0.0,0.02
1629,0.9510121080112333,0.0,0.0,0.98,0.0,0.02
1630,0.9416666666666663,0.0,0.0,1.0,0.0,0.0
1631,0.9549999999999996,0.0,0.0,1.0,0.0,0.0
1632,0.9299999999999998,0.01,0.0,0.99,0.0,0.0
1633,0.9366666666666664,0.0,0.0,1.0,0.0,0.0
1634,0.9349999999999994,0.0,0.0,0.98,0.0,0.02
1635,0.9316666666666668,0.0,0.0,0.97,0.0,0.03
1636,0.9549999999999997,0.0,0.0,0.99,0.0,0.01
1637,0.9716666666666667,0.01,0.0,0.98,0.0,0.01
1638,0.9549999999999997,0.0,0.0,1.0,0.0,0.0
1639,0.925,0.0,0.0,1.0,0.0,0.0
1640,0.9546727206722833,0.0,0.0,0.99,0.0,0.01
1641,0.9433333333333331,0.0,0.0,0.99,0.0,0.01
1642,0.9566666666666664,0.0,0.0,0.99,0.0,0.01
1643,0.96,0.0,0.0,0.99,0.0,0.01
1644,0.975,0.0,0.0,0.98,0.0,0.02
1645,0.9583333333333333,0.0,0.0,0.98,0.0,0.02
1646,0.9833333333333333,0.01,0.0,0.99,0.0,0.0
1647,0.9583333333333331,0.0,0.0,0.99,0.0,0.01
1648,0.9416666666666664,0.0,0.0,1.0,0.0,0.0
1649,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
1650,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
1651,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
1652,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
1653,0.965,0.0,0.0,0.99,0.0,0.01
1654,0.96,0.0,0.0,0.98,0.0,0.02
1655,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
1656,0.965,0.0,0.0,0.99,0.0,0.01
1657,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
1658,0.9550000000000002,0.01,0.0,0.99,0.0,0.0
1659,0.9566666666666666,0.01,0.0,0.98,0.0,0.01
1660,0.9528181787869983,0.02,0.0,0.97,0.0,0.01
1661,0.9499999999999998,0.03,0.0,0.96,0.0,0.01
1662,0.96,0.03,0.0,0.96,0.0,0.01
1663,0.9700000000000002,0.03,0.0,0.95,0.0,0.02
1664,0.9603928139242701,0.0,0.0,0.99,0.0,0.01
1665,0.9683333333333333,0.0,0.0,0.99,0.0,0.01
1666,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
1667,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
1668,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
1669,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
1670,0.9583333333333333,0.0,0.0,0.97,0.0,0.03
1671,0.9566666666666666,0.0,0.0,0.99,0.0,0.01
1672,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
1673,0.9650000000000002,0.0,0.0,0.99,0.0,0.01
1674,0.9800000000000001,0.01,0.0,0.98,0.0,0.01
1675,0.9883333333333333,0.03,0.0,0.97,0.0,0.0
1676,0.9763393873389502,0.06,0.0,0.94,0.0,0.0
1677,0.9758768156239611,0.1,0.0,0.89,0.0,0.01
1678,0.9772162029629113,0.09,0.0,0.89,0.0,0.02
1679,0.5799999999999997,0.08,0.0,0.91,0.0,0.01
1680,0.5966666666666667,0.08,0.0,0.91,0.0,0.01
1681,0.6020711230078515,0.1,0.0,0.89,0.0,0.01
1682,0.6441422460157031,0.08,0.0,0.91,0.0,0.01
1683,0.6715934047137755,0.05,0.0,0.94,0.0,0.01
1684,0.7036889483725907,0.01,0.0,0.97,0.0,0.02
1685,0.6911645277216267,0.03,0.0,0.96,0.0,0.01
1686,0.6994978610549601,0.02,0.0,0.97,0.0,0.01
1687,0.7244490197530324,0.01,0.0,0.98,0.0,0.01
1688,0.7236401070706627,0.0,0.0,0.98,0.0,0.02
1689,0.7225525631081696,0.0,0.0,0.99,0.0,0.01
1690,0.7153193812865688,0.0,0.0,0.99,0.0,0.01
1691,0.7385424244668077,0.0,0.0,0.98,0.0,0.02
1692,0.7293513371491771,0.0,0.0,0.99,0.0,0.01
1693,0.7614224601570285,0.0,0.0,1.0,0.0,0.0
1694,0.7618269164982131,0.0,0.0,0.99,0.0,0.01
1695,0.7661771352708651,0.0,0.0,0.99,0.0,0.01
1696,0.7490934047137751,0.0,0.0,0.99,0.0,0.01
1697,0.765223507664916,0.0,0.0,0.99,0.0,0.01
1698,0.7774755793490361,0.0,0.0,1.0,0.0,0.0
1699,0.7745467023568877,0.0,0.0,0.99,0.0,0.01
1700,0.7804044563411847,0.01,0.0,0.97,0.0,0.02
1701,0.7887377896745186,0.02,0.0,0.94,0.0,0.04
1702,0.7819607488313577,0.03,0.0,0.92,0.0,0.05
1703,0.7864459183136797,0.04,0.0,0.88,0.0,0.08
1704,0.7867273089057322,0.05,0.0,0.89,0.0,0.06
1705,0.7887984319135839,0.04,0.0,0.91,0.0,0.05
1706,0.7866169347292393,0.06,0.0,0.91,0.0,0.03
1707,0.798393084936899,0.1,0.0,0.9,0.0,0.0
1708,0.7821566985253091,0.07,0.0,0.93,0.0,0.0
1709,0.7964093187175056,0.06,0.0,0.94,0.0,0.0
1710,0.8095716356352791,0.04,0.0,0.96,0.0,0.0
1711,0.8045466183334876,0.02,0.0,0.97,0.0,0.01
1712,0.8093747953058279,0.02,0.0,0.98,0.0,0.0
1713,0.82741404647447,0.03,0.0,0.97,0.0,0.0
1714,0.8096561858978808,0.05,0.0,0.95,0.0,0.0
1715,0.821151836148988,0.02,0.0,0.97,0.0,0.01
1716,0.8007473798078034,0.01,0.0,0.97,0.0,0.02
1717,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
1718,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1719,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
1720,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
1721,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
1722,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
1723,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
1724,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1725,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1726,0.8133333333333332,0.0,0.0,1.0,0.0,0.0
1727,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
1728,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
1729,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
1730,0.818333333333333,0.0,0.0,0.97,0.0,0.03
1731,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
1732,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
1733,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
1734,0.818333333333333,0.0,0.0,1.0,0.0,0.0
1735,0.8149999999999996,0.01,0.0,0.99,0.0,0.0
1736,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1737,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1738,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1739,0.8633333333333336,0.0,0.0,0.97,0.0,0.03
1740,0.8866666666666668,0.0,0.0,0.97,0.0,0.03
1741,0.9133333333333339,0.0,0.0,0.98,0.0,0.02
1742,0.9216666666666667,0.0,0.0,0.99,0.0,0.01
1743,0.9150000000000001,0.0,0.0,0.99,0.0,0.01
1744,0.8933333333333335,0.0,0.0,0.96,0.0,0.04
1745,0.9016666666666667,0.0,0.0,0.95,0.0,0.05
1746,0.9000000000000001,0.0,0.0,0.95,0.0,0.05
1747,0.9400000000000002,0.0,0.0,0.93,0.0,0.07
1748,0.9233333333333333,0.0,0.0,0.95,0.0,0.05
1749,0.9216666666666665,0.0,0.0,0.95,0.0,0.05
1750,0.9183333333333336,0.0,0.0,0.94,0.0,0.06
1751,0.9400000000000002,0.0,0.0,0.99,0.0,0.01
1752,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
1753,0.9533333333333335,0.0,0.0,0.98,0.0,0.02
1754,0.9669961854748841,0.0,0.0,0.96,0.0,0.04
1755,0.951666666666667,0.0,0.0,0.96,0.0,0.04
1756,0.9486620723210286,0.0,0.0,0.96,0.0,0.04
1757,0.9466666666666668,0.0,0.0,0.97,0.0,0.03
1758,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
1759,0.97,0.0,0.0,0.99,0.0,0.01
1760,0.96,0.0,0.0,0.99,0.0,0.01
1761,0.9566666666666666,0.0,0.0,0.99,0.0,0.01
1762,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
1763,0.9700000000000004,0.0,0.0,1.0,0.0,0.0
1764,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
1765,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
1766,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
1767,0.965,0.0,0.0,0.99,0.0,0.01
1768,0.9766666666666669,0.0,0.0,0.99,0.0,0.01
1769,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
1770,0.9733333333333334,0.0,0.0,0.99,0.0,0.01
1771,0.9633333333333336,0.0,0.0,1.0,0.0,0.0
1772,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
1773,0.96,0.0,0.0,1.0,0.0,0.0
1774,0.9316666666666668,0.0,0.0,0.98,0.0,0.02
1775,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
1776,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
1777,0.9366666666666671,0.0,0.0,0.98,0.0,0.02
1778,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
1779,0.95,0.0,0.0,0.99,0.0,0.01
1780,0.9416666666666668,0.0,0.0,1.0,0.0,0.0
1781,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
1782,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
1783,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
1784,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
1785,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
1786,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
1787,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
1788,0.951666666666667,0.0,0.0,1.0,0.0,0.0
1789,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
1790,0.9599999999999999,0.0,0.0,0.99,0.0,0.01
1791,0.9666666666666667,0.0,0.0,0.98,0.0,0.02
1792,0.9483333333333336,0.0,0.0,0.99,0.0,0.01
1793,0.9633333333333336,0.0,0.0,0.98,0.0,0.02
1794,0.9383333333333335,0.0,0.0,0.99,0.0,0.01
1795,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
1796,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
1797,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
1798,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
1799,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1800,0.808333333333333,0.0,0.0,1.0,0.0,0.0
1801,0.7996408705136495,0.01,0.0,0.99,0.0,0.0
1802,0.801636435136917,0.01,0.0,0.99,0.0,0.0
1803,0.799455458492695,0.02,0.0,0.98,0.0,0.0
1804,0.7996014855855796,0.02,0.0,0.98,0.0,0.0
1805,0.8046408705136495,0.03,0.0,0.97,0.0,0.0
1806,0.8189876378271773,0.1,0.0,0.89,0.0,0.01
1807,0.819488361590017,0.06,0.0,0.92,0.0,0.02
1808,0.8111591508663571,0.04,0.0,0.93,0.01,0.02
1809,0.8081638688879451,0.05,0.0,0.91,0.02,0.02
1810,0.8111032816751991,0.03,0.0,0.86,0.05,0.06
1811,0.8119589729124962,0.04,0.0,0.83,0.04,0.09
1812,0.8158787912361466,0.03,0.0,0.83,0.01,0.13
1813,0.8099212301438602,0.01,0.0,0.85,0.01,0.13
1814,0.806636435136917,0.02,0.0,0.81,0.0,0.17
1815,0.7983031018035838,0.04,0.0,0.84,0.0,0.12
1816,0.8049697684702505,0.04,0.0,0.83,0.0,0.13
1817,0.8016364351369173,0.05,0.0,0.85,0.0,0.1
1818,0.8116666666666668,0.03,0.0,0.83,0.0,0.14
1819,0.8033333333333335,0.03,0.0,0.85,0.0,0.12
1820,0.793333333333333,0.01,0.0,0.87,0.0,0.12
1821,0.82496976847025,0.02,0.0,0.87,0.0,0.11
1822,0.80786787188889,0.01,0.0,0.86,0.0,0.13
1823,0.8083333333333331,0.0,0.0,0.83,0.0,0.17
1824,0.8032806723972696,0.0,0.0,0.82,0.0,0.18
1825,0.8166666666666664,0.0,0.0,0.82,0.0,0.18
1826,0.8012012052222234,0.0,0.0,0.79,0.0,0.21
1827,0.8028678718888896,0.0,0.0,0.84,0.0,0.16
1828,0.8116666666666664,0.0,0.0,0.86,0.0,0.14
1829,0.7869378900828822,0.01,0.0,0.85,0.0,0.14
1830,0.8032728702738343,0.04,0.0,0.86,0.0,0.1
1831,0.79914172851074,0.05,0.0,0.84,0.0,0.11
1832,0.7683979993589389,0.05,0.0,0.85,0.0,0.1
1833,0.7668086746441329,0.03,0.0,0.89,0.0,0.08
1834,0.7835335527608156,0.06,0.0,0.86,0.0,0.08
1835,0.7652634212927802,0.05,0.0,0.87,0.0,0.08
1836,0.7902002194274819,0.04,0.0,0.89,0.0,0.07
1837,0.7968064230346499,0.06,0.0,0.89,0.0,0.05
1838,0.7883031018035837,0.06,0.0,0.89,0.0,0.05
1839,0.7899697684702504,0.03,0.0,0.9,0.0,0.07
1840,0.7933333333333333,0.01,0.0,0.93,0.0,0.06
1841,0.8017903315914632,0.0,0.0,0.97,0.0,0.03
1842,0.7884569982581304,0.0,0.0,1.0,0.0,0.0
1843,0.7916272817385969,0.0,0.0,0.99,0.0,0.01
1844,0.801054712587878,0.0,0.0,1.0,0.0,0.0
1845,0.7679765167519421,0.0,0.0,0.99,0.0,0.01
1846,0.784657048266766,0.0,0.0,0.99,0.0,0.01
1847,0.7800984337058117,0.0,0.0,0.99,0.0,0.01
1848,0.7780970237649144,0.0,0.0,0.99,0.0,0.01
1849,0.793136408692984,0.0,0.0,1.0,0.0,0.0
1850,0.7771789440440553,0.0,0.0,0.99,0.0,0.01
1851,0.797698509350494,0.01,0.0,0.98,0.0,0.01
1852,0.7890376655914743,0.02,0.0,0.97,0.0,0.01
1853,0.8002492223757757,0.02,0.0,0.97,0.0,0.01
1854,0.8121383883852286,0.06,0.0,0.93,0.0,0.01
1855,0.8065794381507198,0.03,0.0,0.93,0.0,0.04
1856,0.8129000991245651,0.04,0.0,0.91,0.0,0.05
1857,0.8067735359798438,0.06,0.0,0.91,0.0,0.03
1858,0.7867217945673224,0.09,0.0,0.83,0.0,0.08
1859,0.946666666666667,0.11,0.0,0.78,0.01,0.1
1860,0.9538727873366889,0.11,0.0,0.84,0.0,0.05
1861,0.9566666666666666,0.11,0.0,0.82,0.0,0.07
1862,0.9733333333333333,0.13,0.0,0.81,0.0,0.06
1863,0.9433333333333332,0.15,0.0,0.79,0.0,0.06
1864,0.9766666666666667,0.18,0.0,0.74,0.0,0.08
1865,0.9583333333333331,0.16,0.0,0.71,0.0,0.13
1866,0.9566666666666664,0.17,0.0,0.67,0.0,0.16
1867,0.9633333333333332,0.16,0.0,0.69,0.0,0.15
1868,0.9683333333333333,0.2,0.0,0.68,0.0,0.12
1869,0.9816666666666665,0.23,0.0,0.68,0.0,0.09
1870,0.9716666666666666,0.2,0.0,0.74,0.0,0.06
1871,0.9833333333333333,0.22,0.0,0.75,0.0,0.03
1872,0.985,0.25,0.0,0.68,0.0,0.07
1873,0.9749999999999999,0.27,0.0,0.66,0.0,0.07
1874,0.9866666666666666,0.32,0.0,0.65,0.0,0.03
1875,0.9816666666666667,0.39,0.0,0.56,0.0,0.05
1876,0.9816666666666666,0.44,0.0,0.5,0.01,0.05
1877,0.9749999999999999,0.46,0.0,0.46,0.03,0.05
1878,0.9833333333333333,0.45,0.0,0.5,0.01,0.04
1879,0.9950000000000001,0.38,0.0,0.61,0.0,0.01
1880,0.9900000000000001,0.42,0.0,0.58,0.0,0.0
1881,0.985,0.38,0.0,0.61,0.0,0.01
1882,0.9966666666666666,0.35,0.0,0.65,0.0,0.0
1883,0.9866666666666667,0.4,0.0,0.6,0.0,0.0
1884,0.99,0.39,0.0,0.61,0.0,0.0
1885,0.9800000000000001,0.45,0.0,0.55,0.0,0.0
1886,0.9850000000000001,0.43,0.0,0.56,0.0,0.01
1887,0.9900000000000001,0.5,0.0,0.49,0.0,0.01
1888,0.9816666666666667,0.39,0.0,0.59,0.0,0.02
1889,0.99,0.33,0.0,0.66,0.0,0.01
1890,0.9850000000000001,0.35,0.0,0.63,0.0,0.02
1891,0.9883333333333333,0.4,0.0,0.6,0.0,0.0
1892,0.9916666666666667,0.51,0.0,0.48,0.0,0.01
1893,0.9750000000000001,0.53,0.0,0.46,0.0,0.01
1894,0.9900000000000001,0.55,0.0,0.45,0.0,0.0
1895,0.9783333333333333,0.48,0.0,0.52,0.0,0.0
1896,0.9933333333333334,0.44,0.0,0.56,0.0,0.0
1897,0.9833333333333333,0.48,0.0,0.51,0.01,0.0
1898,0.9833333333333333,0.4,0.0,0.6,0.0,0.0
1899,0.985,0.53,0.0,0.47,0.0,0.0
1900,0.9966666666666667,0.49,0.0,0.51,0.0,0.0
1901,0.9866666666666667,0.55,0.0,0.45,0.0,0.0
1902,0.9900000000000001,0.59,0.0,0.41,0.0,0.0
1903,0.995,0.65,0.0,0.35,0.0,0.0
1904,0.9966666666666666,0.65,0.0,0.35,0.0,0.0
1905,0.9966666666666667,0.63,0.0,0.37,0.0,0.0
1906,0.9949999999999999,0.67,0.0,0.33,0.0,0.0
1907,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
1908,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
1909,0.9900000000000001,0.82,0.0,0.17,0.0,0.01
1910,1.0,0.83,0.0,0.17,0.0,0.0
1911,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
1912,1.0,0.92,0.0,0.08,0.0,0.0
1913,1.0,0.9,0.0,0.1,0.0,0.0
1914,1.0,0.88,0.0,0.12,0.0,0.0
1915,1.0,0.91,0.0,0.09,0.0,0.0
1916,1.0,0.96,0.0,0.04,0.0,0.0
1917,1.0,0.98,0.0,0.02,0.0,0.0
1918,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
1919,0.5466666666666667,0.94,0.0,0.06,0.0,0.0
1920,0.5329448026748732,0.88,0.0,0.12,0.0,0.0
1921,0.5299999999999999,0.91,0.0,0.09,0.0,0.0
1922,0.5650000000000002,0.9,0.0,0.1,0.0,0.0
1923,0.5533333333333333,0.91,0.0,0.08,0.01,0.0
1924,0.5649459764806295,0.94,0.0,0.06,0.0,0.0
1925,0.6113965490698139,0.97,0.0,0.03,0.0,0.0
1926,0.5896758588837766,0.95,0.0,0.04,0.01,0.0
1927,0.563117239255851,0.96,0.0,0.04,0.0,0.0
1928,0.6062344785117022,0.95,0.0,0.05,0.0,0.0
1929,0.6359103373954786,0.96,0.0,0.04,0.0,0.0
1930,0.6819827453490688,0.98,0.0,0.02,0.0,0.0
1931,0.762947106263918,0.98,0.0,0.02,0.0,0.0
1932,0.7511183690391394,1.0,0.0,0.0,0.0,0.0
1933,0.8251459456904686,1.0,0.0,0.0,0.0,0.0
1934,0.869659734016133,1.0,0.0,0.0,0.0,0.0
1935,0.877776973271984,0.99,0.0,0.0,0.01,0.0
1936,0.9420206440007953,0.99,0.0,0.01,0.0,0.0
1937,0.9534712165899795,0.96,0.0,0.03,0.01,0.0
1938,0.9733091460318676,0.97,0.0,0.03,0.0,0.0
1939,0.971642479365201,0.96,0.0,0.04,0.0,0.0
1940,0.9679746388927781,0.96,0.0,0.03,0.01,0.0
1941,0.9678665918540368,0.93,0.0,0.06,0.0,0.01
1942,0.9896516715823107,0.93,0.0,0.07,0.0,0.0
1943,0.99459764806294,0.94,0.0,0.06,0.0,0.0
1944,0.9946516715823105,0.95,0.0,0.05,0.0,0.0
1945,0.9931470754737558,0.91,0.0,0.08,0.01,0.0
1946,0.9947056951016812,0.9,0.0,0.1,0.0,0.0
1947,0.9946516715823105,0.87,0.0,0.13,0.0,0.0
1948,0.9896516715823105,0.9,0.0,0.1,0.0,0.0
1949,0.99459764806294,0.89,0.0,0.11,0.0,0.0
