,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.8949124919520263,0.67,0.0,0.01,0.29,0.03
126,0.8615860242982188,0.7,0.0,0.01,0.28,0.01
127,0.8412582910286404,0.69,0.0,0.01,0.29,0.01
128,0.8849999999999999,0.71,0.0,0.01,0.28,0.0
129,0.891183619937215,0.6,0.0,0.02,0.38,0.0
130,0.8522901769750371,0.48,0.0,0.03,0.49,0.0
131,0.8940686280352552,0.53,0.0,0.01,0.46,0.0
132,0.9028850080980402,0.53,0.0,0.0,0.47,0.0
133,0.8912183414313734,0.52,0.0,0.0,0.48,0.0
134,0.8940686280352551,0.52,0.0,0.01,0.47,0.0
135,0.8879564239298584,0.56,0.0,0.01,0.43,0.0
136,0.9306982399764386,0.61,0.0,0.02,0.37,0.0
137,0.8778850080980402,0.58,0.0,0.0,0.42,0.0
138,0.9029564239298584,0.59,0.0,0.0,0.4,0.01
139,0.8986550242941204,0.54,0.0,0.0,0.45,0.01
140,0.9106235103083704,0.6,0.0,0.0,0.39,0.01
141,0.9065053108980021,0.6,0.0,0.0,0.38,0.02
142,0.9089568436417036,0.57,0.0,0.0,0.42,0.01
143,0.8909589470312973,0.57,0.0,0.01,0.41,0.01
144,0.932758373823534,0.47,0.0,0.0,0.52,0.01
145,0.8954274330455472,0.43,0.0,0.0,0.56,0.01
146,0.9159452012691576,0.46,0.0,0.0,0.54,0.0
147,0.9074306405539556,0.35,0.0,0.01,0.64,0.0
148,0.8990053944402747,0.36,0.0,0.0,0.64,0.0
149,0.9379879974820734,0.34,0.0,0.0,0.66,0.0
150,0.9026865976038924,0.37,0.0,0.01,0.62,0.0
151,0.9152869694666286,0.38,0.0,0.0,0.61,0.01
152,0.9214133981176547,0.27,0.0,0.0,0.71,0.02
153,0.9094250404902009,0.26,0.0,0.0,0.72,0.02
154,0.9083333333333333,0.3,0.0,0.0,0.7,0.0
155,0.9026118679358242,0.26,0.0,0.0,0.74,0.0
156,0.919746731450988,0.29,0.0,0.0,0.71,0.0
157,0.8751691427642857,0.22,0.0,0.0,0.78,0.0
158,0.900195056686281,0.21,0.0,0.0,0.79,0.0
159,0.908668853598533,0.15,0.0,0.0,0.85,0.0
160,0.9242984062156948,0.14,0.0,0.0,0.85,0.01
161,0.9256433819215742,0.1,0.0,0.0,0.89,0.01
162,0.9039767152549076,0.09,0.0,0.0,0.9,0.01
163,0.9348011700364502,0.06,0.0,0.0,0.93,0.01
164,0.9371486928195764,0.01,0.0,0.0,0.98,0.01
165,0.9169189146391368,0.03,0.0,0.0,0.96,0.01
166,0.8709303513882029,0.0,0.0,0.0,0.99,0.01
167,0.9034936685254559,0.0,0.0,0.0,0.95,0.05
168,0.909580353950074,0.0,0.0,0.0,0.96,0.04
169,0.9377236523293756,0.0,0.0,0.0,0.95,0.05
170,0.9070736027636844,0.0,0.0,0.0,0.95,0.05
171,0.8939359514519577,0.0,0.0,0.0,0.97,0.03
172,0.9168418517397439,0.0,0.0,0.0,0.98,0.02
173,0.9154968760338642,0.0,0.0,0.0,0.99,0.01
174,0.9344250404902007,0.01,0.0,0.0,0.95,0.04
175,0.9142785346024909,0.01,0.0,0.0,0.97,0.02
176,0.8768617233529477,0.01,0.0,0.0,0.97,0.02
177,0.9133818841319044,0.0,0.0,0.0,0.99,0.01
178,0.8829534305098151,0.0,0.0,0.0,0.98,0.02
179,0.8249999999999996,0.01,0.0,0.0,0.97,0.02
180,0.8316666666666663,0.02,0.0,0.0,0.96,0.02
181,0.8216666666666661,0.01,0.0,0.0,0.97,0.02
182,0.8266666666666665,0.01,0.0,0.0,0.96,0.03
183,0.8299999999999996,0.02,0.0,0.0,0.97,0.01
184,0.8299999999999997,0.02,0.0,0.0,0.98,0.0
185,0.8283333333333328,0.01,0.0,0.0,0.99,0.0
186,0.833333333333333,0.03,0.0,0.0,0.96,0.01
187,0.8299999999999997,0.04,0.0,0.0,0.94,0.02
188,0.8366666666666663,0.06,0.0,0.0,0.94,0.0
189,0.840409631369011,0.06,0.0,0.0,0.91,0.03
190,0.8416666666666663,0.1,0.0,0.0,0.89,0.01
191,0.8366666666666664,0.12,0.0,0.0,0.86,0.02
192,0.838333333333333,0.12,0.0,0.0,0.85,0.03
193,0.8390377670107269,0.17,0.0,0.0,0.82,0.01
194,0.8454044287555557,0.16,0.0,0.0,0.82,0.02
195,0.8423711003440598,0.14,0.0,0.0,0.85,0.01
196,0.8378799529333338,0.14,0.0,0.0,0.81,0.05
197,0.8433333333333328,0.18,0.0,0.0,0.79,0.03
198,0.8449999999999995,0.21,0.0,0.0,0.74,0.05
199,0.8649999999999995,0.25,0.0,0.0,0.7,0.05
200,0.8616666666666665,0.26,0.0,0.0,0.71,0.03
201,0.883333333333333,0.34,0.0,0.0,0.66,0.0
202,0.8816666666666662,0.4,0.0,0.0,0.6,0.0
203,0.8849999999999997,0.43,0.0,0.0,0.57,0.0
204,0.8999999999999992,0.48,0.0,0.0,0.52,0.0
205,0.8766666666666662,0.46,0.0,0.0,0.54,0.0
206,0.9166666666666663,0.6,0.0,0.01,0.39,0.0
207,0.9183333333333329,0.61,0.0,0.02,0.37,0.0
208,0.9099999999999997,0.52,0.0,0.04,0.44,0.0
209,0.9016666666666663,0.49,0.0,0.01,0.5,0.0
210,0.9099999999999998,0.56,0.0,0.01,0.43,0.0
211,0.9116666666666663,0.55,0.0,0.02,0.43,0.0
212,0.898333333333333,0.55,0.0,0.02,0.43,0.0
213,0.9166666666666662,0.61,0.0,0.04,0.35,0.0
214,0.9199999999999993,0.58,0.0,0.05,0.37,0.0
215,0.9133333333333329,0.65,0.0,0.02,0.33,0.0
216,0.908333333333333,0.63,0.0,0.02,0.35,0.0
217,0.923333333333333,0.7,0.0,0.01,0.29,0.0
218,0.9146287147278135,0.68,0.0,0.02,0.3,0.0
219,0.9283333333333329,0.74,0.0,0.0,0.26,0.0
220,0.9316666666666664,0.74,0.0,0.0,0.26,0.0
221,0.9249999999999994,0.71,0.0,0.01,0.27,0.01
222,0.9283333333333329,0.75,0.0,0.0,0.24,0.01
223,0.9216666666666662,0.77,0.0,0.0,0.22,0.01
224,0.9199999999999998,0.81,0.0,0.0,0.19,0.0
225,0.925,0.8,0.0,0.0,0.2,0.0
226,0.938333333333333,0.8,0.0,0.0,0.19,0.01
227,0.9354096313690108,0.77,0.0,0.01,0.19,0.03
228,0.9420762980356773,0.82,0.0,0.0,0.16,0.02
229,0.9366666666666663,0.84,0.0,0.01,0.15,0.0
230,0.9516666666666664,0.94,0.0,0.03,0.03,0.0
231,0.9699999999999999,0.94,0.0,0.04,0.02,0.0
232,0.9683333333333332,0.89,0.0,0.07,0.04,0.0
233,0.9533333333333331,0.94,0.0,0.05,0.0,0.01
234,0.9599999999999999,0.93,0.0,0.06,0.01,0.0
235,0.9523143573639067,0.94,0.0,0.04,0.02,0.0
236,0.9549999999999998,0.92,0.0,0.07,0.01,0.0
237,0.9649999999999999,0.95,0.0,0.04,0.01,0.0
238,0.9566666666666666,0.94,0.0,0.04,0.02,0.0
239,0.588333333333333,0.88,0.0,0.07,0.05,0.0
240,0.6166666666666666,0.89,0.0,0.08,0.03,0.0
241,0.73,0.91,0.0,0.02,0.07,0.0
242,0.7349999999999999,0.93,0.0,0.01,0.06,0.0
243,0.8183333333333335,0.93,0.0,0.0,0.07,0.0
244,0.7916666666666665,0.93,0.0,0.0,0.07,0.0
245,0.8849999999999999,0.83,0.0,0.0,0.17,0.0
246,0.85,0.8,0.0,0.0,0.2,0.0
247,0.89,0.82,0.0,0.01,0.17,0.0
248,0.8666666666666667,0.82,0.0,0.0,0.18,0.0
249,0.8882195899235141,0.78,0.0,0.0,0.22,0.0
250,0.8714998700316877,0.77,0.0,0.0,0.23,0.0
251,0.9166666666666665,0.7,0.0,0.0,0.3,0.0
252,0.8883333333333334,0.68,0.0,0.0,0.32,0.0
253,0.8849999999999999,0.69,0.0,0.01,0.3,0.0
254,0.9033333333333333,0.67,0.0,0.0,0.33,0.0
255,0.8866666666666666,0.59,0.0,0.0,0.41,0.0
256,0.9133333333333334,0.56,0.0,0.0,0.44,0.0
257,0.9333333333333335,0.5,0.0,0.0,0.5,0.0
258,0.9283333333333335,0.5,0.0,0.01,0.49,0.0
259,0.8999999999999999,0.6,0.0,0.01,0.39,0.0
260,0.8916666666666667,0.59,0.0,0.02,0.38,0.01
261,0.925,0.56,0.0,0.02,0.41,0.01
262,0.91,0.5,0.0,0.03,0.47,0.0
263,0.86,0.61,0.0,0.0,0.39,0.0
264,0.9083333333333334,0.53,0.0,0.01,0.46,0.0
265,0.9183333333333334,0.57,0.0,0.01,0.42,0.0
266,0.91,0.52,0.0,0.0,0.46,0.02
267,0.9116666666666667,0.49,0.0,0.0,0.51,0.0
268,0.9083333333333334,0.49,0.0,0.0,0.5,0.01
269,0.9266666666666667,0.47,0.0,0.0,0.53,0.0
270,0.9366666666666665,0.4,0.0,0.0,0.6,0.0
271,0.94,0.29,0.0,0.0,0.71,0.0
272,0.9316666666666665,0.24,0.0,0.0,0.76,0.0
273,0.96,0.21,0.0,0.0,0.79,0.0
274,0.9583333333333335,0.24,0.0,0.0,0.76,0.0
275,0.9666666666666667,0.19,0.0,0.0,0.81,0.0
276,0.9683333333333333,0.24,0.0,0.0,0.76,0.0
277,0.9400000000000002,0.23,0.0,0.0,0.76,0.01
278,0.95,0.18,0.0,0.0,0.81,0.01
279,0.9583333333333335,0.23,0.0,0.0,0.76,0.01
280,0.9366666666666665,0.23,0.0,0.0,0.76,0.01
281,0.94,0.19,0.0,0.0,0.81,0.0
282,0.96,0.22,0.0,0.0,0.77,0.01
283,0.9533333333333335,0.22,0.0,0.0,0.76,0.02
284,0.9416666666666668,0.16,0.0,0.0,0.81,0.03
285,0.9483333333333335,0.1,0.0,0.0,0.87,0.03
286,0.9316666666666668,0.12,0.0,0.01,0.82,0.05
287,0.9616666666666666,0.1,0.0,0.01,0.85,0.04
288,0.9516666666666665,0.08,0.0,0.0,0.89,0.03
289,0.9583333333333335,0.1,0.0,0.0,0.89,0.01
290,0.9750000000000001,0.1,0.0,0.0,0.9,0.0
291,0.95,0.11,0.0,0.0,0.89,0.0
292,0.9616666666666667,0.1,0.0,0.0,0.9,0.0
293,0.9733333333333334,0.09,0.0,0.0,0.91,0.0
294,0.985,0.06,0.0,0.0,0.94,0.0
295,0.965,0.03,0.0,0.0,0.96,0.01
296,0.9483333333333333,0.02,0.0,0.0,0.97,0.01
297,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
298,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
299,0.6883333333333326,0.0,0.0,0.0,1.0,0.0
300,0.7033333333333335,0.01,0.0,0.0,0.99,0.0
301,0.705,0.01,0.0,0.0,0.99,0.0
302,0.6983333333333331,0.0,0.0,0.0,1.0,0.0
303,0.7033333333333331,0.01,0.0,0.0,0.98,0.01
304,0.7066666666666666,0.0,0.0,0.0,0.99,0.01
305,0.7066666666666669,0.0,0.0,0.0,0.98,0.02
306,0.7033333333333331,0.0,0.0,0.0,0.94,0.06
307,0.713333333333333,0.0,0.0,0.0,0.93,0.07
308,0.7116666666666666,0.0,0.0,0.0,0.94,0.06
309,0.7199999999999999,0.0,0.0,0.0,0.94,0.06
310,0.7016666666666664,0.0,0.0,0.0,0.98,0.02
311,0.7083333333333328,0.0,0.0,0.0,0.98,0.02
312,0.6999999999999997,0.0,0.0,0.0,0.99,0.01
313,0.7099999999999999,0.0,0.0,0.0,0.96,0.04
314,0.6849999999999994,0.0,0.0,0.0,1.0,0.0
315,0.7049999999999997,0.0,0.0,0.0,1.0,0.0
316,0.703333333333333,0.0,0.0,0.0,1.0,0.0
317,0.7050000000000002,0.0,0.0,0.0,1.0,0.0
318,0.6983333333333333,0.0,0.0,0.0,1.0,0.0
319,0.6966666666666661,0.0,0.0,0.0,0.99,0.01
320,0.6966666666666663,0.0,0.0,0.0,0.97,0.03
321,0.6983333333333331,0.0,0.0,0.0,0.97,0.03
322,0.7037624452555302,0.0,0.0,0.0,0.96,0.04
323,0.7033333333333327,0.0,0.0,0.0,0.93,0.07
324,0.71,0.0,0.0,0.0,0.92,0.08
325,0.7110478892944319,0.0,0.0,0.0,0.94,0.06
326,0.7093812226277646,0.0,0.0,0.0,0.88,0.12
327,0.6966666666666665,0.0,0.0,0.0,0.87,0.13
328,0.7016666666666663,0.0,0.0,0.0,0.9,0.1
329,0.6933333333333329,0.0,0.0,0.0,0.85,0.15
330,0.6877145559610982,0.0,0.0,0.0,0.92,0.08
331,0.6860478892944312,0.0,0.0,0.0,0.92,0.08
332,0.6943812226277647,0.0,0.0,0.0,0.87,0.13
333,0.7037624452555302,0.0,0.0,0.0,0.85,0.15
334,0.7120957785888633,0.0,0.0,0.0,0.85,0.15
335,0.7083333333333328,0.0,0.0,0.0,0.88,0.12
336,0.6983333333333331,0.0,0.0,0.0,0.85,0.15
337,0.6877145559610983,0.0,0.0,0.0,0.89,0.11
338,0.694381222627765,0.0,0.0,0.0,0.92,0.08
339,0.7110478892944317,0.0,0.0,0.0,0.91,0.09
340,0.696666666666666,0.01,0.0,0.0,0.92,0.07
341,0.6983333333333331,0.01,0.0,0.0,0.9,0.09
342,0.709381222627765,0.0,0.0,0.0,0.9,0.1
343,0.7133333333333333,0.0,0.0,0.0,0.83,0.17
344,0.7099999999999999,0.0,0.0,0.0,0.84,0.16
345,0.6983333333333326,0.0,0.0,0.0,0.83,0.17
346,0.7104291119221969,0.0,0.0,0.0,0.78,0.22
347,0.7049999999999998,0.01,0.0,0.0,0.77,0.22
348,0.6977145559610982,0.01,0.0,0.0,0.77,0.22
349,0.703333333333333,0.01,0.0,0.0,0.7,0.29
350,0.7198103345499619,0.01,0.0,0.0,0.62,0.37
351,0.7043812226277649,0.01,0.0,0.0,0.63,0.36
352,0.7148103345499619,0.01,0.0,0.0,0.71,0.28
353,0.707095778588863,0.0,0.0,0.0,0.71,0.29
354,0.6949999999999996,0.0,0.0,0.0,0.79,0.21
355,0.708333333333333,0.0,0.0,0.0,0.83,0.17
356,0.7033333333333335,0.0,0.0,0.0,0.89,0.11
357,0.7033333333333331,0.0,0.0,0.0,0.94,0.06
358,0.7016666666666661,0.0,0.0,0.0,0.93,0.07
359,0.9266666666666665,0.01,0.0,0.0,0.91,0.08
360,0.96,0.01,0.0,0.0,0.94,0.05
361,0.9466666666666668,0.02,0.0,0.0,0.93,0.05
362,0.9250000000000002,0.01,0.0,0.0,0.92,0.07
363,0.9466666666666665,0.01,0.0,0.0,0.96,0.03
364,0.9416443916682653,0.0,0.0,0.0,0.96,0.04
365,0.9483333333333335,0.01,0.0,0.0,0.98,0.01
366,0.9522171601652571,0.02,0.0,0.0,0.96,0.02
367,0.9716666666666667,0.05,0.0,0.0,0.94,0.01
368,0.9599999999999999,0.03,0.0,0.0,0.96,0.01
369,0.975,0.02,0.0,0.0,0.98,0.0
370,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
371,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
372,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
373,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
374,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
375,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
376,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
377,0.98,0.0,0.0,0.0,1.0,0.0
378,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
379,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
380,0.9666666666666666,0.0,0.0,0.0,0.97,0.03
381,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
382,0.98,0.0,0.0,0.0,0.98,0.02
383,0.98,0.0,0.0,0.0,0.99,0.01
384,0.9646846027034337,0.0,0.0,0.0,0.99,0.01
385,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
386,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
387,0.9763512693701003,0.0,0.0,0.0,1.0,0.0
388,0.98698080135384,0.0,0.0,0.0,1.0,0.0
389,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
390,0.968017936036767,0.0,0.0,0.0,0.99,0.01
391,0.9713512693701003,0.0,0.0,0.0,0.98,0.02
392,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
393,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
394,0.9622171601652575,0.0,0.0,0.0,0.98,0.02
395,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
396,0.95,0.0,0.0,0.0,0.99,0.01
397,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
398,0.98,0.0,0.0,0.0,1.0,0.0
399,0.97,0.01,0.0,0.0,0.96,0.03
400,0.9816666666666667,0.02,0.0,0.0,0.98,0.0
401,0.993017936036767,0.03,0.0,0.0,0.97,0.0
402,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
403,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
404,0.973017936036767,0.0,0.0,0.0,0.99,0.01
405,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
406,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
407,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
408,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
409,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
410,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
411,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
412,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
413,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
414,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
415,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
416,0.9733333333333332,0.0,0.0,0.0,1.0,0.0
417,0.9816666666666667,0.01,0.0,0.0,0.99,0.0
418,0.9583333333333335,0.01,0.0,0.0,0.98,0.01
419,0.6933333333333327,0.01,0.0,0.0,0.98,0.01
420,0.7033333333333328,0.01,0.0,0.0,0.98,0.01
421,0.7009009971115213,0.02,0.0,0.0,0.98,0.0
422,0.704250764958033,0.05,0.0,0.0,0.94,0.01
423,0.7075676637781879,0.05,0.0,0.0,0.94,0.01
424,0.7192343304448543,0.11,0.0,0.0,0.87,0.02
425,0.7249999999999998,0.12,0.0,0.0,0.85,0.03
426,0.7259009971115212,0.12,0.0,0.0,0.85,0.03
427,0.7401353275563758,0.15,0.0,0.0,0.84,0.01
428,0.7584686608897095,0.16,0.0,0.0,0.83,0.01
429,0.7433728798992818,0.12,0.0,0.0,0.87,0.01
430,0.7460363246678975,0.14,0.0,0.0,0.85,0.01
431,0.7483333333333332,0.14,0.0,0.0,0.84,0.02
432,0.7512049757368457,0.23,0.0,0.0,0.75,0.02
433,0.7766666666666664,0.27,0.0,0.0,0.72,0.01
434,0.801666666666667,0.36,0.0,0.0,0.62,0.02
435,0.8483333333333338,0.53,0.0,0.0,0.44,0.03
436,0.8883333333333333,0.66,0.0,0.0,0.32,0.02
437,0.8916666666666668,0.7,0.0,0.0,0.29,0.01
438,0.9166666666666669,0.78,0.0,0.0,0.21,0.01
439,0.9583333333333335,0.87,0.0,0.0,0.13,0.0
440,0.9365806520811997,0.83,0.0,0.01,0.16,0.0
441,0.9682697034959864,0.86,0.0,0.02,0.12,0.0
442,0.9582060736586391,0.9,0.0,0.02,0.08,0.0
443,0.9800000000000001,0.91,0.0,0.03,0.06,0.0
444,0.97,0.89,0.0,0.05,0.06,0.0
445,0.9732671306531069,0.93,0.0,0.03,0.04,0.0
446,0.9783333333333333,0.94,0.0,0.02,0.04,0.0
447,0.9666666666666667,0.9,0.0,0.02,0.08,0.0
448,0.9666666666666667,0.91,0.0,0.03,0.06,0.0
449,0.9716666666666669,0.92,0.0,0.0,0.08,0.0
450,0.9616666666666669,0.93,0.0,0.01,0.06,0.0
451,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
452,0.975,0.97,0.0,0.0,0.03,0.0
453,0.98,0.97,0.0,0.0,0.03,0.0
454,0.9899363701626528,0.98,0.0,0.0,0.02,0.0
455,0.9832035008157597,0.97,0.0,0.01,0.02,0.0
456,0.9783333333333334,0.96,0.0,0.0,0.04,0.0
457,0.96,0.95,0.0,0.0,0.05,0.0
458,0.9850000000000001,0.99,0.0,0.0,0.01,0.0
