,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9795065737703881,0.98,0.0,0.01,0.01,0.0
48,0.9803437612211912,0.95,0.0,0.02,0.03,0.0
49,0.973437807090562,0.89,0.0,0.05,0.06,0.0
50,0.9727332139758549,0.9,0.0,0.04,0.06,0.0
51,0.9754285098427316,0.92,0.0,0.05,0.03,0.0
52,0.9842003815769235,0.92,0.0,0.02,0.06,0.0
53,0.9826058065823922,0.9,0.0,0.03,0.07,0.0
54,0.9855377606466001,0.93,0.0,0.02,0.05,0.0
55,0.9782268134563936,0.97,0.0,0.02,0.01,0.0
56,0.9837743721246892,0.95,0.0,0.02,0.03,0.0
57,0.9861987380258871,0.94,0.0,0.01,0.05,0.0
58,0.98659142080722,0.98,0.0,0.01,0.01,0.0
59,0.995,0.97,0.0,0.01,0.02,0.0
60,0.9948167041309923,0.95,0.0,0.03,0.02,0.0
61,0.9916666666666667,0.94,0.0,0.03,0.03,0.0
62,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
63,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
64,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
65,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
66,0.9916666666666666,0.95,0.0,0.04,0.01,0.0
67,1.0,0.98,0.0,0.0,0.02,0.0
68,1.0,0.99,0.0,0.0,0.01,0.0
69,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
70,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
71,0.9964833707976589,0.98,0.0,0.02,0.0,0.0
72,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
73,0.9963509817926672,0.95,0.0,0.03,0.02,0.0
74,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
75,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
76,0.995,0.94,0.0,0.01,0.05,0.0
77,0.995,0.94,0.0,0.01,0.05,0.0
78,0.9990088242296671,0.92,0.0,0.01,0.07,0.0
79,0.998017648459334,0.94,0.0,0.02,0.04,0.0
80,0.993017648459334,0.91,0.0,0.03,0.06,0.0
81,0.9990088242296671,0.96,0.0,0.01,0.03,0.0
82,0.9916666666666667,0.93,0.0,0.02,0.05,0.0
83,0.9920693254737734,0.91,0.0,0.02,0.06,0.01
84,0.9964833707976591,0.94,0.0,0.01,0.04,0.01
85,0.994540251957893,0.89,0.0,0.03,0.07,0.01
86,0.9910236227555521,0.87,0.0,0.05,0.07,0.01
87,0.9955638747134452,0.87,0.0,0.04,0.09,0.0
88,0.9903805788444376,0.91,0.0,0.06,0.03,0.0
89,0.9924138372491197,0.95,0.0,0.04,0.01,0.0
90,0.9994560399435315,0.97,0.0,0.02,0.01,0.0
91,0.9990805039157863,0.95,0.0,0.02,0.03,0.0
92,0.9924138372491196,0.91,0.0,0.04,0.05,0.0
93,0.9919540892070127,0.86,0.0,0.05,0.09,0.0
94,0.990747170582453,0.84,0.0,0.05,0.11,0.0
95,0.9978735852912266,0.84,0.0,0.02,0.14,0.0
96,0.9974138372491197,0.8,0.0,0.03,0.17,0.0
97,0.9952874225403461,0.75,0.0,0.05,0.2,0.0
98,0.9871513721824426,0.73,0.0,0.1,0.16,0.01
99,0.9851181137777607,0.73,0.0,0.11,0.16,0.0
100,0.9852112700818523,0.76,0.0,0.11,0.13,0.0
101,0.9916381999729225,0.8,0.0,0.08,0.12,0.0
102,0.9836347429801018,0.77,0.0,0.11,0.12,0.0
103,0.9830708682666562,0.83,0.0,0.1,0.07,0.0
104,0.9889903643508703,0.85,0.0,0.07,0.08,0.0
105,0.9874278243555419,0.78,0.0,0.1,0.12,0.0
106,0.9839296550319978,0.75,0.0,0.1,0.15,0.0
107,0.9888364987279062,0.73,0.0,0.08,0.19,0.0
108,0.9975579004172271,0.7,0.0,0.03,0.27,0.0
109,0.9894403099381205,0.61,0.0,0.07,0.32,0.0
110,0.9920981523751203,0.54,0.0,0.05,0.41,0.0
111,0.998017648459334,0.51,0.0,0.02,0.47,0.0
112,0.9990088242296671,0.42,0.0,0.01,0.57,0.0
113,0.995,0.43,0.0,0.02,0.54,0.01
114,0.9983333333333333,0.43,0.0,0.0,0.56,0.01
115,0.9964833707976589,0.41,0.0,0.0,0.57,0.02
116,0.9904506579532668,0.4,0.0,0.01,0.57,0.02
117,0.996382631451352,0.42,0.0,0.01,0.57,0.0
118,0.995,0.43,0.0,0.01,0.56,0.0
119,0.44833333333333314,0.34,0.0,0.02,0.64,0.0
120,0.47940788463211176,0.28,0.0,0.06,0.66,0.0
121,0.5199999999999999,0.24,0.0,0.08,0.67,0.01
122,0.5116666666666664,0.26,0.0,0.14,0.6,0.0
123,0.5333333333333329,0.18,0.0,0.27,0.55,0.0
124,0.5849999999999999,0.16,0.0,0.42,0.42,0.0
125,0.6383333333333328,0.12,0.0,0.54,0.34,0.0
126,0.6366666666666663,0.13,0.0,0.56,0.31,0.0
127,0.69,0.11,0.0,0.7,0.19,0.0
128,0.7693170305583064,0.05,0.0,0.88,0.07,0.0
129,0.7300000000000001,0.0,0.0,0.91,0.08,0.01
130,0.7266666666666667,0.0,0.0,0.92,0.07,0.01
131,0.7699999999999999,0.0,0.0,0.96,0.03,0.01
132,0.7783333333333335,0.0,0.0,0.97,0.02,0.01
133,0.7600000000000001,0.0,0.0,0.97,0.02,0.01
134,0.7966666666666662,0.0,0.0,0.98,0.0,0.02
135,0.7833333333333334,0.0,0.0,0.97,0.0,0.03
136,0.7740737469740384,0.0,0.0,0.98,0.0,0.02
137,0.7549999999999997,0.0,0.0,0.99,0.0,0.01
138,0.7563053120550581,0.0,0.0,0.99,0.0,0.01
139,0.7599999999999999,0.01,0.0,0.98,0.0,0.01
140,0.7633333333333332,0.02,0.0,0.98,0.0,0.0
141,0.76,0.02,0.0,0.98,0.0,0.0
142,0.7866666666666666,0.04,0.0,0.96,0.0,0.0
143,0.7890737469740386,0.0,0.0,1.0,0.0,0.0
144,0.7816666666666672,0.0,0.0,0.99,0.0,0.01
145,0.7866666666666672,0.0,0.0,0.98,0.0,0.02
146,0.7833333333333335,0.0,0.0,0.99,0.0,0.01
147,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
148,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
149,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
150,0.7950000000000004,0.0,0.0,0.98,0.0,0.02
151,0.7700000000000002,0.0,0.0,0.98,0.0,0.02
152,0.7866666666666666,0.0,0.0,0.97,0.0,0.03
153,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
154,0.7933333333333336,0.0,0.0,0.98,0.0,0.02
155,0.7950000000000002,0.0,0.0,0.96,0.0,0.04
156,0.7983333333333335,0.0,0.0,0.98,0.0,0.02
157,0.7833333333333334,0.0,0.0,0.97,0.0,0.03
158,0.7933333333333333,0.0,0.0,0.97,0.0,0.03
159,0.7950000000000002,0.0,0.0,0.99,0.0,0.01
160,0.7983333333333335,0.0,0.0,0.97,0.0,0.03
161,0.793333333333333,0.0,0.0,0.96,0.0,0.04
162,0.8099999999999998,0.0,0.0,0.95,0.0,0.05
163,0.7850000000000001,0.0,0.0,0.93,0.0,0.07
164,0.7833333333333325,0.0,0.0,0.9,0.0,0.1
165,0.7866666666666672,0.0,0.0,0.87,0.0,0.13
166,0.791666666666667,0.0,0.0,0.91,0.0,0.09
167,0.7799999999999997,0.0,0.0,0.9,0.0,0.1
168,0.7983333333333331,0.0,0.0,0.92,0.0,0.08
169,0.7833333333333333,0.0,0.0,0.91,0.0,0.09
170,0.7566666666666667,0.0,0.0,0.93,0.0,0.07
171,0.8150000000000002,0.0,0.0,0.96,0.0,0.04
172,0.7949999999999997,0.0,0.0,0.96,0.0,0.04
173,0.7949999999999998,0.0,0.0,0.93,0.0,0.07
174,0.7966666666666665,0.0,0.0,0.92,0.0,0.08
175,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
176,0.7949999999999998,0.0,0.0,0.95,0.0,0.05
177,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
178,0.7999999999999998,0.0,0.0,0.97,0.0,0.03
179,0.5216666666666666,0.0,0.0,0.97,0.0,0.03
180,0.5183333333333333,0.0,0.0,0.96,0.0,0.04
181,0.5366666666666666,0.0,0.0,1.0,0.0,0.0
182,0.54,0.0,0.0,1.0,0.0,0.0
183,0.545,0.0,0.0,0.99,0.0,0.01
184,0.561666666666667,0.0,0.0,0.99,0.0,0.01
185,0.5800000000000001,0.0,0.0,1.0,0.0,0.0
186,0.6183333333333335,0.0,0.0,0.99,0.0,0.01
187,0.6664676913200037,0.01,0.0,0.98,0.0,0.01
188,0.7150000000000003,0.01,0.0,0.99,0.0,0.0
189,0.7433333333333333,0.0,0.0,0.99,0.0,0.01
190,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
191,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
192,0.8057490729115492,0.0,0.0,0.99,0.0,0.01
193,0.8140824062448823,0.0,0.0,0.99,0.0,0.01
194,0.8224157395782157,0.0,0.0,0.99,0.0,0.01
195,0.8314981458230981,0.0,0.0,0.98,0.0,0.02
196,0.8322472187346475,0.0,0.0,0.97,0.0,0.03
197,0.8289138854013142,0.0,0.0,0.97,0.0,0.03
198,0.8370786978910791,0.0,0.0,0.95,0.0,0.05
199,0.8287453645577461,0.0,0.0,0.94,0.0,0.06
200,0.835806767970026,0.0,0.0,0.93,0.0,0.07
201,0.8374907291154924,0.0,0.0,0.9,0.0,0.1
202,0.8358240624488257,0.0,0.0,0.89,0.0,0.11
203,0.8311611041359619,0.0,0.0,0.94,0.0,0.06
204,0.8352435103808443,0.0,0.0,0.93,0.0,0.07
205,0.8337453645577458,0.0,0.0,0.95,0.0,0.05
206,0.8322472187346475,0.0,0.0,0.97,0.0,0.03
207,0.8296629583128633,0.0,0.0,0.96,0.0,0.04
208,0.8213031957937905,0.0,0.0,0.96,0.0,0.04
209,0.828913885401314,0.0,0.0,0.97,0.0,0.03
210,0.8260520646816767,0.0,0.0,0.97,0.0,0.03
211,0.8263296249795302,0.0,0.0,0.95,0.0,0.05
212,0.8352435103808444,0.0,0.0,0.93,0.0,0.07
213,0.8438203540950223,0.0,0.0,0.87,0.0,0.13
214,0.8483147915643181,0.0,0.0,0.83,0.0,0.17
215,0.8475657186527689,0.0,0.0,0.83,0.0,0.17
216,0.8502249686118297,0.0,0.0,0.78,0.0,0.22
217,0.8463110832105153,0.0,0.0,0.8,0.0,0.2
218,0.8400564477682615,0.0,0.0,0.78,0.0,0.22
219,0.849550885237557,0.0,0.0,0.79,0.0,0.21
220,0.8330263102287191,0.0,0.0,0.74,0.0,0.26
221,0.8595508852375572,0.0,0.0,0.77,0.0,0.23
222,0.8593942966370313,0.0,0.0,0.72,0.0,0.28
223,0.853261660837704,0.0,0.0,0.69,0.0,0.31
224,0.8554684789926745,0.0,0.0,0.73,0.0,0.27
225,0.8577276299703647,0.0,0.0,0.69,0.0,0.31
226,0.8675131269667457,0.0,0.0,0.63,0.0,0.37
227,0.8554684789926741,0.0,0.0,0.71,0.0,0.29
228,0.8573786560401857,0.0,0.0,0.67,0.0,0.33
229,0.8614150878709412,0.0,0.0,0.7,0.0,0.3
230,0.8592138435504206,0.0,0.0,0.75,0.0,0.25
231,0.8542138435504206,0.0,0.0,0.72,0.0,0.28
232,0.8547943956184015,0.0,0.0,0.69,0.0,0.31
233,0.8547943956184016,0.0,0.0,0.66,0.0,0.34
234,0.8499629164619702,0.0,0.0,0.72,0.0,0.28
235,0.8454684789926743,0.0,0.0,0.77,0.0,0.23
236,0.8637082810197164,0.0,0.0,0.74,0.0,0.26
237,0.8577248793022111,0.0,0.0,0.72,0.0,0.28
238,0.8530341976454436,0.0,0.0,0.68,0.0,0.32
239,0.7233333333333333,0.0,0.0,0.66,0.0,0.34
240,0.7500000000000004,0.0,0.0,0.73,0.0,0.27
241,0.7466666666666668,0.0,0.0,0.71,0.0,0.29
242,0.7583333333333333,0.0,0.0,0.75,0.0,0.25
243,0.7649999999999999,0.0,0.0,0.78,0.0,0.22
244,0.7459592684458174,0.0,0.0,0.84,0.0,0.16
245,0.7569185368916351,0.0,0.0,0.84,0.0,0.16
246,0.7802518702249679,0.0,0.0,0.89,0.0,0.11
247,0.7657556106749052,0.0,0.0,0.9,0.0,0.1
248,0.7602518702249682,0.0,0.0,0.92,0.0,0.08
249,0.7564630088957541,0.0,0.0,0.93,0.0,0.07
250,0.7735852035583014,0.0,0.0,0.92,0.0,0.08
251,0.7759592684458174,0.0,0.0,0.91,0.0,0.09
252,0.7778778053374523,0.0,0.0,0.96,0.0,0.04
253,0.7835852035583015,0.0,0.0,0.94,0.0,0.06
254,0.75383707378327,0.0,0.0,0.94,0.0,0.06
255,0.7632119579017046,0.01,0.0,0.94,0.0,0.05
256,0.7837156983516409,0.01,0.0,0.96,0.0,0.03
257,0.8140498509158931,0.02,0.0,0.97,0.0,0.01
258,0.7915525971595879,0.04,0.0,0.92,0.0,0.04
259,0.7790107578235483,0.05,0.0,0.92,0.0,0.03
260,0.7702783012575783,0.14,0.0,0.81,0.0,0.05
261,0.7965153175044043,0.1,0.0,0.85,0.0,0.05
262,0.7808511085304936,0.11,0.0,0.83,0.0,0.06
263,0.7920531278395687,0.11,0.0,0.81,0.0,0.08
264,0.8028910208537576,0.13,0.0,0.83,0.0,0.04
265,0.8009425102314885,0.13,0.0,0.81,0.0,0.06
266,0.7985552298276676,0.09,0.0,0.87,0.0,0.04
267,0.7946881823137637,0.12,0.0,0.84,0.0,0.04
268,0.8070190579543405,0.09,0.0,0.88,0.0,0.03
269,0.7983947613036942,0.12,0.0,0.84,0.0,0.04
270,0.8195668068821351,0.14,0.0,0.82,0.0,0.04
271,0.806112098117173,0.14,0.0,0.78,0.0,0.08
272,0.8153606358327612,0.1,0.0,0.85,0.0,0.05
273,0.8164721282574651,0.05,0.0,0.89,0.0,0.06
274,0.8188553125066917,0.05,0.0,0.91,0.0,0.04
275,0.8122177785330089,0.08,0.0,0.91,0.0,0.01
276,0.8148054615907984,0.05,0.0,0.93,0.0,0.02
277,0.8240980633699491,0.03,0.0,0.94,0.0,0.03
278,0.8192285581632884,0.04,0.0,0.91,0.0,0.05
279,0.810147858700138,0.05,0.0,0.87,0.0,0.08
280,0.8058070444669311,0.06,0.0,0.87,0.0,0.07
281,0.8316026230508047,0.03,0.0,0.9,0.0,0.07
282,0.8076441738359061,0.04,0.0,0.91,0.0,0.05
283,0.8225618914966221,0.03,0.0,0.9,0.0,0.07
284,0.8054786414627916,0.03,0.0,0.91,0.0,0.06
285,0.8279151946833846,0.08,0.0,0.86,0.0,0.06
286,0.82286607033024,0.11,0.0,0.85,0.0,0.04
287,0.8336242528865624,0.09,0.0,0.86,0.0,0.05
288,0.8236097405962939,0.11,0.0,0.84,0.0,0.05
289,0.8312908053645681,0.13,0.0,0.84,0.0,0.03
290,0.8165335562278258,0.09,0.0,0.87,0.0,0.04
291,0.8193681723183391,0.07,0.0,0.9,0.0,0.03
292,0.8292808667719384,0.09,0.0,0.87,0.0,0.04
293,0.8138835139741333,0.06,0.0,0.9,0.0,0.04
294,0.8358797625813973,0.1,0.0,0.87,0.0,0.03
295,0.8171227340428122,0.11,0.0,0.87,0.0,0.02
296,0.826977770365642,0.12,0.0,0.87,0.0,0.01
297,0.8208863912823873,0.18,0.0,0.8,0.0,0.02
298,0.8165858648364754,0.15,0.0,0.82,0.0,0.03
299,0.6016666666666666,0.16,0.0,0.81,0.01,0.02
300,0.665,0.27,0.0,0.69,0.02,0.02
301,0.7692136276072057,0.46,0.0,0.46,0.05,0.03
302,0.850974216154951,0.61,0.0,0.34,0.04,0.01
303,0.8876408828216175,0.72,0.0,0.23,0.01,0.04
304,0.9359742161549508,0.81,0.0,0.15,0.01,0.03
305,0.9692136276072056,0.87,0.0,0.1,0.02,0.01
306,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
307,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
308,1.0,0.93,0.0,0.0,0.07,0.0
309,1.0,0.95,0.0,0.0,0.05,0.0
310,1.0,0.94,0.0,0.0,0.06,0.0
311,0.9990651429648776,0.94,0.0,0.01,0.05,0.0
312,0.985,0.92,0.0,0.01,0.07,0.0
313,0.9842136276072059,0.88,0.0,0.01,0.11,0.0
314,0.9684272552144116,0.86,0.0,0.03,0.11,0.0
315,0.9816666666666667,0.87,0.0,0.02,0.11,0.0
316,0.9833333333333334,0.87,0.0,0.02,0.11,0.0
317,0.9807906136881067,0.88,0.0,0.03,0.09,0.0
318,0.9908802942738726,0.87,0.0,0.03,0.09,0.01
319,0.979213627607206,0.85,0.0,0.03,0.1,0.02
320,0.9925469609405393,0.85,0.0,0.03,0.12,0.0
321,0.9756126603639724,0.79,0.0,0.04,0.17,0.0
322,0.9760598733675764,0.78,0.0,0.08,0.14,0.0
323,0.9905411348846822,0.76,0.0,0.06,0.18,0.0
324,0.985281765643235,0.75,0.0,0.06,0.19,0.0
325,0.9913499036792643,0.67,0.0,0.11,0.22,0.0
326,0.9913416390108116,0.69,0.0,0.12,0.19,0.0
327,0.9923956453135055,0.7,0.0,0.1,0.2,0.0
328,0.989777158893676,0.69,0.0,0.13,0.18,0.0
329,0.9801076729376759,0.63,0.0,0.13,0.23,0.01
330,0.9889435982514668,0.65,0.0,0.09,0.25,0.01
331,0.9892049822620153,0.74,0.0,0.05,0.2,0.01
332,0.9909742161549508,0.82,0.0,0.04,0.13,0.01
333,0.9982787705720834,0.87,0.0,0.02,0.11,0.0
334,0.9924923981792892,0.85,0.0,0.04,0.11,0.0
335,0.9949847963585785,0.87,0.0,0.06,0.07,0.0
336,0.9949847963585786,0.83,0.0,0.06,0.11,0.0
337,0.9934120515729902,0.81,0.0,0.08,0.11,0.0
338,0.9940499393234561,0.79,0.0,0.07,0.14,0.0
339,0.9918545104288233,0.8,0.0,0.05,0.15,0.0
340,0.9823439135369609,0.76,0.0,0.06,0.18,0.0
341,0.9881302859297552,0.72,0.0,0.04,0.24,0.0
342,0.9940651429648776,0.75,0.0,0.02,0.23,0.0
343,0.995,0.73,0.0,0.01,0.26,0.0
344,0.9990651429648776,0.62,0.0,0.01,0.37,0.0
345,0.9931302859297552,0.61,0.0,0.02,0.36,0.01
346,0.9876744275809608,0.61,0.0,0.02,0.35,0.02
347,0.9918880551881667,0.58,0.0,0.03,0.38,0.01
348,0.9886092846160832,0.62,0.0,0.01,0.35,0.02
349,0.9873984762982109,0.63,0.0,0.02,0.33,0.02
350,0.9907318096315443,0.61,0.0,0.02,0.36,0.01
351,0.9990651429648776,0.6,0.0,0.01,0.39,0.0
352,1.0,0.64,0.0,0.0,0.36,0.0
353,1.0,0.7,0.0,0.0,0.3,0.0
354,0.9942136276072059,0.7,0.0,0.01,0.29,0.0
355,0.9992136276072059,0.67,0.0,0.01,0.32,0.0
356,0.995,0.6,0.0,0.0,0.4,0.0
357,0.995,0.56,0.0,0.0,0.44,0.0
358,0.9966666666666666,0.51,0.0,0.01,0.48,0.0
359,0.568333333333333,0.55,0.0,0.0,0.45,0.0
360,0.6013507137917842,0.48,0.0,0.01,0.51,0.0
361,0.6566666666666667,0.56,0.0,0.02,0.42,0.0
362,0.6716666666666669,0.64,0.0,0.04,0.32,0.0
363,0.7366666666666666,0.6,0.0,0.08,0.32,0.0
364,0.7881252988262711,0.57,0.0,0.15,0.28,0.0
365,0.835,0.65,0.0,0.15,0.2,0.0
366,0.848333333333333,0.7,0.0,0.19,0.11,0.0
367,0.8816666666666663,0.66,0.0,0.24,0.1,0.0
368,0.878333333333333,0.68,0.0,0.28,0.04,0.0
369,0.8816666666666663,0.69,0.0,0.28,0.03,0.0
370,0.8966666666666663,0.66,0.0,0.3,0.04,0.0
371,0.8849999999999996,0.76,0.0,0.23,0.01,0.0
372,0.8949999999999999,0.8,0.0,0.2,0.0,0.0
373,0.898333333333333,0.8,0.0,0.2,0.0,0.0
374,0.9016666666666664,0.78,0.0,0.22,0.0,0.0
375,0.8949999999999996,0.78,0.0,0.22,0.0,0.0
376,0.8999999999999997,0.77,0.0,0.22,0.01,0.0
377,0.9083333333333329,0.81,0.0,0.18,0.01,0.0
378,0.8983333333333328,0.87,0.0,0.13,0.0,0.0
379,0.9099999999999995,0.87,0.0,0.12,0.0,0.01
380,0.9066666666666663,0.87,0.0,0.13,0.0,0.0
381,0.9049999999999997,0.85,0.0,0.15,0.0,0.0
382,0.898333333333333,0.81,0.0,0.19,0.0,0.0
383,0.8916666666666663,0.83,0.0,0.17,0.0,0.0
384,0.8966666666666663,0.83,0.0,0.17,0.0,0.0
385,0.9043026214321666,0.86,0.0,0.12,0.02,0.0
386,0.9117614225185439,0.85,0.0,0.11,0.04,0.0
387,0.8993973772840442,0.88,0.0,0.06,0.06,0.0
388,0.8992258416792498,0.85,0.0,0.08,0.07,0.0
389,0.9118617964447496,0.86,0.0,0.06,0.08,0.0
390,0.9118617964447501,0.84,0.0,0.08,0.08,0.0
391,0.9075591750125832,0.85,0.0,0.08,0.07,0.0
392,0.8962411976298328,0.8,0.0,0.13,0.07,0.0
393,0.9078310845435833,0.75,0.0,0.11,0.14,0.0
394,0.9096198296683552,0.77,0.0,0.1,0.13,0.0
395,0.9038003726424167,0.79,0.0,0.09,0.12,0.0
396,0.9185284631114162,0.81,0.0,0.1,0.09,0.0
397,0.91004157027225,0.69,0.0,0.12,0.19,0.0
398,0.9323229544353759,0.59,0.0,0.13,0.28,0.0
399,0.9201599202974172,0.57,0.0,0.09,0.34,0.0
400,0.9225239655319176,0.56,0.0,0.12,0.32,0.0
401,0.9205086095813338,0.56,0.0,0.1,0.32,0.02
402,0.9119033667170007,0.64,0.0,0.05,0.29,0.02
403,0.9217498072111671,0.52,0.0,0.08,0.4,0.0
404,0.9174471857790008,0.55,0.0,0.08,0.37,0.0
405,0.924929581038668,0.44,0.0,0.07,0.49,0.0
406,0.945473400100668,0.36,0.0,0.08,0.56,0.0
407,0.9334580441500847,0.32,0.0,0.09,0.59,0.0
408,0.9408988691375013,0.4,0.0,0.09,0.5,0.01
409,0.9465194679524178,0.34,0.0,0.13,0.53,0.0
410,0.9474887560512518,0.35,0.0,0.1,0.55,0.0
411,0.9427606655822514,0.3,0.0,0.11,0.59,0.0
412,0.9470632870144182,0.29,0.0,0.09,0.61,0.01
413,0.9470681541441575,0.27,0.0,0.06,0.66,0.01
414,0.9456685298787515,0.33,0.0,0.02,0.64,0.01
415,0.946986507261502,0.33,0.0,0.01,0.65,0.01
416,0.9426071060764184,0.29,0.0,0.02,0.68,0.01
417,0.9519097275085855,0.28,0.0,0.01,0.7,0.01
418,0.947258416792502,0.28,0.0,0.02,0.69,0.01
419,0.7466666666666666,0.28,0.0,0.05,0.66,0.01
420,0.8116666666666665,0.38,0.0,0.03,0.55,0.04
421,0.8816666666666666,0.49,0.0,0.02,0.47,0.02
422,0.9099999999999998,0.61,0.0,0.0,0.36,0.03
423,0.9516666666666667,0.65,0.0,0.0,0.28,0.07
424,0.9799999999999999,0.69,0.0,0.0,0.27,0.04
425,0.9833333333333334,0.67,0.0,0.0,0.31,0.02
426,0.9883333333333333,0.63,0.0,0.0,0.35,0.02
427,0.975,0.68,0.0,0.0,0.31,0.01
428,0.985,0.67,0.0,0.0,0.33,0.0
429,0.9833333333333333,0.7,0.0,0.0,0.3,0.0
430,0.9983333333333334,0.7,0.0,0.0,0.3,0.0
431,0.975,0.68,0.0,0.01,0.31,0.0
432,0.9933333333333334,0.65,0.0,0.0,0.35,0.0
433,0.955,0.62,0.0,0.01,0.35,0.02
434,0.9816666666666666,0.66,0.0,0.01,0.32,0.01
435,0.98,0.66,0.0,0.01,0.32,0.01
436,0.9816666666666667,0.66,0.0,0.01,0.32,0.01
437,0.965,0.65,0.0,0.0,0.33,0.02
438,0.99,0.54,0.0,0.0,0.46,0.0
439,0.980553640698452,0.56,0.0,0.01,0.42,0.01
440,0.9766666666666667,0.57,0.0,0.0,0.42,0.01
441,1.0,0.58,0.0,0.0,0.42,0.0
442,0.9733333333333334,0.55,0.0,0.0,0.45,0.0
443,0.9883333333333334,0.52,0.0,0.0,0.48,0.0
444,0.9883333333333333,0.51,0.0,0.01,0.48,0.0
445,0.99,0.54,0.0,0.0,0.46,0.0
446,0.99,0.53,0.0,0.0,0.47,0.0
447,0.9749999999999999,0.48,0.0,0.0,0.52,0.0
448,0.9916666666666667,0.38,0.0,0.01,0.6,0.01
449,0.9933333333333333,0.31,0.0,0.01,0.67,0.01
450,0.9866666666666667,0.32,0.0,0.02,0.65,0.01
451,0.9883333333333333,0.36,0.0,0.0,0.64,0.0
452,0.9838869740317853,0.36,0.0,0.01,0.63,0.0
453,0.9983333333333334,0.39,0.0,0.0,0.61,0.0
454,0.995,0.29,0.0,0.0,0.71,0.0
455,0.995,0.28,0.0,0.0,0.71,0.01
