,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.8961992941069467,0.19,0.0,0.81,0.0,0.0
54,0.8264493623534315,0.2,0.0,0.8,0.0,0.0
55,0.885711958563483,0.11,0.0,0.88,0.0,0.01
56,0.8853289488915366,0.11,0.0,0.88,0.0,0.01
57,0.8640280580825845,0.13,0.0,0.86,0.0,0.01
58,0.8826236169149937,0.13,0.0,0.87,0.0,0.0
59,0.7849999999999998,0.08,0.0,0.92,0.0,0.0
60,0.7983333333333331,0.12,0.0,0.87,0.0,0.01
61,0.8049999999999998,0.09,0.0,0.89,0.0,0.02
62,0.8216666666666663,0.12,0.0,0.84,0.0,0.04
63,0.845,0.2,0.0,0.74,0.0,0.06
64,0.8333333333333328,0.15,0.0,0.73,0.0,0.12
65,0.8233333333333331,0.12,0.0,0.72,0.01,0.15
66,0.828333333333333,0.13,0.0,0.68,0.02,0.17
67,0.8549999999999995,0.2,0.0,0.59,0.05,0.16
68,0.8616666666666661,0.27,0.0,0.53,0.06,0.14
69,0.8716666666666663,0.32,0.0,0.53,0.03,0.12
70,0.8799999999999999,0.28,0.0,0.6,0.05,0.07
71,0.8864336624494186,0.32,0.0,0.55,0.04,0.09
72,0.9016666666666663,0.45,0.0,0.47,0.04,0.04
73,0.9183333333333329,0.52,0.0,0.35,0.04,0.09
74,0.9016666666666663,0.49,0.0,0.41,0.02,0.08
75,0.9216666666666667,0.53,0.0,0.32,0.06,0.09
76,0.9257847779351596,0.58,0.0,0.26,0.06,0.1
77,0.9466666666666661,0.68,0.0,0.22,0.02,0.08
78,0.9433333333333331,0.71,0.0,0.23,0.01,0.05
79,0.9449999999999997,0.75,0.0,0.21,0.0,0.04
80,0.9516666666666664,0.78,0.0,0.2,0.0,0.02
81,0.9450000000000002,0.76,0.0,0.2,0.01,0.03
82,0.945,0.71,0.0,0.25,0.02,0.02
83,0.9599999999999997,0.74,0.0,0.2,0.04,0.02
84,0.948333333333333,0.73,0.0,0.23,0.02,0.02
85,0.9616666666666664,0.77,0.0,0.19,0.02,0.02
86,0.954118111268493,0.78,0.0,0.2,0.01,0.01
87,0.9649999999999997,0.85,0.0,0.14,0.01,0.0
88,0.9816666666666666,0.9,0.0,0.1,0.0,0.0
89,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
90,0.9849999999999999,0.96,0.0,0.04,0.0,0.0
91,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
92,0.9916666666666666,0.99,0.01,0.01,0.0,0.0
93,0.9885565669768286,0.98,0.01,0.01,0.01,0.0
94,0.9835565669768286,0.96,0.0,0.02,0.02,0.0
95,0.995,0.98,0.0,0.0,0.02,0.0
96,1.0,0.97,0.0,0.0,0.03,0.0
97,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
98,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
99,1.0,0.95,0.0,0.0,0.05,0.0
100,0.9852232336434952,0.91,0.0,0.0,0.08,0.01
101,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
102,0.9926670609062456,0.9,0.0,0.03,0.07,0.0
103,0.9883333333333333,0.88,0.0,0.02,0.1,0.0
104,0.9833333333333334,0.87,0.0,0.02,0.11,0.0
105,0.995,0.79,0.0,0.01,0.2,0.0
106,1.0,0.78,0.0,0.0,0.22,0.0
107,1.0,0.87,0.0,0.0,0.13,0.0
108,0.9983333333333334,0.91,0.0,0.0,0.09,0.0
109,1.0,0.91,0.0,0.0,0.09,0.0
110,0.9966666666666666,0.87,0.0,0.0,0.13,0.0
111,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
112,1.0,0.89,0.0,0.0,0.11,0.0
113,0.9983333333333334,0.86,0.0,0.01,0.13,0.0
114,0.9916666666666666,0.86,0.0,0.0,0.14,0.0
115,0.9983333333333334,0.87,0.0,0.0,0.13,0.0
116,0.9966666666666666,0.88,0.0,0.01,0.11,0.0
117,0.995,0.86,0.0,0.0,0.14,0.0
118,0.9833333333333333,0.8,0.0,0.01,0.19,0.0
119,0.8333333333333331,0.8,0.0,0.03,0.17,0.0
120,0.845,0.81,0.0,0.04,0.15,0.0
121,0.8616666666666665,0.86,0.0,0.05,0.09,0.0
122,0.889867666358075,0.88,0.0,0.05,0.07,0.0
123,0.9148676663580751,0.88,0.0,0.05,0.07,0.0
124,0.915,0.89,0.0,0.05,0.06,0.0
125,0.9433333333333329,0.9,0.0,0.07,0.03,0.0
126,0.9416666666666664,0.91,0.0,0.07,0.02,0.0
127,0.9549999999999998,0.9,0.0,0.07,0.03,0.0
128,0.9749999999999998,0.89,0.0,0.08,0.02,0.01
129,0.9540509351178238,0.92,0.0,0.06,0.01,0.01
130,0.9449999999999997,0.94,0.01,0.04,0.01,0.01
131,0.9733333333333332,0.96,0.02,0.04,0.0,0.0
132,0.9549999999999998,1.0,0.01,0.0,0.0,0.0
133,0.9666666666666663,1.0,0.01,0.0,0.0,0.0
134,0.9516666666666665,0.98,0.01,0.01,0.01,0.0
135,0.9716666666666666,0.96,0.01,0.03,0.01,0.0
136,0.9499999999999996,0.93,0.02,0.05,0.02,0.0
137,0.9616666666666663,0.87,0.03,0.11,0.02,0.0
138,0.9499999999999998,0.87,0.03,0.1,0.03,0.0
139,0.9665343330247416,0.91,0.01,0.08,0.01,0.0
140,0.9633333333333333,0.94,0.01,0.05,0.01,0.0
141,0.965,0.94,0.0,0.05,0.01,0.0
142,0.9599999999999997,0.94,0.0,0.06,0.0,0.0
143,0.943333333333333,0.92,0.0,0.08,0.0,0.0
144,0.9716666666666666,0.92,0.0,0.08,0.0,0.0
145,0.9615343330247416,0.88,0.0,0.11,0.0,0.01
146,0.9682009996914082,0.87,0.0,0.12,0.01,0.0
147,0.9566666666666666,0.86,0.0,0.13,0.01,0.0
148,0.9883333333333333,0.87,0.0,0.13,0.0,0.0
149,0.9632009996914079,0.85,0.0,0.15,0.0,0.0
150,0.96,0.84,0.01,0.15,0.01,0.0
151,0.9666666666666666,0.86,0.01,0.13,0.01,0.0
152,0.9616666666666667,0.84,0.0,0.14,0.02,0.0
153,0.9616666666666667,0.86,0.0,0.14,0.0,0.0
154,0.9766666666666666,0.83,0.0,0.17,0.0,0.0
155,0.9499999999999997,0.84,0.0,0.16,0.0,0.0
156,0.9733333333333333,0.85,0.0,0.15,0.0,0.0
157,0.9732009996914084,0.87,0.0,0.13,0.0,0.0
158,0.95973533271615,0.87,0.0,0.12,0.01,0.0
159,0.9632009996914083,0.86,0.0,0.13,0.01,0.0
160,0.9582009996914084,0.85,0.0,0.11,0.04,0.0
161,0.9665343330247415,0.88,0.0,0.1,0.02,0.0
162,0.9766666666666667,0.9,0.0,0.1,0.0,0.0
163,0.9749999999999999,0.87,0.0,0.12,0.01,0.0
164,0.9699999999999998,0.86,0.0,0.13,0.01,0.0
165,0.9783333333333333,0.88,0.0,0.1,0.02,0.0
166,0.978333333333333,0.92,0.0,0.08,0.0,0.0
167,0.9849999999999999,0.88,0.0,0.12,0.0,0.0
168,0.9716666666666665,0.88,0.0,0.12,0.0,0.0
169,0.9816666666666666,0.84,0.0,0.16,0.0,0.0
170,0.9783333333333332,0.79,0.0,0.21,0.0,0.0
171,0.9683333333333334,0.78,0.0,0.21,0.01,0.0
172,0.9766666666666667,0.71,0.0,0.27,0.02,0.0
173,0.9679910577604985,0.72,0.0,0.26,0.02,0.0
174,0.9666666666666666,0.69,0.0,0.27,0.04,0.0
175,0.9749999999999998,0.69,0.0,0.28,0.02,0.01
176,0.9633333333333334,0.61,0.0,0.35,0.03,0.01
177,0.965,0.59,0.0,0.37,0.03,0.01
178,0.95,0.52,0.0,0.42,0.04,0.02
179,0.78,0.55,0.0,0.42,0.02,0.01
180,0.8333333333333331,0.56,0.0,0.35,0.07,0.02
181,0.8899999999999999,0.68,0.0,0.2,0.08,0.04
182,0.8983333333333333,0.72,0.0,0.16,0.1,0.02
183,0.9319015722683549,0.84,0.0,0.06,0.09,0.01
184,0.965,0.85,0.0,0.01,0.13,0.01
185,0.9743639161200092,0.74,0.0,0.02,0.23,0.01
186,0.9820611655733517,0.77,0.0,0.02,0.21,0.0
187,0.9864250816933606,0.74,0.0,0.03,0.23,0.0
188,0.9864250816933609,0.75,0.0,0.03,0.22,0.0
189,0.985394498906685,0.74,0.0,0.03,0.23,0.0
190,0.9860305827866759,0.65,0.0,0.01,0.34,0.0
191,0.995,0.65,0.0,0.0,0.35,0.0
192,1.0,0.73,0.0,0.0,0.27,0.0
193,0.9666666666666667,0.67,0.0,0.02,0.31,0.0
194,0.97,0.66,0.0,0.01,0.32,0.01
195,0.97,0.7,0.0,0.03,0.26,0.01
196,0.9783333333333333,0.7,0.0,0.01,0.28,0.01
197,0.9876972494533425,0.73,0.0,0.02,0.24,0.01
198,0.9983333333333333,0.79,0.0,0.0,0.21,0.0
199,0.9810305827866758,0.77,0.0,0.0,0.23,0.0
200,0.995,0.84,0.0,0.0,0.16,0.0
201,0.9783333333333334,0.83,0.0,0.0,0.17,0.0
202,0.9883333333333333,0.79,0.0,0.0,0.21,0.0
203,0.9883333333333333,0.75,0.0,0.01,0.24,0.0
204,0.99,0.79,0.01,0.01,0.2,0.0
205,0.9816666666666666,0.74,0.01,0.0,0.26,0.0
206,1.0,0.7,0.0,0.0,0.3,0.0
207,1.0,0.76,0.0,0.0,0.24,0.0
208,1.0,0.74,0.0,0.0,0.26,0.0
209,1.0,0.74,0.0,0.0,0.26,0.0
210,1.0,0.8,0.01,0.0,0.2,0.0
211,0.9866666666666667,0.76,0.03,0.01,0.23,0.0
212,0.9883333333333333,0.72,0.03,0.03,0.25,0.0
213,0.9843639161200091,0.68,0.0,0.03,0.28,0.01
214,0.9960305827866759,0.73,0.0,0.01,0.25,0.01
215,0.9910305827866759,0.7,0.0,0.01,0.27,0.02
216,0.9930917483600274,0.73,0.01,0.0,0.24,0.03
217,0.9949999999999999,0.7,0.0,0.01,0.27,0.02
218,0.9883333333333334,0.76,0.0,0.02,0.21,0.01
219,0.9976972494533425,0.78,0.0,0.0,0.21,0.01
220,0.9943639161200091,0.72,0.0,0.0,0.25,0.03
221,0.9937278322400184,0.66,0.0,0.0,0.31,0.03
222,0.9937278322400183,0.68,0.01,0.0,0.29,0.03
223,1.0,0.66,0.0,0.0,0.34,0.0
224,0.99,0.67,0.0,0.01,0.32,0.0
225,1.0,0.67,0.0,0.0,0.33,0.0
226,0.995,0.7,0.0,0.01,0.29,0.0
227,0.9916666666666667,0.66,0.0,0.02,0.32,0.0
228,0.995,0.65,0.0,0.01,0.34,0.0
229,1.0,0.66,0.0,0.0,0.34,0.0
230,0.995,0.68,0.0,0.01,0.31,0.0
231,1.0,0.72,0.0,0.0,0.28,0.0
232,1.0,0.8,0.0,0.0,0.2,0.0
233,0.9902862935119677,0.75,0.0,0.0,0.25,0.0
234,0.9947067283562522,0.71,0.0,0.01,0.28,0.0
235,0.9916666666666667,0.77,0.0,0.0,0.23,0.0
236,1.0,0.77,0.0,0.0,0.23,0.0
237,0.9976972494533425,0.81,0.0,0.0,0.18,0.01
238,1.0,0.74,0.0,0.0,0.26,0.0
239,0.8516666666666666,0.78,0.0,0.0,0.22,0.0
240,0.9000000000000001,0.83,0.0,0.0,0.17,0.0
241,0.915,0.86,0.0,0.0,0.14,0.0
242,0.9416666666666664,0.9,0.0,0.02,0.08,0.0
243,0.9216666666666665,0.9,0.0,0.02,0.08,0.0
244,0.9433333333333331,0.92,0.0,0.02,0.06,0.0
245,0.9366666666666665,0.91,0.0,0.01,0.08,0.0
246,0.9716666666666666,0.97,0.0,0.0,0.03,0.0
247,0.9616666666666664,0.96,0.0,0.01,0.03,0.0
248,0.9549999999999997,0.96,0.0,0.01,0.03,0.0
249,0.9633333333333332,0.95,0.0,0.05,0.0,0.0
250,0.9616666666666666,0.94,0.0,0.05,0.01,0.0
251,0.947724837775696,0.92,0.0,0.08,0.0,0.0
252,0.9683333333333332,0.88,0.0,0.12,0.0,0.0
253,0.9666666666666666,0.84,0.0,0.16,0.0,0.0
254,0.963333333333333,0.82,0.0,0.18,0.0,0.0
255,0.957592157530631,0.8,0.01,0.18,0.02,0.0
256,0.972592157530631,0.84,0.03,0.15,0.01,0.0
257,0.9659254908639647,0.91,0.04,0.08,0.01,0.0
258,0.964443139258561,0.9,0.08,0.06,0.04,0.0
259,0.9518509817279294,0.93,0.13,0.03,0.04,0.0
260,0.9627248377756963,0.98,0.21,0.01,0.01,0.0
261,0.9621163422180591,0.98,0.2,0.01,0.01,0.0
262,0.9649999999999999,0.99,0.21,0.01,0.0,0.0
263,0.9710581711090294,0.97,0.16,0.02,0.01,0.0
264,0.9716666666666666,0.95,0.19,0.03,0.02,0.0
265,0.975,0.93,0.18,0.06,0.01,0.0
266,0.9733333333333332,0.89,0.17,0.09,0.02,0.0
267,0.9616666666666663,0.84,0.13,0.13,0.03,0.0
268,0.9293915044423632,0.85,0.11,0.08,0.07,0.0
269,0.9549999999999998,0.9,0.07,0.08,0.02,0.0
270,0.9783333333333333,0.83,0.03,0.17,0.0,0.0
271,0.9699999999999998,0.86,0.02,0.14,0.0,0.0
272,0.9616666666666664,0.88,0.03,0.12,0.0,0.0
273,0.9666666666666665,0.88,0.04,0.12,0.0,0.0
274,0.9699999999999998,0.85,0.03,0.15,0.0,0.0
275,0.9693915044423632,0.8,0.02,0.2,0.0,0.0
276,0.9593915044423631,0.83,0.05,0.16,0.01,0.0
277,0.9816666666666666,0.84,0.06,0.15,0.01,0.0
278,0.9687827275589498,0.8,0.08,0.17,0.03,0.0
279,0.9659254908639647,0.65,0.06,0.28,0.06,0.01
280,0.9811098059252275,0.8,0.07,0.17,0.03,0.0
281,0.9711098059252276,0.84,0.17,0.12,0.04,0.0
282,0.9629607876531572,0.81,0.13,0.13,0.06,0.0
283,0.9546274543198237,0.79,0.11,0.12,0.09,0.0
284,0.9670352967891924,0.86,0.08,0.1,0.04,0.0
285,0.9720352967891922,0.86,0.11,0.09,0.05,0.0
286,0.9653686301225257,0.94,0.12,0.0,0.06,0.0
287,0.9721679770342574,0.96,0.11,0.0,0.04,0.0
288,0.9570352967891924,0.95,0.1,0.0,0.05,0.0
289,0.9575921575306314,0.97,0.1,0.01,0.02,0.0
290,0.948517648394596,0.96,0.07,0.01,0.02,0.01
291,0.9666666666666665,0.97,0.07,0.01,0.01,0.01
292,0.9683333333333332,0.96,0.06,0.02,0.01,0.01
293,0.9755820744706817,0.98,0.06,0.0,0.01,0.01
294,0.9716666666666666,0.98,0.03,0.0,0.01,0.01
295,0.9699999999999999,0.97,0.04,0.0,0.02,0.01
296,0.9766666666666667,0.98,0.03,0.0,0.01,0.01
297,0.9766666666666666,0.99,0.02,0.0,0.01,0.0
298,0.9660149996083379,0.96,0.0,0.01,0.03,0.0
299,0.7949999999999998,0.96,0.0,0.0,0.04,0.0
300,0.8183333333333332,0.94,0.0,0.01,0.05,0.0
301,0.8433333333333333,0.91,0.0,0.0,0.09,0.0
302,0.9149999999999998,0.9,0.0,0.01,0.09,0.0
303,0.9166666666666665,0.89,0.0,0.02,0.09,0.0
304,0.9216666666666667,0.92,0.0,0.01,0.07,0.0
305,0.9549999999999998,0.93,0.0,0.01,0.06,0.0
306,0.9483333333333333,0.94,0.0,0.0,0.06,0.0
307,0.99,0.96,0.0,0.0,0.04,0.0
308,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
309,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
310,0.99,0.96,0.0,0.01,0.03,0.0
311,0.995,0.99,0.0,0.01,0.0,0.0
312,0.995,0.99,0.01,0.01,0.0,0.0
313,0.9878621095851833,0.97,0.01,0.02,0.01,0.0
314,0.9833333333333334,0.95,0.03,0.03,0.02,0.0
315,0.9966666666666666,0.98,0.01,0.02,0.0,0.0
316,0.98,0.96,0.01,0.04,0.0,0.0
317,0.9900000000000001,0.94,0.01,0.06,0.0,0.0
318,0.9883333333333333,0.95,0.01,0.05,0.0,0.0
319,0.9735749405266817,0.93,0.02,0.07,0.0,0.0
320,0.9935749405266817,0.97,0.03,0.03,0.0,0.0
321,0.9788165477200303,0.94,0.01,0.06,0.0,0.0
322,0.996908273860015,0.99,0.01,0.01,0.0,0.0
323,0.995,0.99,0.02,0.01,0.0,0.0
324,1.0,1.0,0.04,0.0,0.0,0.0
325,1.0,0.99,0.06,0.0,0.01,0.0
326,1.0,0.98,0.02,0.0,0.02,0.0
327,0.995,0.97,0.02,0.01,0.02,0.0
328,0.9633333333333334,0.97,0.01,0.03,0.0,0.0
329,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
330,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
331,0.985,0.97,0.0,0.03,0.0,0.0
332,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
333,1.0,1.0,0.0,0.0,0.0,0.0
334,1.0,1.0,0.0,0.0,0.0,0.0
335,0.9988664989724313,0.99,0.0,0.01,0.0,0.0
336,0.9961954429185167,0.99,0.0,0.01,0.0,0.0
337,0.9907242191703667,0.97,0.0,0.03,0.0,0.0
338,0.9695907181427978,0.92,0.0,0.08,0.0,0.0
339,0.9988664989724313,0.99,0.0,0.01,0.0,0.0
340,0.98952877625185,0.99,0.0,0.01,0.0,0.0
341,0.9911954429185167,0.98,0.0,0.02,0.0,0.0
342,0.9961954429185167,0.99,0.0,0.01,0.0,0.0
343,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
344,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
345,1.0,1.0,0.0,0.0,0.0,0.0
346,1.0,0.99,0.0,0.0,0.01,0.0
347,1.0,0.98,0.0,0.0,0.02,0.0
348,1.0,1.0,0.0,0.0,0.0,0.0
349,0.995,0.98,0.0,0.01,0.01,0.0
350,0.995,0.97,0.0,0.01,0.02,0.0
351,0.9766666666666666,0.94,0.0,0.03,0.03,0.0
352,0.9816666666666666,0.93,0.0,0.02,0.05,0.0
353,0.99,0.94,0.0,0.02,0.04,0.0
354,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
355,0.995,0.95,0.0,0.01,0.04,0.0
356,0.9816666666666667,0.91,0.0,0.04,0.05,0.0
357,0.986908273860015,0.95,0.0,0.03,0.02,0.0
358,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
359,0.9566666666666663,0.95,0.0,0.02,0.03,0.0
360,0.9683333333333334,0.97,0.0,0.01,0.02,0.0
361,0.9549999999999998,0.96,0.0,0.02,0.02,0.0
362,0.9649999999999997,0.99,0.0,0.01,0.0,0.0
363,0.9666666666666666,0.94,0.0,0.05,0.01,0.0
364,0.9699999999999998,0.9,0.0,0.1,0.0,0.0
365,0.948333333333333,0.9,0.0,0.1,0.0,0.0
366,0.9699999999999995,0.91,0.0,0.09,0.0,0.0
367,0.9630139454315477,0.88,0.0,0.11,0.01,0.0
368,0.9696806120982144,0.89,0.0,0.1,0.01,0.0
369,0.9616666666666666,0.88,0.0,0.11,0.01,0.0
370,0.9683333333333332,0.85,0.01,0.13,0.02,0.0
371,0.973333333333333,0.87,0.0,0.13,0.0,0.0
372,0.9783333333333334,0.85,0.0,0.14,0.01,0.0
373,0.9596806120982148,0.89,0.0,0.1,0.01,0.0
374,0.9599999999999997,0.85,0.0,0.14,0.01,0.0
375,0.9683333333333333,0.84,0.01,0.15,0.01,0.0
376,0.9716666666666666,0.8,0.0,0.19,0.01,0.0
377,0.9575459950764114,0.78,0.0,0.21,0.01,0.0
378,0.9616666666666667,0.71,0.0,0.29,0.0,0.0
379,0.9716666666666666,0.55,0.0,0.45,0.0,0.0
380,0.9899999999999999,0.5,0.0,0.5,0.0,0.0
381,0.995,0.43,0.0,0.57,0.0,0.0
382,0.9916666666666666,0.52,0.0,0.48,0.0,0.0
383,0.9833333333333333,0.53,0.0,0.47,0.0,0.0
384,0.9849999999999998,0.45,0.0,0.55,0.0,0.0
385,0.9883333333333333,0.39,0.0,0.6,0.0,0.01
386,0.9816666666666666,0.5,0.0,0.48,0.0,0.02
387,0.9699999999999995,0.48,0.0,0.49,0.01,0.02
388,0.99,0.39,0.0,0.6,0.01,0.0
389,0.9699999999999999,0.38,0.0,0.6,0.02,0.0
390,0.9849999999999998,0.4,0.0,0.59,0.01,0.0
391,0.9776396305827879,0.34,0.0,0.65,0.01,0.0
392,0.9816666666666666,0.33,0.0,0.65,0.02,0.0
393,0.9883333333333333,0.38,0.0,0.61,0.01,0.0
394,0.988132213117418,0.34,0.0,0.63,0.02,0.01
395,0.9816747179212215,0.27,0.01,0.71,0.01,0.01
396,0.9670850096076071,0.27,0.02,0.71,0.01,0.01
397,0.9737516762742741,0.29,0.01,0.71,0.0,0.0
398,0.9933333333333333,0.35,0.0,0.65,0.0,0.0
399,0.9933333333333332,0.28,0.0,0.72,0.0,0.0
400,0.9833333333333333,0.37,0.0,0.63,0.0,0.0
401,0.9866666666666666,0.34,0.0,0.66,0.0,0.0
402,0.9933333333333334,0.27,0.0,0.73,0.0,0.0
403,0.9866666666666667,0.29,0.0,0.71,0.0,0.0
404,0.99,0.39,0.0,0.61,0.0,0.0
405,0.985,0.38,0.0,0.62,0.0,0.0
406,0.9883333333333333,0.36,0.0,0.64,0.0,0.0
407,0.9733333333333336,0.4,0.0,0.6,0.0,0.0
408,0.98,0.42,0.0,0.57,0.01,0.0
409,0.962545995076411,0.43,0.0,0.56,0.01,0.0
410,0.985,0.44,0.0,0.56,0.0,0.0
411,0.9763472787648813,0.44,0.0,0.54,0.01,0.01
412,0.985,0.45,0.0,0.54,0.0,0.01
413,0.9783333333333334,0.44,0.0,0.54,0.0,0.02
414,0.9766666666666667,0.39,0.0,0.6,0.0,0.01
415,0.9833333333333333,0.28,0.0,0.71,0.0,0.01
416,0.9766666666666666,0.33,0.0,0.64,0.0,0.03
417,0.9570850096076075,0.29,0.0,0.67,0.0,0.04
418,0.9599999999999999,0.33,0.0,0.62,0.0,0.05
419,0.7833333333333334,0.35,0.0,0.62,0.0,0.03
420,0.8149999999999998,0.37,0.0,0.6,0.0,0.03
421,0.823333333333333,0.37,0.0,0.6,0.0,0.03
422,0.8633333333333332,0.4,0.0,0.57,0.01,0.02
423,0.8899999999999999,0.45,0.0,0.53,0.01,0.01
424,0.8783333333333333,0.47,0.0,0.51,0.02,0.0
425,0.9066666666666662,0.5,0.0,0.47,0.03,0.0
426,0.9083333333333329,0.51,0.01,0.44,0.05,0.0
427,0.9266666666666662,0.53,0.0,0.36,0.09,0.02
428,0.933333333333333,0.55,0.0,0.35,0.09,0.01
429,0.933333333333333,0.66,0.0,0.29,0.04,0.01
430,0.9583333333333331,0.7,0.0,0.23,0.06,0.01
431,0.955,0.73,0.0,0.2,0.06,0.01
432,0.9583333333333331,0.71,0.0,0.2,0.08,0.01
433,0.9594578199271566,0.74,0.0,0.21,0.05,0.0
434,0.9649999999999999,0.79,0.0,0.16,0.05,0.0
435,0.985,0.88,0.0,0.09,0.03,0.0
436,0.9816666666666666,0.91,0.0,0.07,0.02,0.0
437,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
438,1.0,1.0,0.0,0.0,0.0,0.0
439,0.9983333333333333,0.99,0.01,0.01,0.0,0.0
440,1.0,1.0,0.02,0.0,0.0,0.0
441,1.0,1.0,0.06,0.0,0.0,0.0
442,0.9833333333333333,1.0,0.05,0.0,0.0,0.0
443,0.995,1.0,0.04,0.0,0.0,0.0
444,0.9897516351127524,0.97,0.0,0.01,0.02,0.0
445,0.9917197636718452,0.93,0.0,0.0,0.07,0.0
446,0.985,0.89,0.0,0.02,0.09,0.0
447,0.995,0.89,0.0,0.01,0.1,0.0
448,0.99,0.83,0.0,0.02,0.15,0.0
449,0.99,0.85,0.0,0.02,0.13,0.0
450,1.0,0.9,0.0,0.0,0.1,0.0
451,0.9933333333333334,0.83,0.0,0.01,0.16,0.0
452,0.9867197636718454,0.89,0.0,0.01,0.1,0.0
453,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
454,0.9917197636718454,0.93,0.0,0.0,0.07,0.0
455,0.995,0.92,0.0,0.01,0.07,0.0
456,1.0,0.91,0.0,0.0,0.09,0.0
457,0.9883864303385121,0.9,0.0,0.0,0.08,0.02
458,0.9855727175372615,0.91,0.0,0.0,0.07,0.02
459,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
460,0.9983333333333333,0.85,0.0,0.01,0.14,0.0
461,0.99,0.86,0.0,0.02,0.11,0.01
462,1.0,0.89,0.0,0.0,0.11,0.0
463,1.0,0.92,0.0,0.0,0.08,0.0
