,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
208,0.9633333333333333,0.79,0.0,0.0,0.21,0.0
209,0.96,0.83,0.0,0.0,0.17,0.0
210,0.9516666666666667,0.78,0.0,0.0,0.22,0.0
211,0.9683333333333332,0.78,0.0,0.0,0.21,0.01
212,0.958333333333333,0.84,0.0,0.0,0.15,0.01
213,0.9533333333333331,0.86,0.0,0.0,0.14,0.0
214,0.9633333333333333,0.82,0.0,0.0,0.18,0.0
215,0.9683333333333332,0.85,0.0,0.0,0.15,0.0
216,0.9683333333333332,0.83,0.0,0.0,0.17,0.0
217,0.9599999999999997,0.8,0.0,0.01,0.19,0.0
218,0.9666666666666665,0.74,0.0,0.0,0.26,0.0
219,0.9666666666666665,0.73,0.0,0.01,0.26,0.0
220,0.9666666666666665,0.78,0.0,0.0,0.22,0.0
221,0.9516666666666663,0.7,0.0,0.0,0.3,0.0
222,0.9649999999999997,0.65,0.0,0.0,0.35,0.0
223,0.9616666666666667,0.7,0.0,0.0,0.3,0.0
224,0.9649999999999997,0.72,0.0,0.0,0.28,0.0
225,0.9616666666666666,0.74,0.0,0.0,0.26,0.0
226,0.9449999999999997,0.75,0.0,0.01,0.24,0.0
227,0.9666666666666666,0.79,0.0,0.0,0.21,0.0
228,0.9733333333333332,0.8,0.0,0.0,0.2,0.0
229,0.9683333333333333,0.77,0.0,0.0,0.23,0.0
230,0.9549999999999998,0.75,0.0,0.0,0.25,0.0
231,0.9466666666666665,0.74,0.0,0.02,0.24,0.0
232,0.9599999999999999,0.72,0.0,0.02,0.26,0.0
233,0.9516666666666661,0.73,0.0,0.02,0.25,0.0
234,0.9716666666666666,0.7,0.0,0.0,0.3,0.0
235,0.9599999999999999,0.64,0.0,0.01,0.35,0.0
236,0.9499999999999998,0.6,0.0,0.01,0.39,0.0
237,0.9583333333333331,0.55,0.0,0.02,0.41,0.02
238,0.9483333333333333,0.52,0.0,0.03,0.41,0.04
239,0.7550000000000001,0.53,0.0,0.01,0.42,0.04
240,0.79,0.6,0.0,0.01,0.38,0.01
241,0.8116666666666664,0.72,0.0,0.0,0.28,0.0
242,0.8133333333333335,0.76,0.0,0.02,0.22,0.0
243,0.8633333333333336,0.81,0.0,0.05,0.12,0.02
244,0.8433333333333334,0.83,0.0,0.03,0.12,0.02
245,0.8441024493698337,0.82,0.0,0.04,0.11,0.03
246,0.8566666666666669,0.83,0.0,0.04,0.12,0.01
247,0.8533333333333337,0.79,0.0,0.07,0.11,0.03
248,0.8716666666666665,0.75,0.0,0.11,0.09,0.05
249,0.89,0.78,0.0,0.14,0.03,0.05
250,0.9033333333333335,0.76,0.0,0.16,0.02,0.06
251,0.8866666666666668,0.73,0.0,0.23,0.01,0.03
252,0.8916666666666668,0.62,0.0,0.34,0.02,0.02
253,0.8983333333333338,0.65,0.0,0.33,0.02,0.0
254,0.9207691160365,0.66,0.0,0.34,0.0,0.0
255,0.8916666666666667,0.59,0.0,0.41,0.0,0.0
256,0.9066666666666668,0.6,0.0,0.4,0.0,0.0
257,0.9211647170972044,0.62,0.0,0.38,0.0,0.0
258,0.8928313837638707,0.69,0.0,0.3,0.0,0.01
259,0.905160817958279,0.59,0.0,0.38,0.01,0.02
260,0.945321635916558,0.53,0.0,0.43,0.0,0.04
261,0.925160817958279,0.53,0.0,0.43,0.0,0.04
262,0.9096588683888162,0.49,0.0,0.46,0.0,0.05
263,0.9260706725431264,0.49,0.0,0.48,0.01,0.02
264,0.9283333333333336,0.54,0.0,0.46,0.0,0.0
265,0.9216666666666669,0.55,0.0,0.45,0.0,0.0
266,0.9266666666666667,0.58,0.0,0.42,0.0,0.0
267,0.9300000000000002,0.52,0.0,0.48,0.0,0.0
268,0.9316666666666665,0.47,0.0,0.53,0.0,0.0
269,0.9466666666666665,0.49,0.0,0.51,0.0,0.0
270,0.9200000000000004,0.55,0.0,0.45,0.0,0.0
271,0.9233333333333336,0.5,0.0,0.5,0.0,0.0
272,0.9183333333333339,0.49,0.0,0.51,0.0,0.0
273,0.925,0.47,0.0,0.53,0.0,0.0
274,0.945,0.4,0.0,0.6,0.0,0.0
275,0.9404079050153846,0.28,0.0,0.71,0.01,0.0
276,0.95,0.24,0.0,0.76,0.0,0.0
277,0.9466666666666665,0.23,0.0,0.77,0.0,0.0
278,0.9616666666666666,0.21,0.0,0.78,0.0,0.01
279,0.9516666666666669,0.19,0.0,0.8,0.0,0.01
280,0.9466666666666668,0.2,0.0,0.78,0.0,0.02
281,0.9366666666666668,0.18,0.0,0.82,0.0,0.0
282,0.961666666666667,0.17,0.0,0.83,0.0,0.0
283,0.9416666666666668,0.17,0.0,0.83,0.0,0.0
284,0.9550000000000002,0.13,0.0,0.87,0.0,0.0
285,0.955,0.13,0.0,0.87,0.0,0.0
286,0.9366666666666668,0.15,0.0,0.84,0.0,0.01
287,0.9500000000000003,0.18,0.0,0.82,0.0,0.0
288,0.9649999999999999,0.22,0.0,0.78,0.0,0.0
289,0.9450000000000002,0.21,0.0,0.79,0.0,0.0
290,0.9633333333333334,0.23,0.0,0.77,0.0,0.0
291,0.9457691160365002,0.22,0.0,0.77,0.0,0.01
292,0.9333333333333336,0.17,0.0,0.82,0.0,0.01
293,0.9516666666666669,0.15,0.0,0.85,0.0,0.0
294,0.9485339591983596,0.08,0.0,0.9,0.0,0.02
295,0.951098176495193,0.03,0.0,0.95,0.0,0.02
296,0.9616666666666667,0.03,0.0,0.97,0.0,0.0
297,0.9494980504305375,0.06,0.0,0.93,0.0,0.01
298,0.9566666666666666,0.04,0.0,0.96,0.0,0.0
299,0.7483333333333333,0.02,0.0,0.98,0.0,0.0
300,0.7749999999999999,0.03,0.0,0.97,0.0,0.0
301,0.7700000000000001,0.03,0.0,0.97,0.0,0.0
302,0.7866666666666666,0.04,0.0,0.96,0.0,0.0
303,0.8083333333333331,0.02,0.0,0.98,0.0,0.0
304,0.7949999999999998,0.01,0.0,0.99,0.0,0.0
305,0.8033333333333331,0.02,0.0,0.98,0.0,0.0
306,0.8149999999999998,0.03,0.0,0.97,0.0,0.0
307,0.8216666666666663,0.02,0.0,0.98,0.0,0.0
308,0.808333333333333,0.03,0.0,0.96,0.0,0.01
309,0.8116666666666663,0.0,0.0,0.98,0.0,0.02
310,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
311,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
312,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
313,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
314,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
315,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
316,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
317,0.818333333333333,0.0,0.0,1.0,0.0,0.0
318,0.818333333333333,0.0,0.0,0.99,0.0,0.01
319,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
320,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
321,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
322,0.818333333333333,0.0,0.0,0.99,0.0,0.01
323,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
324,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
325,0.8049999999999997,0.0,0.0,0.96,0.0,0.04
326,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
327,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
328,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
329,0.7999999999999997,0.0,0.0,0.98,0.0,0.02
330,0.823333333333333,0.0,0.0,0.95,0.0,0.05
331,0.823333333333333,0.0,0.0,0.95,0.0,0.05
332,0.8249999999999996,0.0,0.0,0.91,0.0,0.09
333,0.8116666666666663,0.0,0.0,0.92,0.0,0.08
334,0.8166666666666665,0.0,0.0,0.9,0.0,0.1
335,0.8066666666666664,0.0,0.0,0.89,0.0,0.11
336,0.81,0.0,0.0,0.92,0.0,0.08
337,0.8166666666666663,0.0,0.0,0.92,0.0,0.08
338,0.8266666666666663,0.0,0.0,0.88,0.0,0.12
339,0.8199999999999997,0.0,0.0,0.94,0.0,0.06
340,0.8149999999999998,0.0,0.0,0.93,0.0,0.07
341,0.8083333333333331,0.0,0.0,0.91,0.0,0.09
342,0.8179763045404107,0.0,0.0,0.92,0.0,0.08
343,0.8266666666666664,0.0,0.0,0.93,0.0,0.07
344,0.8279763045404107,0.01,0.0,0.89,0.0,0.1
345,0.8299999999999997,0.01,0.0,0.92,0.0,0.07
346,0.8316666666666663,0.0,0.0,0.92,0.0,0.08
347,0.8066666666666668,0.0,0.0,0.96,0.0,0.04
348,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
349,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
350,0.813333333333333,0.0,0.0,0.94,0.0,0.06
351,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
352,0.8166666666666663,0.0,0.0,0.93,0.0,0.07
353,0.8133333333333331,0.01,0.0,0.96,0.0,0.03
354,0.8133333333333331,0.01,0.0,0.94,0.0,0.05
355,0.823333333333333,0.02,0.0,0.87,0.0,0.11
356,0.8216666666666663,0.02,0.0,0.87,0.0,0.11
357,0.823333333333333,0.01,0.0,0.86,0.0,0.13
358,0.8199999999999998,0.01,0.0,0.89,0.0,0.1
359,0.9116666666666667,0.01,0.0,0.85,0.0,0.14
360,0.945,0.01,0.0,0.84,0.0,0.15
361,0.9266666666666665,0.02,0.0,0.85,0.0,0.13
362,0.9416666666666665,0.01,0.0,0.9,0.0,0.09
363,0.9433333333333336,0.01,0.0,0.91,0.0,0.08
364,0.9450000000000003,0.02,0.0,0.94,0.0,0.04
365,0.9466666666666669,0.03,0.0,0.93,0.0,0.04
366,0.9666666666666666,0.04,0.0,0.94,0.0,0.02
367,0.9450000000000002,0.03,0.0,0.94,0.0,0.03
368,0.9283333333333335,0.01,0.0,0.94,0.0,0.05
369,0.9316666666666669,0.02,0.0,0.9,0.0,0.08
370,0.9516666666666667,0.02,0.0,0.93,0.0,0.05
371,0.945,0.01,0.0,0.97,0.0,0.02
372,0.9466666666666668,0.0,0.0,0.96,0.0,0.04
373,0.9416666666666669,0.0,0.0,0.96,0.0,0.04
374,0.9566666666666667,0.01,0.0,0.97,0.0,0.02
375,0.9666666666666667,0.02,0.0,0.97,0.0,0.01
376,0.9633333333333332,0.01,0.0,0.98,0.0,0.01
377,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
378,0.9616666666666667,0.0,0.0,0.98,0.0,0.02
379,0.9516666666666673,0.0,0.0,1.0,0.0,0.0
380,0.9483333333333335,0.01,0.0,0.99,0.0,0.0
381,0.9516666666666667,0.02,0.0,0.98,0.0,0.0
382,0.9583333333333333,0.03,0.0,0.97,0.0,0.0
383,0.9566666666666666,0.05,0.0,0.95,0.0,0.0
384,0.97,0.05,0.0,0.95,0.0,0.0
385,0.9749999999999999,0.03,0.0,0.97,0.0,0.0
386,0.9600000000000002,0.02,0.0,0.97,0.0,0.01
387,0.97,0.01,0.0,0.99,0.0,0.0
388,0.965,0.02,0.0,0.98,0.0,0.0
389,0.9483333333333336,0.02,0.0,0.98,0.0,0.0
390,0.965,0.01,0.0,0.99,0.0,0.0
391,0.96,0.03,0.0,0.97,0.0,0.0
392,0.965,0.04,0.0,0.96,0.0,0.0
393,0.9566666666666669,0.06,0.0,0.93,0.0,0.01
394,0.955,0.05,0.0,0.94,0.0,0.01
395,0.9466666666666668,0.04,0.0,0.96,0.0,0.0
396,0.9533333333333335,0.05,0.0,0.95,0.0,0.0
397,0.9633333333333333,0.07,0.0,0.93,0.0,0.0
398,0.9516666666666667,0.09,0.0,0.9,0.0,0.01
399,0.9616666666666667,0.14,0.0,0.86,0.0,0.0
400,0.9350000000000003,0.12,0.0,0.88,0.0,0.0
401,0.9600000000000002,0.09,0.0,0.9,0.0,0.01
402,0.9516666666666667,0.09,0.0,0.91,0.0,0.0
403,0.9350000000000003,0.14,0.0,0.86,0.0,0.0
404,0.931666666666667,0.15,0.0,0.85,0.0,0.0
405,0.9600000000000004,0.13,0.0,0.87,0.0,0.0
406,0.9183333333333337,0.14,0.0,0.85,0.01,0.0
407,0.9300000000000002,0.13,0.0,0.86,0.01,0.0
408,0.9383333333333332,0.12,0.0,0.87,0.01,0.0
409,0.9650000000000003,0.14,0.0,0.86,0.0,0.0
410,0.9299999999999998,0.17,0.0,0.83,0.0,0.0
411,0.95,0.15,0.0,0.84,0.01,0.0
412,0.9333333333333335,0.13,0.0,0.85,0.02,0.0
413,0.9533333333333335,0.16,0.0,0.81,0.03,0.0
414,0.9550000000000003,0.15,0.0,0.83,0.02,0.0
415,0.9316666666666671,0.21,0.0,0.76,0.03,0.0
416,0.9466666666666665,0.31,0.0,0.64,0.05,0.0
417,0.9183333333333337,0.34,0.0,0.58,0.08,0.0
418,0.9233333333333336,0.27,0.0,0.65,0.08,0.0
419,0.8149999999999997,0.25,0.0,0.67,0.08,0.0
420,0.8466666666666666,0.24,0.0,0.6,0.16,0.0
421,0.863333333333333,0.28,0.0,0.52,0.2,0.0
422,0.8549999999999999,0.28,0.0,0.41,0.3,0.01
423,0.8699999999999996,0.19,0.0,0.45,0.36,0.0
424,0.8699999999999999,0.11,0.0,0.48,0.4,0.01
425,0.893333333333333,0.1,0.0,0.46,0.44,0.0
426,0.8866666666666662,0.08,0.0,0.43,0.49,0.0
427,0.8899999999999995,0.11,0.0,0.34,0.55,0.0
428,0.9033333333333331,0.13,0.0,0.19,0.68,0.0
429,0.9049999999999997,0.11,0.0,0.17,0.71,0.01
430,0.8899999999999997,0.12,0.0,0.19,0.68,0.01
431,0.9283333333333329,0.17,0.0,0.17,0.64,0.02
432,0.9066666666666663,0.2,0.0,0.17,0.63,0.0
433,0.9199999999999998,0.22,0.0,0.18,0.6,0.0
434,0.9183333333333331,0.2,0.0,0.18,0.61,0.01
435,0.9116666666666663,0.16,0.0,0.16,0.68,0.0
436,0.9149999999999997,0.26,0.0,0.2,0.54,0.0
437,0.9183333333333331,0.28,0.0,0.22,0.5,0.0
438,0.9033333333333329,0.31,0.0,0.19,0.5,0.0
439,0.908333333333333,0.26,0.0,0.2,0.54,0.0
440,0.9302646536201984,0.33,0.0,0.12,0.55,0.0
441,0.9149999999999996,0.29,0.0,0.08,0.62,0.01
442,0.9316666666666663,0.3,0.0,0.13,0.56,0.01
443,0.9449999999999996,0.4,0.0,0.06,0.5,0.04
444,0.943333333333333,0.46,0.0,0.01,0.53,0.0
445,0.9549999999999997,0.52,0.0,0.01,0.47,0.0
446,0.9449999999999998,0.49,0.0,0.0,0.51,0.0
447,0.9383333333333331,0.49,0.0,0.0,0.51,0.0
448,0.9366666666666665,0.57,0.0,0.0,0.42,0.01
449,0.9466666666666661,0.58,0.0,0.0,0.42,0.0
450,0.9599999999999995,0.59,0.0,0.01,0.4,0.0
451,0.9533333333333331,0.66,0.0,0.0,0.34,0.0
452,0.9499999999999998,0.65,0.0,0.0,0.35,0.0
453,0.9299999999999998,0.68,0.0,0.0,0.32,0.0
