,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.8084603526997967,0.94,0.0,0.06,0.0,0.0
39,0.8249228156351165,0.89,0.0,0.11,0.0,0.0
40,0.8302136344268038,0.87,0.0,0.13,0.0,0.0
41,0.8302464076201452,0.84,0.0,0.16,0.0,0.0
42,0.8407105023178117,0.81,0.0,0.19,0.0,0.0
43,0.8502091634750787,0.77,0.0,0.23,0.0,0.0
44,0.8513774321605954,0.77,0.0,0.21,0.01,0.01
45,0.8509590185600048,0.72,0.0,0.26,0.02,0.0
46,0.8235413315279912,0.7,0.0,0.27,0.03,0.0
47,0.8514418818154956,0.62,0.0,0.33,0.04,0.01
48,0.840930787715638,0.65,0.0,0.28,0.07,0.0
49,0.8699343159847029,0.57,0.0,0.4,0.03,0.0
50,0.8701000671964698,0.48,0.0,0.47,0.05,0.0
51,0.874076984058783,0.46,0.0,0.5,0.04,0.0
52,0.8712081958069411,0.37,0.0,0.58,0.05,0.0
53,0.8830239459140082,0.39,0.0,0.56,0.05,0.0
54,0.8814152336046931,0.32,0.0,0.64,0.03,0.01
55,0.8779780024199275,0.31,0.0,0.61,0.06,0.02
56,0.8472553641828767,0.32,0.0,0.55,0.09,0.04
57,0.8713341653517728,0.29,0.0,0.58,0.12,0.01
58,0.8860518750156524,0.32,0.0,0.6,0.08,0.0
59,0.8816666666666663,0.31,0.0,0.61,0.07,0.01
60,0.8866666666666664,0.38,0.0,0.56,0.04,0.02
61,0.9049999999999996,0.42,0.0,0.49,0.06,0.03
62,0.9099999999999996,0.39,0.0,0.48,0.1,0.03
63,0.9299999999999997,0.43,0.0,0.35,0.19,0.03
64,0.9466666666666663,0.45,0.0,0.29,0.24,0.02
65,0.9496025082700372,0.46,0.0,0.24,0.27,0.03
66,0.9466666666666664,0.45,0.0,0.24,0.29,0.02
67,0.9549999999999997,0.48,0.0,0.2,0.29,0.03
68,0.9633333333333332,0.52,0.0,0.17,0.31,0.0
69,0.9816666666666666,0.55,0.0,0.1,0.35,0.0
70,0.9716666666666665,0.53,0.0,0.12,0.35,0.0
71,0.9833333333333333,0.62,0.0,0.07,0.3,0.01
72,0.9816666666666665,0.66,0.0,0.08,0.23,0.03
73,0.9833333333333333,0.69,0.0,0.05,0.22,0.04
74,0.9849999999999998,0.78,0.0,0.04,0.15,0.03
75,0.9855445084832464,0.78,0.0,0.06,0.14,0.02
76,0.9866666666666666,0.77,0.0,0.03,0.18,0.02
77,0.9817368372210507,0.71,0.0,0.02,0.21,0.06
78,0.9816666666666667,0.73,0.0,0.02,0.2,0.05
79,0.9933333333333333,0.75,0.0,0.03,0.21,0.01
80,0.99,0.67,0.0,0.03,0.3,0.0
81,0.9829358416033707,0.68,0.0,0.05,0.27,0.0
82,0.99,0.65,0.0,0.02,0.32,0.01
83,0.9966666666666666,0.62,0.0,0.02,0.36,0.0
84,0.9909574627890371,0.63,0.0,0.02,0.34,0.01
85,0.9876241294557037,0.63,0.0,0.03,0.32,0.02
86,0.9892907961223704,0.66,0.0,0.02,0.3,0.02
87,0.9916666666666665,0.56,0.0,0.03,0.39,0.02
88,0.9842907961223704,0.49,0.0,0.04,0.44,0.03
89,0.9876241294557037,0.48,0.0,0.03,0.47,0.02
90,0.9933333333333333,0.45,0.0,0.03,0.51,0.01
91,0.9866666666666666,0.43,0.0,0.06,0.49,0.02
92,0.9835782528163144,0.42,0.0,0.05,0.51,0.02
93,0.9883333333333333,0.41,0.0,0.05,0.52,0.02
94,0.99,0.36,0.0,0.04,0.58,0.02
95,0.9916666666666667,0.43,0.0,0.04,0.52,0.01
96,0.9900000000000001,0.44,0.0,0.04,0.51,0.01
97,0.9833333333333333,0.42,0.0,0.05,0.5,0.03
98,0.9866666666666666,0.35,0.0,0.05,0.59,0.01
99,0.99,0.43,0.0,0.05,0.51,0.01
100,0.9812691749367041,0.37,0.0,0.08,0.53,0.02
101,0.9812691749367041,0.35,0.0,0.05,0.58,0.02
102,0.9883333333333334,0.33,0.0,0.04,0.61,0.02
103,0.9846025082700371,0.3,0.0,0.05,0.64,0.01
104,0.9879358416033704,0.3,0.0,0.05,0.65,0.0
105,0.9879358416033707,0.37,0.0,0.06,0.57,0.0
106,0.9846025082700371,0.45,0.0,0.06,0.48,0.01
107,0.9883333333333333,0.48,0.0,0.05,0.47,0.0
108,0.9899999999999999,0.51,0.0,0.06,0.43,0.0
109,0.9862691749367039,0.48,0.0,0.04,0.48,0.0
110,0.9933333333333334,0.52,0.0,0.03,0.45,0.0
111,0.9966666666666666,0.49,0.0,0.01,0.49,0.01
112,0.9933333333333333,0.56,0.0,0.01,0.43,0.0
113,1.0,0.45,0.0,0.0,0.55,0.0
114,1.0,0.47,0.0,0.0,0.53,0.0
115,1.0,0.52,0.0,0.0,0.48,0.0
116,0.9916666666666667,0.53,0.0,0.0,0.47,0.0
117,0.995,0.5,0.0,0.01,0.49,0.0
118,0.995,0.44,0.0,0.01,0.55,0.0
119,0.6499999999999999,0.42,0.0,0.01,0.57,0.0
120,0.6266666666666665,0.5,0.0,0.02,0.48,0.0
121,0.6383333333333332,0.67,0.0,0.04,0.29,0.0
122,0.72,0.73,0.0,0.1,0.17,0.0
123,0.7400000000000001,0.7,0.0,0.1,0.2,0.0
124,0.743333333333333,0.62,0.0,0.18,0.2,0.0
125,0.7149999999999994,0.72,0.0,0.13,0.15,0.0
126,0.7283333333333333,0.78,0.0,0.1,0.12,0.0
127,0.7583333333333337,0.89,0.0,0.05,0.06,0.0
128,0.7483333333333334,0.87,0.0,0.08,0.05,0.0
129,0.77,0.87,0.0,0.09,0.04,0.0
130,0.7583333333333334,0.9,0.0,0.07,0.03,0.0
131,0.7549999999999997,0.89,0.0,0.08,0.03,0.0
132,0.7649999999999996,0.89,0.0,0.07,0.04,0.0
133,0.7516666666666665,0.9,0.0,0.08,0.02,0.0
134,0.7397417191389486,0.89,0.0,0.09,0.02,0.0
135,0.7500000000000003,0.85,0.0,0.12,0.03,0.0
136,0.7566666666666662,0.84,0.0,0.15,0.01,0.0
137,0.7491246307116377,0.86,0.0,0.14,0.0,0.0
138,0.7816666666666667,0.84,0.0,0.16,0.0,0.0
139,0.7533333333333332,0.83,0.0,0.17,0.0,0.0
140,0.76,0.87,0.0,0.13,0.0,0.0
141,0.7533333333333334,0.92,0.0,0.08,0.0,0.0
142,0.7583333333333334,0.91,0.0,0.09,0.0,0.0
143,0.7566666666666666,0.92,0.0,0.08,0.0,0.0
144,0.7516666666666667,0.91,0.0,0.09,0.0,0.0
145,0.7766666666666668,0.89,0.0,0.11,0.0,0.0
146,0.7571662620369313,0.85,0.0,0.15,0.0,0.0
147,0.7633333333333334,0.83,0.0,0.16,0.01,0.0
148,0.766666666666666,0.82,0.0,0.15,0.03,0.0
149,0.7699999999999999,0.86,0.0,0.1,0.04,0.0
150,0.7683333333333335,0.9,0.0,0.08,0.02,0.0
151,0.7403561256656889,0.88,0.0,0.08,0.04,0.0
152,0.7699999999999997,0.88,0.0,0.09,0.03,0.0
153,0.7749999999999997,0.85,0.0,0.14,0.01,0.0
154,0.7416666666666663,0.85,0.0,0.14,0.01,0.0
155,0.7616666666666664,0.88,0.0,0.12,0.0,0.0
156,0.7599999999999999,0.86,0.0,0.14,0.0,0.0
157,0.7683333333333338,0.83,0.0,0.17,0.0,0.0
158,0.778333333333333,0.81,0.0,0.18,0.0,0.01
159,0.7799999999999998,0.79,0.0,0.2,0.0,0.01
160,0.7916666666666663,0.75,0.0,0.25,0.0,0.0
161,0.7716666666666668,0.74,0.0,0.26,0.0,0.0
162,0.78,0.66,0.0,0.34,0.0,0.0
163,0.7649999999999995,0.67,0.0,0.32,0.01,0.0
164,0.7800000000000001,0.64,0.0,0.35,0.01,0.0
165,0.7733333333333335,0.58,0.0,0.39,0.03,0.0
166,0.7866666666666667,0.51,0.0,0.43,0.06,0.0
167,0.7904529194596734,0.47,0.0,0.5,0.03,0.0
168,0.8049999999999996,0.44,0.0,0.54,0.02,0.0
169,0.7899999999999998,0.41,0.0,0.57,0.02,0.0
170,0.7954529194596729,0.38,0.0,0.61,0.01,0.0
171,0.785,0.44,0.0,0.54,0.02,0.0
172,0.7800000000000002,0.4,0.0,0.53,0.07,0.0
173,0.7766666666666663,0.35,0.0,0.59,0.06,0.0
174,0.79,0.24,0.0,0.72,0.04,0.0
175,0.7999999999999998,0.22,0.0,0.75,0.03,0.0
176,0.795756596455591,0.19,0.0,0.79,0.02,0.0
177,0.8016666666666665,0.18,0.0,0.81,0.01,0.0
178,0.8033333333333332,0.2,0.0,0.79,0.01,0.0
179,0.6766666666666669,0.14,0.0,0.85,0.01,0.0
180,0.6816666666666665,0.19,0.0,0.79,0.01,0.01
181,0.7416666666666668,0.35,0.0,0.64,0.01,0.0
182,0.7800000000000001,0.46,0.0,0.53,0.01,0.0
183,0.8266666666666665,0.57,0.0,0.42,0.01,0.0
184,0.8472595647345098,0.65,0.0,0.34,0.01,0.0
185,0.8866666666666666,0.73,0.0,0.27,0.0,0.0
186,0.9083333333333333,0.78,0.0,0.21,0.01,0.0
187,0.9433333333333332,0.79,0.0,0.17,0.03,0.01
188,0.940704925604705,0.81,0.0,0.12,0.07,0.0
189,0.954519129469019,0.82,0.0,0.1,0.08,0.0
190,0.9689262314011764,0.88,0.0,0.06,0.06,0.0
191,0.9733333333333334,0.91,0.0,0.05,0.04,0.0
192,0.9733333333333333,0.95,0.0,0.01,0.04,0.0
193,0.9799999999999999,0.95,0.0,0.01,0.04,0.0
194,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
195,0.9916666666666667,0.93,0.0,0.03,0.04,0.0
196,0.995,0.93,0.0,0.01,0.06,0.0
197,0.9916666666666667,0.91,0.0,0.02,0.07,0.0
198,0.9939262314011762,0.91,0.0,0.02,0.07,0.0
199,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
200,0.9983333333333333,0.94,0.0,0.0,0.06,0.0
201,0.9949999999999999,0.95,0.0,0.01,0.04,0.0
202,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
203,0.9916666666666667,0.94,0.0,0.01,0.05,0.0
204,0.99,0.9,0.0,0.01,0.09,0.0
205,0.9872595647345096,0.95,0.0,0.02,0.03,0.0
206,0.995,0.93,0.0,0.01,0.06,0.0
207,1.0,0.95,0.0,0.0,0.05,0.0
208,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
209,0.9883333333333333,0.86,0.0,0.02,0.12,0.0
210,0.9722595647345095,0.79,0.0,0.06,0.15,0.0
211,0.9749999999999999,0.79,0.0,0.07,0.14,0.0
212,0.9849999999999999,0.77,0.0,0.05,0.18,0.0
213,0.9833333333333333,0.8,0.0,0.05,0.15,0.0
214,0.9866666666666666,0.85,0.0,0.03,0.12,0.0
215,0.9810837433446906,0.85,0.0,0.05,0.1,0.0
216,0.9755928980678429,0.82,0.0,0.06,0.12,0.0
217,0.9811857961356858,0.76,0.0,0.03,0.21,0.0
218,0.9922595647345096,0.75,0.0,0.01,0.24,0.0
219,0.9822595647345096,0.7,0.0,0.02,0.28,0.0
220,0.9861857961356858,0.67,0.0,0.03,0.3,0.0
221,0.9805607474433975,0.68,0.0,0.03,0.29,0.0
222,0.9839262314011762,0.69,0.0,0.04,0.27,0.0
223,0.9883333333333334,0.64,0.0,0.03,0.33,0.0
224,0.99,0.59,0.0,0.02,0.39,0.0
225,0.9883333333333334,0.62,0.0,0.01,0.36,0.01
226,0.9939262314011762,0.65,0.0,0.0,0.35,0.0
227,0.9851120275368621,0.65,0.0,0.0,0.35,0.0
228,0.9922595647345095,0.64,0.0,0.01,0.35,0.0
229,0.9905928980678429,0.65,0.0,0.01,0.34,0.0
230,0.9966666666666667,0.73,0.0,0.0,0.27,0.0
231,0.9933333333333333,0.67,0.0,0.0,0.33,0.0
232,1.0,0.67,0.0,0.0,0.33,0.0
233,0.9883333333333334,0.62,0.0,0.01,0.37,0.0
234,1.0,0.64,0.0,0.0,0.36,0.0
235,0.9966666666666667,0.51,0.0,0.0,0.49,0.0
236,0.995,0.47,0.0,0.01,0.52,0.0
237,0.99,0.49,0.0,0.02,0.49,0.0
238,0.9933333333333333,0.51,0.0,0.02,0.47,0.0
239,0.7233333333333332,0.54,0.0,0.0,0.46,0.0
240,0.7183333333333333,0.51,0.0,0.0,0.49,0.0
241,0.7153884649807716,0.49,0.0,0.01,0.5,0.0
242,0.7199999999999999,0.59,0.0,0.02,0.38,0.01
243,0.7433333333333332,0.66,0.0,0.03,0.3,0.01
244,0.731666666666667,0.66,0.0,0.04,0.29,0.01
245,0.735,0.72,0.0,0.03,0.24,0.01
246,0.7503884649807717,0.71,0.0,0.02,0.27,0.0
247,0.7465538599230885,0.68,0.0,0.06,0.26,0.0
248,0.7561653949423166,0.66,0.0,0.06,0.28,0.0
249,0.7394987282756496,0.75,0.0,0.03,0.22,0.0
250,0.7437217983141055,0.73,0.0,0.01,0.26,0.0
251,0.7266666666666662,0.79,0.0,0.02,0.19,0.0
252,0.7616666666666664,0.77,0.0,0.06,0.17,0.0
253,0.7570551316474387,0.74,0.0,0.1,0.16,0.0
254,0.7561653949423166,0.72,0.0,0.12,0.16,0.0
255,0.7618295181602829,0.63,0.0,0.16,0.21,0.0
256,0.7713282464359328,0.59,0.0,0.16,0.25,0.0
257,0.777606448121827,0.57,0.0,0.2,0.23,0.0
258,0.7716039046731267,0.52,0.0,0.25,0.23,0.0
259,0.7928821063590216,0.6,0.0,0.24,0.16,0.0
260,0.7840475013013375,0.61,0.0,0.28,0.11,0.0
261,0.7840475013013376,0.58,0.0,0.28,0.13,0.01
262,0.8085865216129962,0.5,0.0,0.37,0.12,0.01
263,0.7954885544808481,0.5,0.0,0.38,0.1,0.02
264,0.8004551999159788,0.44,0.0,0.4,0.14,0.02
265,0.826080162991245,0.36,0.0,0.5,0.14,0.0
266,0.8249245207629571,0.26,0.0,0.58,0.16,0.0
267,0.840239339142852,0.15,0.0,0.68,0.17,0.0
268,0.8606789807669704,0.07,0.0,0.72,0.2,0.01
269,0.8485835570835234,0.1,0.0,0.71,0.18,0.01
270,0.8540848288078732,0.12,0.0,0.73,0.14,0.01
271,0.8578774584799675,0.07,0.0,0.78,0.14,0.01
272,0.853357943596367,0.04,0.0,0.78,0.16,0.02
273,0.8588995073567262,0.04,0.0,0.71,0.21,0.04
274,0.8645233385386834,0.04,0.0,0.71,0.21,0.04
275,0.8654130752438058,0.05,0.0,0.71,0.21,0.03
276,0.8572328406900592,0.04,0.0,0.7,0.18,0.08
277,0.8583982356323757,0.03,0.0,0.76,0.12,0.09
278,0.8728969639080256,0.02,0.0,0.79,0.09,0.1
279,0.8704533672798148,0.0,0.0,0.87,0.05,0.08
280,0.8734513990711492,0.0,0.0,0.85,0.1,0.05
281,0.8701874617566498,0.0,0.0,0.9,0.06,0.04
282,0.8651631155881513,0.0,0.0,0.9,0.06,0.04
283,0.8709450404493984,0.0,0.0,0.92,0.04,0.04
284,0.8778485086564051,0.0,0.0,0.93,0.04,0.03
285,0.8715397676485308,0.0,0.0,0.95,0.01,0.04
286,0.8718040836732784,0.0,0.0,0.92,0.02,0.06
287,0.8944105317951054,0.0,0.0,0.9,0.02,0.08
288,0.8868846677452962,0.0,0.0,0.89,0.03,0.08
289,0.8790961710203199,0.0,0.0,0.91,0.03,0.06
290,0.87489245225066,0.0,0.0,0.92,0.01,0.07
291,0.8858224809917913,0.0,0.0,0.95,0.02,0.03
292,0.8913962674237105,0.0,0.0,0.95,0.0,0.05
293,0.8963028119489281,0.0,0.0,0.95,0.0,0.05
294,0.8908015402245779,0.0,0.0,0.98,0.0,0.02
295,0.8991348735579114,0.0,0.0,0.96,0.0,0.04
296,0.892856671872017,0.0,0.0,0.96,0.0,0.04
297,0.8791751655939202,0.0,0.0,0.98,0.0,0.02
298,0.8835207950899833,0.0,0.0,0.99,0.0,0.01
299,0.5150000000000001,0.0,0.0,0.97,0.0,0.03
300,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
301,0.52,0.0,0.0,0.97,0.0,0.03
302,0.52,0.0,0.0,0.95,0.0,0.05
303,0.5216666666666667,0.0,0.0,0.95,0.0,0.05
304,0.5299999999999999,0.0,0.0,0.92,0.0,0.08
305,0.52,0.0,0.0,0.95,0.0,0.05
306,0.53,0.0,0.0,0.93,0.0,0.07
307,0.5300000000000001,0.0,0.0,0.96,0.0,0.04
308,0.5233333333333333,0.0,0.0,0.92,0.0,0.08
309,0.5366666666666666,0.0,0.0,0.86,0.0,0.14
310,0.56,0.0,0.0,0.73,0.0,0.27
311,0.5478016240401778,0.0,0.0,0.73,0.01,0.26
312,0.5661349573735113,0.0,0.0,0.63,0.01,0.36
313,0.5667382054538673,0.0,0.0,0.6,0.03,0.37
314,0.5628016240401779,0.0,0.0,0.55,0.02,0.43
315,0.5864289220177697,0.0,0.0,0.52,0.03,0.45
316,0.5916513478748274,0.0,0.0,0.47,0.05,0.48
317,0.5619606313109251,0.01,0.0,0.49,0.02,0.48
318,0.6099157253650328,0.0,0.0,0.41,0.03,0.56
319,0.5744682907068447,0.0,0.0,0.33,0.05,0.62
320,0.6289365814136894,0.0,0.0,0.33,0.03,0.64
321,0.624468290706845,0.0,0.0,0.34,0.05,0.61
322,0.6022699147470226,0.0,0.0,0.32,0.06,0.62
323,0.6117382054538673,0.0,0.0,0.3,0.07,0.63
324,0.6462780349479122,0.0,0.0,0.27,0.08,0.65
325,0.6389365814136895,0.0,0.0,0.25,0.04,0.71
326,0.6285033978777794,0.0,0.0,0.15,0.01,0.84
327,0.6500000000000002,0.0,0.0,0.18,0.0,0.82
328,0.6832900975383863,0.0,0.0,0.07,0.01,0.92
329,0.6566666666666668,0.0,0.0,0.02,0.02,0.96
330,0.67,0.0,0.0,0.02,0.0,0.98
331,0.6400000000000002,0.0,0.0,0.07,0.01,0.92
332,0.67060548950606,0.0,0.0,0.04,0.01,0.95
333,0.6778016240401784,0.0,0.0,0.02,0.03,0.95
334,0.6806770282932603,0.0,0.0,0.0,0.05,0.95
335,0.7084786523334381,0.0,0.0,0.0,0.11,0.89
336,0.7050715387872009,0.0,0.0,0.0,0.1,0.9
337,0.7045398294940455,0.0,0.0,0.01,0.1,0.89
338,0.685603248080356,0.0,0.0,0.02,0.09,0.89
339,0.7134048721205339,0.0,0.0,0.01,0.12,0.87
340,0.7379447016145788,0.0,0.0,0.01,0.18,0.81
341,0.7240103616265938,0.0,0.0,0.02,0.2,0.78
342,0.7312780349479122,0.0,0.0,0.02,0.19,0.79
343,0.775288396574506,0.0,0.0,0.03,0.22,0.75
344,0.7217382054538671,0.0,0.0,0.03,0.18,0.79
345,0.7590796589880905,0.0,0.0,0.04,0.19,0.77
346,0.7649604953413808,0.0,0.0,0.04,0.17,0.79
347,0.7575650355986399,0.0,0.0,0.07,0.17,0.76
348,0.7391781847453359,0.0,0.0,0.05,0.17,0.78
349,0.7441534392009944,0.0,0.0,0.03,0.22,0.75
350,0.7477385869179204,0.0,0.0,0.05,0.19,0.76
351,0.757225894968568,0.0,0.0,0.05,0.17,0.78
352,0.7799048060008795,0.0,0.0,0.1,0.13,0.77
353,0.7670310848797809,0.0,0.0,0.13,0.19,0.68
354,0.7643032410525072,0.0,0.0,0.11,0.16,0.73
355,0.7837330933864527,0.0,0.0,0.15,0.23,0.62
356,0.7693054824782108,0.0,0.0,0.18,0.2,0.62
357,0.7616549056386758,0.0,0.0,0.2,0.19,0.61
358,0.7840863832652016,0.0,0.0,0.23,0.09,0.68
359,0.6699999999999993,0.0,0.0,0.23,0.07,0.7
360,0.6666666666666659,0.0,0.0,0.27,0.09,0.64
361,0.6683333333333326,0.0,0.0,0.21,0.04,0.75
362,0.6699999999999993,0.0,0.0,0.23,0.03,0.74
363,0.6666666666666659,0.0,0.0,0.29,0.03,0.68
364,0.6699999999999993,0.0,0.0,0.3,0.04,0.66
365,0.6666666666666659,0.0,0.0,0.26,0.06,0.68
366,0.6666666666666659,0.0,0.0,0.27,0.1,0.63
367,0.6699999999999993,0.0,0.0,0.18,0.08,0.74
368,0.6666666666666659,0.0,0.0,0.23,0.11,0.66
369,0.6683333333333327,0.0,0.0,0.26,0.16,0.58
370,0.6666666666666659,0.0,0.0,0.24,0.14,0.62
371,0.6683333333333327,0.0,0.0,0.24,0.19,0.57
372,0.6666666666666659,0.0,0.0,0.24,0.12,0.64
373,0.6699999999999993,0.0,0.0,0.27,0.09,0.64
374,0.6666666666666659,0.0,0.0,0.24,0.11,0.65
375,0.6666666666666659,0.0,0.0,0.28,0.05,0.67
376,0.6666666666666659,0.0,0.0,0.31,0.06,0.63
377,0.6683333333333326,0.0,0.0,0.36,0.09,0.55
378,0.6666666666666659,0.0,0.0,0.3,0.1,0.6
379,0.6666666666666659,0.0,0.0,0.33,0.08,0.59
380,0.6699999999999993,0.0,0.0,0.42,0.07,0.51
381,0.6683333333333327,0.0,0.0,0.52,0.14,0.34
382,0.6708027601281609,0.0,0.0,0.54,0.12,0.34
383,0.6666666666666659,0.0,0.0,0.56,0.06,0.38
384,0.6702892778175422,0.01,0.0,0.61,0.04,0.34
385,0.6666666666666659,0.0,0.0,0.51,0.01,0.48
386,0.6778198510227142,0.0,0.0,0.52,0.01,0.47
387,0.6683333333333326,0.01,0.0,0.43,0.0,0.56
388,0.672819851022714,0.0,0.0,0.47,0.0,0.53
389,0.6739730353787623,0.0,0.0,0.46,0.0,0.54
390,0.6699999999999993,0.0,0.0,0.45,0.0,0.55
391,0.6759289798629718,0.0,0.0,0.45,0.0,0.55
392,0.6777679491728011,0.0,0.0,0.48,0.0,0.52
393,0.6679310072555331,0.0,0.0,0.53,0.0,0.47
394,0.6774175249449148,0.0,0.0,0.54,0.0,0.46
395,0.6724832589635308,0.0,0.0,0.51,0.0,0.49
396,0.6702892778175422,0.0,0.0,0.52,0.0,0.48
397,0.6675629480138342,0.0,0.0,0.58,0.0,0.42
398,0.671666666666666,0.0,0.0,0.53,0.0,0.47
399,0.685639702045429,0.0,0.0,0.48,0.0,0.52
400,0.6789730353787623,0.0,0.0,0.46,0.0,0.54
401,0.6774694267948276,0.0,0.0,0.43,0.01,0.56
402,0.6741360934614943,0.0,0.0,0.43,0.01,0.56
403,0.6665215278455893,0.0,0.0,0.4,0.01,0.59
404,0.6756897118679044,0.0,0.0,0.5,0.01,0.49
405,0.6844865176893806,0.0,0.0,0.46,0.02,0.52
406,0.6891360934614944,0.0,0.0,0.43,0.0,0.57
407,0.674486517689381,0.0,0.0,0.37,0.0,0.63
408,0.6758027601281609,0.0,0.0,0.34,0.0,0.66
409,0.6902892778175425,0.0,0.0,0.36,0.0,0.64
410,0.6886226111508758,0.0,0.0,0.4,0.0,0.6
411,0.6841360934614944,0.0,0.0,0.44,0.0,0.56
412,0.6899999999999994,0.0,0.0,0.31,0.0,0.69
413,0.6867601878856726,0.0,0.0,0.3,0.0,0.7
414,0.679486517689381,0.0,0.0,0.31,0.0,0.69
415,0.6911531843560474,0.01,0.0,0.24,0.0,0.75
416,0.6734268545523393,0.02,0.0,0.25,0.0,0.73
417,0.6861531843560477,0.0,0.0,0.29,0.0,0.71
418,0.6949999999999994,0.0,0.0,0.27,0.0,0.73
419,0.7700000000000002,0.0,0.0,0.31,0.0,0.69
420,0.8049999999999996,0.0,0.0,0.29,0.0,0.71
421,0.7579967136818027,0.0,0.0,0.31,0.01,0.68
422,0.7893267606969389,0.0,0.0,0.3,0.03,0.67
423,0.7623234743787415,0.0,0.0,0.29,0.05,0.66
424,0.7783333333333331,0.0,0.0,0.27,0.03,0.7
425,0.7683333333333334,0.0,0.0,0.23,0.01,0.76
426,0.79,0.0,0.0,0.16,0.0,0.84
427,0.791666666666666,0.0,0.0,0.19,0.0,0.81
428,0.7733333333333338,0.0,0.0,0.17,0.0,0.83
429,0.7883333333333333,0.0,0.0,0.15,0.0,0.85
430,0.7966666666666664,0.01,0.0,0.19,0.0,0.8
431,0.7896633803484694,0.03,0.0,0.2,0.0,0.77
432,0.7579967136818029,0.03,0.0,0.15,0.0,0.82
433,0.78,0.02,0.0,0.18,0.0,0.8
434,0.7949999999999998,0.0,0.0,0.19,0.0,0.81
435,0.7816666666666667,0.0,0.0,0.23,0.0,0.77
436,0.7850000000000001,0.0,0.0,0.27,0.0,0.73
437,0.7550000000000001,0.0,0.0,0.27,0.0,0.73
438,0.7933333333333333,0.0,0.0,0.25,0.0,0.75
439,0.7850000000000001,0.0,0.0,0.23,0.0,0.77
440,0.7800000000000001,0.0,0.0,0.24,0.0,0.76
441,0.7633333333333333,0.0,0.0,0.21,0.0,0.79
442,0.803333333333333,0.0,0.0,0.24,0.0,0.76
443,0.786666666666667,0.0,0.0,0.24,0.0,0.76
444,0.7766666666666666,0.0,0.0,0.27,0.0,0.73
445,0.7783333333333333,0.0,0.0,0.18,0.0,0.82
446,0.798333333333333,0.0,0.0,0.16,0.0,0.84
447,0.7866666666666667,0.0,0.0,0.12,0.0,0.88
448,0.7949999999999998,0.0,0.0,0.13,0.0,0.87
449,0.7816666666666663,0.0,0.0,0.08,0.0,0.92
450,0.7999999999999998,0.0,0.0,0.11,0.01,0.88
451,0.7916666666666667,0.0,0.0,0.13,0.02,0.85
452,0.8033333333333331,0.0,0.0,0.08,0.0,0.92
453,0.7850000000000001,0.0,0.0,0.11,0.0,0.89
454,0.7966666666666663,0.0,0.0,0.04,0.0,0.96
455,0.8049999999999997,0.0,0.0,0.05,0.0,0.95
