,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
135,0.8889625252917004,0.0,0.0,0.99,0.0,0.01
136,0.8950289770164005,0.0,0.0,0.97,0.0,0.03
137,0.908300622227622,0.0,0.0,0.96,0.0,0.04
138,0.9292198260587322,0.0,0.0,0.92,0.0,0.08
139,0.9227784241424112,0.0,0.0,0.87,0.0,0.13
140,0.937781145598185,0.0,0.0,0.86,0.0,0.14
141,0.9232634272074748,0.0,0.0,0.87,0.0,0.13
142,0.9296567482805536,0.0,0.0,0.87,0.0,0.13
143,0.9267603371690414,0.0,0.0,0.82,0.0,0.18
144,0.9240755835290051,0.0,0.0,0.77,0.0,0.23
145,0.9328458390841594,0.0,0.0,0.72,0.0,0.28
146,0.9304743475136316,0.0,0.0,0.75,0.0,0.25
147,0.9243407647552709,0.0,0.0,0.8,0.0,0.2
148,0.9193747660714031,0.0,0.0,0.78,0.0,0.22
149,0.9160314297315689,0.0,0.0,0.81,0.0,0.19
150,0.9268619417670743,0.0,0.0,0.9,0.0,0.1
151,0.930353408817093,0.0,0.0,0.87,0.0,0.13
152,0.9360500693536322,0.0,0.0,0.86,0.0,0.14
153,0.934876570119351,0.0,0.0,0.84,0.0,0.16
154,0.9389038425334497,0.0,0.0,0.85,0.0,0.15
155,0.9305677877443423,0.0,0.0,0.86,0.0,0.14
156,0.9423469448321379,0.0,0.0,0.9,0.0,0.1
157,0.940226066471547,0.0,0.0,0.9,0.0,0.1
158,0.9380971291234681,0.0,0.0,0.91,0.0,0.09
159,0.9397637957901342,0.0,0.0,0.91,0.0,0.09
160,0.9415858747177123,0.0,0.0,0.91,0.0,0.09
161,0.9411035931084227,0.0,0.0,0.89,0.0,0.11
162,0.940514263989552,0.0,0.0,0.83,0.0,0.17
163,0.9408411333379305,0.0,0.0,0.86,0.0,0.14
164,0.9365940390850342,0.0,0.0,0.88,0.0,0.12
165,0.9294450908090777,0.0,0.0,0.87,0.0,0.13
166,0.9347157149468919,0.0,0.0,0.88,0.0,0.12
167,0.9194586980879477,0.0,0.0,0.82,0.0,0.18
168,0.933437889658804,0.0,0.0,0.78,0.0,0.22
169,0.9288639260575292,0.0,0.0,0.77,0.0,0.23
170,0.9332433964554933,0.0,0.0,0.82,0.0,0.18
171,0.9413234149472202,0.0,0.0,0.87,0.0,0.13
172,0.9419400764609547,0.0,0.0,0.91,0.0,0.09
173,0.9413206934914463,0.0,0.0,0.87,0.0,0.13
174,0.9534509612218475,0.0,0.0,0.93,0.0,0.07
175,0.9403987682045613,0.0,0.0,0.93,0.0,0.07
176,0.9492143831471843,0.0,0.0,0.94,0.0,0.06
177,0.9430381624571292,0.0,0.0,0.94,0.0,0.06
178,0.947496762327716,0.0,0.0,0.93,0.0,0.07
179,0.7416666666666668,0.0,0.0,0.96,0.0,0.04
180,0.7733333333333333,0.0,0.0,0.98,0.0,0.02
181,0.7783333333333331,0.0,0.0,0.97,0.0,0.03
182,0.78,0.0,0.0,0.97,0.0,0.03
183,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
184,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
185,0.808333333333333,0.0,0.0,0.99,0.0,0.01
186,0.8,0.0,0.0,1.0,0.0,0.0
187,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
188,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
189,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
190,0.77,0.0,0.0,1.0,0.0,0.0
191,0.785,0.0,0.0,1.0,0.0,0.0
192,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
193,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
194,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
195,0.7833333333333331,0.0,0.0,0.99,0.0,0.01
196,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
197,0.7733333333333333,0.0,0.0,0.99,0.0,0.01
198,0.775,0.0,0.0,0.99,0.0,0.01
199,0.7966666666666664,0.0,0.0,0.97,0.0,0.03
200,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
201,0.77,0.0,0.0,1.0,0.0,0.0
202,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
203,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
204,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
205,0.7807062090481393,0.0,0.0,1.0,0.0,0.0
206,0.790706209048139,0.0,0.0,0.99,0.0,0.01
207,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
208,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
209,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
210,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
211,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
212,0.7949999999999998,0.0,0.0,0.99,0.0,0.01
213,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
214,0.77,0.0,0.0,1.0,0.0,0.0
215,0.813333333333333,0.0,0.0,1.0,0.0,0.0
216,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
217,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
218,0.795,0.0,0.0,0.99,0.0,0.01
219,0.803333333333333,0.0,0.0,0.98,0.0,0.02
220,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
221,0.79,0.0,0.0,0.99,0.0,0.01
222,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
223,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
224,0.813333333333333,0.0,0.0,1.0,0.0,0.0
225,0.813333333333333,0.0,0.0,1.0,0.0,0.0
226,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
227,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
228,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
229,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
230,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
231,0.7933333333333331,0.0,0.0,0.99,0.0,0.01
232,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
233,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
234,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
235,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
236,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
237,0.833333333333333,0.0,0.0,0.96,0.0,0.04
238,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
239,0.6283333333333332,0.0,0.0,0.95,0.0,0.05
240,0.6449999999999999,0.0,0.0,0.93,0.0,0.07
241,0.6416666666666664,0.0,0.0,0.95,0.0,0.05
242,0.7112931788618204,0.0,0.0,0.92,0.0,0.08
243,0.6866666666666663,0.0,0.0,0.86,0.0,0.14
244,0.6966666666666664,0.0,0.0,0.83,0.0,0.17
245,0.7183333333333332,0.0,0.0,0.83,0.0,0.17
246,0.7050000000000002,0.0,0.0,0.81,0.0,0.19
247,0.7033333333333331,0.0,0.0,0.83,0.0,0.17
248,0.7300000000000001,0.0,0.0,0.89,0.0,0.11
249,0.7433333333333336,0.0,0.0,0.89,0.0,0.11
250,0.7483333333333329,0.0,0.0,0.95,0.0,0.05
251,0.7383333333333337,0.0,0.0,0.96,0.0,0.04
252,0.7549999999999996,0.0,0.0,0.95,0.0,0.05
253,0.7444943146170195,0.0,0.0,0.95,0.0,0.05
254,0.7633333333333334,0.0,0.0,0.9,0.0,0.1
255,0.741666666666667,0.0,0.0,0.92,0.0,0.08
256,0.7466666666666668,0.0,0.0,0.89,0.0,0.11
257,0.7716666666666667,0.0,0.0,0.92,0.0,0.08
258,0.7566666666666672,0.0,0.0,0.84,0.0,0.16
259,0.7566666666666663,0.0,0.0,0.78,0.0,0.22
260,0.7583333333333334,0.0,0.0,0.78,0.0,0.22
261,0.7383333333333333,0.0,0.0,0.78,0.0,0.22
262,0.7766666666666666,0.0,0.0,0.8,0.0,0.2
263,0.7466666666666668,0.0,0.0,0.77,0.0,0.23
264,0.7416666666666667,0.0,0.0,0.73,0.0,0.27
265,0.751666666666667,0.0,0.0,0.64,0.0,0.36
266,0.7466666666666667,0.0,0.0,0.7,0.0,0.3
267,0.751666666666667,0.0,0.0,0.78,0.0,0.22
268,0.7583333333333337,0.0,0.0,0.9,0.0,0.1
269,0.763333333333333,0.0,0.0,0.92,0.0,0.08
270,0.7500000000000001,0.0,0.0,0.93,0.0,0.07
271,0.7650000000000001,0.0,0.0,0.98,0.0,0.02
272,0.7679598455284872,0.0,0.0,0.96,0.0,0.04
273,0.7596265121951541,0.0,0.0,0.97,0.0,0.03
274,0.7412931788618211,0.0,0.0,0.96,0.0,0.04
275,0.7483333333333334,0.0,0.0,0.95,0.0,0.05
276,0.7622128699187957,0.0,0.0,0.96,0.0,0.04
277,0.7496265121951544,0.0,0.0,0.98,0.0,0.02
278,0.7712931788618208,0.0,0.0,0.99,0.0,0.01
279,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
280,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
281,0.7533333333333337,0.0,0.0,1.0,0.0,0.0
282,0.7729598455284874,0.0,0.0,1.0,0.0,0.0
283,0.7499999999999997,0.0,0.0,1.0,0.0,0.0
284,0.7599999999999999,0.0,0.0,0.99,0.0,0.01
285,0.765,0.0,0.0,1.0,0.0,0.0
286,0.776666666666667,0.0,0.0,1.0,0.0,0.0
287,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
288,0.7750000000000006,0.0,0.0,1.0,0.0,0.0
289,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
290,0.7725863577236413,0.01,0.0,0.98,0.0,0.01
291,0.7683333333333335,0.02,0.0,0.97,0.0,0.01
292,0.7644040664272344,0.02,0.0,0.96,0.01,0.01
293,0.7626760805828765,0.04,0.0,0.92,0.03,0.01
294,0.7580552997737849,0.04,0.0,0.93,0.03,0.0
295,0.7560669110628134,0.04,0.0,0.92,0.03,0.01
296,0.7808739363317652,0.03,0.0,0.95,0.02,0.0
297,0.7551776620188317,0.04,0.0,0.95,0.01,0.0
298,0.7676010535289914,0.03,0.0,0.97,0.0,0.0
299,0.7366666666666668,0.04,0.0,0.96,0.0,0.0
300,0.7683333333333334,0.08,0.0,0.92,0.0,0.0
301,0.8116666666666664,0.17,0.0,0.83,0.0,0.0
302,0.8266666666666663,0.19,0.0,0.8,0.0,0.01
303,0.8157649530303468,0.22,0.0,0.76,0.0,0.02
304,0.8374316196970132,0.25,0.0,0.74,0.0,0.01
305,0.8648632393940271,0.34,0.0,0.64,0.01,0.01
306,0.8557649530303465,0.32,0.0,0.67,0.0,0.01
307,0.85319657272736,0.32,0.0,0.66,0.0,0.02
308,0.8683333333333328,0.36,0.0,0.61,0.0,0.03
309,0.8649999999999998,0.42,0.0,0.58,0.0,0.0
310,0.8616666666666665,0.43,0.0,0.57,0.0,0.0
311,0.873333333333333,0.43,0.0,0.57,0.0,0.0
312,0.9066666666666662,0.52,0.0,0.48,0.0,0.0
313,0.9257649530303464,0.62,0.0,0.37,0.01,0.0
314,0.948333333333333,0.73,0.0,0.26,0.01,0.0
315,0.9399999999999997,0.74,0.0,0.26,0.0,0.0
316,0.9316666666666665,0.74,0.0,0.25,0.01,0.0
317,0.96,0.79,0.0,0.17,0.04,0.0
318,0.9666666666666666,0.82,0.0,0.16,0.02,0.0
319,0.973333333333333,0.83,0.0,0.14,0.03,0.0
320,0.965,0.83,0.0,0.13,0.04,0.0
321,0.9716666666666665,0.81,0.0,0.13,0.06,0.0
322,0.9599999999999997,0.75,0.0,0.19,0.06,0.0
323,0.9483333333333331,0.69,0.0,0.2,0.11,0.0
324,0.9599999999999999,0.75,0.0,0.14,0.11,0.0
325,0.97409828636368,0.82,0.0,0.11,0.07,0.0
326,0.9707649530303467,0.82,0.0,0.09,0.09,0.0
327,0.98,0.83,0.0,0.07,0.1,0.0
328,0.9883333333333332,0.84,0.0,0.03,0.13,0.0
329,0.9916666666666667,0.78,0.0,0.04,0.18,0.0
330,0.9783333333333333,0.78,0.0,0.04,0.18,0.0
331,0.9883333333333334,0.75,0.0,0.02,0.23,0.0
332,0.995,0.75,0.0,0.0,0.25,0.0
333,0.9790982863636802,0.72,0.0,0.0,0.27,0.01
334,0.9974316196970137,0.76,0.0,0.0,0.23,0.01
335,0.9840982863636804,0.69,0.0,0.0,0.3,0.01
336,0.9849999999999999,0.62,0.0,0.02,0.35,0.01
337,0.98,0.69,0.0,0.03,0.27,0.01
338,0.99,0.74,0.0,0.0,0.24,0.02
339,0.9833333333333333,0.74,0.0,0.02,0.23,0.01
340,0.9766666666666666,0.76,0.0,0.02,0.21,0.01
341,0.9916666666666667,0.72,0.0,0.0,0.28,0.0
342,0.9899999999999999,0.78,0.0,0.0,0.22,0.0
343,0.9883333333333333,0.76,0.0,0.0,0.24,0.0
344,0.9916666666666666,0.75,0.0,0.01,0.24,0.0
345,0.9916666666666667,0.65,0.0,0.02,0.33,0.0
346,0.97,0.66,0.0,0.03,0.3,0.01
347,0.9716666666666665,0.69,0.0,0.04,0.27,0.0
348,0.9816666666666666,0.66,0.0,0.05,0.29,0.0
349,0.9799999999999999,0.65,0.0,0.05,0.3,0.0
350,0.9716666666666666,0.62,0.0,0.05,0.33,0.0
351,0.9816666666666667,0.57,0.0,0.07,0.36,0.0
352,0.9766666666666669,0.65,0.0,0.04,0.31,0.0
353,0.9749999999999998,0.68,0.0,0.06,0.26,0.0
354,0.97,0.69,0.0,0.04,0.27,0.0
355,0.975,0.7,0.0,0.04,0.26,0.0
356,0.9883333333333333,0.68,0.0,0.03,0.28,0.01
357,0.955,0.69,0.0,0.04,0.25,0.02
358,0.96,0.65,0.0,0.06,0.27,0.02
359,0.7816666666666667,0.76,0.0,0.04,0.19,0.01
360,0.7816666666666668,0.81,0.0,0.04,0.14,0.01
361,0.7715111120437674,0.78,0.0,0.06,0.14,0.02
362,0.7913555574208678,0.79,0.0,0.08,0.11,0.02
363,0.7969663010146989,0.75,0.0,0.11,0.13,0.01
364,0.8033218584355671,0.74,0.0,0.1,0.14,0.02
365,0.7925555602188373,0.77,0.0,0.1,0.1,0.03
366,0.802400005595938,0.79,0.0,0.08,0.09,0.04
367,0.8116222324814422,0.74,0.0,0.13,0.07,0.06
368,0.7970888963501398,0.72,0.0,0.11,0.09,0.08
369,0.7966222324814421,0.68,0.0,0.12,0.1,0.1
370,0.8110000139898452,0.62,0.0,0.16,0.11,0.11
371,0.8355333501211478,0.61,0.0,0.15,0.08,0.16
372,0.8374881762380803,0.55,0.0,0.13,0.06,0.26
373,0.8577663261964203,0.44,0.0,0.16,0.09,0.31
374,0.8532215151673513,0.43,0.0,0.14,0.09,0.34
375,0.8765648579926096,0.46,0.0,0.1,0.03,0.41
376,0.8637992994737238,0.44,0.0,0.11,0.03,0.42
377,0.8851060301394382,0.39,0.0,0.11,0.04,0.46
378,0.9031326467969023,0.35,0.0,0.06,0.04,0.55
379,0.9014659801302356,0.34,0.0,0.07,0.02,0.57
380,0.9107173982808398,0.28,0.0,0.1,0.03,0.59
381,0.9157603670602228,0.24,0.0,0.12,0.02,0.62
382,0.9075433875927631,0.23,0.0,0.21,0.02,0.54
383,0.9269130131014641,0.18,0.0,0.17,0.02,0.63
384,0.9279326579887782,0.17,0.0,0.17,0.0,0.66
385,0.9406767321179731,0.18,0.0,0.15,0.0,0.67
386,0.9526215487429798,0.14,0.0,0.14,0.01,0.71
387,0.9498989590034769,0.09,0.0,0.18,0.0,0.73
388,0.9471390174065866,0.08,0.0,0.17,0.02,0.73
389,0.9657893893008684,0.04,0.0,0.15,0.01,0.8
390,0.9653413539971544,0.02,0.0,0.16,0.0,0.82
391,0.9517757386206955,0.03,0.0,0.2,0.0,0.77
392,0.9512516605996368,0.05,0.0,0.2,0.0,0.75
393,0.9455317172583526,0.06,0.0,0.21,0.0,0.73
394,0.9608250655209213,0.01,0.0,0.23,0.0,0.76
395,0.9475475971058859,0.01,0.0,0.39,0.01,0.59
396,0.953051659666744,0.02,0.0,0.36,0.03,0.59
397,0.95706288801062,0.02,0.0,0.41,0.03,0.54
398,0.9465909296443086,0.02,0.0,0.36,0.04,0.58
399,0.9645034237130358,0.02,0.0,0.31,0.03,0.64
400,0.9628838312336245,0.0,0.0,0.3,0.03,0.67
401,0.9796889607034284,0.0,0.0,0.26,0.03,0.71
402,0.9760989618014458,0.0,0.0,0.26,0.01,0.73
403,0.9776961936072165,0.0,0.0,0.28,0.01,0.71
404,0.9696524851299902,0.0,0.0,0.29,0.02,0.69
405,0.9706537823224398,0.0,0.0,0.23,0.02,0.75
406,0.964865999716019,0.0,0.0,0.27,0.0,0.73
407,0.9669778458616917,0.0,0.0,0.32,0.0,0.68
408,0.9603441384824829,0.0,0.0,0.43,0.0,0.57
409,0.9709548820763132,0.0,0.0,0.42,0.0,0.58
410,0.9765441412804517,0.0,0.0,0.44,0.0,0.56
411,0.9623850843614181,0.02,0.0,0.35,0.01,0.62
412,0.9684247330479036,0.03,0.0,0.32,0.01,0.64
413,0.9686861981051369,0.02,0.0,0.35,0.02,0.61
414,0.9733319378767185,0.0,0.0,0.34,0.01,0.65
415,0.974055267314065,0.0,0.0,0.43,0.01,0.56
416,0.979666010907895,0.0,0.0,0.45,0.0,0.55
417,0.9698330404285609,0.0,0.0,0.44,0.01,0.55
418,0.9730323035286866,0.0,0.0,0.44,0.0,0.56
419,0.6383333333333329,0.0,0.0,0.43,0.0,0.57
420,0.6399999999999992,0.0,0.0,0.38,0.0,0.62
421,0.6586575650154957,0.0,0.0,0.36,0.01,0.63
422,0.6580541151195816,0.0,0.0,0.34,0.02,0.64
423,0.6656484633643251,0.0,0.0,0.38,0.02,0.6
424,0.6693060283798214,0.0,0.0,0.32,0.03,0.65
425,0.6591884914280359,0.0,0.0,0.28,0.04,0.68
426,0.663311298401988,0.0,0.0,0.27,0.04,0.69
427,0.6709271867906369,0.0,0.0,0.36,0.05,0.59
428,0.6805242003323079,0.0,0.0,0.34,0.08,0.58
429,0.6794105295207079,0.0,0.0,0.4,0.09,0.51
430,0.6912059102169479,0.0,0.0,0.37,0.12,0.51
431,0.6870498912338633,0.0,0.0,0.39,0.11,0.5
432,0.7067873857532063,0.01,0.0,0.38,0.19,0.42
433,0.7090799367163385,0.0,0.0,0.31,0.27,0.42
434,0.7379374013568716,0.0,0.0,0.2,0.35,0.45
435,0.7600162064876785,0.0,0.0,0.18,0.44,0.38
436,0.7787853385839033,0.01,0.0,0.15,0.5,0.34
437,0.7809191803896286,0.02,0.0,0.15,0.56,0.27
438,0.781322411624697,0.04,0.0,0.08,0.5,0.38
439,0.7912436568485315,0.02,0.0,0.04,0.5,0.44
440,0.815575371021385,0.04,0.0,0.01,0.57,0.38
441,0.8102366651351599,0.03,0.0,0.01,0.56,0.4
442,0.8163144166816637,0.01,0.0,0.01,0.6,0.38
443,0.8190110394179204,0.0,0.0,0.01,0.7,0.29
444,0.8189005565263191,0.0,0.0,0.01,0.62,0.37
445,0.8403148938042011,0.0,0.0,0.0,0.64,0.36
446,0.8397155317549173,0.0,0.0,0.0,0.63,0.37
447,0.8365743417312161,0.0,0.0,0.0,0.6,0.4
448,0.8285425835364016,0.0,0.0,0.0,0.64,0.36
449,0.8256377467027974,0.0,0.0,0.0,0.61,0.39
450,0.8464991455030596,0.0,0.0,0.0,0.67,0.33
451,0.8503920350898727,0.0,0.0,0.0,0.66,0.34
452,0.85077136124945,0.0,0.0,0.0,0.67,0.33
453,0.8485018107999872,0.0,0.0,0.0,0.64,0.36
