,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1593,0.9816666666666669,0.98,0.0,0.0,0.02,0.0
1594,0.97,0.95,0.0,0.01,0.04,0.0
1595,0.98,0.97,0.0,0.01,0.02,0.0
1596,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
1597,0.9816666666666667,0.98,0.0,0.0,0.02,0.0
1598,0.985,0.99,0.0,0.01,0.0,0.0
1599,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
1600,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
1601,0.9799999999999999,0.98,0.0,0.01,0.01,0.0
1602,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
1603,0.9747912761858657,1.0,0.0,0.0,0.0,0.0
1604,0.9783333333333333,0.97,0.0,0.02,0.01,0.0
1605,0.9747912761858656,0.98,0.0,0.01,0.01,0.0
1606,0.9799999999999999,0.96,0.0,0.04,0.0,0.0
1607,0.9849999999999999,0.99,0.0,0.01,0.0,0.0
1608,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1609,0.985,0.98,0.0,0.02,0.0,0.0
1610,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
1611,0.9849999999999999,0.99,0.0,0.0,0.01,0.0
1612,0.9849999999999999,0.99,0.0,0.0,0.01,0.0
1613,0.9833333333333333,0.98,0.0,0.0,0.02,0.0
1614,0.9750000000000001,0.96,0.0,0.0,0.04,0.0
1615,0.975,0.96,0.0,0.0,0.04,0.0
1616,0.9533333333333335,0.95,0.0,0.0,0.05,0.0
1617,0.98,0.96,0.0,0.01,0.03,0.0
1618,0.9766666666666666,0.96,0.0,0.02,0.02,0.0
1619,0.87,0.98,0.0,0.01,0.01,0.0
1620,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
1621,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
1622,0.8633333333333333,0.98,0.0,0.01,0.01,0.0
1623,0.91,0.98,0.0,0.01,0.01,0.0
1624,0.8716666666666666,0.98,0.0,0.0,0.02,0.0
1625,0.895,0.96,0.0,0.01,0.03,0.0
1626,0.8783333333333333,0.96,0.0,0.01,0.03,0.0
1627,0.8933333333333333,0.97,0.0,0.0,0.03,0.0
1628,0.9033333333333334,0.96,0.0,0.0,0.04,0.0
1629,0.9005215650992241,0.94,0.0,0.01,0.05,0.0
1630,0.9133333333333333,0.94,0.0,0.0,0.06,0.0
1631,0.895,0.94,0.0,0.02,0.04,0.0
1632,0.9033333333333333,0.88,0.0,0.02,0.1,0.0
1633,0.905,0.89,0.0,0.0,0.11,0.0
1634,0.92,0.82,0.0,0.0,0.18,0.0
1635,0.92,0.76,0.0,0.0,0.23,0.01
1636,0.8983333333333333,0.74,0.0,0.0,0.24,0.02
1637,0.9116666666666667,0.69,0.0,0.0,0.31,0.0
1638,0.9383333333333332,0.6,0.0,0.01,0.39,0.0
1639,0.8733333333333334,0.64,0.0,0.01,0.35,0.0
1640,0.92,0.63,0.0,0.02,0.35,0.0
1641,0.89,0.61,0.0,0.03,0.36,0.0
1642,0.9083333333333333,0.57,0.0,0.03,0.4,0.0
1643,0.8966666666666667,0.52,0.0,0.03,0.45,0.0
1644,0.9416666666666668,0.5,0.0,0.01,0.49,0.0
1645,0.9333333333333332,0.48,0.0,0.01,0.51,0.0
1646,0.94,0.41,0.0,0.01,0.58,0.0
1647,0.92,0.52,0.0,0.01,0.47,0.0
1648,0.93,0.43,0.0,0.01,0.56,0.0
1649,0.945965949492403,0.45,0.0,0.03,0.52,0.0
1650,0.9133333333333333,0.46,0.0,0.01,0.52,0.01
1651,0.9183333333333333,0.55,0.0,0.01,0.44,0.0
1652,0.9462930323175133,0.56,0.0,0.01,0.41,0.02
1653,0.925,0.57,0.0,0.0,0.43,0.0
1654,0.9399999999999998,0.47,0.0,0.0,0.53,0.0
1655,0.9383333333333332,0.36,0.0,0.0,0.64,0.0
1656,0.9383333333333332,0.33,0.0,0.01,0.66,0.0
1657,0.9614336475208408,0.32,0.0,0.0,0.68,0.0
1658,0.9166666666666665,0.31,0.0,0.02,0.67,0.0
1659,0.95,0.25,0.0,0.01,0.74,0.0
1660,0.9116666666666666,0.24,0.0,0.03,0.73,0.0
1661,0.9233333333333333,0.18,0.0,0.04,0.78,0.0
1662,0.98,0.19,0.0,0.0,0.81,0.0
1663,0.9666666666666666,0.18,0.0,0.0,0.8,0.02
1664,0.9716666666666667,0.19,0.0,0.0,0.8,0.01
1665,0.9616666666666666,0.15,0.0,0.0,0.82,0.03
1666,0.945,0.18,0.0,0.0,0.82,0.0
1667,0.9633333333333332,0.16,0.0,0.0,0.83,0.01
1668,0.9333333333333335,0.21,0.0,0.0,0.76,0.03
1669,0.9333333333333335,0.2,0.0,0.0,0.76,0.04
1670,0.9316666666666668,0.24,0.0,0.0,0.73,0.03
1671,0.9466666666666665,0.2,0.0,0.01,0.76,0.03
1672,0.95,0.22,0.0,0.0,0.77,0.01
1673,0.9583333333333333,0.29,0.0,0.0,0.71,0.0
1674,0.9433333333333335,0.33,0.0,0.01,0.64,0.02
1675,0.945,0.34,0.0,0.0,0.64,0.02
1676,0.9563700891362258,0.27,0.0,0.0,0.71,0.02
1677,0.9514284631268137,0.33,0.0,0.0,0.63,0.04
1678,0.9447617964601472,0.37,0.0,0.0,0.61,0.02
1679,0.7433333333333333,0.31,0.0,0.0,0.68,0.01
1680,0.7449999999999999,0.32,0.0,0.01,0.63,0.04
1681,0.7683333333333329,0.36,0.0,0.01,0.57,0.06
1682,0.7716666666666667,0.38,0.0,0.01,0.56,0.05
1683,0.77,0.34,0.0,0.02,0.61,0.03
1684,0.7750000000000001,0.35,0.0,0.02,0.58,0.05
1685,0.801666666666667,0.47,0.0,0.02,0.45,0.06
1686,0.8216666666666668,0.5,0.0,0.02,0.45,0.03
1687,0.8399999999999999,0.59,0.0,0.02,0.35,0.04
1688,0.85,0.62,0.0,0.03,0.33,0.02
1689,0.8666666666666668,0.67,0.0,0.06,0.26,0.01
1690,0.8983333333333333,0.76,0.0,0.04,0.18,0.02
1691,0.8933333333333333,0.7,0.0,0.1,0.18,0.02
1692,0.9016666666666667,0.76,0.0,0.05,0.18,0.01
1693,0.9349999999999998,0.85,0.0,0.0,0.15,0.0
1694,0.9466666666666668,0.9,0.0,0.0,0.1,0.0
1695,0.9283333333333332,0.9,0.0,0.01,0.09,0.0
1696,0.9500000000000002,0.89,0.0,0.01,0.1,0.0
1697,0.9516666666666665,0.98,0.0,0.0,0.02,0.0
1698,0.9566666666666667,0.96,0.0,0.03,0.01,0.0
1699,0.9533333333333335,0.96,0.0,0.03,0.01,0.0
1700,0.9733333333333334,0.93,0.0,0.06,0.01,0.0
1701,0.9638396601202881,0.92,0.0,0.08,0.0,0.0
1702,0.9600939170421416,0.91,0.0,0.08,0.01,0.0
1703,0.9533333333333335,0.88,0.0,0.11,0.01,0.0
1704,0.9616666666666666,0.89,0.0,0.1,0.01,0.0
1705,0.9733333333333333,0.9,0.0,0.1,0.0,0.0
1706,0.9766666666666667,0.85,0.0,0.15,0.0,0.0
1707,0.9649999999999999,0.81,0.0,0.18,0.0,0.01
1708,0.9766666666666666,0.7,0.0,0.28,0.01,0.01
1709,0.9800000000000001,0.67,0.0,0.32,0.01,0.0
1710,0.9866666666666667,0.62,0.0,0.37,0.01,0.0
1711,0.9849999999999999,0.54,0.0,0.45,0.0,0.01
1712,0.995,0.54,0.0,0.45,0.0,0.01
1713,0.9783333333333333,0.5,0.0,0.49,0.0,0.01
1714,0.995,0.51,0.0,0.49,0.0,0.0
1715,0.99,0.56,0.0,0.44,0.0,0.0
1716,0.9883333333333333,0.46,0.0,0.54,0.0,0.0
1717,0.9933333333333333,0.47,0.0,0.53,0.0,0.0
1718,0.9933333333333333,0.39,0.0,0.6,0.0,0.01
1719,0.9899999999999999,0.39,0.0,0.6,0.0,0.01
1720,0.9866666666666666,0.37,0.0,0.6,0.0,0.03
1721,0.9883333333333334,0.33,0.0,0.66,0.0,0.01
1722,0.9966666666666666,0.23,0.0,0.77,0.0,0.0
1723,0.99,0.25,0.0,0.75,0.0,0.0
1724,0.9833333333333334,0.23,0.0,0.75,0.0,0.02
1725,0.9900000000000001,0.25,0.0,0.73,0.0,0.02
1726,0.9816666666666669,0.23,0.0,0.75,0.0,0.02
1727,0.9866666666666667,0.22,0.0,0.77,0.0,0.01
1728,0.985,0.22,0.0,0.76,0.0,0.02
1729,0.9883333333333333,0.2,0.0,0.78,0.0,0.02
1730,0.9916666666666667,0.22,0.0,0.75,0.01,0.02
1731,0.9883333333333333,0.14,0.0,0.84,0.0,0.02
1732,0.99,0.2,0.0,0.79,0.0,0.01
1733,0.9900000000000001,0.3,0.0,0.7,0.0,0.0
1734,0.9900939170421413,0.28,0.0,0.72,0.0,0.0
1735,0.985,0.23,0.0,0.76,0.0,0.01
1736,0.9866666666666667,0.2,0.0,0.8,0.0,0.0
1737,0.9916884598192093,0.27,0.0,0.73,0.0,0.0
1738,0.9935665708069504,0.29,0.0,0.71,0.0,0.0
1739,0.5733333333333334,0.35,0.0,0.64,0.01,0.0
1740,0.6216666666666668,0.39,0.0,0.61,0.0,0.0
1741,0.585,0.37,0.0,0.61,0.02,0.0
1742,0.6066666666666667,0.37,0.0,0.62,0.01,0.0
1743,0.625,0.43,0.0,0.57,0.0,0.0
1744,0.6233333333333334,0.47,0.0,0.53,0.0,0.0
1745,0.6349999999999999,0.5,0.0,0.49,0.0,0.01
1746,0.6466666666666666,0.41,0.0,0.56,0.01,0.02
1747,0.6499999999999999,0.55,0.0,0.44,0.01,0.0
1748,0.7199999999999999,0.63,0.0,0.36,0.01,0.0
1749,0.698333333333333,0.69,0.0,0.31,0.0,0.0
1750,0.7666666666666666,0.77,0.0,0.23,0.0,0.0
1751,0.785,0.81,0.0,0.19,0.0,0.0
1752,0.7749999999999999,0.79,0.0,0.2,0.01,0.0
1753,0.7866666666666664,0.82,0.0,0.18,0.0,0.0
1754,0.8333333333333335,0.92,0.0,0.08,0.0,0.0
1755,0.8403077103959703,0.93,0.0,0.07,0.0,0.0
1756,0.8783333333333334,0.95,0.0,0.05,0.0,0.0
1757,0.8216666666666664,0.93,0.0,0.07,0.0,0.0
1758,0.8633333333333336,0.95,0.0,0.05,0.0,0.0
1759,0.84,0.96,0.0,0.04,0.0,0.0
1760,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
1761,0.8983333333333335,0.98,0.0,0.0,0.02,0.0
1762,0.8183333333333336,0.99,0.0,0.01,0.0,0.0
1763,0.8900000000000001,0.99,0.0,0.01,0.0,0.0
1764,0.8633333333333336,1.0,0.0,0.0,0.0,0.0
1765,0.8850000000000001,1.0,0.0,0.0,0.0,0.0
1766,0.8533333333333334,0.98,0.0,0.02,0.0,0.0
1767,0.8850000000000002,0.97,0.0,0.03,0.0,0.0
1768,0.8400000000000002,0.93,0.0,0.07,0.0,0.0
1769,0.8533333333333333,0.93,0.0,0.07,0.0,0.0
1770,0.8683333333333334,0.97,0.0,0.01,0.02,0.0
1771,0.87,0.98,0.0,0.02,0.0,0.0
1772,0.846666666666667,0.99,0.0,0.01,0.0,0.0
1773,0.8883333333333335,1.0,0.0,0.0,0.0,0.0
1774,0.865,0.99,0.0,0.0,0.01,0.0
1775,0.8866666666666664,0.98,0.0,0.0,0.02,0.0
1776,0.8551285614917203,0.99,0.0,0.0,0.01,0.0
1777,0.8571148232234578,0.97,0.0,0.01,0.02,0.0
1778,0.8684618948250535,0.94,0.0,0.03,0.03,0.0
1779,0.8817952281583868,0.95,0.0,0.02,0.03,0.0
1780,0.8649999999999999,0.93,0.0,0.03,0.04,0.0
1781,0.8851285614917203,0.94,0.0,0.02,0.04,0.0
1782,0.8916666666666667,0.92,0.0,0.03,0.05,0.0
1783,0.8500000000000003,0.92,0.0,0.02,0.06,0.0
1784,0.8783333333333333,0.92,0.0,0.0,0.08,0.0
1785,0.885,0.91,0.0,0.0,0.09,0.0
1786,0.8766666666666667,0.9,0.0,0.0,0.1,0.0
1787,0.9034618948250537,0.89,0.0,0.01,0.1,0.0
1788,0.9200000000000002,0.9,0.0,0.01,0.09,0.0
1789,0.8785904563167736,0.88,0.0,0.0,0.12,0.0
1790,0.881795228158387,0.81,0.0,0.0,0.19,0.0
1791,0.9117952281583868,0.79,0.0,0.0,0.21,0.0
1792,0.86,0.79,0.0,0.0,0.21,0.0
1793,0.8799999999999999,0.84,0.0,0.0,0.16,0.0
1794,0.8834618948250536,0.85,0.0,0.01,0.14,0.0
1795,0.9002571229834403,0.83,0.0,0.04,0.13,0.0
1796,0.8667952281583869,0.84,0.0,0.05,0.11,0.0
1797,0.8916666666666667,0.86,0.0,0.04,0.1,0.0
1798,0.8766666666666668,0.9,0.0,0.02,0.08,0.0
1799,0.8800000000000003,0.9,0.0,0.01,0.09,0.0
1800,0.8800000000000003,0.94,0.0,0.02,0.04,0.0
1801,0.8950000000000001,0.9,0.0,0.04,0.05,0.01
1802,0.8975456851255811,0.91,0.0,0.05,0.04,0.0
1803,0.8966666666666672,0.9,0.0,0.08,0.02,0.0
1804,0.9066666666666668,0.89,0.0,0.11,0.0,0.0
1805,0.9016666666666667,0.88,0.0,0.12,0.0,0.0
1806,0.906666666666667,0.92,0.0,0.07,0.01,0.0
1807,0.9100000000000001,0.97,0.0,0.03,0.0,0.0
1808,0.9300000000000004,1.0,0.0,0.0,0.0,0.0
1809,0.9116666666666672,0.98,0.0,0.01,0.01,0.0
1810,0.8933333333333333,0.97,0.0,0.02,0.01,0.0
1811,0.9250000000000003,1.0,0.0,0.0,0.0,0.0
1812,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
1813,0.9116666666666668,1.0,0.0,0.0,0.0,0.0
1814,0.9150000000000003,0.98,0.0,0.0,0.02,0.0
1815,0.9183333333333334,0.99,0.0,0.01,0.0,0.0
1816,0.8850000000000001,1.0,0.0,0.0,0.0,0.0
1817,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
1818,0.8916666666666672,0.98,0.0,0.01,0.01,0.0
1819,0.9183333333333336,1.0,0.0,0.0,0.0,0.0
1820,0.9233333333333336,0.99,0.0,0.01,0.0,0.0
1821,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
1822,0.9033333333333338,0.99,0.0,0.01,0.0,0.0
1823,0.926666666666667,0.99,0.0,0.01,0.0,0.0
1824,0.9083333333333337,0.98,0.0,0.01,0.01,0.0
1825,0.9266666666666669,0.99,0.0,0.01,0.0,0.0
1826,0.9173748894190799,0.97,0.0,0.02,0.01,0.0
1827,0.9183333333333336,0.98,0.0,0.01,0.01,0.0
1828,0.9183333333333336,0.99,0.0,0.0,0.01,0.0
1829,0.926666666666667,0.99,0.0,0.01,0.0,0.0
1830,0.916666666666667,0.98,0.0,0.02,0.0,0.0
1831,0.876666666666667,0.94,0.0,0.06,0.0,0.0
1832,0.8916666666666668,0.92,0.0,0.08,0.0,0.0
1833,0.926666666666667,0.92,0.0,0.08,0.0,0.0
1834,0.886666666666667,0.85,0.0,0.15,0.0,0.0
1835,0.8999999999999999,0.88,0.0,0.12,0.0,0.0
1836,0.9100000000000001,0.84,0.0,0.16,0.0,0.0
1837,0.8833333333333334,0.79,0.0,0.2,0.01,0.0
1838,0.9316666666666668,0.89,0.0,0.11,0.0,0.0
1839,0.9166666666666669,0.91,0.0,0.09,0.0,0.0
1840,0.92,0.88,0.0,0.11,0.01,0.0
1841,0.9150000000000001,0.88,0.0,0.11,0.01,0.0
1842,0.9183333333333337,0.9,0.0,0.09,0.01,0.0
1843,0.9266666666666669,0.93,0.0,0.06,0.01,0.0
1844,0.916666666666667,0.92,0.0,0.07,0.01,0.0
1845,0.9366666666666669,0.92,0.0,0.06,0.02,0.0
1846,0.9166666666666669,0.93,0.0,0.06,0.01,0.0
1847,0.9200000000000002,0.94,0.0,0.05,0.01,0.0
1848,0.945,0.9,0.0,0.09,0.01,0.0
1849,0.9466666666666669,0.9,0.0,0.1,0.0,0.0
1850,0.9116666666666672,0.93,0.0,0.05,0.02,0.0
1851,0.9300000000000002,0.91,0.0,0.09,0.0,0.0
1852,0.9383333333333335,0.91,0.0,0.09,0.0,0.0
1853,0.9316666666666668,0.87,0.0,0.13,0.0,0.0
1854,0.9266666666666667,0.93,0.0,0.06,0.01,0.0
1855,0.9033333333333333,0.93,0.0,0.07,0.0,0.0
1856,0.9000000000000001,0.96,0.0,0.04,0.0,0.0
1857,0.9233333333333336,0.94,0.0,0.05,0.01,0.0
1858,0.9266666666666667,0.91,0.0,0.06,0.03,0.0
1859,0.865,0.91,0.0,0.07,0.02,0.0
1860,0.8600000000000003,0.94,0.0,0.03,0.03,0.0
1861,0.8466666666666666,0.98,0.0,0.01,0.01,0.0
1862,0.8633333333333333,0.95,0.0,0.03,0.02,0.0
1863,0.8483333333333334,0.93,0.0,0.02,0.04,0.01
1864,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
1865,0.8533333333333334,0.96,0.0,0.04,0.0,0.0
1866,0.8883333333333339,0.98,0.0,0.02,0.0,0.0
1867,0.8600000000000001,0.97,0.0,0.03,0.0,0.0
1868,0.845,0.99,0.0,0.01,0.0,0.0
1869,0.841666666666667,1.0,0.0,0.0,0.0,0.0
1870,0.8883333333333339,1.0,0.0,0.0,0.0,0.0
1871,0.8900000000000001,1.0,0.0,0.0,0.0,0.0
1872,0.9050000000000001,0.99,0.0,0.0,0.0,0.01
1873,0.8600000000000001,1.0,0.0,0.0,0.0,0.0
1874,0.9183333333333336,1.0,0.0,0.0,0.0,0.0
1875,0.9300000000000003,1.0,0.0,0.0,0.0,0.0
1876,0.9000000000000006,1.0,0.0,0.0,0.0,0.0
1877,0.8933333333333334,0.99,0.0,0.0,0.01,0.0
1878,0.8566666666666667,0.99,0.0,0.0,0.01,0.0
1879,0.8950000000000001,0.99,0.0,0.0,0.01,0.0
1880,0.886666666666667,0.98,0.0,0.0,0.02,0.0
1881,0.8900000000000002,0.96,0.0,0.0,0.03,0.01
1882,0.8733333333333337,0.97,0.0,0.0,0.03,0.0
1883,0.8850000000000002,0.98,0.0,0.0,0.02,0.0
1884,0.8816666666666667,0.98,0.0,0.01,0.01,0.0
1885,0.8716666666666668,0.97,0.0,0.01,0.02,0.0
1886,0.8733333333333334,0.96,0.0,0.01,0.03,0.0
1887,0.8583333333333334,0.96,0.0,0.02,0.02,0.0
1888,0.8683333333333333,0.98,0.0,0.01,0.01,0.0
1889,0.9016666666666666,0.98,0.0,0.01,0.0,0.01
1890,0.8733333333333334,0.97,0.0,0.02,0.0,0.01
1891,0.8716666666666668,0.96,0.0,0.02,0.01,0.01
1892,0.8816666666666668,0.97,0.0,0.0,0.02,0.01
1893,0.8850000000000002,0.95,0.0,0.01,0.03,0.01
1894,0.891666666666667,0.95,0.0,0.0,0.05,0.0
1895,0.8933333333333334,0.93,0.0,0.01,0.06,0.0
1896,0.8966666666666668,0.89,0.0,0.03,0.08,0.0
1897,0.8666666666666671,0.91,0.0,0.0,0.09,0.0
1898,0.8811103077511174,0.94,0.0,0.01,0.05,0.0
1899,0.9099999999999998,0.9,0.0,0.0,0.1,0.0
1900,0.8750000000000001,0.98,0.0,0.0,0.02,0.0
1901,0.8783333333333339,0.95,0.0,0.0,0.05,0.0
1902,0.8683333333333338,0.94,0.0,0.02,0.04,0.0
1903,0.8616666666666668,0.94,0.0,0.0,0.06,0.0
1904,0.8833962940136973,0.95,0.0,0.01,0.04,0.0
1905,0.875,0.91,0.0,0.04,0.05,0.0
1906,0.8883333333333338,0.93,0.0,0.03,0.03,0.01
1907,0.9099999999999998,0.93,0.0,0.05,0.0,0.02
1908,0.8733333333333335,0.95,0.0,0.05,0.0,0.0
1909,0.8833333333333333,0.97,0.0,0.02,0.01,0.0
1910,0.8966666666666667,0.96,0.0,0.03,0.01,0.0
1911,0.8433333333333333,0.98,0.0,0.02,0.0,0.0
1912,0.875,0.97,0.0,0.03,0.0,0.0
1913,0.901666666666667,0.99,0.0,0.01,0.0,0.0
1914,0.8733333333333337,0.99,0.0,0.01,0.0,0.0
1915,0.8500629606803639,1.0,0.0,0.0,0.0,0.0
1916,0.8567296273470307,0.99,0.0,0.01,0.0,0.0
1917,0.8767296273470307,0.99,0.0,0.01,0.0,0.0
1918,0.913396294013697,1.0,0.0,0.0,0.0,0.0
1919,0.9233333333333336,0.99,0.0,0.0,0.01,0.0
1920,0.8933333333333334,0.98,0.0,0.02,0.0,0.0
1921,0.9183333333333334,0.99,0.0,0.01,0.0,0.0
1922,0.9,0.99,0.0,0.01,0.0,0.0
1923,0.9266666666666669,0.98,0.0,0.02,0.0,0.0
1924,0.9300000000000004,0.98,0.0,0.02,0.0,0.0
1925,0.9033333333333334,0.93,0.0,0.05,0.02,0.0
1926,0.9133333333333334,0.94,0.0,0.04,0.02,0.0
1927,0.9383333333333335,0.96,0.0,0.01,0.03,0.0
1928,0.9026914497240608,0.96,0.0,0.03,0.01,0.0
1929,0.9110247830573942,0.98,0.0,0.02,0.0,0.0
1930,0.9049999999999998,0.99,0.0,0.01,0.0,0.0
1931,0.916666666666667,1.0,0.0,0.0,0.0,0.0
1932,0.9166666666666669,0.99,0.0,0.01,0.0,0.0
1933,0.8833333333333339,0.98,0.0,0.02,0.0,0.0
1934,0.9133333333333336,1.0,0.0,0.0,0.0,0.0
1935,0.9266666666666669,0.99,0.0,0.01,0.0,0.0
1936,0.9133333333333333,0.97,0.0,0.03,0.0,0.0
1937,0.9283333333333336,0.96,0.0,0.04,0.0,0.0
1938,0.9300000000000003,0.95,0.0,0.05,0.0,0.0
1939,0.9050000000000001,0.97,0.0,0.01,0.01,0.01
1940,0.9244497078719585,0.96,0.0,0.01,0.02,0.01
1941,0.8948483027597252,0.91,0.0,0.05,0.03,0.01
1942,0.9142980106316836,0.94,0.0,0.04,0.02,0.0
1943,0.9094497078719584,0.95,0.0,0.04,0.01,0.0
1944,0.9266666666666669,0.96,0.0,0.03,0.01,0.0
1945,0.9315149694263919,0.94,0.0,0.04,0.02,0.0
1946,0.9110247830573937,0.96,0.0,0.03,0.01,0.0
1947,0.9066666666666668,0.93,0.0,0.06,0.01,0.0
1948,0.9183333333333336,0.93,0.0,0.04,0.03,0.0
1949,0.90246589646941,0.91,0.0,0.03,0.06,0.0
1950,0.8933333333333338,0.89,0.0,0.01,0.1,0.0
1951,0.9,0.86,0.0,0.02,0.12,0.0
1952,0.9057992298027429,0.89,0.0,0.02,0.09,0.0
1953,0.8833333333333335,0.81,0.0,0.01,0.18,0.0
1954,0.8792899093295463,0.86,0.0,0.02,0.12,0.0
1955,0.9076914497240608,0.91,0.0,0.01,0.08,0.0
1956,0.9166666666666669,0.91,0.0,0.01,0.08,0.0
1957,0.9066666666666668,0.95,0.0,0.0,0.05,0.0
1958,0.9266666666666667,0.97,0.0,0.0,0.03,0.0
1959,0.9233333333333336,0.98,0.0,0.0,0.02,0.0
1960,0.8966666666666667,0.97,0.0,0.02,0.01,0.0
1961,0.9283333333333336,0.98,0.0,0.02,0.0,0.0
1962,0.9200000000000003,0.97,0.0,0.01,0.02,0.0
1963,0.9233333333333336,0.98,0.0,0.01,0.01,0.0
1964,0.9083333333333335,0.97,0.0,0.02,0.01,0.0
1965,0.9416666666666668,0.95,0.0,0.04,0.01,0.0
1966,0.9433333333333332,0.97,0.0,0.01,0.02,0.0
1967,0.9183333333333333,0.98,0.0,0.01,0.01,0.0
1968,0.9350000000000004,0.99,0.0,0.01,0.0,0.0
1969,0.9250000000000002,1.0,0.0,0.0,0.0,0.0
1970,0.9366666666666669,0.99,0.0,0.01,0.0,0.0
1971,0.9266666666666669,0.98,0.0,0.01,0.01,0.0
1972,0.9366666666666665,1.0,0.0,0.0,0.0,0.0
1973,0.9083333333333335,0.99,0.0,0.0,0.01,0.0
1974,0.9116666666666668,0.99,0.0,0.0,0.01,0.0
1975,0.926666666666667,1.0,0.0,0.0,0.0,0.0
1976,0.9226914497240607,0.99,0.0,0.0,0.01,0.0
1977,0.91,0.95,0.0,0.03,0.02,0.0
1978,0.9266666666666665,0.94,0.0,0.04,0.02,0.0
1979,0.8250000000000002,0.91,0.0,0.07,0.02,0.0
1980,0.8600000000000004,0.92,0.0,0.06,0.02,0.0
1981,0.8933333333333333,0.95,0.0,0.04,0.01,0.0
1982,0.8500000000000004,0.96,0.0,0.03,0.01,0.0
1983,0.8550000000000003,0.97,0.0,0.03,0.0,0.0
1984,0.8866666666666667,0.99,0.0,0.01,0.0,0.0
1985,0.8716666666666667,0.99,0.0,0.01,0.0,0.0
1986,0.8700000000000003,0.99,0.0,0.01,0.0,0.0
1987,0.888511125632869,0.99,0.0,0.01,0.0,0.0
1988,0.8585111256328691,0.98,0.0,0.01,0.01,0.0
1989,0.88,1.0,0.0,0.0,0.0,0.0
1990,0.8533333333333336,0.99,0.0,0.01,0.0,0.0
1991,0.8483333333333333,0.99,0.0,0.01,0.0,0.0
1992,0.8583333333333336,0.97,0.0,0.03,0.0,0.0
1993,0.8550000000000001,0.98,0.0,0.02,0.0,0.0
1994,0.881666666666667,0.97,0.0,0.03,0.0,0.0
1995,0.8706864510402079,0.98,0.0,0.02,0.0,0.0
1996,0.9000000000000001,0.99,0.0,0.01,0.0,0.0
1997,0.9056864510402077,1.0,0.0,0.0,0.0,0.0
1998,0.8950000000000001,1.0,0.0,0.0,0.0,0.0
1999,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
2000,0.871666666666667,1.0,0.0,0.0,0.0,0.0
2001,0.8900000000000002,1.0,0.0,0.0,0.0,0.0
2002,0.8516666666666667,0.98,0.0,0.02,0.0,0.0
2003,0.87,0.96,0.0,0.04,0.0,0.0
2004,0.881666666666667,0.98,0.0,0.02,0.0,0.0
2005,0.875,0.98,0.0,0.02,0.0,0.0
2006,0.8666666666666668,1.0,0.0,0.0,0.0,0.0
2007,0.9300000000000002,1.0,0.0,0.0,0.0,0.0
2008,0.876666666666667,1.0,0.0,0.0,0.0,0.0
2009,0.8496803711983751,0.99,0.0,0.01,0.0,0.0
2010,0.9039939201581675,0.96,0.0,0.03,0.0,0.01
2011,0.8701777922995361,0.98,0.0,0.01,0.01,0.0
2012,0.8935111256328693,0.99,0.0,0.01,0.0,0.0
2013,0.866666666666667,0.99,0.0,0.01,0.0,0.0
2014,0.8750000000000006,0.99,0.0,0.0,0.01,0.0
2015,0.8650000000000001,0.99,0.0,0.0,0.01,0.0
2016,0.8583333333333336,1.0,0.0,0.0,0.0,0.0
2017,0.8716666666666668,1.0,0.0,0.0,0.0,0.0
2018,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
2019,0.8916666666666663,0.98,0.0,0.01,0.01,0.0
2020,0.8616666666666668,0.98,0.0,0.01,0.01,0.0
2021,0.8883333333333334,0.94,0.0,0.01,0.04,0.01
2022,0.8751777922995356,0.95,0.0,0.0,0.04,0.01
2023,0.8796545069830011,0.97,0.0,0.0,0.01,0.02
2024,0.8701777922995356,0.97,0.0,0.01,0.01,0.01
2025,0.8683333333333336,0.99,0.0,0.01,0.0,0.0
2026,0.894019784373541,0.98,0.0,0.02,0.0,0.0
2027,0.9006864510402081,0.99,0.0,0.01,0.0,0.0
2028,0.8616666666666666,0.96,0.0,0.04,0.0,0.0
2029,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
2030,0.8950000000000001,1.0,0.0,0.0,0.0,0.0
2031,0.8966666666666667,0.99,0.0,0.01,0.0,0.0
2032,0.8809511833322868,0.98,0.0,0.02,0.0,0.0
2033,0.8776178499989535,0.99,0.0,0.01,0.0,0.0
2034,0.8633333333333334,0.97,0.0,0.02,0.01,0.0
2035,0.86428451666562,1.0,0.0,0.0,0.0,0.0
2036,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
2037,0.8473272534915007,0.99,0.0,0.01,0.0,0.0
