,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
235,0.8120948932516343,0.0,0.0,0.0,0.0,1.0
236,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
237,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
238,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
239,0.7433333333333332,0.0,0.0,0.0,0.0,1.0
240,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
241,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
242,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
243,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
244,0.7709788147210717,0.0,0.0,0.0,0.0,1.0
245,0.7779432209827665,0.0,0.0,0.0,0.0,1.0
246,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
247,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
248,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
249,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
250,0.7988957772666139,0.0,0.0,0.0,0.0,1.0
251,0.792229110599947,0.0,0.0,0.0,0.0,1.0
252,0.7876798612077381,0.0,0.0,0.0,0.01,0.99
253,0.8048883066745097,0.0,0.0,0.0,0.01,0.99
254,0.8109788147210711,0.0,0.0,0.0,0.0,1.0
255,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
256,0.8279432209827662,0.0,0.0,0.0,0.0,1.0
257,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
258,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
259,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
260,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
261,0.8238957772666137,0.0,0.0,0.0,0.0,1.0
262,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
263,0.833333333333333,0.0,0.0,0.0,0.0,1.0
264,0.833333333333333,0.0,0.0,0.0,0.0,1.0
265,0.833333333333333,0.0,0.0,0.0,0.0,1.0
266,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
267,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
268,0.833333333333333,0.0,0.0,0.0,0.0,1.0
269,0.833333333333333,0.0,0.0,0.0,0.0,1.0
270,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
271,0.8259788147210707,0.0,0.0,0.0,0.0,1.0
272,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
273,0.833333333333333,0.0,0.0,0.0,0.0,1.0
274,0.833333333333333,0.0,0.0,0.0,0.0,1.0
275,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
276,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
277,0.8255624439332803,0.0,0.0,0.0,0.0,1.0
278,0.833333333333333,0.0,0.0,0.0,0.0,1.0
279,0.8272291105999472,0.0,0.0,0.0,0.0,1.0
280,0.8276454813877376,0.0,0.0,0.0,0.0,1.0
281,0.833333333333333,0.0,0.0,0.0,0.0,1.0
282,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
283,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
284,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
285,0.8205624439332806,0.0,0.0,0.0,0.0,1.0
286,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
287,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
288,0.828333333333333,0.0,0.0,0.0,0.0,1.0
289,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
290,0.828333333333333,0.0,0.0,0.0,0.0,1.0
291,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
292,0.833333333333333,0.0,0.0,0.0,0.0,1.0
293,0.833333333333333,0.0,0.0,0.0,0.0,1.0
294,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
295,0.8288957772666137,0.0,0.0,0.0,0.01,0.99
296,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
297,0.8248883066745094,0.0,0.0,0.0,0.01,0.99
298,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
299,0.7383333333333332,0.0,0.0,0.0,0.0,1.0
300,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
301,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
302,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
303,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
304,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
305,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
306,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
307,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
308,0.8209192264185973,0.0,0.0,0.0,0.0,1.0
309,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
310,0.823333333333333,0.0,0.0,0.0,0.0,1.0
311,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
312,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
313,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
314,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
315,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
316,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
317,0.8089137446170405,0.0,0.0,0.0,0.0,1.0
318,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
319,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
320,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
321,0.8206271263066411,0.0,0.0,0.0,0.0,1.0
322,0.8122937929733076,0.0,0.0,0.0,0.0,1.0
323,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
324,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
325,0.8129010180177612,0.0,0.0,0.0,0.0,1.0
326,0.808333333333333,0.0,0.0,0.0,0.0,1.0
327,0.798333333333333,0.0,0.0,0.0,0.0,1.0
328,0.8143392729661946,0.0,0.0,0.0,0.0,1.0
329,0.8030178188985846,0.0,0.0,0.0,0.0,1.0
330,0.819023758531446,0.0,0.0,0.0,0.0,1.0
331,0.814023758531446,0.0,0.0,0.0,0.0,1.0
332,0.8096844855652512,0.0,0.0,0.0,0.0,1.0
333,0.8173570918647795,0.0,0.0,0.0,0.0,1.0
334,0.8233630314976409,0.0,0.0,0.0,0.0,1.0
335,0.8073570918647794,0.0,0.0,0.0,0.0,1.0
336,0.8199128972834842,0.0,0.0,0.0,0.0,1.0
337,0.8103452125990563,0.0,0.0,0.0,0.0,1.0
338,0.8009723389056976,0.0,0.0,0.0,0.01,0.99
339,0.830345212599056,0.0,0.0,0.0,0.0,1.0
340,0.8193392729661946,0.0,0.0,0.0,0.0,1.0
341,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
342,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
343,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
344,0.813333333333333,0.0,0.0,0.0,0.0,1.0
345,0.812293792973308,0.0,0.0,0.0,0.0,1.0
346,0.8089604596399744,0.0,0.0,0.0,0.0,1.0
347,0.8206271263066409,0.0,0.0,0.0,0.0,1.0
348,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
349,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
350,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
351,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
352,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
353,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
354,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
355,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
356,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
357,0.81326344894101,0.0,0.0,0.0,0.01,0.99
358,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
359,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
360,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
361,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
362,0.823333333333333,0.0,0.0,0.0,0.0,1.0
363,0.818333333333333,0.0,0.0,0.0,0.0,1.0
364,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
365,0.8277194806786666,0.0,0.0,0.0,0.0,1.0
366,0.823230224079661,0.0,0.0,0.0,0.01,0.99
367,0.8311920324325952,0.0,0.0,0.0,0.0,1.0
368,0.8331584420360006,0.0,0.0,0.0,0.0,1.0
369,0.8358779227146678,0.0,0.0,0.0,0.01,0.99
370,0.8358779227146678,0.0,0.0,0.0,0.0,1.0
371,0.8428086594413361,0.0,0.0,0.0,0.0,1.0
372,0.8449142874653368,0.0,0.0,0.0,0.0,1.0
373,0.8407030314173352,0.0,0.0,0.0,0.0,1.0
374,0.8400891787626691,0.0,0.0,0.0,0.0,1.0
375,0.8428086594413365,0.0,0.0,0.0,0.0,1.0
376,0.8428086594413364,0.0,0.0,0.0,0.0,1.0
377,0.8491255435133387,0.0,0.0,0.0,0.0,1.0
378,0.8527229469066736,0.0,0.0,0.0,0.0,1.0
379,0.847897838204006,0.0,0.0,0.0,0.0,1.0
380,0.851670132894673,0.0,0.0,0.0,0.0,1.0
381,0.8659705677053441,0.0,0.0,0.0,0.0,1.0
382,0.8727264131346806,0.0,0.0,0.0,0.0,1.0
383,0.8657956764080119,0.0,0.0,0.0,0.0,1.0
384,0.8700069324560138,0.0,0.0,0.0,0.0,1.0
385,0.8736761178930085,0.0,0.0,0.0,0.01,0.99
386,0.8816596686316778,0.0,0.0,0.0,0.01,0.99
387,0.8769376691826817,0.0,0.0,0.0,0.0,1.0
388,0.8843073672666845,0.0,0.0,0.0,0.01,0.99
389,0.8853601812786849,0.0,0.0,0.0,0.01,0.99
390,0.8922909180053535,0.0,0.0,0.0,0.0,1.0
391,0.8958883213986896,0.0,0.0,0.0,0.0,1.0
392,0.8895714373266865,0.0,0.0,0.0,0.0,1.0
393,0.9012241735023508,0.0,0.0,0.0,0.01,0.99
394,0.8974050312679327,0.0,0.0,0.0,0.01,0.99
395,0.8926267701090153,0.0,0.0,0.0,0.01,0.99
396,0.9039123269710059,0.0,0.0,0.0,0.03,0.97
397,0.9040872182683378,0.0,0.0,0.0,0.03,0.97
398,0.9074610064353196,0.0,0.0,0.0,0.06,0.94
399,0.9010972748195669,0.0,0.0,0.0,0.06,0.94
400,0.9140015057336754,0.0,0.0,0.0,0.03,0.97
401,0.9182845438253375,0.0,0.0,0.0,0.04,0.96
402,0.9285890687189873,0.0,0.0,0.0,0.07,0.93
403,0.923987575242673,0.0,0.0,0.0,0.05,0.95
404,0.9267070559213402,0.0,0.0,0.0,0.04,0.96
405,0.926922402052321,0.0,0.0,0.0,0.07,0.93
406,0.9260131521276407,0.0,0.0,0.0,0.09,0.91
407,0.9301713385798959,0.0,0.0,0.0,0.1,0.9
408,0.9253415219526943,0.0,0.0,0.0,0.07,0.93
409,0.9341672484969166,0.0,0.0,0.0,0.07,0.93
410,0.9322535742468037,0.0,0.0,0.0,0.05,0.95
411,0.9362010944772572,0.0,0.0,0.0,0.05,0.95
412,0.9352959580245803,0.0,0.0,0.0,0.09,0.91
413,0.9245258244727635,0.0,0.0,0.0,0.09,0.91
414,0.9329913348646002,0.0,0.0,0.0,0.1,0.9
415,0.9379137472262115,0.0,0.0,0.0,0.09,0.91
416,0.9345018226818483,0.0,0.0,0.0,0.08,0.92
417,0.9373903890631192,0.0,0.0,0.0,0.13,0.87
418,0.9342325134642945,0.0,0.0,0.0,0.17,0.83
419,0.4766666666666669,0.0,0.0,0.0,0.16,0.84
420,0.5066666666666669,0.0,0.0,0.0,0.08,0.92
421,0.5266666666666667,0.0,0.0,0.0,0.08,0.92
422,0.5933333333333335,0.0,0.0,0.0,0.05,0.95
423,0.6133333333333336,0.0,0.0,0.0,0.04,0.96
424,0.6316666666666669,0.0,0.0,0.0,0.01,0.99
425,0.6891668995715392,0.0,0.0,0.01,0.01,0.98
426,0.7191668995715392,0.0,0.0,0.01,0.0,0.99
427,0.7300000000000004,0.0,0.0,0.0,0.0,1.0
428,0.7433333333333334,0.0,0.0,0.01,0.0,0.99
429,0.7449999999999997,0.0,0.0,0.0,0.01,0.99
430,0.7560392763795568,0.0,0.0,0.01,0.01,0.98
431,0.7643726097128904,0.0,0.0,0.0,0.0,1.0
432,0.7693726097128903,0.0,0.0,0.0,0.0,1.0
433,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
434,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
435,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
436,0.775,0.0,0.0,0.0,0.0,1.0
437,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
438,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
439,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
440,0.7660392763795568,0.0,0.0,0.0,0.0,1.0
441,0.7804118860924473,0.0,0.0,0.0,0.0,1.0
442,0.7733267648886791,0.0,0.0,0.0,0.0,1.0
443,0.7664511624720041,0.0,0.0,0.0,0.0,1.0
444,0.7691571055182274,0.0,0.0,0.0,0.0,1.0
445,0.775411886092447,0.0,0.0,0.0,0.0,1.0
446,0.7683240050897667,0.0,0.0,0.01,0.01,0.98
447,0.7718630485644511,0.0,0.0,0.01,0.04,0.95
448,0.7674904388515613,0.0,0.0,0.02,0.03,0.95
449,0.7777059430462235,0.0,0.0,0.01,0.06,0.93
450,0.7760392763795572,0.0,0.0,0.0,0.1,0.9
451,0.7983333333333333,0.0,0.0,0.0,0.12,0.88
452,0.8033333333333336,0.0,0.0,0.0,0.08,0.92
453,0.7816666666666664,0.0,0.0,0.0,0.11,0.89
454,0.7943726097128904,0.0,0.0,0.0,0.1,0.9
455,0.7943726097128904,0.0,0.0,0.0,0.1,0.9
