,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.8913260202355596,0.0,0.0,0.99,0.0,0.01
78,0.8891253452126239,0.0,0.0,0.97,0.0,0.03
79,0.90027604209101,0.0,0.0,0.98,0.0,0.02
80,0.8919596937202577,0.01,0.0,0.94,0.0,0.05
81,0.8916099379933569,0.0,0.0,0.93,0.0,0.07
82,0.8921974996841808,0.0,0.0,0.88,0.0,0.12
83,0.8944336894736824,0.0,0.0,0.79,0.0,0.21
84,0.895506406514253,0.0,0.0,0.79,0.0,0.21
85,0.9189413023850433,0.0,0.0,0.78,0.0,0.22
86,0.9194500404344315,0.0,0.0,0.77,0.0,0.23
87,0.9058683041098662,0.0,0.0,0.72,0.0,0.28
88,0.9085532906789291,0.0,0.0,0.71,0.0,0.29
89,0.9090020874584903,0.0,0.0,0.79,0.0,0.21
90,0.9158927306131275,0.0,0.0,0.74,0.0,0.26
91,0.9155617147674617,0.0,0.0,0.78,0.0,0.22
92,0.8951056189375944,0.0,0.0,0.75,0.0,0.25
93,0.9129285266142998,0.0,0.0,0.69,0.0,0.31
94,0.9199832049870809,0.0,0.0,0.74,0.0,0.26
95,0.92848527386659,0.0,0.0,0.76,0.0,0.24
96,0.9231760858019116,0.0,0.0,0.72,0.0,0.28
97,0.9144183821922782,0.0,0.0,0.67,0.0,0.33
98,0.9193031999806567,0.0,0.0,0.68,0.0,0.32
99,0.9185696416396785,0.0,0.0,0.65,0.0,0.35
100,0.9304467895824098,0.0,0.0,0.66,0.0,0.34
101,0.9272855172387398,0.0,0.0,0.66,0.0,0.34
102,0.9231794825577431,0.0,0.0,0.63,0.0,0.37
103,0.9227792045206575,0.0,0.0,0.7,0.0,0.3
104,0.9293875677537445,0.0,0.0,0.76,0.0,0.24
105,0.9283148507131743,0.0,0.0,0.78,0.0,0.22
106,0.9350359145180154,0.0,0.0,0.78,0.0,0.22
107,0.9305729853660697,0.0,0.0,0.85,0.0,0.15
108,0.9293875677537449,0.0,0.0,0.83,0.0,0.17
109,0.9295246948287602,0.0,0.0,0.86,0.0,0.14
110,0.924811938030045,0.0,0.0,0.91,0.0,0.09
111,0.9230883925853363,0.0,0.0,0.9,0.0,0.1
112,0.917806112663786,0.0,0.0,0.95,0.0,0.05
113,0.9199515467449275,0.0,0.0,0.98,0.0,0.02
114,0.9291272326955887,0.0,0.0,0.97,0.0,0.03
115,0.9304602847943151,0.0,0.0,0.98,0.0,0.02
116,0.94254493380201,0.0,0.0,0.97,0.0,0.03
117,0.9350359145180156,0.0,0.0,0.98,0.0,0.02
118,0.9414722167614393,0.0,0.0,0.97,0.0,0.03
119,0.5483333333333333,0.0,0.0,1.0,0.0,0.0
120,0.5599999999999999,0.0,0.0,1.0,0.0,0.0
121,0.5533333333333331,0.0,0.0,1.0,0.0,0.0
122,0.5666666666666667,0.0,0.0,1.0,0.0,0.0
123,0.5666666666666668,0.0,0.0,1.0,0.0,0.0
124,0.5816666666666662,0.0,0.0,1.0,0.0,0.0
125,0.6078125773413615,0.0,0.0,0.99,0.0,0.01
126,0.5966666666666663,0.0,0.0,0.98,0.0,0.02
127,0.606701600034031,0.0,0.0,0.99,0.0,0.01
128,0.5892135829864084,0.0,0.0,0.98,0.0,0.02
129,0.6049999999999994,0.0,0.0,0.98,0.0,0.02
130,0.6043200248758006,0.0,0.0,0.93,0.0,0.07
131,0.6472918213493902,0.0,0.0,0.95,0.0,0.05
132,0.6599999999999998,0.0,0.0,0.96,0.0,0.04
133,0.6456251546827236,0.0,0.0,0.98,0.0,0.02
134,0.6928125773413618,0.0,0.0,0.98,0.0,0.02
135,0.6834377320240854,0.0,0.0,0.98,0.0,0.02
136,0.6899999999999998,0.0,0.0,0.98,0.0,0.02
137,0.740208797381505,0.0,0.0,0.98,0.0,0.02
138,0.7917710653574193,0.0,0.0,0.98,0.0,0.02
139,0.7946880413895338,0.0,0.0,0.98,0.0,0.02
140,0.8071175956232814,0.0,0.0,1.0,0.0,0.0
141,0.8407295533734765,0.0,0.0,0.99,0.0,0.01
142,0.836459106746953,0.0,0.0,0.99,0.0,0.01
143,0.8430213747228669,0.0,0.0,1.0,0.0,0.0
144,0.8747924400802859,0.0,0.0,1.0,0.0,0.0
145,0.8169103974155365,0.0,0.0,1.0,0.0,0.0
146,0.8636465294055913,0.0,0.0,0.99,0.0,0.01
147,0.838758461528722,0.0,0.0,0.99,0.0,0.01
148,0.8516826696821873,0.0,0.0,0.98,0.0,0.02
149,0.85066695845947,0.0,0.0,0.99,0.0,0.01
150,0.8471958922417799,0.0,0.0,0.99,0.0,0.01
151,0.8655581540605161,0.0,0.0,0.95,0.0,0.05
152,0.8941918478741361,0.0,0.0,0.91,0.0,0.09
153,0.8830949333981652,0.0,0.0,0.86,0.0,0.14
154,0.8410437427764244,0.0,0.0,0.87,0.0,0.13
155,0.8394194755071719,0.0,0.0,0.88,0.0,0.12
156,0.8632182020398212,0.0,0.0,0.87,0.0,0.13
157,0.8551634931233493,0.0,0.0,0.84,0.0,0.16
158,0.8828647409636361,0.0,0.0,0.89,0.0,0.11
159,0.8796355050100274,0.0,0.0,0.88,0.0,0.12
160,0.8731126038126369,0.0,0.0,0.88,0.0,0.12
161,0.866392106124745,0.0,0.0,0.89,0.0,0.11
162,0.8581547018990225,0.0,0.0,0.92,0.0,0.08
163,0.87245531447274,0.0,0.0,0.86,0.0,0.14
164,0.8628716717739594,0.0,0.0,0.87,0.0,0.13
165,0.8789348801219541,0.0,0.0,0.88,0.0,0.12
166,0.8843814033703669,0.0,0.0,0.85,0.0,0.15
167,0.8864427309742001,0.0,0.0,0.88,0.0,0.12
168,0.8760685391616964,0.0,0.0,0.86,0.0,0.14
169,0.9176248022556492,0.0,0.0,0.83,0.0,0.17
170,0.888483355544672,0.0,0.0,0.84,0.0,0.16
171,0.8997351657575798,0.0,0.0,0.82,0.0,0.18
172,0.8549556643422858,0.0,0.0,0.74,0.0,0.26
173,0.8918354803813154,0.0,0.0,0.73,0.0,0.27
174,0.8905562425304648,0.0,0.0,0.78,0.0,0.22
175,0.9004663080824138,0.0,0.0,0.78,0.0,0.22
176,0.8872801705472697,0.0,0.0,0.68,0.0,0.32
177,0.9362722156203666,0.0,0.0,0.6,0.0,0.4
178,0.9156351217970626,0.0,0.0,0.56,0.0,0.44
179,0.6266666666666659,0.0,0.0,0.57,0.0,0.43
180,0.6299999999999993,0.0,0.0,0.55,0.0,0.45
181,0.6199999999999996,0.0,0.0,0.57,0.0,0.43
182,0.6183333333333327,0.0,0.0,0.55,0.0,0.45
183,0.6299999999999994,0.0,0.0,0.42,0.0,0.58
184,0.6483333333333328,0.0,0.0,0.39,0.0,0.61
185,0.6583333333333329,0.0,0.0,0.4,0.0,0.6
186,0.6566666666666663,0.0,0.0,0.39,0.0,0.61
187,0.6799999999999996,0.0,0.0,0.29,0.0,0.71
188,0.6833333333333331,0.0,0.0,0.33,0.0,0.67
189,0.7016666666666664,0.0,0.0,0.35,0.0,0.65
190,0.6966666666666665,0.0,0.0,0.37,0.0,0.63
191,0.7080641075741887,0.0,0.0,0.33,0.0,0.67
192,0.718064107574189,0.0,0.0,0.42,0.0,0.58
193,0.7425256560559006,0.0,0.0,0.51,0.0,0.49
194,0.7417179787784671,0.0,0.0,0.51,0.0,0.49
195,0.7721938589443933,0.0,0.0,0.56,0.0,0.44
196,0.7908477301486715,0.0,0.0,0.57,0.0,0.43
197,0.7811795272601785,0.0,0.0,0.56,0.0,0.44
198,0.8048333984644568,0.0,0.0,0.59,0.0,0.41
199,0.8106923878536904,0.0,0.0,0.58,0.0,0.42
200,0.8203511069700825,0.0,0.0,0.64,0.0,0.36
201,0.834077033298824,0.0,0.0,0.61,0.0,0.39
202,0.8168206030020684,0.0,0.0,0.6,0.0,0.4
203,0.8307324407249288,0.0,0.0,0.49,0.0,0.51
204,0.8369232272256695,0.0,0.0,0.55,0.0,0.45
205,0.8438591196514804,0.0,0.0,0.55,0.0,0.45
206,0.8430001302622466,0.0,0.0,0.58,0.0,0.42
207,0.8594488832815697,0.0,0.0,0.55,0.0,0.45
208,0.8518606558733068,0.0,0.0,0.6,0.0,0.4
209,0.8608463241890916,0.0,0.0,0.59,0.0,0.41
210,0.8527822166149026,0.0,0.0,0.54,0.0,0.46
211,0.875307872670803,0.0,0.0,0.61,0.0,0.39
212,0.8755770984299472,0.0,0.0,0.61,0.0,0.39
213,0.8487369452392991,0.0,0.0,0.69,0.0,0.31
214,0.8452052484472017,0.0,0.0,0.64,0.0,0.36
215,0.8532693560213909,0.0,0.0,0.66,0.0,0.34
216,0.8675129908557584,0.0,0.0,0.61,0.0,0.39
217,0.8637479857162549,0.0,0.0,0.59,0.0,0.41
218,0.8560446876478557,0.0,0.0,0.56,0.0,0.44
219,0.8490574831102442,0.0,0.0,0.61,0.0,0.39
220,0.8569232272256693,0.0,0.0,0.63,0.0,0.37
221,0.872782216614903,0.0,0.0,0.63,0.0,0.37
222,0.8462083208908553,0.0,0.0,0.58,0.0,0.42
223,0.842662807560259,0.0,0.0,0.61,0.0,0.39
224,0.8658463241890915,0.0,0.0,0.58,0.0,0.42
225,0.8525129908557585,0.0,0.0,0.53,0.0,0.47
226,0.8611668620600368,0.0,0.0,0.49,0.0,0.51
227,0.8597694211525143,0.0,0.0,0.46,0.0,0.54
228,0.8792822817460261,0.0,0.0,0.47,0.0,0.53
229,0.858910431763281,0.0,0.0,0.55,0.0,0.45
230,0.8721516203022486,0.0,0.0,0.44,0.0,0.56
231,0.8857310347653494,0.0,0.0,0.35,0.0,0.65
232,0.88519258324706,0.0,0.0,0.32,0.0,0.68
233,0.868279835450626,0.0,0.0,0.36,0.0,0.64
234,0.8943335938578268,0.0,0.0,0.43,0.0,0.57
235,0.8670258514492702,0.0,0.0,0.43,0.0,0.57
236,0.876415344806518,0.0,0.0,0.45,0.0,0.55
237,0.8582278699960648,0.0,0.0,0.43,0.0,0.57
238,0.8724201927186316,0.0,0.0,0.47,0.0,0.53
239,0.7433333333333338,0.0,0.0,0.49,0.0,0.51
240,0.7533333333333332,0.0,0.0,0.54,0.0,0.46
241,0.7866666666666667,0.0,0.0,0.6,0.0,0.4
242,0.7816666666666666,0.0,0.0,0.66,0.0,0.34
243,0.7966666666666667,0.0,0.0,0.75,0.0,0.25
244,0.7949999999999997,0.0,0.0,0.71,0.0,0.29
245,0.7749999999999999,0.0,0.0,0.74,0.0,0.26
246,0.7883333333333327,0.0,0.0,0.71,0.0,0.29
247,0.7783333333333331,0.0,0.0,0.72,0.0,0.28
248,0.785,0.0,0.0,0.75,0.0,0.25
249,0.8016280171490483,0.0,0.0,0.79,0.0,0.21
250,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
251,0.826666666666667,0.0,0.0,0.86,0.0,0.14
252,0.8450000000000004,0.0,0.0,0.94,0.0,0.06
253,0.8433333333333334,0.0,0.0,0.94,0.0,0.06
254,0.8366666666666667,0.0,0.0,0.94,0.0,0.06
255,0.8449999999999999,0.0,0.0,0.96,0.0,0.04
256,0.8483333333333332,0.0,0.0,0.98,0.0,0.02
257,0.8516643541112091,0.0,0.0,1.0,0.0,0.0
258,0.8683333333333332,0.0,0.0,1.0,0.0,0.0
259,0.8916666666666666,0.0,0.0,1.0,0.0,0.0
260,0.87,0.0,0.0,0.98,0.0,0.02
261,0.8833333333333332,0.0,0.0,0.98,0.0,0.02
262,0.9000000000000005,0.0,0.0,0.99,0.0,0.01
263,0.8816666666666667,0.0,0.0,0.98,0.0,0.02
264,0.8833333333333332,0.0,0.0,0.98,0.0,0.02
265,0.8649999999999999,0.0,0.0,0.97,0.0,0.03
266,0.8750000000000003,0.0,0.0,0.97,0.0,0.03
267,0.8838215831804789,0.0,0.0,0.98,0.0,0.02
268,0.8999999999999996,0.0,0.0,0.99,0.0,0.01
269,0.8999999999999999,0.0,0.0,0.98,0.0,0.02
270,0.9199976874445425,0.0,0.0,1.0,0.0,0.0
271,0.9249953748890847,0.0,0.0,1.0,0.0,0.0
272,0.9159741871388338,0.0,0.0,1.0,0.0,0.0
273,0.9166643541112091,0.0,0.0,1.0,0.0,0.0
274,0.9116666666666672,0.0,0.0,0.98,0.0,0.02
275,0.9399976874445425,0.0,0.0,0.99,0.0,0.01
276,0.9471549165138122,0.0,0.0,1.0,0.0,0.0
277,0.9304882498471456,0.0,0.0,0.99,0.0,0.01
278,0.9399976874445426,0.0,0.0,1.0,0.0,0.0
279,0.9276408538055003,0.0,0.0,0.99,0.0,0.01
280,0.9388215831804788,0.0,0.0,0.98,0.0,0.02
281,0.9316666666666669,0.0,0.0,0.98,0.0,0.02
282,0.9316666666666668,0.0,0.0,0.98,0.0,0.02
283,0.9404882498471457,0.0,0.0,1.0,0.0,0.0
284,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
285,0.9321549165138123,0.0,0.0,1.0,0.0,0.0
286,0.9321549165138121,0.0,0.0,1.0,0.0,0.0
287,0.9532678244506501,0.0,0.0,1.0,0.0,0.0
288,0.9416666666666668,0.0,0.0,1.0,0.0,0.0
289,0.9650000000000003,0.0,0.0,1.0,0.0,0.0
290,0.946666666666667,0.0,0.0,1.0,0.0,0.0
291,0.9549999999999998,0.0,0.0,0.99,0.0,0.01
292,0.9361129079368378,0.0,0.0,0.98,0.0,0.02
293,0.9522258158736753,0.0,0.0,1.0,0.0,0.0
294,0.9449999999999998,0.0,0.0,0.98,0.0,0.02
295,0.9500000000000002,0.0,0.0,0.98,0.0,0.02
296,0.9483333333333333,0.0,0.0,0.99,0.0,0.01
297,0.97,0.0,0.0,0.97,0.0,0.03
298,0.9489745535993815,0.0,0.0,0.99,0.0,0.01
299,0.6950000000000004,0.0,0.0,0.99,0.0,0.01
300,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
301,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
302,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
303,0.7999999999999998,0.0,0.0,0.96,0.0,0.04
304,0.7999999999999998,0.0,0.0,0.93,0.0,0.07
305,0.8016666666666664,0.0,0.0,0.91,0.0,0.09
306,0.7916666666666664,0.0,0.0,0.98,0.0,0.02
307,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
308,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
309,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
310,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
311,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
312,0.8316666666666663,0.0,0.0,0.9,0.0,0.1
313,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
314,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
315,0.8199999999999998,0.0,0.0,0.86,0.0,0.14
316,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
317,0.828333333333333,0.0,0.0,0.91,0.0,0.09
318,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
319,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
320,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
321,0.8133333333333331,0.0,0.0,0.93,0.0,0.07
322,0.8183333333333332,0.0,0.0,0.92,0.0,0.08
323,0.8066666666666664,0.0,0.0,0.94,0.0,0.06
324,0.8116666666666664,0.0,0.0,0.88,0.0,0.12
325,0.8001771316465947,0.0,0.0,0.87,0.0,0.13
326,0.7949999999999998,0.0,0.0,0.9,0.0,0.1
327,0.8101771316465947,0.0,0.0,0.92,0.0,0.08
328,0.8001771316465947,0.0,0.0,0.91,0.0,0.09
329,0.8148667697129016,0.0,0.0,0.9,0.0,0.1
330,0.7998667697129016,0.0,0.0,0.89,0.0,0.11
331,0.8275307738495016,0.0,0.0,0.91,0.0,0.09
332,0.7999999999999997,0.0,0.0,0.9,0.0,0.1
333,0.813333333333333,0.0,0.0,0.93,0.0,0.07
334,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
335,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
336,0.828333333333333,0.0,0.0,0.97,0.0,0.03
337,0.8133333333333331,0.0,0.0,0.96,0.0,0.04
338,0.8166666666666663,0.0,0.0,0.98,0.0,0.02
339,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
340,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
341,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
342,0.8166666666666665,0.0,0.0,0.98,0.0,0.02
343,0.8301872637994431,0.0,0.0,0.99,0.0,0.01
344,0.818333333333333,0.0,0.0,1.0,0.0,0.0
345,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
346,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
347,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
348,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
349,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
350,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
351,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
352,0.823510464979928,0.0,0.0,1.0,0.0,0.0
353,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
354,0.8297335394258036,0.0,0.0,1.0,0.0,0.0
355,0.8270209299598562,0.0,0.0,1.0,0.0,0.0
356,0.8251771316465946,0.0,0.0,1.0,0.0,0.0
357,0.8312637980441292,0.0,0.0,1.0,0.0,0.0
358,0.8129304647107958,0.0,0.0,1.0,0.0,0.0
359,0.955,0.0,0.0,1.0,0.0,0.0
360,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
361,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
362,0.945,0.0,0.0,1.0,0.0,0.0
363,0.9650000000000004,0.0,0.0,1.0,0.0,0.0
364,0.965,0.0,0.0,1.0,0.0,0.0
365,0.9450000000000003,0.0,0.0,1.0,0.0,0.0
366,0.9666666666666669,0.0,0.0,0.99,0.0,0.01
367,0.9549999999999998,0.0,0.0,0.98,0.0,0.02
368,0.9516666666666664,0.0,0.0,0.98,0.0,0.02
369,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
370,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
371,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
372,0.9599999999999997,0.0,0.0,1.0,0.0,0.0
373,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
374,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
375,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
376,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
377,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
378,0.9499999999999998,0.0,0.0,0.98,0.0,0.02
379,0.9499999999999998,0.0,0.0,0.99,0.0,0.01
380,0.9550000000000002,0.0,0.0,0.96,0.0,0.04
381,0.945,0.0,0.0,0.95,0.0,0.05
382,0.9483333333333337,0.0,0.0,0.98,0.0,0.02
383,0.9266666666666669,0.0,0.0,0.97,0.0,0.03
384,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
385,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
386,0.9566666666666667,0.0,0.0,0.99,0.0,0.01
387,0.9500000000000002,0.0,0.0,0.98,0.0,0.02
388,0.9433333333333332,0.0,0.0,0.99,0.0,0.01
389,0.9149999999999998,0.0,0.0,0.99,0.0,0.01
390,0.965,0.0,0.0,1.0,0.0,0.0
391,0.96,0.0,0.0,1.0,0.0,0.0
392,0.965,0.0,0.0,1.0,0.0,0.0
393,0.9466666666666665,0.0,0.0,1.0,0.0,0.0
394,0.9466666666666665,0.0,0.0,0.99,0.0,0.01
395,0.9500000000000002,0.0,0.0,1.0,0.0,0.0
396,0.965,0.0,0.0,0.99,0.0,0.01
397,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
398,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
399,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
400,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
401,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
402,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
403,0.9600000000000003,0.0,0.0,1.0,0.0,0.0
404,0.9483333333333335,0.0,0.0,0.98,0.0,0.02
405,0.9483333333333336,0.0,0.0,0.97,0.0,0.03
406,0.97,0.0,0.0,0.99,0.0,0.01
407,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
408,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
409,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
410,0.965,0.0,0.0,1.0,0.0,0.0
411,0.9400000000000003,0.0,0.0,1.0,0.0,0.0
412,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
413,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
414,0.9550000000000002,0.0,0.0,0.98,0.0,0.02
415,0.9266666666666667,0.0,0.0,0.96,0.0,0.04
416,0.9566666666666667,0.0,0.0,0.99,0.0,0.01
417,0.9633333333333334,0.0,0.0,0.98,0.0,0.02
418,0.9616666666666669,0.0,0.0,1.0,0.0,0.0
419,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
420,0.7783333333333331,0.0,0.0,0.98,0.0,0.02
421,0.793333333333333,0.0,0.0,0.96,0.0,0.04
422,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
423,0.818333333333333,0.0,0.0,0.97,0.0,0.03
424,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
425,0.8066666666666664,0.0,0.0,0.96,0.0,0.04
426,0.8249999999999998,0.0,0.0,0.97,0.0,0.03
427,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
428,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
429,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
430,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
431,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
432,0.8249999999999998,0.0,0.0,0.99,0.0,0.01
433,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
434,0.813333333333333,0.0,0.0,0.99,0.0,0.01
435,0.8234786949434821,0.0,0.0,0.96,0.0,0.04
436,0.8199999999999996,0.0,0.0,0.99,0.0,0.01
437,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
438,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
439,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
440,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
441,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
442,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
443,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
444,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
445,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
446,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
447,0.833333333333333,0.0,0.0,0.96,0.0,0.04
448,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
449,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
450,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
451,0.823333333333333,0.0,0.0,0.99,0.0,0.01
452,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
