,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8456336933081217,0.0,0.0,0.0,0.01,0.99
35,0.8351298967244064,0.0,0.0,0.0,0.02,0.98
36,0.8324247497857235,0.0,0.0,0.0,0.01,0.99
37,0.7975782734471208,0.0,0.0,0.0,0.01,0.99
38,0.8428599442204342,0.0,0.0,0.0,0.0,1.0
39,0.8478889636913874,0.0,0.0,0.0,0.0,1.0
40,0.8457208980083659,0.0,0.0,0.0,0.0,1.0
41,0.8163234555105245,0.0,0.0,0.0,0.0,1.0
42,0.8313302020536009,0.0,0.0,0.01,0.0,0.99
43,0.8512469189048133,0.0,0.0,0.0,0.01,0.99
44,0.825652273993255,0.0,0.0,0.0,0.0,1.0
45,0.8160970473890581,0.0,0.0,0.0,0.0,1.0
46,0.8536978294015495,0.0,0.0,0.0,0.0,1.0
47,0.8465021644733877,0.0,0.0,0.0,0.0,1.0
48,0.8262577796853877,0.0,0.0,0.01,0.0,0.99
49,0.8380188978140464,0.0,0.0,0.01,0.0,0.99
50,0.8004832819065995,0.0,0.0,0.02,0.0,0.98
51,0.8411312445496593,0.0,0.0,0.01,0.0,0.99
52,0.8172121922217918,0.0,0.0,0.0,0.0,1.0
53,0.8260530372034615,0.0,0.0,0.0,0.01,0.99
54,0.8187100929078541,0.0,0.0,0.0,0.02,0.98
55,0.8049158777969591,0.0,0.0,0.0,0.01,0.99
56,0.8009221969870052,0.0,0.0,0.0,0.0,1.0
57,0.8217411181147058,0.0,0.0,0.01,0.0,0.99
58,0.8288920583220851,0.0,0.0,0.02,0.0,0.98
59,0.8183333333333331,0.0,0.0,0.03,0.0,0.97
60,0.8152213137205635,0.0,0.0,0.01,0.0,0.99
61,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
62,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
63,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
64,0.81,0.0,0.0,0.0,0.0,1.0
65,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
66,0.808333333333333,0.0,0.0,0.0,0.01,0.99
67,0.8216666666666663,0.0,0.0,0.0,0.01,0.99
68,0.8083333333333331,0.0,0.0,0.0,0.01,0.99
69,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
70,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
71,0.8066666666666662,0.0,0.0,0.01,0.0,0.99
72,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
73,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
74,0.8049999999999994,0.0,0.0,0.0,0.01,0.99
75,0.808333333333333,0.0,0.0,0.0,0.03,0.97
76,0.8116666666666664,0.0,0.0,0.0,0.05,0.95
77,0.7999999999999998,0.0,0.0,0.0,0.06,0.94
78,0.8017207470555145,0.0,0.0,0.02,0.06,0.92
79,0.8116666666666669,0.0,0.0,0.0,0.04,0.96
80,0.8133333333333335,0.0,0.0,0.0,0.05,0.95
81,0.8199166512559352,0.0,0.0,0.0,0.07,0.93
82,0.8116666666666664,0.0,0.0,0.01,0.05,0.94
83,0.8033333333333331,0.0,0.0,0.0,0.03,0.97
84,0.8083333333333335,0.0,0.0,0.0,0.06,0.94
85,0.8016666666666663,0.0,0.0,0.0,0.09,0.91
86,0.8299999999999997,0.0,0.0,0.0,0.08,0.92
87,0.818554647053897,0.0,0.0,0.0,0.06,0.94
88,0.8216666666666663,0.0,0.0,0.01,0.05,0.94
89,0.8134308354447132,0.0,0.0,0.01,0.06,0.93
90,0.8183333333333331,0.0,0.0,0.0,0.07,0.93
91,0.8199999999999996,0.0,0.0,0.0,0.07,0.93
92,0.8226826613116749,0.0,0.0,0.0,0.11,0.89
93,0.8266666666666665,0.0,0.0,0.0,0.12,0.88
94,0.8116666666666664,0.0,0.0,0.0,0.05,0.95
95,0.8233333333333328,0.0,0.0,0.0,0.04,0.96
96,0.7999999999999998,0.0,0.0,0.01,0.05,0.94
97,0.818333333333333,0.0,0.0,0.01,0.03,0.96
98,0.8099999999999998,0.0,0.0,0.02,0.04,0.94
99,0.8133333333333331,0.0,0.0,0.04,0.01,0.95
100,0.8083333333333331,0.0,0.0,0.03,0.01,0.96
101,0.8099999999999997,0.0,0.0,0.02,0.02,0.96
102,0.7921092941077943,0.0,0.0,0.07,0.01,0.92
103,0.7853865278762009,0.0,0.0,0.11,0.01,0.88
104,0.7968879803872302,0.0,0.0,0.08,0.0,0.92
105,0.7733333333333334,0.0,0.0,0.11,0.0,0.89
106,0.7871092941077944,0.0,0.0,0.09,0.0,0.91
107,0.7833333333333333,0.0,0.0,0.11,0.0,0.89
108,0.7852213137205637,0.0,0.0,0.1,0.0,0.9
109,0.8037759607744611,0.0,0.0,0.08,0.0,0.92
110,0.8099999999999996,0.0,0.0,0.05,0.0,0.95
111,0.8149999999999998,0.0,0.0,0.03,0.0,0.97
112,0.8066666666666664,0.0,0.0,0.01,0.0,0.99
113,0.8152213137205636,0.0,0.0,0.01,0.0,0.99
114,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
115,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
116,0.8102213137205639,0.0,0.0,0.0,0.0,1.0
117,0.823333333333333,0.0,0.0,0.0,0.0,1.0
118,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
119,0.671666666666666,0.0,0.0,0.0,0.0,1.0
120,0.6699999999999992,0.0,0.0,0.0,0.0,1.0
121,0.6699999999999993,0.0,0.0,0.01,0.0,0.99
122,0.6700148668156727,0.0,0.0,0.01,0.0,0.99
123,0.6683482001490062,0.0,0.0,0.0,0.0,1.0
124,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
125,0.6733333333333326,0.0,0.0,0.0,0.02,0.98
126,0.6694994271818018,0.0,0.0,0.0,0.03,0.97
127,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
128,0.6699999999999993,0.0,0.0,0.0,0.03,0.97
129,0.6683333333333326,0.0,0.0,0.0,0.03,0.97
130,0.6683333333333327,0.0,0.0,0.0,0.02,0.98
131,0.6666666666666659,0.0,0.0,0.0,0.03,0.97
132,0.6699999999999993,0.0,0.0,0.0,0.05,0.95
133,0.6699999999999993,0.0,0.0,0.0,0.09,0.91
134,0.6683333333333327,0.0,0.0,0.0,0.11,0.89
135,0.6683333333333327,0.0,0.0,0.0,0.11,0.89
136,0.671666666666666,0.0,0.0,0.0,0.07,0.93
137,0.6666666666666659,0.0,0.0,0.01,0.08,0.91
138,0.6713440856895448,0.0,0.0,0.02,0.07,0.91
139,0.6706720428447723,0.0,0.0,0.03,0.08,0.89
140,0.6715635522944496,0.0,0.0,0.03,0.12,0.85
141,0.6724731099807201,0.0,0.0,0.03,0.14,0.83
142,0.671666666666666,0.0,0.0,0.01,0.18,0.81
143,0.6727510347730934,0.0,0.0,0.01,0.13,0.86
144,0.6724913171899755,0.01,0.0,0.02,0.13,0.84
145,0.6774659800489765,0.0,0.0,0.01,0.14,0.85
146,0.6795743046506619,0.0,0.0,0.03,0.19,0.78
147,0.6750446004470197,0.0,0.0,0.04,0.17,0.79
148,0.6806017331024512,0.0,0.0,0.04,0.16,0.8
149,0.6829172955237951,0.0,0.0,0.05,0.06,0.89
150,0.6911255724221383,0.0,0.0,0.06,0.04,0.9
151,0.6833899478552103,0.0,0.0,0.1,0.02,0.88
152,0.6843994384927776,0.0,0.0,0.14,0.02,0.84
153,0.7000018343971164,0.0,0.0,0.17,0.0,0.83
154,0.6911559141707282,0.0,0.0,0.17,0.0,0.83
155,0.712949860363955,0.0,0.0,0.16,0.0,0.84
156,0.7288673646158581,0.0,0.0,0.19,0.0,0.81
157,0.7273130434108854,0.0,0.0,0.21,0.0,0.79
158,0.7240988427731777,0.0,0.0,0.2,0.0,0.8
159,0.7368975620106241,0.0,0.0,0.24,0.0,0.76
160,0.7627332527005046,0.0,0.0,0.18,0.0,0.82
161,0.7569855819829948,0.0,0.0,0.19,0.0,0.81
162,0.7712090655087688,0.0,0.0,0.2,0.0,0.8
163,0.7664301864312532,0.0,0.0,0.23,0.0,0.77
164,0.7818146659749821,0.0,0.0,0.23,0.0,0.77
165,0.8059322304322525,0.0,0.0,0.22,0.0,0.78
166,0.8153090652254273,0.0,0.0,0.27,0.0,0.73
167,0.8144311200949024,0.0,0.0,0.28,0.0,0.72
168,0.8115608878994329,0.0,0.0,0.25,0.0,0.75
169,0.8179573120849853,0.0,0.0,0.23,0.0,0.77
170,0.8175398397832303,0.0,0.0,0.2,0.0,0.8
171,0.8320910927699516,0.0,0.0,0.16,0.0,0.84
172,0.8320408657199807,0.0,0.0,0.16,0.0,0.84
173,0.869161422949191,0.0,0.0,0.13,0.0,0.87
174,0.8918840978928165,0.0,0.0,0.09,0.0,0.91
175,0.8933397953647553,0.0,0.0,0.1,0.0,0.9
176,0.8998458408539982,0.0,0.0,0.1,0.0,0.9
177,0.9162923427356912,0.0,0.0,0.07,0.0,0.93
178,0.9366354721049146,0.0,0.0,0.06,0.0,0.94
179,0.6683333333333326,0.0,0.0,0.03,0.0,0.97
180,0.6683333333333327,0.0,0.0,0.04,0.0,0.96
181,0.6699999999999995,0.0,0.0,0.02,0.0,0.98
182,0.6699999999999993,0.0,0.0,0.03,0.0,0.97
183,0.6733333333333327,0.0,0.0,0.07,0.0,0.93
184,0.6714926030541549,0.0,0.0,0.05,0.0,0.95
185,0.6764926030541554,0.0,0.0,0.06,0.0,0.94
186,0.6783333333333327,0.0,0.0,0.07,0.0,0.93
187,0.6706183980938191,0.0,0.0,0.07,0.0,0.93
188,0.6672850647604858,0.0,0.0,0.08,0.0,0.92
189,0.6689421249035544,0.0,0.0,0.1,0.0,0.9
190,0.6678938563307076,0.0,0.0,0.08,0.0,0.92
191,0.6680727774219024,0.0,0.0,0.09,0.0,0.91
192,0.6676333004192773,0.0,0.0,0.06,0.0,0.94
193,0.6711551613674033,0.0,0.0,0.05,0.0,0.95
194,0.6734402261278898,0.0,0.0,0.04,0.0,0.96
195,0.671783165984821,0.0,0.0,0.07,0.0,0.93
196,0.6771506146908085,0.0,0.0,0.08,0.0,0.92
197,0.671792772508419,0.0,0.0,0.04,0.0,0.96
198,0.6731988832636553,0.0,0.0,0.04,0.0,0.96
199,0.672372744507847,0.0,0.0,0.05,0.0,0.95
200,0.6742279387893063,0.0,0.0,0.03,0.0,0.97
201,0.675305026932947,0.0,0.0,0.0,0.0,1.0
202,0.6762908737327544,0.0,0.0,0.0,0.0,1.0
203,0.6798031281572823,0.0,0.0,0.0,0.0,1.0
204,0.6864265860981051,0.0,0.0,0.0,0.0,1.0
205,0.6889193915205802,0.0,0.0,0.0,0.0,1.0
206,0.6934463123157094,0.0,0.0,0.0,0.0,1.0
207,0.7012969599205738,0.0,0.0,0.0,0.0,1.0
208,0.6985820246810603,0.0,0.0,0.0,0.0,1.0
209,0.6973452284934207,0.0,0.0,0.0,0.0,1.0
210,0.6911612475552229,0.0,0.0,0.0,0.0,1.0
211,0.688069257086124,0.0,0.0,0.0,0.0,1.0
212,0.688069257086124,0.0,0.0,0.0,0.0,1.0
213,0.6926393866070967,0.0,0.0,0.0,0.0,1.0
214,0.6945526439190476,0.0,0.0,0.0,0.0,1.0
215,0.6915738951122347,0.0,0.0,0.0,0.0,1.0
216,0.6928279142218895,0.0,0.0,0.0,0.0,1.0
217,0.6988233675452947,0.0,0.0,0.0,0.0,1.0
218,0.7060028018068977,0.0,0.0,0.0,0.0,1.0
219,0.7101430608488435,0.0,0.0,0.0,0.0,1.0
220,0.7107614589426633,0.0,0.0,0.0,0.0,1.0
221,0.7068097275155101,0.0,0.0,0.0,0.0,1.0
222,0.7052699882957155,0.0,0.0,0.0,0.0,1.0
223,0.7050073484834927,0.0,0.0,0.0,0.0,1.0
224,0.6976194084546021,0.0,0.0,0.0,0.0,1.0
225,0.7004372189625195,0.0,0.0,0.0,0.0,1.0
226,0.6961940846521698,0.0,0.0,0.0,0.0,1.0
227,0.7039590799106458,0.0,0.0,0.0,0.0,1.0
228,0.7064326722859248,0.0,0.0,0.0,0.0,1.0
229,0.7131206359005797,0.0,0.0,0.0,0.0,1.0
230,0.7167569122660684,0.0,0.0,0.0,0.0,1.0
231,0.7155201160784288,0.0,0.0,0.0,0.0,1.0
232,0.7120723673277332,0.0,0.0,0.0,0.0,1.0
233,0.7163270417870414,0.0,0.0,0.0,0.0,1.0
234,0.7179937084537081,0.0,0.0,0.0,0.0,1.0
235,0.7198489027351674,0.0,0.0,0.0,0.0,1.0
236,0.7218926246314195,0.0,0.0,0.0,0.0,1.0
237,0.726651281767185,0.0,0.0,0.0,0.0,1.0
238,0.7260328836733653,0.0,0.0,0.0,0.0,1.0
239,0.5999999999999995,0.0,0.0,0.0,0.0,1.0
240,0.6133333333333328,0.0,0.0,0.0,0.0,1.0
241,0.6283333333333327,0.0,0.0,0.0,0.0,1.0
242,0.6099999999999993,0.0,0.0,0.0,0.0,1.0
243,0.6033333333333328,0.0,0.0,0.0,0.0,1.0
244,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
245,0.6327875168914239,0.0,0.0,0.0,0.0,1.0
246,0.631666666666666,0.0,0.0,0.0,0.0,1.0
247,0.6293662383646459,0.0,0.0,0.0,0.0,1.0
248,0.6226995716979792,0.0,0.0,0.0,0.0,1.0
249,0.6203991433959591,0.0,0.0,0.0,0.0,1.0
250,0.6153526733717664,0.0,0.0,0.0,0.0,1.0
251,0.6168723665292211,0.0,0.0,0.0,0.0,1.0
252,0.6270808834326034,0.0,0.0,0.0,0.0,1.0
253,0.6203588945903118,0.0,0.0,0.0,0.0,1.0
254,0.638052245069746,0.0,0.0,0.0,0.0,1.0
255,0.6260329050313125,0.0,0.0,0.0,0.0,1.0
256,0.6268723665292211,0.0,0.0,0.0,0.0,1.0
257,0.6265494223668536,0.0,0.0,0.0,0.0,1.0
258,0.6049999999999995,0.0,0.0,0.0,0.0,1.0
259,0.6226995716979793,0.0,0.0,0.0,0.0,1.0
260,0.6242489940648336,0.0,0.0,0.0,0.0,1.0
261,0.6270658100626256,0.0,0.0,0.0,0.0,1.0
262,0.6315781805255621,0.0,0.0,0.0,0.0,1.0
263,0.6343927452363388,0.0,0.0,0.0,0.0,1.0
264,0.6548335361242056,0.0,0.0,0.0,0.0,1.0
265,0.6485571872689284,0.0,0.0,0.0,0.0,1.0
266,0.6554302557456231,0.0,0.0,0.0,0.0,1.0
267,0.6618359269409718,0.0,0.0,0.0,0.0,1.0
268,0.6762237294699645,0.0,0.0,0.0,0.0,1.0
269,0.6792719413694441,0.0,0.0,0.0,0.0,1.0
270,0.6680751342605269,0.0,0.0,0.0,0.0,1.0
271,0.6673996950152834,0.0,0.0,0.0,0.0,1.0
272,0.6874426611902088,0.0,0.0,0.0,0.0,1.0
273,0.6791256904609801,0.0,0.0,0.0,0.0,1.0
274,0.6852100663376629,0.0,0.0,0.0,0.0,1.0
275,0.6915168828916939,0.0,0.0,0.0,0.0,1.0
276,0.6915490161599768,0.0,0.0,0.0,0.0,1.0
277,0.693415490589172,0.0,0.0,0.0,0.0,1.0
278,0.6899655769129517,0.0,0.0,0.0,0.0,1.0
279,0.7065076012499465,0.0,0.0,0.0,0.0,1.0
280,0.7060627868559269,0.0,0.0,0.0,0.0,1.0
281,0.707400126819547,0.0,0.0,0.0,0.0,1.0
282,0.7028375788729382,0.0,0.0,0.0,0.0,1.0
283,0.7057553977858017,0.0,0.0,0.0,0.0,1.0
284,0.7145761747924558,0.0,0.0,0.0,0.0,1.0
285,0.7302606250686772,0.0,0.0,0.0,0.0,1.0
286,0.7593384791724804,0.0,0.0,0.0,0.0,1.0
287,0.7765895371131037,0.0,0.0,0.0,0.0,1.0
288,0.7595026882829378,0.0,0.0,0.0,0.0,1.0
289,0.7937235477934063,0.0,0.0,0.0,0.0,1.0
290,0.8114230859559936,0.0,0.0,0.0,0.0,1.0
291,0.8160221813124302,0.0,0.0,0.01,0.0,0.99
292,0.8641490852295856,0.0,0.0,0.0,0.0,1.0
293,0.8179885687621165,0.0,0.0,0.0,0.0,1.0
294,0.8340857793085864,0.0,0.0,0.0,0.0,1.0
295,0.8407914774153207,0.0,0.0,0.0,0.0,1.0
296,0.8516987320411237,0.0,0.0,0.0,0.0,1.0
297,0.8575634495132841,0.0,0.0,0.0,0.0,1.0
298,0.8594688464581226,0.0,0.0,0.01,0.0,0.99
299,0.5083333333333333,0.0,0.0,0.01,0.0,0.99
300,0.51,0.0,0.0,0.02,0.0,0.98
301,0.505,0.0,0.0,0.05,0.0,0.95
302,0.51,0.0,0.0,0.02,0.0,0.98
303,0.5099999999999999,0.0,0.0,0.0,0.0,1.0
304,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
305,0.5183333333333333,0.0,0.0,0.0,0.0,1.0
306,0.5316666666666666,0.0,0.0,0.0,0.0,1.0
307,0.5433333333333331,0.0,0.0,0.0,0.0,1.0
308,0.5383333333333331,0.0,0.0,0.0,0.0,1.0
309,0.5599999999999997,0.0,0.0,0.0,0.0,1.0
310,0.568333333333333,0.0,0.0,0.01,0.0,0.99
311,0.5783333333333329,0.0,0.0,0.02,0.0,0.98
312,0.5933333333333329,0.0,0.0,0.02,0.0,0.98
313,0.5883333333333329,0.0,0.0,0.01,0.0,0.99
314,0.5916666666666661,0.0,0.0,0.02,0.0,0.98
315,0.6083333333333328,0.0,0.0,0.01,0.0,0.99
316,0.6033333333333328,0.0,0.0,0.01,0.0,0.99
317,0.6366666666666658,0.0,0.0,0.0,0.0,1.0
318,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
319,0.626666666666666,0.0,0.0,0.0,0.0,1.0
320,0.6387759021195825,0.0,0.0,0.0,0.0,1.0
321,0.6431374433422572,0.0,0.0,0.0,0.0,1.0
322,0.6414707766755907,0.0,0.0,0.0,0.0,1.0
323,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
324,0.6454425687862491,0.0,0.0,0.01,0.0,0.99
325,0.6316666666666658,0.0,0.0,0.02,0.0,0.98
326,0.6333333333333326,0.0,0.0,0.02,0.0,0.98
327,0.6466666666666658,0.0,0.0,0.02,0.0,0.98
328,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
329,0.6433333333333325,0.0,0.0,0.01,0.0,0.99
330,0.6433333333333325,0.0,0.0,0.05,0.0,0.95
331,0.6327212843931244,0.0,0.0,0.01,0.0,0.99
332,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
333,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
334,0.6577212843931243,0.0,0.0,0.0,0.0,1.0
335,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
336,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
337,0.6493879510597909,0.0,0.0,0.0,0.0,1.0
338,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
339,0.6366666666666658,0.0,0.0,0.01,0.0,0.99
340,0.641435269083046,0.0,0.0,0.01,0.0,0.99
341,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
342,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
343,0.6349999999999992,0.0,0.0,0.0,0.0,1.0
344,0.6466666666666658,0.0,0.0,0.01,0.0,0.99
345,0.6516666666666658,0.0,0.0,0.01,0.0,0.99
346,0.6337759021195825,0.0,0.0,0.03,0.0,0.97
347,0.6510546177264573,0.0,0.0,0.05,0.0,0.95
348,0.6287139846899213,0.0,0.0,0.03,0.0,0.97
349,0.6433333333333325,0.0,0.0,0.02,0.0,0.98
350,0.6481638531793742,0.0,0.0,0.0,0.0,1.0
351,0.631666666666666,0.0,0.0,0.0,0.0,1.0
352,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
353,0.626666666666666,0.0,0.0,0.0,0.0,1.0
354,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
355,0.6399999999999992,0.0,0.0,0.0,0.0,1.0
356,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
357,0.6431019357497127,0.0,0.0,0.0,0.0,1.0
358,0.635316682357299,0.0,0.0,0.0,0.0,1.0
359,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
360,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
361,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
362,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
363,0.6633333333333324,0.0,0.0,0.0,0.0,1.0
364,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
365,0.661666666666666,0.0,0.0,0.0,0.0,1.0
366,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
367,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
368,0.666666666666666,0.0,0.0,0.0,0.0,1.0
369,0.661666666666666,0.0,0.0,0.0,0.0,1.0
370,0.666666666666666,0.0,0.0,0.0,0.0,1.0
371,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
372,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
373,0.666666666666666,0.0,0.0,0.0,0.0,1.0
374,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
375,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
376,0.666666666666666,0.0,0.0,0.0,0.0,1.0
377,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
378,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
379,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
380,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
381,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
382,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
383,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
384,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
385,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
386,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
387,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
388,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
389,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
390,0.671666666666666,0.0,0.0,0.0,0.0,1.0
391,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
392,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
393,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
394,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
395,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
396,0.6633333333333327,0.0,0.0,0.01,0.0,0.99
397,0.6733333333333327,0.0,0.0,0.02,0.0,0.98
398,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
399,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
400,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
401,0.666666666666666,0.0,0.0,0.0,0.0,1.0
402,0.666666666666666,0.0,0.0,0.0,0.0,1.0
403,0.6699999999999992,0.0,0.0,0.0,0.0,1.0
404,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
405,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
406,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
407,0.6733333333333329,0.0,0.0,0.0,0.0,1.0
408,0.666666666666666,0.0,0.0,0.0,0.0,1.0
409,0.666666666666666,0.0,0.0,0.0,0.0,1.0
410,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
411,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
412,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
413,0.666666666666666,0.0,0.0,0.0,0.0,1.0
414,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
415,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
416,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
417,0.666666666666666,0.0,0.0,0.0,0.0,1.0
418,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
419,0.6016666666666661,0.0,0.0,0.0,0.0,1.0
420,0.6304874490044401,0.0,0.0,0.01,0.0,0.99
421,0.6204874490044401,0.0,0.0,0.01,0.0,0.99
422,0.621666666666666,0.0,0.0,0.01,0.0,0.99
423,0.6316666666666659,0.0,0.0,0.0,0.0,1.0
424,0.6299735969831736,0.0,0.0,0.0,0.0,1.0
425,0.6182805272996813,0.0,0.0,0.0,0.0,1.0
426,0.6348943879326963,0.0,0.0,0.0,0.0,1.0
427,0.6365082485657115,0.0,0.0,0.0,0.0,1.0
428,0.681244218397454,0.0,0.0,0.0,0.0,1.0
429,0.7193399245793559,0.0,0.0,0.0,0.0,1.0
430,0.7613485220365814,0.0,0.0,0.0,0.0,1.0
431,0.7590230883774467,0.0,0.0,0.0,0.0,1.0
432,0.810040924329362,0.0,0.0,0.0,0.0,1.0
433,0.8481102274944381,0.0,0.0,0.0,0.0,1.0
434,0.8864851221555299,0.0,0.0,0.0,0.0,1.0
435,0.9195601870888714,0.0,0.0,0.01,0.0,0.99
436,0.9328349526202878,0.0,0.0,0.0,0.0,1.0
437,0.9692375891186965,0.0,0.0,0.0,0.0,1.0
438,0.9739055946058545,0.0,0.0,0.0,0.0,1.0
439,0.9477293405529845,0.0,0.0,0.0,0.0,1.0
440,0.965930658802189,0.0,0.0,0.0,0.0,1.0
441,0.9791583800682193,0.0,0.0,0.0,0.0,1.0
442,0.9874125043510753,0.0,0.0,0.0,0.0,1.0
443,0.9857722407012344,0.0,0.0,0.0,0.0,1.0
444,0.9774917134015526,0.0,0.0,0.0,0.0,1.0
445,0.9774917134015527,0.0,0.0,0.0,0.0,1.0
446,0.9741847830850449,0.0,0.0,0.0,0.0,1.0
447,0.9692111861018708,0.0,0.0,0.01,0.0,0.99
448,0.9758514497517115,0.0,0.0,0.01,0.0,0.99
449,0.9774917134015526,0.0,0.0,0.01,0.0,0.99
450,0.9791583800682193,0.0,0.0,0.0,0.0,1.0
