,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
124,0.7849999999999996,0.0,0.0,0.76,0.0,0.24
125,0.7733333333333335,0.0,0.0,0.77,0.0,0.23
126,0.7899999999999995,0.0,0.0,0.85,0.0,0.15
127,0.7866666666666667,0.0,0.0,0.79,0.0,0.21
128,0.7733333333333334,0.0,0.0,0.79,0.0,0.21
129,0.7783333333333333,0.0,0.0,0.78,0.0,0.22
130,0.7783333333333333,0.0,0.0,0.74,0.0,0.26
131,0.7733359449619063,0.0,0.0,0.75,0.0,0.25
132,0.7766692782952397,0.0,0.0,0.72,0.0,0.28
133,0.7766692782952398,0.0,0.0,0.81,0.0,0.19
134,0.7768243903453108,0.0,0.0,0.76,0.0,0.24
135,0.7824020140007145,0.0,0.0,0.81,0.0,0.19
136,0.7883333333333333,0.0,0.0,0.78,0.0,0.22
137,0.7750000000000005,0.0,0.0,0.76,0.0,0.24
138,0.778333333333333,0.0,0.0,0.77,0.0,0.23
139,0.7916666666666669,0.0,0.0,0.82,0.0,0.18
140,0.7849999999999998,0.0,0.0,0.83,0.0,0.17
141,0.7733333333333335,0.0,0.0,0.76,0.0,0.24
142,0.7716666666666666,0.0,0.0,0.79,0.0,0.21
143,0.7607327357054752,0.0,0.0,0.77,0.0,0.23
144,0.7821870145390873,0.0,0.0,0.84,0.0,0.16
145,0.773333333333333,0.0,0.0,0.88,0.0,0.12
146,0.7816666666666672,0.0,0.0,0.89,0.0,0.11
147,0.7733333333333338,0.0,0.0,0.95,0.0,0.05
148,0.785,0.0,0.0,0.97,0.0,0.03
149,0.7800000000000007,0.0,0.0,0.94,0.0,0.06
150,0.7816666666666664,0.0,0.0,0.96,0.0,0.04
151,0.805,0.0,0.0,0.99,0.0,0.01
152,0.78,0.0,0.0,0.98,0.0,0.02
153,0.783333333333333,0.0,0.0,0.98,0.0,0.02
154,0.7916666666666669,0.0,0.0,0.99,0.0,0.01
155,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
156,0.7857353473340478,0.0,0.0,0.99,0.0,0.01
157,0.7714654714109499,0.0,0.0,0.97,0.0,0.03
158,0.7766666666666663,0.0,0.0,0.96,0.0,0.04
159,0.7800026116285734,0.0,0.0,0.95,0.0,0.05
160,0.7866592840925009,0.0,0.0,0.93,0.0,0.07
161,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
162,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
163,0.7984884453834041,0.0,0.0,0.99,0.0,0.01
164,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
165,0.7783359449619066,0.0,0.0,1.0,0.0,0.0
166,0.7933359449619067,0.0,0.0,1.0,0.0,0.0
167,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
168,0.7846923332148181,0.0,0.0,0.99,0.0,0.01
169,0.7983359449619063,0.0,0.0,0.97,0.0,0.03
170,0.795,0.0,0.0,0.98,0.0,0.02
171,0.7950000000000003,0.0,0.0,0.97,0.0,0.03
172,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
173,0.783333333333333,0.0,0.0,0.97,0.0,0.03
174,0.8033333333333335,0.0,0.0,0.96,0.0,0.04
175,0.8083333333333335,0.0,0.0,0.99,0.0,0.01
176,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
177,0.8016666666666663,0.0,0.0,1.0,0.0,0.0
178,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
179,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
180,0.79,0.0,0.0,1.0,0.0,0.0
181,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
182,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
183,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
184,0.7916666666666665,0.0,0.0,0.99,0.0,0.01
185,0.8033059158602728,0.0,0.0,1.0,0.0,0.0
186,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
187,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
188,0.7983333333333333,0.0,0.0,0.98,0.0,0.02
189,0.8066666666666663,0.0,0.0,0.99,0.0,0.01
190,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
191,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
192,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
193,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
194,0.7949999999999998,0.0,0.0,0.95,0.0,0.05
195,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
196,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
197,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
198,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
199,0.8116666666666663,0.0,0.0,0.99,0.0,0.01
200,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
201,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
202,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
203,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
204,0.808333333333333,0.0,0.0,0.97,0.0,0.03
205,0.8249999999999998,0.0,0.0,0.98,0.0,0.02
206,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
207,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
208,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
209,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
210,0.823333333333333,0.0,0.0,1.0,0.0,0.0
211,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
212,0.828333333333333,0.0,0.0,0.98,0.0,0.02
213,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
214,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
215,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
216,0.8133333333333331,0.0,0.0,0.94,0.0,0.06
217,0.8277444744543352,0.0,0.0,0.93,0.0,0.07
218,0.8299999999999996,0.0,0.0,0.97,0.0,0.03
219,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
220,0.828333333333333,0.0,0.0,0.94,0.0,0.06
221,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
222,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
223,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
224,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
225,0.828333333333333,0.0,0.0,0.99,0.0,0.01
226,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
227,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
228,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
229,0.833333333333333,0.0,0.0,0.99,0.0,0.01
230,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
231,0.833333333333333,0.0,0.0,1.0,0.0,0.0
232,0.833333333333333,0.0,0.0,1.0,0.0,0.0
233,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
234,0.833333333333333,0.0,0.0,0.99,0.0,0.01
235,0.833333333333333,0.0,0.0,0.98,0.0,0.02
236,0.8259222817001474,0.0,0.0,0.98,0.0,0.02
237,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
238,0.833333333333333,0.0,0.0,0.97,0.0,0.03
239,0.7233333333333334,0.0,0.0,0.97,0.0,0.03
240,0.7171417700522232,0.0,0.0,0.99,0.0,0.01
241,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
242,0.7183333333333333,0.0,0.0,1.0,0.0,0.0
243,0.7083333333333331,0.0,0.0,1.0,0.0,0.0
244,0.7216666666666667,0.0,0.0,0.99,0.0,0.01
245,0.7600000000000001,0.0,0.0,0.98,0.0,0.02
246,0.7249999999999995,0.0,0.0,0.98,0.0,0.02
247,0.7283333333333333,0.0,0.0,1.0,0.0,0.0
248,0.728333333333333,0.0,0.0,1.0,0.0,0.0
249,0.7250000000000001,0.0,0.0,0.99,0.0,0.01
250,0.7183333333333337,0.0,0.0,1.0,0.0,0.0
251,0.7469133048708245,0.0,0.0,1.0,0.0,0.0
252,0.7316666666666666,0.0,0.0,0.99,0.0,0.01
253,0.7316666666666665,0.0,0.0,0.99,0.0,0.01
254,0.7285799715374907,0.0,0.0,0.99,0.0,0.01
255,0.7274065812791393,0.0,0.0,0.96,0.0,0.04
256,0.7271599430749821,0.0,0.0,0.98,0.0,0.02
257,0.7424065812791392,0.0,0.0,0.97,0.0,0.03
258,0.7345665243541215,0.0,0.0,0.95,0.0,0.05
259,0.7348131625582789,0.0,0.0,0.94,0.0,0.06
260,0.7309865528166303,0.0,0.0,0.96,0.0,0.04
261,0.7348131625582788,0.0,0.0,0.94,0.0,0.06
262,0.7314798292249456,0.0,0.0,0.93,0.0,0.07
263,0.7469731056332608,0.0,0.0,0.88,0.0,0.12
264,0.7333931340957699,0.0,0.0,0.9,0.0,0.1
265,0.7470806127786104,0.0,0.0,0.8,0.0,0.2
266,0.7656849525428242,0.0,0.0,0.79,0.0,0.21
267,0.739041624032348,0.0,0.0,0.82,0.0,0.18
268,0.7311797079608384,0.0,0.0,0.77,0.0,0.23
269,0.754635977693226,0.0,0.0,0.72,0.0,0.28
270,0.7512653559596962,0.0,0.0,0.73,0.0,0.27
271,0.7479797290092763,0.0,0.0,0.77,0.0,0.23
272,0.7358252757865859,0.0,0.0,0.8,0.0,0.2
273,0.7238193540549134,0.0,0.0,0.84,0.0,0.16
274,0.7444994679049494,0.0,0.0,0.86,0.0,0.14
275,0.7335275185480751,0.0,0.0,0.8,0.0,0.2
276,0.758304218500107,0.0,0.0,0.85,0.0,0.15
277,0.7604874997312784,0.0,0.0,0.88,0.0,0.12
278,0.7598550922641549,0.0,0.0,0.83,0.0,0.17
279,0.7674008046021027,0.0,0.0,0.88,0.0,0.12
280,0.7658037034648401,0.0,0.0,0.88,0.0,0.12
281,0.76040185173242,0.0,0.0,0.94,0.0,0.06
282,0.7543675925328769,0.0,0.0,0.95,0.0,0.05
283,0.7807180554659816,0.0,0.0,0.97,0.0,0.03
284,0.7517523146655251,0.0,0.0,0.94,0.0,0.06
285,0.7504018517324201,0.0,0.0,0.95,0.0,0.05
286,0.783418981332191,0.0,0.0,0.95,0.0,0.05
287,0.7577865738650686,0.0,0.0,0.93,0.0,0.07
288,0.7504874997312783,0.0,0.0,0.91,0.0,0.09
289,0.7491370367981729,0.0,0.0,0.92,0.0,0.08
290,0.7621541663979446,0.0,0.0,0.91,0.0,0.09
291,0.7541370367981729,0.0,0.0,0.92,0.0,0.08
292,0.7673847221326483,0.0,0.0,0.97,0.0,0.03
293,0.7490513887993149,0.0,0.0,0.97,0.0,0.03
294,0.7617523146655247,0.0,0.0,0.95,0.0,0.05
295,0.7684189813321919,0.0,0.0,0.95,0.0,0.05
296,0.7510342591995435,0.0,0.0,0.96,0.0,0.04
297,0.7557180554659813,0.0,0.0,0.97,0.0,0.03
298,0.7611199071984016,0.0,0.0,0.93,0.0,0.07
299,0.8083333333333331,0.0,0.0,0.89,0.0,0.11
300,0.8083333333333331,0.0,0.0,0.89,0.0,0.11
301,0.8083333333333331,0.0,0.0,0.91,0.0,0.09
302,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
303,0.8149999999999998,0.0,0.0,0.89,0.0,0.11
304,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
305,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
306,0.823333333333333,0.0,0.0,0.95,0.0,0.05
307,0.833333333333333,0.0,0.0,0.93,0.0,0.07
308,0.823333333333333,0.0,0.0,0.92,0.0,0.08
309,0.823333333333333,0.0,0.0,0.92,0.0,0.08
310,0.823333333333333,0.0,0.0,0.91,0.0,0.09
311,0.8204747476053882,0.0,0.0,0.92,0.0,0.08
312,0.8166666666666664,0.0,0.0,0.89,0.0,0.11
313,0.818333333333333,0.0,0.0,0.9,0.0,0.1
314,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
315,0.823333333333333,0.0,0.0,0.93,0.0,0.07
316,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
317,0.833333333333333,0.0,0.0,0.99,0.0,0.01
318,0.833333333333333,0.0,0.0,0.99,0.0,0.01
319,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
320,0.833333333333333,0.0,0.0,0.99,0.0,0.01
321,0.833333333333333,0.0,0.0,0.96,0.0,0.04
322,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
323,0.8316666666666663,0.0,0.0,0.91,0.0,0.09
324,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
325,0.8326086393927139,0.0,0.0,0.89,0.0,0.11
326,0.8316666666666663,0.0,0.0,0.93,0.0,0.07
327,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
328,0.8250956413284656,0.0,0.0,0.9,0.0,0.1
329,0.823333333333333,0.0,0.0,0.93,0.0,0.07
330,0.8165112597907657,0.0,0.0,0.94,0.0,0.06
331,0.8316666666666663,0.0,0.0,0.93,0.0,0.07
332,0.8259029662292143,0.0,0.0,0.94,0.0,0.06
333,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
334,0.833333333333333,0.0,0.0,0.95,0.0,0.05
335,0.833333333333333,0.0,0.0,0.95,0.0,0.05
336,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
337,0.833333333333333,0.0,0.0,0.96,0.0,0.04
338,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
339,0.833333333333333,0.0,0.0,0.92,0.0,0.08
340,0.8318449389552618,0.0,0.0,0.84,0.0,0.16
341,0.8309419727260473,0.0,0.0,0.89,0.0,0.11
342,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
343,0.8266666666666663,0.0,0.0,0.83,0.0,0.17
344,0.8316666666666664,0.0,0.0,0.81,0.0,0.19
345,0.833333333333333,0.0,0.0,0.8,0.0,0.2
346,0.833333333333333,0.0,0.0,0.77,0.0,0.23
347,0.8299999999999997,0.0,0.0,0.8,0.0,0.2
348,0.8266666666666663,0.0,0.0,0.77,0.0,0.23
349,0.828333333333333,0.0,0.0,0.73,0.0,0.27
350,0.8166666666666664,0.0,0.0,0.78,0.0,0.22
351,0.8166666666666664,0.0,0.0,0.75,0.0,0.25
352,0.8216666666666663,0.0,0.0,0.7,0.0,0.3
353,0.8316666666666663,0.0,0.0,0.68,0.0,0.32
354,0.828333333333333,0.0,0.0,0.7,0.0,0.3
355,0.8249999999999996,0.0,0.0,0.7,0.0,0.3
356,0.823333333333333,0.0,0.0,0.77,0.0,0.23
357,0.8249999999999996,0.0,0.0,0.82,0.0,0.18
358,0.8199999999999996,0.0,0.0,0.81,0.0,0.19
359,0.7483333333333332,0.0,0.0,0.78,0.0,0.22
360,0.72,0.0,0.0,0.75,0.0,0.25
361,0.7199999999999999,0.0,0.0,0.73,0.0,0.27
362,0.7283333333333328,0.0,0.0,0.73,0.0,0.27
363,0.73,0.0,0.0,0.77,0.0,0.23
364,0.7429534391722425,0.0,0.0,0.74,0.0,0.26
365,0.7402763391877683,0.0,0.0,0.8,0.0,0.2
366,0.7488603175167283,0.0,0.0,0.88,0.0,0.12
367,0.7513292966446545,0.0,0.0,0.91,0.0,0.09
368,0.7406977465780339,0.0,0.0,0.94,0.0,0.06
369,0.7720900958767392,0.0,0.0,0.92,0.0,0.08
370,0.7534804233556371,0.0,0.0,0.92,0.0,0.08
371,0.8036275133779418,0.0,0.0,0.92,0.0,0.08
372,0.7773407408723656,0.0,0.0,0.94,0.0,0.06
373,0.7980144317256911,0.0,0.0,0.95,0.0,0.05
374,0.7898750789930371,0.0,0.0,0.91,0.0,0.09
375,0.8257354501115214,0.0,0.0,0.9,0.0,0.1
376,0.8330761909838874,0.0,0.0,0.87,0.0,0.13
377,0.8352698418339485,0.0,0.0,0.87,0.0,0.13
378,0.8613238102007378,0.0,0.0,0.81,0.0,0.19
379,0.8762380960842563,0.0,0.0,0.75,0.0,0.25
380,0.904865609462198,0.0,0.0,0.62,0.0,0.38
381,0.9216793661511686,0.0,0.0,0.6,0.0,0.4
382,0.914865609462198,0.0,0.0,0.59,0.0,0.41
383,0.9069853178918494,0.0,0.0,0.6,0.0,0.4
384,0.9207724878066835,0.0,0.0,0.62,0.0,0.38
385,0.9222794979364576,0.0,0.0,0.63,0.0,0.37
386,0.9322063503345638,0.0,0.0,0.62,0.0,0.38
387,0.942353440356868,0.0,0.0,0.61,0.0,0.39
388,0.9392525278099478,0.0,0.0,0.6,0.0,0.4
389,0.9464465620123826,0.0,0.0,0.61,0.0,0.39
390,0.9417403587046173,0.0,0.0,0.62,0.0,0.38
391,0.9527329511655851,0.0,0.0,0.6,0.0,0.4
392,0.9564465620123822,0.0,0.0,0.56,0.0,0.44
393,0.9471206362180815,0.0,0.0,0.6,0.0,0.4
394,0.9467407420569911,0.0,0.0,0.6,0.0,0.4
395,0.9547798953457157,0.0,0.0,0.63,0.0,0.37
396,0.939400001184625,0.0,0.0,0.63,0.0,0.37
397,0.941973546195777,0.0,0.0,0.61,0.0,0.39
398,0.9583460328178353,0.0,0.0,0.71,0.0,0.29
399,0.9607724878066832,0.0,0.0,0.79,0.0,0.21
400,0.9586402128624438,0.0,0.0,0.72,0.0,0.28
401,0.9570592603122594,0.0,0.0,0.72,0.0,0.28
402,0.9525736779810658,0.0,0.0,0.74,0.0,0.26
403,0.9622920644510456,0.0,0.0,0.81,0.0,0.19
404,0.9731250003751211,0.0,0.0,0.81,0.0,0.19
405,0.9678190486344406,0.0,0.0,0.84,0.0,0.16
406,0.9627333345179585,0.0,0.0,0.81,0.0,0.19
407,0.9683885569569141,0.0,0.0,0.84,0.0,0.16
408,0.9802455036232885,0.0,0.0,0.86,0.0,0.14
409,0.9655455151833919,0.0,0.0,0.89,0.0,0.11
410,0.9744857153011077,0.0,0.0,0.88,0.0,0.12
411,0.9585760961437318,0.0,0.0,0.92,0.0,0.08
412,0.969252911162321,0.0,0.0,0.9,0.0,0.1
413,0.9664088584788955,0.0,0.0,0.93,0.0,0.07
414,0.9668511394557113,0.0,0.0,0.91,0.0,0.09
415,0.9697620544888756,0.0,0.0,0.93,0.0,0.07
416,0.974252911162321,0.0,0.0,0.96,0.0,0.04
417,0.9675862444956542,0.0,0.0,0.93,0.0,0.07
418,0.9791058211400165,0.0,0.0,0.97,0.0,0.03
419,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
420,0.5016666666666666,0.0,0.0,0.98,0.0,0.02
421,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
422,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
423,0.5,0.0,0.0,1.0,0.0,0.0
424,0.5049999999999999,0.0,0.0,0.99,0.0,0.01
425,0.5016666666666666,0.0,0.0,0.98,0.0,0.02
426,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
427,0.5049999999999999,0.0,0.0,0.95,0.0,0.05
428,0.5033333333333334,0.0,0.0,0.95,0.0,0.05
429,0.5066666666666666,0.0,0.0,0.95,0.0,0.05
430,0.505,0.0,0.0,0.95,0.0,0.05
431,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
432,0.505,0.0,0.0,0.95,0.0,0.05
433,0.5123180190806091,0.0,0.0,0.95,0.0,0.05
434,0.509243419477437,0.0,0.0,0.95,0.0,0.05
435,0.5046335492185692,0.0,0.0,0.94,0.0,0.06
436,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
437,0.5083333333333333,0.0,0.0,0.96,0.0,0.04
438,0.509792560369173,0.0,0.0,0.95,0.0,0.05
439,0.5127360379601932,0.0,0.0,0.96,0.0,0.04
440,0.5177360379601932,0.0,0.0,0.95,0.0,0.05
441,0.524098702388278,0.0,0.0,0.93,0.0,0.07
442,0.5209441518407727,0.0,0.0,0.88,0.0,0.12
443,0.53446266422706,0.0,0.0,0.82,0.0,0.18
444,0.548614929948412,0.0,0.0,0.8,0.0,0.2
445,0.5492898084544201,0.0,0.0,0.79,0.0,0.21
446,0.565025255150173,0.0,0.0,0.75,0.0,0.25
447,0.5759523016197962,0.0,0.0,0.63,0.0,0.37
448,0.603036987166047,0.0,0.0,0.62,0.0,0.38
449,0.5923915373115025,0.0,0.0,0.55,0.0,0.45
450,0.6345902394987557,0.0,0.0,0.52,0.0,0.48
451,0.627493748833709,0.0,0.0,0.5,0.0,0.5
452,0.6108632992932861,0.0,0.0,0.49,0.0,0.51
