,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.985,0.94,0.0,0.03,0.03,0.0
85,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
86,0.9835073322399193,0.93,0.0,0.03,0.02,0.02
87,0.9947905563379009,0.98,0.0,0.01,0.0,0.01
88,0.9848651744236528,0.96,0.0,0.04,0.0,0.0
89,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
90,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
91,0.9866666666666666,0.96,0.0,0.03,0.01,0.0
92,0.99,0.96,0.0,0.03,0.01,0.0
93,0.9716666666666667,0.95,0.0,0.05,0.0,0.0
94,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
95,0.9866666666666666,0.96,0.0,0.03,0.01,0.0
96,0.9958352050087619,0.97,0.0,0.03,0.0,0.0
97,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
98,1.0,1.0,0.0,0.0,0.0,0.0
99,1.0,1.0,0.0,0.0,0.0,0.0
100,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
101,0.9992536661199596,0.99,0.0,0.01,0.0,0.0
102,0.9992536661199596,0.99,0.0,0.01,0.0,0.0
103,0.997586999453293,0.99,0.0,0.01,0.0,0.0
104,0.9903479978131716,0.95,0.0,0.05,0.0,0.0
105,0.9637205044767437,0.9,0.0,0.1,0.0,0.0
106,0.9742033278662626,0.87,0.0,0.13,0.0,0.0
107,0.9970146644798382,0.96,0.0,0.04,0.0,0.0
108,0.99,1.0,0.0,0.0,0.0,0.0
109,0.99,1.0,0.0,0.0,0.0,0.0
110,1.0,0.99,0.0,0.0,0.01,0.0
111,1.0,1.0,0.0,0.0,0.0,0.0
112,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
113,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
114,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
115,1.0,1.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.0,0.0,0.0,0.0
117,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
118,0.9991685383420953,0.99,0.0,0.01,0.0,0.0
119,0.6783333333333327,0.97,0.0,0.01,0.02,0.0
120,0.6849999999999996,0.97,0.0,0.01,0.02,0.0
121,0.6683333333333324,0.97,0.0,0.0,0.03,0.0
122,0.6776048413112069,0.95,0.0,0.01,0.04,0.0
123,0.689271507977874,0.94,0.0,0.01,0.05,0.0
124,0.6866666666666665,0.87,0.0,0.02,0.11,0.0
125,0.6926048413112071,0.78,0.0,0.04,0.18,0.0
126,0.671666666666666,0.75,0.0,0.03,0.22,0.0
127,0.6933333333333332,0.78,0.0,0.02,0.2,0.0
128,0.6849999999999996,0.81,0.0,0.03,0.16,0.0
129,0.7133333333333332,0.74,0.0,0.03,0.23,0.0
130,0.7133333333333327,0.7,0.0,0.03,0.27,0.0
131,0.7083333333333331,0.66,0.0,0.01,0.33,0.0
132,0.6983333333333336,0.65,0.0,0.01,0.34,0.0
133,0.7116666666666666,0.66,0.0,0.01,0.33,0.0
134,0.715,0.61,0.0,0.0,0.39,0.0
135,0.6899999999999996,0.59,0.0,0.0,0.39,0.02
136,0.7007541816154546,0.59,0.0,0.0,0.36,0.05
137,0.6966368493135257,0.61,0.0,0.0,0.34,0.05
138,0.7092416906247335,0.56,0.0,0.0,0.38,0.06
139,0.7081452125444357,0.54,0.0,0.0,0.4,0.06
140,0.6907243642623144,0.45,0.0,0.0,0.46,0.09
141,0.7183035159801932,0.51,0.0,0.0,0.43,0.06
142,0.6899701826468595,0.54,0.0,0.01,0.4,0.05
143,0.7214487285246293,0.58,0.0,0.0,0.33,0.09
144,0.7094046213394993,0.59,0.0,0.02,0.3,0.09
145,0.6899059585495319,0.64,0.0,0.01,0.29,0.06
146,0.6838993941598908,0.58,0.0,0.0,0.38,0.04
147,0.721632721553715,0.61,0.0,0.0,0.35,0.04
148,0.6897224271516816,0.58,0.0,0.01,0.36,0.05
149,0.6941219595809369,0.62,0.0,0.02,0.3,0.06
150,0.6833590229266621,0.65,0.0,0.02,0.29,0.04
151,0.7031153951912958,0.57,0.0,0.03,0.34,0.06
152,0.7090576975956482,0.48,0.0,0.04,0.44,0.04
153,0.706478545877769,0.41,0.0,0.08,0.45,0.06
154,0.7356945469091744,0.3,0.0,0.08,0.51,0.11
155,0.7409352314326024,0.33,0.0,0.06,0.49,0.12
156,0.7003183053313797,0.27,0.0,0.06,0.5,0.17
157,0.7129272744023989,0.21,0.0,0.06,0.47,0.26
158,0.7313763416624188,0.16,0.0,0.06,0.48,0.3
159,0.737473412016653,0.1,0.0,0.08,0.46,0.36
160,0.7304036296309896,0.1,0.0,0.11,0.42,0.37
161,0.7402628386308827,0.09,0.0,0.06,0.48,0.37
162,0.763145212544436,0.06,0.0,0.05,0.49,0.4
163,0.7576048413112076,0.01,0.0,0.08,0.45,0.46
164,0.784842921358088,0.01,0.0,0.1,0.37,0.52
165,0.7955111863999966,0.03,0.0,0.11,0.37,0.49
166,0.7820493669840465,0.02,0.0,0.11,0.33,0.54
167,0.8106544269877933,0.02,0.0,0.11,0.3,0.57
168,0.817862097407597,0.02,0.0,0.06,0.28,0.64
169,0.8152268464693129,0.0,0.0,0.03,0.31,0.66
170,0.7978620974075973,0.0,0.0,0.02,0.27,0.71
171,0.8195177266927515,0.0,0.0,0.01,0.23,0.76
172,0.8203402697039692,0.0,0.0,0.01,0.24,0.75
173,0.8318498577287241,0.0,0.0,0.02,0.13,0.85
174,0.8552966142967136,0.0,0.0,0.0,0.1,0.9
175,0.8564547569806226,0.0,0.0,0.0,0.04,0.96
176,0.8645985319016646,0.0,0.0,0.0,0.01,0.99
177,0.8730452884696547,0.0,0.0,0.0,0.03,0.97
178,0.862390861481861,0.0,0.0,0.0,0.01,0.99
179,0.6716666666666669,0.0,0.0,0.0,0.01,0.99
180,0.7,0.0,0.0,0.0,0.03,0.97
181,0.7383333333333336,0.0,0.0,0.0,0.03,0.97
182,0.7750000000000001,0.0,0.0,0.0,0.01,0.99
183,0.8033333333333331,0.0,0.0,0.0,0.03,0.97
184,0.8199999999999998,0.0,0.0,0.0,0.08,0.92
185,0.823333333333333,0.0,0.0,0.0,0.08,0.92
186,0.8249999999999996,0.0,0.0,0.0,0.08,0.92
187,0.8299999999999998,0.0,0.0,0.0,0.09,0.91
188,0.8399999999999997,0.0,0.0,0.0,0.18,0.82
189,0.8549999999999995,0.0,0.0,0.0,0.22,0.78
190,0.8566666666666662,0.0,0.0,0.0,0.19,0.81
191,0.8566666666666661,0.0,0.0,0.0,0.21,0.79
192,0.868333333333333,0.0,0.0,0.0,0.26,0.74
193,0.8749999999999996,0.0,0.0,0.0,0.34,0.66
194,0.8866666666666664,0.0,0.0,0.0,0.4,0.6
195,0.9066666666666664,0.0,0.0,0.0,0.46,0.54
196,0.9216666666666662,0.0,0.0,0.0,0.56,0.44
197,0.9199999999999997,0.0,0.0,0.0,0.56,0.44
198,0.9299999999999996,0.0,0.0,0.0,0.63,0.37
199,0.943333333333333,0.0,0.0,0.0,0.67,0.33
200,0.9449999999999997,0.0,0.0,0.0,0.69,0.31
201,0.9449999999999998,0.0,0.0,0.0,0.72,0.28
202,0.9533333333333331,0.0,0.0,0.0,0.72,0.28
203,0.9616666666666664,0.0,0.0,0.0,0.78,0.22
204,0.9649999999999999,0.0,0.0,0.0,0.8,0.2
205,0.9716621739160993,0.0,0.0,0.0,0.86,0.14
206,0.9783333333333333,0.0,0.0,0.0,0.87,0.13
207,0.9866666666666666,0.0,0.0,0.0,0.92,0.08
208,0.9916666666666665,0.0,0.0,0.0,0.96,0.04
209,0.9849999999999998,0.0,0.0,0.0,0.92,0.08
210,0.9833333333333332,0.0,0.0,0.0,0.93,0.07
211,0.9850000000000001,0.0,0.0,0.0,0.91,0.09
212,0.9816666666666667,0.0,0.0,0.0,0.89,0.11
213,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
214,0.9789408906937227,0.01,0.0,0.0,0.94,0.05
215,0.9738868340845666,0.0,0.0,0.0,0.92,0.08
216,0.9842691411473038,0.0,0.0,0.0,0.93,0.07
217,0.9807947043491114,0.0,0.0,0.0,0.94,0.06
218,0.9844366779164326,0.0,0.0,0.0,0.95,0.05
219,0.9749910144988658,0.0,0.0,0.0,0.94,0.06
220,0.985,0.0,0.0,0.0,1.0,0.0
221,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
222,0.99,0.0,0.0,0.0,0.98,0.02
223,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
224,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
225,0.99,0.0,0.0,0.0,0.96,0.04
226,0.9899955072494331,0.0,0.0,0.01,0.96,0.03
227,0.9796208119493507,0.0,0.0,0.02,0.94,0.04
228,0.9857947043491115,0.0,0.0,0.01,0.94,0.05
229,0.9701609479671666,0.0,0.0,0.02,0.92,0.06
230,0.9915062982092497,0.0,0.0,0.0,0.97,0.03
231,0.9964946371469706,0.0,0.0,0.0,0.98,0.02
232,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
233,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
234,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
235,1.0,0.0,0.0,0.0,1.0,0.0
236,1.0,0.0,0.0,0.0,1.0,0.0
237,1.0,0.0,0.0,0.0,1.0,0.0
238,1.0,0.0,0.0,0.0,1.0,0.0
239,0.5166666666666666,0.0,0.0,0.0,1.0,0.0
240,0.5500000000000003,0.0,0.0,0.0,1.0,0.0
241,0.563333333333333,0.0,0.0,0.0,1.0,0.0
242,0.5116666666666668,0.0,0.0,0.0,1.0,0.0
243,0.5233333333333333,0.0,0.0,0.0,0.99,0.01
244,0.5656999561528273,0.0,0.0,0.0,0.97,0.03
245,0.5806999561528274,0.0,0.0,0.0,0.94,0.06
246,0.5540390268719019,0.0,0.0,0.0,0.91,0.09
247,0.609039026871902,0.0,0.0,0.0,0.88,0.12
248,0.5797389830247295,0.0,0.0,0.0,0.88,0.12
249,0.5947332456389883,0.0,0.0,0.0,0.8,0.2
250,0.602838635850781,0.0,0.0,0.0,0.75,0.25
251,0.6333333333333336,0.0,0.0,0.0,0.62,0.38
252,0.67552717985586,0.0,0.0,0.0,0.61,0.39
253,0.6664113870771375,0.0,0.0,0.0,0.53,0.47
254,0.7357025048049973,0.0,0.0,0.0,0.43,0.57
255,0.7384860681228692,0.01,0.0,0.0,0.36,0.63
256,0.7327987849329758,0.0,0.0,0.01,0.41,0.58
257,0.7354720130312872,0.0,0.0,0.0,0.32,0.68
258,0.770705693538569,0.0,0.0,0.0,0.17,0.83
259,0.7733301445997612,0.0,0.0,0.0,0.16,0.84
260,0.7899999999999997,0.0,0.0,0.0,0.11,0.89
261,0.7899999999999998,0.0,0.0,0.0,0.09,0.91
262,0.7866666666666666,0.0,0.0,0.0,0.06,0.94
263,0.793041391559571,0.0,0.0,0.01,0.05,0.94
264,0.7883333333333333,0.0,0.0,0.0,0.04,0.96
265,0.798333333333333,0.0,0.0,0.0,0.02,0.98
266,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
267,0.8199999999999996,0.0,0.0,0.0,0.01,0.99
268,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
269,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
270,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
271,0.823333333333333,0.0,0.0,0.0,0.0,1.0
272,0.8183301445997612,0.0,0.0,0.0,0.0,1.0
273,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
274,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
275,0.825,0.0,0.0,0.0,0.0,1.0
276,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
277,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
278,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
279,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
280,0.8049999999999998,0.0,0.0,0.0,0.02,0.98
281,0.8133333333333329,0.0,0.0,0.0,0.01,0.99
282,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
283,0.821374724892904,0.0,0.0,0.01,0.0,0.99
284,0.8097562827429385,0.0,0.0,0.0,0.01,0.99
285,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
286,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
287,0.823333333333333,0.0,0.0,0.0,0.0,1.0
288,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
289,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
290,0.8149999999999997,0.0,0.0,0.0,0.01,0.99
291,0.8166666666666665,0.0,0.0,0.0,0.01,0.99
292,0.808333333333333,0.0,0.0,0.0,0.01,0.99
293,0.8133333333333331,0.0,0.0,0.0,0.01,0.99
294,0.8166666666666663,0.0,0.0,0.0,0.02,0.98
295,0.8116666666666665,0.0,0.0,0.0,0.01,0.99
296,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
297,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
298,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
299,0.7983333333333333,0.0,0.0,0.0,0.01,0.99
300,0.8199999999999998,0.0,0.0,0.0,0.01,0.99
301,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
302,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
303,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
304,0.8349999999999995,0.0,0.0,0.0,0.04,0.96
305,0.8349999999999995,0.0,0.0,0.0,0.06,0.94
306,0.8449999999999995,0.0,0.0,0.0,0.07,0.93
307,0.8366666666666664,0.0,0.0,0.0,0.1,0.9
308,0.8499999999999995,0.0,0.0,0.0,0.14,0.86
309,0.8516666666666662,0.0,0.0,0.0,0.17,0.83
310,0.8416666666666663,0.0,0.0,0.0,0.11,0.89
311,0.8399999999999997,0.0,0.0,0.0,0.16,0.84
312,0.8633333333333328,0.0,0.0,0.0,0.25,0.75
313,0.8716666666666661,0.0,0.0,0.0,0.3,0.7
314,0.8933333333333325,0.0,0.0,0.0,0.4,0.6
315,0.8816666666666663,0.0,0.0,0.0,0.39,0.61
316,0.9033333333333328,0.0,0.0,0.0,0.48,0.52
317,0.9033333333333333,0.0,0.0,0.0,0.49,0.51
318,0.928333333333333,0.0,0.0,0.0,0.59,0.41
319,0.9299999999999996,0.02,0.0,0.0,0.67,0.31
320,0.9633333333333332,0.0,0.0,0.0,0.8,0.2
321,0.9766666666666666,0.0,0.0,0.0,0.89,0.11
322,0.985,0.0,0.0,0.0,0.95,0.05
323,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
324,1.0,0.0,0.0,0.0,1.0,0.0
325,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
326,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
327,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
328,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
329,0.9946617762771949,0.0,0.0,0.0,0.98,0.02
330,0.99,0.0,0.0,0.0,0.96,0.04
331,0.978333333333333,0.0,0.0,0.0,0.9,0.1
332,0.985,0.0,0.0,0.0,0.93,0.07
333,0.9883333333333333,0.0,0.0,0.0,0.93,0.07
334,0.9833333333333333,0.0,0.0,0.0,0.96,0.04
335,0.9866666666666666,0.0,0.0,0.0,0.97,0.03
336,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
337,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
338,0.995,0.0,0.0,0.0,0.99,0.01
339,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
340,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
341,0.99,0.0,0.0,0.0,0.98,0.02
342,0.995,0.0,0.0,0.0,0.98,0.02
343,1.0,0.0,0.0,0.0,1.0,0.0
344,1.0,0.0,0.0,0.0,1.0,0.0
345,0.995,0.0,0.0,0.0,0.99,0.01
346,1.0,0.0,0.0,0.0,1.0,0.0
347,0.99,0.0,0.0,0.0,0.98,0.02
348,0.995,0.0,0.0,0.0,0.99,0.01
349,0.995,0.0,0.0,0.0,0.99,0.01
350,0.99,0.0,0.0,0.0,1.0,0.0
351,0.995,0.0,0.0,0.0,1.0,0.0
352,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
353,0.99,0.0,0.0,0.0,1.0,0.0
354,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
355,1.0,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
358,1.0,0.0,0.0,0.0,1.0,0.0
359,0.6916666666666669,0.0,0.0,0.0,1.0,0.0
360,0.698673357122624,0.01,0.0,0.0,0.99,0.0
361,0.735,0.0,0.0,0.0,1.0,0.0
362,0.7183333333333334,0.0,0.0,0.0,0.99,0.01
363,0.7283333333333334,0.0,0.0,0.0,0.97,0.03
364,0.7300000000000003,0.0,0.0,0.0,0.97,0.03
365,0.7299999999999999,0.0,0.0,0.0,0.98,0.02
366,0.7449999999999996,0.0,0.0,0.0,0.97,0.03
367,0.7548719301219943,0.0,0.0,0.0,0.97,0.03
368,0.7632052634553276,0.0,0.0,0.0,0.97,0.03
369,0.758077193577322,0.0,0.0,0.0,0.95,0.05
370,0.7433333333333336,0.0,0.0,0.0,0.97,0.03
371,0.7416666666666663,0.0,0.0,0.0,0.95,0.05
372,0.7683333333333331,0.0,0.0,0.0,0.93,0.07
373,0.7866666666666664,0.0,0.0,0.0,0.94,0.06
374,0.7799999999999997,0.0,0.0,0.0,0.93,0.07
375,0.7766666666666664,0.0,0.0,0.0,0.94,0.06
376,0.7916666666666664,0.0,0.0,0.0,0.92,0.08
377,0.7983333333333333,0.0,0.0,0.0,0.94,0.06
378,0.7939776918504492,0.0,0.0,0.0,0.94,0.06
379,0.7729553837008986,0.0,0.0,0.0,0.98,0.02
380,0.7669330755513475,0.0,0.0,0.0,0.97,0.03
381,0.7902664088846812,0.0,0.0,0.0,0.96,0.04
382,0.7915551259189135,0.0,0.0,0.0,0.96,0.04
383,0.7938661511026956,0.0,0.0,0.0,0.99,0.01
384,0.794888459252247,0.0,0.0,0.0,0.95,0.05
385,0.7754047478913564,0.0,0.0,0.0,0.92,0.08
386,0.7917954418900347,0.0,0.0,0.0,0.92,0.08
387,0.7795822812504337,0.0,0.0,0.0,0.91,0.09
388,0.7888524748991241,0.0,0.0,0.0,0.9,0.1
389,0.8077323022053916,0.0,0.0,0.0,0.95,0.05
390,0.7987546103549422,0.0,0.0,0.0,0.96,0.04
391,0.8100433273891747,0.0,0.0,0.0,0.95,0.05
392,0.8022396895975906,0.0,0.0,0.0,0.96,0.04
393,0.8235315288594355,0.0,0.0,0.0,0.97,0.03
394,0.815731013295464,0.0,0.0,0.0,0.93,0.07
395,0.830619472547711,0.0,0.0,0.0,0.95,0.05
396,0.8288412651332915,0.0,0.0,0.0,0.94,0.06
397,0.8384633155008568,0.0,0.0,0.0,0.93,0.07
398,0.8439961332702189,0.0,0.0,0.0,0.91,0.09
399,0.850284850304451,0.0,0.0,0.0,0.9,0.1
400,0.8389961332702193,0.0,0.0,0.0,0.91,0.09
401,0.8492625421549009,0.0,0.0,0.0,0.95,0.05
402,0.8525958754882339,0.0,0.0,0.0,0.93,0.07
403,0.8409292088215673,0.0,0.0,0.0,0.96,0.04
404,0.8472179258557988,0.0,0.0,0.0,0.93,0.07
405,0.8385066428900311,0.0,0.0,0.0,0.96,0.04
406,0.8377507436251621,0.0,0.0,0.0,0.98,0.02
407,0.8549288889704094,0.0,0.0,0.0,0.99,0.01
408,0.8652854995120616,0.0,0.0,0.0,1.0,0.0
409,0.8687950400731047,0.0,0.0,0.0,0.99,0.01
410,0.8759538528810225,0.0,0.0,0.0,0.99,0.01
411,0.875887834242429,0.0,0.0,0.0,0.97,0.03
412,0.8776763918265548,0.0,0.0,0.0,0.98,0.02
413,0.8837316771955738,0.0,0.0,0.0,0.99,0.01
414,0.8867035495062068,0.0,0.0,0.0,1.0,0.0
415,0.8870814991386413,0.0,0.0,0.0,1.0,0.0
416,0.8784817569206268,0.0,0.0,0.0,1.0,0.0
417,0.8841261154377427,0.0,0.0,0.0,1.0,0.0
418,0.8877258576557573,0.0,0.0,0.0,1.0,0.0
419,0.7516666666666667,0.0,0.0,0.0,0.98,0.02
420,0.74,0.0,0.0,0.0,0.95,0.05
421,0.7966666666666667,0.0,0.0,0.0,0.96,0.04
422,0.8017567611625565,0.0,0.0,0.0,0.95,0.05
423,0.8616666666666667,0.0,0.0,0.0,0.95,0.05
424,0.88,0.0,0.0,0.0,0.96,0.04
425,0.9066666666666667,0.0,0.0,0.0,0.96,0.04
426,0.9075084223322581,0.0,0.0,0.0,0.97,0.03
427,0.8861221986672322,0.0,0.0,0.0,0.97,0.03
428,0.923988840508773,0.0,0.0,0.0,0.98,0.02
429,0.907827232250642,0.0,0.0,0.0,0.97,0.03
430,0.9499242542794702,0.0,0.0,0.0,0.97,0.03
431,0.9578272322506419,0.0,0.0,0.0,0.96,0.04
432,0.9560858625376012,0.0,0.0,0.0,0.98,0.02
433,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
434,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
435,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
436,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
437,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
438,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
439,0.995,0.0,0.0,0.0,1.0,0.0
440,1.0,0.0,0.0,0.0,1.0,0.0
441,0.99,0.0,0.0,0.0,0.98,0.02
442,0.985,0.0,0.0,0.0,0.97,0.03
443,0.995,0.0,0.0,0.0,0.99,0.01
444,1.0,0.0,0.0,0.0,1.0,0.0
445,1.0,0.0,0.0,0.0,1.0,0.0
446,1.0,0.0,0.0,0.0,1.0,0.0
447,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
448,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
449,0.9965714656978284,0.0,0.0,0.0,0.99,0.01
450,1.0,0.0,0.0,0.0,1.0,0.0
451,1.0,0.0,0.0,0.0,1.0,0.0
452,0.9965714656978284,0.0,0.0,0.0,0.99,0.01
453,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
454,0.99,0.0,0.0,0.0,0.98,0.02
455,0.985,0.0,0.0,0.0,0.97,0.03
456,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
457,1.0,0.0,0.0,0.0,1.0,0.0
458,1.0,0.0,0.0,0.0,1.0,0.0
459,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
460,1.0,0.0,0.0,0.0,1.0,0.0
461,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
