,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.7908870884108655,0.03,0.0,0.95,0.0,0.02
34,0.7600568066000057,0.06,0.0,0.94,0.0,0.0
35,0.7904871004867505,0.05,0.0,0.95,0.0,0.0
36,0.7899975265130673,0.02,0.0,0.98,0.0,0.0
37,0.7997444912477002,0.01,0.0,0.99,0.0,0.0
38,0.7992896936107844,0.01,0.0,0.99,0.0,0.0
39,0.7759450781274154,0.0,0.0,1.0,0.0,0.0
40,0.7965030458564567,0.0,0.0,0.99,0.0,0.01
41,0.8198190985918637,0.0,0.0,0.99,0.0,0.01
42,0.8262517197614203,0.0,0.0,1.0,0.0,0.0
43,0.817256088016445,0.0,0.0,1.0,0.0,0.0
44,0.8191576304181281,0.0,0.0,1.0,0.0,0.0
45,0.8057659282317615,0.0,0.0,1.0,0.0,0.0
46,0.81689461522631,0.0,0.0,1.0,0.0,0.0
47,0.7983922214156238,0.0,0.0,1.0,0.0,0.0
48,0.7680072720993352,0.0,0.0,1.0,0.0,0.0
49,0.7938211650396582,0.01,0.0,0.99,0.0,0.0
50,0.8225942517194348,0.02,0.0,0.97,0.0,0.01
51,0.8071944916316653,0.02,0.0,0.98,0.0,0.0
52,0.8008828093769949,0.02,0.0,0.97,0.0,0.01
53,0.7978067245099861,0.05,0.0,0.92,0.0,0.03
54,0.7955270677728372,0.05,0.0,0.91,0.0,0.04
55,0.8039514404110077,0.06,0.0,0.9,0.0,0.04
56,0.8112761324055942,0.07,0.0,0.91,0.0,0.02
57,0.7748863996345362,0.06,0.0,0.94,0.0,0.0
58,0.7777927204441231,0.03,0.0,0.96,0.0,0.01
59,0.7983333333333331,0.01,0.0,0.96,0.0,0.03
60,0.783333333333333,0.0,0.0,0.96,0.0,0.04
61,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
62,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
63,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
64,0.8105800674167221,0.0,0.0,0.98,0.0,0.02
65,0.8166347570620143,0.0,0.0,0.99,0.0,0.01
66,0.8265709378527097,0.0,0.0,1.0,0.0,0.0
67,0.8214752090387532,0.0,0.0,0.99,0.0,0.01
68,0.8363475706201442,0.0,0.0,1.0,0.0,0.0
69,0.8612039773992095,0.0,0.0,1.0,0.0,0.0
70,0.8578227796588976,0.0,0.0,1.0,0.0,0.0
71,0.88599656496897,0.0,0.0,0.97,0.0,0.03
72,0.8610763389806005,0.0,0.0,0.95,0.0,0.05
73,0.8810763389806004,0.0,0.0,0.93,0.0,0.07
74,0.897583457624006,0.0,0.0,0.95,0.0,0.05
75,0.9107412881317526,0.0,0.0,0.97,0.0,0.03
76,0.9303786515367862,0.0,0.0,0.95,0.0,0.05
77,0.9535524368468588,0.0,0.0,0.98,0.0,0.02
78,0.9669612203332885,0.0,0.0,1.0,0.0,0.0
79,0.9752147796549915,0.0,0.0,0.98,0.0,0.02
80,0.9587125533788547,0.0,0.0,0.94,0.0,0.06
81,0.9702147796549913,0.0,0.0,0.93,0.0,0.07
82,0.9803198373498729,0.0,0.0,0.94,0.0,0.06
83,0.9859332643033657,0.0,0.0,0.97,0.0,0.03
84,0.9790954186696461,0.0,0.0,0.99,0.0,0.01
85,0.9918016723100277,0.0,0.0,1.0,0.0,0.0
86,0.9819017965983747,0.0,0.0,1.0,0.0,0.0
87,0.9901190508410349,0.0,0.0,1.0,0.0,0.0
88,0.9935370505532676,0.0,0.0,0.99,0.0,0.01
89,0.9934204745697159,0.0,0.0,0.99,0.0,0.01
90,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
91,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
92,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
93,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
94,0.9934204745697159,0.0,0.0,1.0,0.0,0.0
95,0.9984045197673899,0.0,0.0,0.99,0.0,0.01
96,0.9941868236250686,0.0,0.0,0.99,0.0,0.01
97,0.9934204745697159,0.0,0.0,0.98,0.0,0.02
98,0.9984045197673899,0.0,0.0,0.98,0.0,0.02
99,0.9984045197673899,0.0,0.0,0.97,0.0,0.03
100,0.9984045197673899,0.0,0.0,0.96,0.0,0.04
101,0.9984045197673899,0.0,0.0,0.97,0.0,0.03
102,0.9917355510378562,0.0,0.0,0.93,0.0,0.07
103,0.9934204745697159,0.0,0.0,0.95,0.0,0.05
104,0.9915666741336702,0.0,0.0,0.96,0.0,0.04
105,0.9934204745697159,0.0,0.0,0.98,0.0,0.02
106,0.9934204745697159,0.0,0.0,1.0,0.0,0.0
107,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
108,0.9886254223169314,0.0,0.0,1.0,0.0,0.0
109,0.9934204745697159,0.0,0.0,1.0,0.0,0.0
110,0.9965507193313442,0.0,0.0,1.0,0.0,0.0
111,0.9885046440557369,0.0,0.0,0.99,0.0,0.01
112,0.9984045197673899,0.0,0.0,1.0,0.0,0.0
113,0.9902037172199343,0.0,0.0,0.99,0.0,0.01
114,0.9934204745697159,0.0,0.0,0.99,0.0,0.01
115,0.9890324515910903,0.0,0.0,0.99,0.0,0.01
116,0.993233340800337,0.0,0.0,0.99,0.0,0.01
117,0.9654710342443358,0.0,0.0,0.96,0.0,0.04
118,0.9717993702471606,0.0,0.0,0.95,0.0,0.05
119,0.8016666666666667,0.0,0.0,0.97,0.0,0.03
120,0.8149999999999996,0.0,0.0,0.99,0.0,0.01
121,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
122,0.7983333333333331,0.0,0.0,0.93,0.0,0.07
123,0.8049999999999997,0.0,0.0,0.91,0.0,0.09
124,0.8149999999999998,0.0,0.0,0.92,0.0,0.08
125,0.8016666666666669,0.0,0.0,0.92,0.0,0.08
126,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
127,0.7994452163899417,0.0,0.0,0.93,0.0,0.07
128,0.8033333333333332,0.0,0.0,0.93,0.0,0.07
129,0.81,0.0,0.0,0.95,0.0,0.05
130,0.8083333333333332,0.0,0.0,0.95,0.0,0.05
131,0.8116666666666668,0.0,0.0,0.97,0.0,0.03
132,0.818333333333333,0.0,0.0,0.99,0.0,0.01
133,0.8049999999999994,0.0,0.0,0.98,0.0,0.02
134,0.803333333333333,0.0,0.0,0.97,0.0,0.03
135,0.801666666666667,0.0,0.0,0.93,0.0,0.07
136,0.801666666666667,0.0,0.0,0.96,0.0,0.04
137,0.7999999999999996,0.0,0.0,0.95,0.0,0.05
138,0.805,0.0,0.0,0.95,0.0,0.05
139,0.8133333333333329,0.0,0.0,0.97,0.0,0.03
140,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
141,0.8066666666666669,0.0,0.0,0.98,0.0,0.02
142,0.823333333333333,0.0,0.0,1.0,0.0,0.0
143,0.8116666666666668,0.0,0.0,1.0,0.0,0.0
144,0.8133333333333332,0.0,0.0,0.99,0.0,0.01
145,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
146,0.818333333333333,0.0,0.0,1.0,0.0,0.0
147,0.8066666666666665,0.0,0.0,0.99,0.0,0.01
148,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
149,0.8099999999999994,0.0,0.0,0.99,0.0,0.01
150,0.8099999999999998,0.0,0.0,0.98,0.0,0.02
151,0.8116666666666665,0.0,0.0,0.97,0.0,0.03
152,0.8000000000000002,0.0,0.0,0.97,0.0,0.03
153,0.7999999999999998,0.0,0.0,0.95,0.0,0.05
154,0.7999999999999998,0.0,0.0,0.94,0.0,0.06
155,0.7966666666666663,0.0,0.0,0.99,0.0,0.01
156,0.7983333333333335,0.0,0.0,0.98,0.0,0.02
157,0.8133333333333332,0.0,0.0,0.97,0.0,0.03
158,0.8016666666666667,0.0,0.0,0.94,0.0,0.06
159,0.8166666666666661,0.0,0.0,0.97,0.0,0.03
160,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
161,0.8283333333333328,0.0,0.0,1.0,0.0,0.0
162,0.8211476974018521,0.0,0.0,0.99,0.0,0.01
163,0.8216666666666665,0.0,0.0,0.99,0.0,0.01
164,0.8083333333333336,0.0,0.0,0.99,0.0,0.01
165,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
166,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
167,0.8150000000000002,0.0,0.0,1.0,0.0,0.0
168,0.8033333333333329,0.0,0.0,1.0,0.0,0.0
169,0.8116666666666665,0.0,0.0,0.99,0.0,0.01
170,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
171,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
172,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
173,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
174,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
175,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
176,0.8166666666666663,0.0,0.0,0.96,0.0,0.04
177,0.8183333333333331,0.0,0.0,0.98,0.0,0.02
178,0.8183333333333332,0.0,0.0,1.0,0.0,0.0
179,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
180,0.505,0.0,0.0,0.96,0.0,0.04
181,0.5133333333333333,0.0,0.0,0.97,0.0,0.03
182,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
183,0.515,0.0,0.0,0.97,0.0,0.03
184,0.522000595005625,0.0,0.0,0.94,0.0,0.06
185,0.5316666666666667,0.0,0.0,0.93,0.0,0.07
186,0.5333333333333333,0.0,0.0,0.92,0.0,0.08
187,0.5366666666666667,0.0,0.0,0.95,0.0,0.05
188,0.5383333333333333,0.0,0.0,0.96,0.0,0.04
189,0.5516666666666667,0.0,0.0,0.96,0.0,0.04
190,0.5425200675595865,0.0,0.0,0.96,0.0,0.04
191,0.5761975440488977,0.0,0.0,0.96,0.0,0.04
192,0.5857284214311286,0.0,0.0,0.96,0.0,0.04
193,0.5945646222037911,0.0,0.0,0.98,0.0,0.02
194,0.6407778964400781,0.0,0.0,0.97,0.0,0.03
195,0.6298396512045401,0.0,0.0,0.97,0.0,0.03
196,0.6899039582499404,0.0,0.0,0.97,0.0,0.03
197,0.723182738122842,0.0,0.0,0.98,0.0,0.02
198,0.7386089183170631,0.0,0.0,0.99,0.0,0.01
199,0.7755695267695879,0.0,0.0,0.97,0.0,0.03
200,0.7854703782953267,0.0,0.0,1.0,0.0,0.0
201,0.8090441698788752,0.0,0.0,1.0,0.0,0.0
202,0.796242390378761,0.0,0.0,1.0,0.0,0.0
203,0.865207455164405,0.0,0.0,1.0,0.0,0.0
204,0.8820410032119332,0.0,0.0,1.0,0.0,0.0
205,0.8725301584493127,0.0,0.0,1.0,0.0,0.0
206,0.9004299948740211,0.0,0.0,1.0,0.0,0.0
207,0.8996798390186398,0.0,0.0,0.99,0.0,0.01
208,0.8899596340560555,0.0,0.0,0.98,0.0,0.02
209,0.9095753189430578,0.0,0.0,0.99,0.0,0.01
210,0.903499841028671,0.0,0.0,1.0,0.0,0.0
211,0.9126408624891899,0.0,0.0,0.99,0.0,0.01
212,0.9184599769654632,0.0,0.0,0.98,0.0,0.02
213,0.9241873653253397,0.0,0.0,0.99,0.0,0.01
214,0.9120817809343668,0.0,0.0,0.99,0.0,0.01
215,0.9441252109772242,0.0,0.0,0.98,0.0,0.02
216,0.9013462923180344,0.0,0.0,0.92,0.0,0.08
217,0.9285976464132791,0.0,0.0,0.92,0.0,0.08
218,0.9366858144063387,0.0,0.0,0.91,0.0,0.09
219,0.9300198463030371,0.0,0.0,0.92,0.0,0.08
220,0.9234345549490957,0.0,0.0,0.89,0.0,0.11
221,0.9384097292350126,0.0,0.0,0.89,0.0,0.11
222,0.9421380485229837,0.0,0.0,0.87,0.0,0.13
223,0.9355901615004256,0.0,0.0,0.92,0.0,0.08
224,0.9210055951556558,0.0,0.0,0.85,0.0,0.15
225,0.9279226841208887,0.0,0.0,0.83,0.0,0.17
226,0.9417696926305352,0.0,0.0,0.84,0.0,0.16
227,0.9321873531411862,0.0,0.0,0.84,0.0,0.16
228,0.9284777423515065,0.0,0.0,0.79,0.0,0.21
229,0.9299099234450788,0.0,0.0,0.79,0.0,0.21
230,0.943433274315829,0.0,0.0,0.78,0.0,0.22
231,0.9338910866474874,0.0,0.0,0.77,0.0,0.23
232,0.9350778594110527,0.0,0.0,0.79,0.0,0.21
233,0.932784662456242,0.0,0.0,0.79,0.0,0.21
234,0.9203622457328927,0.0,0.0,0.83,0.0,0.17
235,0.9151721601510419,0.0,0.0,0.88,0.0,0.12
236,0.9233433477452975,0.0,0.0,0.89,0.0,0.11
237,0.9383626560560533,0.0,0.0,0.87,0.0,0.13
238,0.9395417504171956,0.0,0.0,0.83,0.0,0.17
239,0.681666666666666,0.0,0.0,0.8,0.0,0.2
240,0.6749999999999994,0.0,0.0,0.82,0.0,0.18
241,0.676666666666666,0.0,0.0,0.83,0.0,0.17
242,0.6749999999999993,0.0,0.0,0.84,0.0,0.16
243,0.6816666666666664,0.0,0.0,0.81,0.0,0.19
244,0.6799999999999993,0.0,0.0,0.79,0.0,0.21
245,0.6733333333333326,0.0,0.0,0.75,0.0,0.25
246,0.676666666666666,0.0,0.0,0.7,0.0,0.3
247,0.671666666666666,0.0,0.0,0.77,0.0,0.23
248,0.6766666666666663,0.0,0.0,0.75,0.0,0.25
249,0.6783333333333329,0.0,0.0,0.69,0.0,0.31
250,0.6683333333333326,0.0,0.0,0.68,0.0,0.32
251,0.6749999999999994,0.0,0.0,0.69,0.0,0.31
252,0.6733333333333327,0.0,0.0,0.76,0.0,0.24
253,0.6749999999999994,0.0,0.0,0.76,0.0,0.24
254,0.6716666666666662,0.0,0.0,0.72,0.0,0.28
255,0.6749999999999994,0.0,0.0,0.71,0.0,0.29
256,0.6783333333333326,0.0,0.0,0.74,0.0,0.26
257,0.6849999999999996,0.0,0.0,0.79,0.0,0.21
258,0.6799999999999993,0.0,0.0,0.79,0.0,0.21
259,0.6749999999999996,0.0,0.0,0.78,0.0,0.22
260,0.6749999999999994,0.0,0.0,0.8,0.0,0.2
261,0.6799999999999997,0.0,0.0,0.8,0.0,0.2
262,0.6733333333333329,0.0,0.0,0.8,0.0,0.2
263,0.6799999999999994,0.0,0.0,0.83,0.0,0.17
264,0.6799999999999994,0.0,0.0,0.8,0.0,0.2
265,0.6833333333333329,0.0,0.0,0.84,0.0,0.16
266,0.6749999999999992,0.0,0.0,0.79,0.0,0.21
267,0.6749999999999996,0.0,0.0,0.83,0.0,0.17
268,0.6916666666666663,0.0,0.0,0.8,0.0,0.2
269,0.6916666666666665,0.0,0.0,0.85,0.0,0.15
270,0.6933333333333327,0.0,0.0,0.89,0.0,0.11
271,0.6999999999999997,0.0,0.0,0.9,0.0,0.1
272,0.6933333333333329,0.0,0.0,0.94,0.0,0.06
273,0.6866666666666661,0.0,0.0,0.95,0.0,0.05
274,0.6866666666666663,0.0,0.0,0.94,0.0,0.06
275,0.7116666666666664,0.0,0.0,0.96,0.0,0.04
276,0.7083333333333331,0.0,0.0,0.95,0.0,0.05
277,0.7033333333333331,0.0,0.0,0.91,0.0,0.09
278,0.7116666666666663,0.0,0.0,0.86,0.0,0.14
279,0.7050000000000002,0.0,0.0,0.84,0.0,0.16
280,0.7099999999999995,0.0,0.0,0.8,0.0,0.2
281,0.7116666666666663,0.0,0.0,0.79,0.0,0.21
282,0.7233333333333337,0.0,0.0,0.81,0.0,0.19
283,0.7199999999999998,0.0,0.0,0.81,0.0,0.19
284,0.7249999999999995,0.0,0.0,0.83,0.0,0.17
285,0.7366666666666667,0.0,0.0,0.79,0.0,0.21
286,0.7366666666666668,0.0,0.0,0.86,0.0,0.14
287,0.7383333333333334,0.0,0.0,0.83,0.0,0.17
288,0.726666666666666,0.0,0.0,0.84,0.0,0.16
289,0.7266666666666667,0.0,0.0,0.88,0.0,0.12
290,0.7350000000000004,0.0,0.0,0.92,0.0,0.08
291,0.73,0.0,0.0,0.88,0.0,0.12
292,0.725,0.0,0.0,0.88,0.0,0.12
293,0.7216666666666667,0.0,0.0,0.86,0.0,0.14
294,0.7366666666666666,0.0,0.0,0.85,0.0,0.15
295,0.7348456143448086,0.0,0.0,0.83,0.0,0.17
296,0.7323115005776417,0.0,0.0,0.84,0.0,0.16
297,0.7279563344886167,0.0,0.0,0.85,0.0,0.15
298,0.7202678350662584,0.0,0.0,0.86,0.0,0.14
299,0.6166666666666659,0.0,0.0,0.86,0.0,0.14
300,0.6016666666666661,0.0,0.0,0.87,0.0,0.13
301,0.621666666666666,0.0,0.0,0.91,0.0,0.09
302,0.6199999999999993,0.0,0.0,0.89,0.0,0.11
303,0.6254563131494973,0.0,0.0,0.91,0.0,0.09
304,0.6237896464828306,0.0,0.0,0.91,0.0,0.09
305,0.6404563131494971,0.0,0.0,0.94,0.0,0.06
306,0.637122979816164,0.0,0.0,0.95,0.0,0.05
307,0.6304563131494973,0.0,0.0,0.92,0.0,0.08
308,0.6242459596323287,0.0,0.0,0.91,0.0,0.09
309,0.6342459596323284,0.0,0.0,0.9,0.0,0.1
310,0.6430356061151599,0.0,0.0,0.91,0.0,0.09
311,0.6380356061151599,0.0,0.0,0.93,0.0,0.07
312,0.6489482324141559,0.0,0.0,0.92,0.0,0.08
313,0.6344045455636539,0.0,0.0,0.87,0.0,0.13
314,0.6578964648283125,0.0,0.0,0.82,0.0,0.18
315,0.6571424244606417,0.0,0.0,0.8,0.0,0.2
316,0.6912492428061238,0.0,0.0,0.72,0.0,0.28
317,0.7036893944849387,0.0,0.0,0.64,0.0,0.36
318,0.7120647051972699,0.0,0.0,0.61,0.0,0.39
319,0.7372007583940754,0.0,0.0,0.49,0.0,0.51
320,0.7873787889698781,0.0,0.0,0.36,0.0,0.64
321,0.823925758994175,0.0,0.0,0.19,0.0,0.81
322,0.8319613651093357,0.0,0.0,0.18,0.0,0.82
323,0.8446992440063235,0.0,0.0,0.11,0.0,0.89
324,0.8506118703053193,0.0,0.0,0.1,0.0,0.9
325,0.8510681834548173,0.0,0.0,0.05,0.0,0.95
326,0.8501748009516973,0.0,0.0,0.07,0.0,0.93
327,0.8628934360528092,0.0,0.0,0.04,0.0,0.96
328,0.8586474764204799,0.0,0.0,0.05,0.0,0.95
329,0.8569808097538132,0.0,0.0,0.07,0.0,0.93
330,0.8553141430871465,0.0,0.0,0.06,0.01,0.93
331,0.8650164158689738,0.0,0.0,0.04,0.01,0.95
332,0.8565244966043153,0.0,0.0,0.05,0.0,0.95
333,0.8692623755013029,0.0,0.0,0.01,0.0,0.99
334,0.8789646482831303,0.0,0.0,0.0,0.0,1.0
335,0.8688060623518051,0.0,0.0,0.0,0.0,1.0
336,0.8688060623518049,0.0,0.0,0.0,0.0,1.0
337,0.8692623755013031,0.0,0.0,0.0,0.0,1.0
338,0.8730520219841342,0.0,0.0,0.0,0.0,1.0
339,0.8624371229033112,0.0,0.0,0.01,0.0,0.99
340,0.8586474764204799,0.0,0.0,0.01,0.0,0.99
341,0.8730520219841342,0.0,0.0,0.01,0.0,0.99
342,0.8638060623518051,0.0,0.0,0.0,0.0,1.0
343,0.8709290421679696,0.0,0.0,0.0,0.0,1.0
344,0.8519808097538132,0.0,0.0,0.0,0.0,1.0
345,0.8730520219841342,0.0,0.0,0.0,0.0,1.0
346,0.8709290421679696,0.0,0.0,0.0,0.0,1.0
347,0.8671393956851383,0.0,0.0,0.0,0.0,1.0
348,0.8768416684669657,0.0,0.0,0.0,0.0,1.0
349,0.8688060623518051,0.0,0.0,0.0,0.0,1.0
350,0.8650164158689736,0.0,0.0,0.01,0.0,0.99
351,0.8730520219841345,0.0,0.0,0.0,0.0,1.0
352,0.8630745547186542,0.0,0.0,0.0,0.01,0.99
353,0.870855969165541,0.0,0.0,0.0,0.01,0.99
354,0.8694434941671482,0.0,0.0,0.0,0.01,0.99
355,0.8704727290184716,0.0,0.0,0.0,0.0,1.0
356,0.8671393956851385,0.0,0.0,0.0,0.01,0.99
357,0.8666830825356405,0.0,0.0,0.0,0.01,0.99
358,0.8620000535496891,0.0,0.0,0.0,0.0,1.0
359,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
360,0.6674995466026479,0.0,0.0,0.01,0.0,0.99
361,0.6691662132693145,0.0,0.0,0.01,0.0,0.99
362,0.6674995466026479,0.0,0.0,0.01,0.0,0.99
363,0.6691662132693145,0.0,0.0,0.02,0.0,0.98
364,0.6699990932052964,0.0,0.0,0.02,0.0,0.98
365,0.672498639807945,0.0,0.0,0.03,0.01,0.96
366,0.6699990932052964,0.0,0.0,0.02,0.0,0.98
367,0.6674995466026478,0.0,0.0,0.01,0.0,0.99
368,0.6683324265386298,0.0,0.0,0.02,0.0,0.98
369,0.6816639462825574,0.0,0.0,0.06,0.01,0.93
370,0.6874959194238365,0.0,0.0,0.09,0.02,0.89
371,0.7033269857704125,0.0,0.0,0.14,0.01,0.85
372,0.7241562385275828,0.0,0.0,0.23,0.01,0.76
373,0.7491906493445432,0.0,0.0,0.34,0.0,0.66
374,0.7891444501964452,0.0,0.0,0.5,0.01,0.49
375,0.794976423337724,0.0,0.0,0.54,0.02,0.44
376,0.8074741563509672,0.0,0.0,0.6,0.03,0.37
377,0.8234458106960305,0.01,0.0,0.67,0.04,0.28
378,0.8252203879869769,0.0,0.0,0.7,0.03,0.27
379,0.8383025023134342,0.0,0.0,0.77,0.02,0.21
380,0.8418144616410268,0.0,0.0,0.77,0.01,0.22
381,0.8291761406292965,0.0,0.0,0.72,0.02,0.26
382,0.8392132718303651,0.0,0.0,0.77,0.01,0.22
383,0.8742458690579192,0.0,0.0,0.87,0.01,0.12
384,0.869867799378818,0.02,0.0,0.86,0.02,0.1
385,0.8742069242674446,0.0,0.0,0.89,0.0,0.11
386,0.8817055640753902,0.0,0.0,0.9,0.0,0.1
387,0.8942032970886329,0.0,0.0,0.95,0.0,0.05
388,0.9017019368965785,0.0,0.0,0.95,0.0,0.05
389,0.8963893482150166,0.0,0.0,0.95,0.0,0.05
390,0.8966249541103322,0.0,0.0,0.95,0.0,0.05
391,0.8988888948176652,0.0,0.0,0.96,0.0,0.04
392,0.9011528355249984,0.0,0.0,0.95,0.0,0.05
393,0.8941643522981585,0.0,0.0,0.96,0.0,0.04
394,0.9016629921061038,0.0,0.0,0.98,0.0,0.02
395,0.8991634455034554,0.0,0.0,1.0,0.0,0.0
396,0.8966638989008068,0.0,0.0,1.0,0.0,0.0
397,0.8991245007129807,0.0,0.0,1.0,0.0,0.0
398,0.909122687123575,0.0,0.0,1.0,0.0,0.0
399,0.9091616319140495,0.0,0.0,1.0,0.0,0.0
400,0.8991245007129808,0.0,0.0,0.98,0.0,0.02
401,0.8880522840902745,0.02,0.0,0.97,0.0,0.01
402,0.909122687123575,0.01,0.0,0.98,0.0,0.01
403,0.9117001233071726,0.0,0.0,0.98,0.0,0.02
404,0.9016629921061039,0.0,0.0,0.98,0.0,0.02
405,0.8966249541103324,0.01,0.0,0.93,0.0,0.06
406,0.8975921312168438,0.0,0.0,0.96,0.0,0.04
407,0.9000352702299118,0.0,0.0,0.93,0.0,0.07
408,0.8992587978835105,0.0,0.0,0.97,0.0,0.03
409,0.9116222337262233,0.0,0.0,0.98,0.0,0.02
410,0.890551830692923,0.0,0.0,0.98,0.0,0.02
411,0.9141217803288719,0.0,0.0,1.0,0.0,0.0
412,0.9016240473156293,0.0,0.0,1.0,0.0,0.0
413,0.9066231405209265,0.0,0.0,1.0,0.0,0.0
414,0.9066231405209264,0.0,0.0,1.0,0.0,0.0
415,0.9091226871235749,0.0,0.0,0.99,0.0,0.01
416,0.9066231405209264,0.0,0.0,0.99,0.0,0.01
417,0.9066231405209264,0.0,0.0,0.98,0.0,0.02
418,0.9016240473156294,0.0,0.0,0.98,0.0,0.02
419,0.656666666666666,0.0,0.0,1.0,0.0,0.0
420,0.6566666666666658,0.01,0.0,0.98,0.0,0.01
421,0.6566666666666658,0.03,0.0,0.97,0.0,0.0
422,0.6516666666666658,0.03,0.0,0.97,0.0,0.0
423,0.6566666666666658,0.04,0.0,0.96,0.0,0.0
424,0.6597870334388141,0.03,0.0,0.97,0.0,0.0
425,0.656666666666666,0.0,0.0,0.98,0.0,0.02
426,0.6623663261037094,0.0,0.0,0.98,0.0,0.02
427,0.6573663261037094,0.0,0.0,0.98,0.0,0.02
428,0.6533333333333324,0.0,0.0,0.99,0.0,0.01
429,0.6583333333333325,0.0,0.0,0.99,0.0,0.01
430,0.6590329927703759,0.0,0.0,0.99,0.0,0.01
431,0.6556996594370426,0.0,0.0,0.99,0.0,0.01
432,0.6580659855407527,0.0,0.0,0.96,0.0,0.04
433,0.6597326522074194,0.0,0.0,0.95,0.0,0.05
434,0.661399318874086,0.0,0.0,0.96,0.0,0.04
435,0.6640329927703759,0.0,0.0,0.96,0.0,0.04
436,0.6640329927703759,0.0,0.0,0.96,0.0,0.04
437,0.661666666666666,0.0,0.0,0.99,0.0,0.01
438,0.6666666666666659,0.0,0.0,0.99,0.0,0.01
439,0.6599999999999991,0.0,0.0,1.0,0.0,0.0
440,0.6633333333333326,0.0,0.0,1.0,0.0,0.0
441,0.6633333333333326,0.0,0.0,1.0,0.0,0.0
442,0.6633333333333326,0.0,0.0,1.0,0.0,0.0
443,0.6599999999999993,0.0,0.0,1.0,0.0,0.0
444,0.6599999999999993,0.0,0.0,1.0,0.0,0.0
445,0.6599999999999991,0.01,0.0,0.97,0.0,0.02
446,0.6583333333333325,0.0,0.0,0.97,0.0,0.03
447,0.6633333333333326,0.0,0.0,0.99,0.0,0.01
448,0.6633333333333324,0.0,0.0,0.99,0.0,0.01
449,0.656666666666666,0.0,0.0,0.98,0.0,0.02
450,0.6620059597377717,0.0,0.0,0.99,0.0,0.01
