,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8999347047232652,0.18,0.0,0.81,0.0,0.01
46,0.8895943821429868,0.23,0.0,0.76,0.0,0.01
47,0.8896125014560451,0.2,0.0,0.8,0.0,0.0
48,0.892212021995508,0.2,0.0,0.8,0.0,0.0
49,0.8905745488507602,0.2,0.0,0.8,0.0,0.0
50,0.8962239100552124,0.14,0.0,0.86,0.0,0.0
51,0.9070851531925038,0.08,0.0,0.91,0.0,0.01
52,0.9012555428801806,0.04,0.0,0.93,0.0,0.03
53,0.8978012094700186,0.06,0.0,0.91,0.0,0.03
54,0.8959853415602812,0.02,0.0,0.95,0.0,0.03
55,0.8949985607381825,0.03,0.0,0.93,0.0,0.04
56,0.898189566214642,0.03,0.0,0.9,0.0,0.07
57,0.8954860811819946,0.02,0.0,0.91,0.0,0.07
58,0.9087049542917484,0.02,0.0,0.93,0.0,0.05
59,0.8033333333333332,0.06,0.0,0.93,0.0,0.01
60,0.8349999999999999,0.11,0.0,0.87,0.0,0.02
61,0.8116666666666668,0.1,0.0,0.89,0.0,0.01
62,0.8367145542103331,0.12,0.0,0.87,0.0,0.01
63,0.8083333333333329,0.13,0.0,0.86,0.0,0.01
64,0.8135279848514035,0.12,0.0,0.86,0.0,0.02
65,0.8319648445643185,0.13,0.0,0.84,0.0,0.03
66,0.8314163763126811,0.19,0.0,0.8,0.0,0.01
67,0.8514163763126813,0.21,0.0,0.78,0.0,0.01
68,0.8599999999999999,0.28,0.0,0.7,0.0,0.02
69,0.8600957750873331,0.34,0.0,0.64,0.0,0.02
70,0.8872630224619704,0.45,0.0,0.53,0.0,0.02
71,0.8916666666666662,0.43,0.0,0.55,0.01,0.01
72,0.8833333333333333,0.44,0.0,0.55,0.01,0.0
73,0.8984395052748694,0.47,0.0,0.51,0.02,0.0
74,0.9249999999999994,0.58,0.0,0.42,0.0,0.0
75,0.9284395052748694,0.62,0.0,0.38,0.0,0.0
76,0.9333333333333331,0.65,0.0,0.35,0.0,0.0
77,0.9249999999999996,0.59,0.0,0.4,0.01,0.0
78,0.9219551220522958,0.62,0.0,0.36,0.02,0.0
79,0.9316666666666665,0.68,0.0,0.31,0.0,0.01
80,0.9433333333333331,0.67,0.0,0.31,0.0,0.02
81,0.9399999999999994,0.7,0.0,0.27,0.0,0.03
82,0.9599999999999997,0.76,0.0,0.21,0.0,0.03
83,0.954815581675196,0.78,0.0,0.17,0.01,0.04
84,0.968333333333333,0.82,0.0,0.14,0.02,0.02
85,0.9684395052748695,0.79,0.0,0.15,0.05,0.01
86,0.9770710165058548,0.86,0.0,0.13,0.01,0.0
87,0.9787452708038336,0.89,0.0,0.11,0.0,0.0
88,0.9787376831725217,0.92,0.0,0.07,0.01,0.0
89,0.9882298069537512,0.93,0.0,0.07,0.0,0.0
90,0.9745649196439133,0.91,0.0,0.09,0.0,0.0
91,0.9832298069537514,0.94,0.0,0.06,0.0,0.0
92,0.9877947265976649,0.94,0.0,0.05,0.01,0.0
93,0.9932298069537512,0.95,0.0,0.04,0.01,0.0
94,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
95,0.9948964736204179,0.93,0.0,0.03,0.04,0.0
96,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
97,0.9952981778976522,0.92,0.0,0.02,0.06,0.0
98,0.9936315112309855,0.88,0.0,0.03,0.09,0.0
99,0.9916666666666667,0.9,0.0,0.03,0.07,0.0
100,0.9954043498391886,0.9,0.0,0.02,0.08,0.0
101,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
102,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
103,1.0,0.95,0.0,0.0,0.05,0.0
104,1.0,0.96,0.0,0.0,0.04,0.0
105,0.995,0.93,0.0,0.03,0.04,0.0
106,0.9949999999999999,0.9,0.0,0.03,0.07,0.0
107,0.9984395052748698,0.91,0.0,0.01,0.08,0.0
108,0.9984395052748698,0.9,0.0,0.01,0.09,0.0
109,0.9951061719415364,0.91,0.0,0.03,0.06,0.0
110,0.9949999999999999,0.89,0.0,0.03,0.08,0.0
111,0.9919648445643187,0.88,0.0,0.04,0.08,0.0
112,0.995,0.9,0.0,0.03,0.07,0.0
113,0.9966666666666667,0.91,0.0,0.02,0.07,0.0
114,0.9949999999999999,0.86,0.0,0.03,0.11,0.0
115,0.9954043498391886,0.94,0.0,0.02,0.04,0.0
116,0.9954043498391886,0.94,0.0,0.02,0.04,0.0
117,0.9952981778976521,0.93,0.0,0.02,0.05,0.0
118,1.0,0.94,0.0,0.0,0.06,0.0
119,0.4833333333333328,0.94,0.0,0.0,0.06,0.0
120,0.4566666666666665,0.96,0.0,0.01,0.03,0.0
121,0.48833333333333295,0.96,0.0,0.0,0.04,0.0
122,0.48166666666666635,0.92,0.0,0.0,0.08,0.0
123,0.4983333333333328,0.94,0.0,0.0,0.06,0.0
124,0.4699999999999997,0.92,0.0,0.01,0.07,0.0
125,0.518333333333333,0.94,0.0,0.01,0.05,0.0
126,0.49881090252636545,0.97,0.0,0.0,0.03,0.0
127,0.45381090252636563,0.95,0.0,0.0,0.05,0.0
128,0.463333333333333,0.96,0.0,0.0,0.04,0.0
129,0.46333333333333293,0.96,0.0,0.01,0.03,0.0
130,0.5096412581565835,0.91,0.0,0.04,0.05,0.0
131,0.5223766884175567,0.87,0.0,0.1,0.02,0.01
132,0.5202316992930018,0.81,0.0,0.15,0.02,0.02
133,0.6573692264816146,0.68,0.0,0.24,0.02,0.06
134,0.6798654955136441,0.56,0.0,0.3,0.02,0.12
135,0.8256876359430649,0.36,0.0,0.44,0.0,0.2
136,0.8821076794448452,0.21,0.0,0.52,0.0,0.27
137,0.9438939267259844,0.13,0.0,0.63,0.0,0.24
138,0.9272272600593177,0.1,0.0,0.6,0.01,0.29
139,0.9742452066334586,0.03,0.0,0.62,0.01,0.34
140,0.9916293569869574,0.0,0.0,0.69,0.0,0.31
141,0.990553131456709,0.0,0.0,0.68,0.0,0.32
142,0.9865023144365437,0.0,0.0,0.68,0.0,0.32
143,0.9832885617176822,0.0,0.0,0.69,0.0,0.31
144,0.9873393787378478,0.0,0.0,0.73,0.0,0.27
145,0.990553131456709,0.0,0.0,0.75,0.0,0.25
146,0.981587250843952,0.0,0.0,0.72,0.0,0.28
147,0.9903139702277649,0.0,0.0,0.79,0.0,0.21
148,0.9855531314567091,0.0,0.0,0.83,0.0,0.17
149,0.9853214321637068,0.0,0.0,0.79,0.0,0.21
150,0.97805686242468,0.0,0.0,0.81,0.0,0.19
151,0.9721076794448458,0.0,0.0,0.81,0.0,0.19
152,0.975680174007123,0.0,0.0,0.84,0.0,0.16
153,0.965337930820107,0.0,0.0,0.81,0.0,0.19
154,0.9792691672258006,0.0,0.0,0.79,0.0,0.21
155,0.9824664212882617,0.0,0.0,0.78,0.0,0.22
156,0.990313970227765,0.0,0.0,0.8,0.0,0.2
157,0.9879537804666082,0.0,0.0,0.79,0.0,0.21
158,0.9901943896132929,0.0,0.0,0.74,0.0,0.26
159,0.9877146192376641,0.0,0.0,0.73,0.0,0.27
160,0.9880568624246799,0.0,0.0,0.76,0.0,0.24
161,0.991031453914597,0.0,0.0,0.77,0.0,0.23
162,0.9873393787378477,0.0,0.0,0.79,0.0,0.21
163,0.9812871137999416,0.0,0.0,0.75,0.0,0.25
164,0.9772197981233757,0.0,0.0,0.86,0.0,0.14
165,0.9840747169237516,0.0,0.0,0.87,0.0,0.13
166,0.9831245877598777,0.0,0.0,0.84,0.0,0.16
167,0.9840060454045144,0.0,0.0,0.78,0.0,0.22
168,0.9875785399667919,0.0,0.0,0.64,0.0,0.36
169,0.9836473035610983,0.0,0.0,0.52,0.0,0.48
170,0.9873996421371035,0.0,0.0,0.46,0.0,0.54
171,0.9829298198742662,0.0,0.0,0.46,0.0,0.54
172,0.9734081423321542,0.0,0.0,0.43,0.0,0.57
173,0.9862631532075994,0.0,0.0,0.53,0.0,0.47
174,0.9845964865409327,0.01,0.0,0.63,0.0,0.36
175,0.9898356477698768,0.0,0.0,0.63,0.01,0.36
176,0.9787668841755703,0.0,0.0,0.7,0.02,0.28
177,0.9785277229466263,0.01,0.0,0.62,0.0,0.37
178,0.9861435725931273,0.0,0.0,0.58,0.0,0.42
179,0.828333333333333,0.0,0.0,0.62,0.0,0.38
180,0.8233333333333331,0.0,0.0,0.56,0.0,0.44
181,0.833333333333333,0.0,0.0,0.57,0.0,0.43
182,0.833333333333333,0.0,0.0,0.67,0.0,0.33
183,0.833333333333333,0.0,0.0,0.72,0.0,0.28
184,0.833333333333333,0.0,0.0,0.61,0.0,0.39
185,0.833333333333333,0.0,0.0,0.66,0.0,0.34
186,0.833333333333333,0.0,0.0,0.67,0.0,0.33
187,0.833333333333333,0.0,0.0,0.62,0.0,0.38
188,0.833333333333333,0.0,0.0,0.7,0.0,0.3
189,0.8257375828367831,0.0,0.0,0.65,0.0,0.35
190,0.8253687914183914,0.0,0.0,0.65,0.0,0.35
191,0.8214751656735667,0.0,0.0,0.67,0.0,0.33
192,0.8266666666666663,0.0,0.0,0.68,0.0,0.32
193,0.823333333333333,0.0,0.0,0.7,0.0,0.3
194,0.833333333333333,0.0,0.0,0.6,0.0,0.4
195,0.8253687914183914,0.0,0.0,0.53,0.0,0.47
196,0.8299999999999997,0.0,0.0,0.56,0.0,0.44
197,0.8266666666666663,0.0,0.0,0.6,0.0,0.4
198,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
199,0.8266666666666664,0.0,0.0,0.5,0.0,0.5
200,0.825870442218438,0.01,0.0,0.47,0.0,0.52
201,0.8234075511035431,0.02,0.0,0.43,0.0,0.55
202,0.8318151022070863,0.04,0.0,0.47,0.0,0.49
203,0.8345748644028217,0.11,0.0,0.37,0.0,0.52
204,0.8455195243914702,0.14,0.0,0.26,0.0,0.6
205,0.8345748644028216,0.11,0.0,0.24,0.0,0.65
206,0.8387044221843832,0.1,0.0,0.24,0.0,0.66
207,0.8481308510467851,0.17,0.0,0.28,0.0,0.55
208,0.8463899666099085,0.15,0.0,0.26,0.0,0.59
209,0.8380566332765751,0.15,0.0,0.25,0.0,0.6
210,0.8498717354836619,0.18,0.0,0.22,0.01,0.59
211,0.8568352732311688,0.27,0.0,0.18,0.0,0.55
212,0.8500201710240819,0.23,0.0,0.22,0.0,0.55
213,0.8482792865872054,0.2,0.0,0.2,0.01,0.59
214,0.8525572799091872,0.23,0.0,0.15,0.01,0.61
215,0.8542239465758539,0.24,0.0,0.15,0.0,0.61
216,0.8493723821162739,0.28,0.0,0.18,0.0,0.54
217,0.8603326182636876,0.34,0.0,0.18,0.0,0.48
218,0.8549638268452956,0.34,0.0,0.17,0.0,0.49
219,0.8620579265417986,0.33,0.0,0.16,0.0,0.51
220,0.8690214642893058,0.41,0.0,0.16,0.0,0.43
221,0.8785963286921278,0.51,0.0,0.16,0.01,0.32
222,0.8890416353133884,0.62,0.0,0.07,0.02,0.29
223,0.8873007508765114,0.62,0.0,0.09,0.0,0.29
224,0.8841158530835983,0.66,0.0,0.09,0.0,0.25
225,0.8918013975091234,0.71,0.0,0.06,0.0,0.23
226,0.8962278263715254,0.77,0.0,0.02,0.01,0.2
227,0.9055800374637171,0.81,0.0,0.01,0.02,0.16
228,0.9090618063374708,0.86,0.0,0.01,0.01,0.12
229,0.9099322485559092,0.85,0.0,0.01,0.03,0.11
230,0.907320921900594,0.82,0.0,0.02,0.03,0.13
231,0.9099322485559092,0.85,0.0,0.03,0.03,0.09
232,0.9056542552339273,0.83,0.0,0.04,0.02,0.11
233,0.9055800374637173,0.8,0.0,0.02,0.03,0.15
234,0.8939637667943847,0.76,0.0,0.04,0.04,0.16
235,0.9042606378752253,0.87,0.0,0.03,0.01,0.09
236,0.9108026907743474,0.89,0.0,0.01,0.0,0.1
237,0.9151549018665392,0.94,0.0,0.0,0.0,0.06
238,0.9125435752112242,0.91,0.0,0.0,0.0,0.09
239,0.5049999999999999,0.92,0.0,0.01,0.0,0.07
240,0.5066666666666663,0.87,0.0,0.03,0.0,0.1
241,0.5749999999999994,0.78,0.0,0.11,0.0,0.11
242,0.5333333333333329,0.76,0.0,0.1,0.0,0.14
243,0.5766666666666662,0.66,0.0,0.2,0.0,0.14
244,0.621666666666666,0.57,0.0,0.27,0.0,0.16
245,0.6949999999999996,0.52,0.0,0.28,0.0,0.2
246,0.670006449411236,0.5,0.0,0.36,0.01,0.13
247,0.6933333333333329,0.39,0.0,0.42,0.01,0.18
248,0.7199999999999999,0.29,0.0,0.57,0.01,0.13
249,0.6966666666666664,0.23,0.0,0.57,0.0,0.2
250,0.786666666666667,0.12,0.0,0.7,0.0,0.18
251,0.8100000000000002,0.09,0.0,0.74,0.0,0.17
252,0.8350000000000002,0.04,0.0,0.8,0.0,0.16
253,0.8033333333333332,0.03,0.0,0.88,0.0,0.09
254,0.8383333333333333,0.01,0.0,0.91,0.0,0.08
255,0.8433333333333334,0.01,0.0,0.94,0.0,0.05
256,0.8400000000000002,0.0,0.0,0.94,0.0,0.06
257,0.851666666666667,0.0,0.0,0.95,0.0,0.05
258,0.8649999999999999,0.0,0.0,0.95,0.0,0.05
259,0.865,0.0,0.0,0.96,0.0,0.04
260,0.8500000000000001,0.0,0.0,0.96,0.0,0.04
261,0.825,0.0,0.0,0.95,0.0,0.05
262,0.8483397827445697,0.0,0.0,0.98,0.0,0.02
263,0.8344512949656948,0.01,0.0,0.96,0.0,0.03
264,0.8683462321558061,0.02,0.0,0.94,0.0,0.04
265,0.8500128988224727,0.01,0.0,0.95,0.0,0.04
266,0.8550064494112365,0.01,0.0,0.96,0.0,0.03
267,0.8633333333333336,0.0,0.0,0.97,0.0,0.03
268,0.851666666666667,0.0,0.0,0.96,0.0,0.04
269,0.8583333333333334,0.0,0.0,0.98,0.0,0.02
270,0.8383333333333338,0.0,0.0,1.0,0.0,0.0
271,0.8766666666666667,0.0,0.0,1.0,0.0,0.0
272,0.8683333333333333,0.0,0.0,0.99,0.0,0.01
273,0.8566666666666669,0.0,0.0,0.99,0.0,0.01
274,0.8583333333333336,0.0,0.0,0.98,0.0,0.02
275,0.8816666666666667,0.0,0.0,0.98,0.0,0.02
276,0.8483397827445698,0.0,0.0,0.99,0.0,0.01
277,0.8466731160779035,0.0,0.0,0.99,0.0,0.01
278,0.8750000000000001,0.0,0.0,0.98,0.0,0.02
279,0.8566666666666665,0.0,0.0,0.96,0.0,0.04
280,0.8489428576675226,0.0,0.0,0.96,0.0,0.04
281,0.8766666666666668,0.01,0.0,0.97,0.0,0.02
282,0.8700000000000003,0.02,0.0,0.94,0.0,0.04
283,0.8600000000000003,0.01,0.0,0.96,0.0,0.03
284,0.8883333333333338,0.01,0.0,0.99,0.0,0.0
285,0.8483333333333336,0.01,0.0,0.99,0.0,0.0
286,0.8666666666666668,0.0,0.0,1.0,0.0,0.0
287,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
288,0.8550000000000003,0.0,0.0,0.99,0.0,0.01
289,0.8716666666666667,0.0,0.0,0.97,0.0,0.03
290,0.8516666666666669,0.0,0.0,0.94,0.0,0.06
291,0.8450000000000004,0.0,0.0,0.92,0.0,0.08
292,0.8333333333333337,0.01,0.0,0.9,0.0,0.09
293,0.8533333333333334,0.01,0.0,0.92,0.0,0.07
294,0.8766666666666666,0.0,0.0,0.96,0.0,0.04
295,0.8549999999999999,0.0,0.0,0.95,0.0,0.05
296,0.8133333333333335,0.0,0.0,0.97,0.0,0.03
297,0.8750000000000003,0.0,0.0,0.98,0.0,0.02
298,0.8433333333333334,0.0,0.0,0.98,0.0,0.02
299,0.765,0.0,0.0,0.96,0.0,0.04
300,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
301,0.7749999999999999,0.0,0.0,0.94,0.0,0.06
302,0.7666666666666668,0.0,0.0,0.93,0.0,0.07
303,0.7866666666666666,0.0,0.0,0.91,0.0,0.09
304,0.755,0.0,0.0,0.94,0.0,0.06
305,0.7649999999999999,0.0,0.0,0.93,0.0,0.07
306,0.775,0.0,0.0,0.94,0.0,0.06
307,0.7566666666666668,0.0,0.0,0.96,0.0,0.04
308,0.7533333333333334,0.0,0.0,0.93,0.0,0.07
309,0.7586105034965162,0.01,0.0,0.88,0.0,0.11
310,0.771747945452825,0.02,0.0,0.86,0.0,0.12
311,0.7825652907340591,0.0,0.0,0.89,0.0,0.11
312,0.7419438368298497,0.0,0.0,0.88,0.0,0.12
313,0.745,0.0,0.0,0.93,0.0,0.07
314,0.7681374419563087,0.01,0.0,0.92,0.0,0.07
315,0.7799999999999998,0.0,0.0,0.9,0.0,0.1
316,0.7533333333333333,0.0,0.0,0.9,0.0,0.1
317,0.7616666666666666,0.0,0.0,0.88,0.0,0.12
318,0.7816666666666666,0.01,0.0,0.87,0.0,0.12
319,0.7616666666666668,0.01,0.0,0.86,0.0,0.13
320,0.7500000000000001,0.03,0.0,0.86,0.0,0.11
321,0.7531374419563089,0.06,0.0,0.79,0.0,0.15
322,0.7525497678252355,0.07,0.0,0.79,0.0,0.14
323,0.7627456592022601,0.08,0.0,0.75,0.0,0.17
324,0.766470775289642,0.09,0.0,0.69,0.0,0.22
325,0.7610789925355932,0.1,0.0,0.67,0.0,0.23
326,0.7810789925355931,0.1,0.0,0.66,0.0,0.24
327,0.7510789925355933,0.09,0.0,0.7,0.0,0.21
328,0.7833333333333333,0.06,0.0,0.68,0.0,0.26
329,0.76774565920226,0.08,0.0,0.64,0.0,0.28
330,0.7775497678252354,0.09,0.0,0.63,0.0,0.28
331,0.7706872097815441,0.1,0.0,0.61,0.0,0.29
332,0.7659392122637378,0.09,0.0,0.69,0.0,0.22
333,0.7577456592022598,0.07,0.0,0.69,0.0,0.24
334,0.7808986240673925,0.04,0.0,0.73,0.0,0.23
335,0.7698602197281446,0.02,0.0,0.79,0.0,0.19
336,0.7515268863948115,0.02,0.0,0.77,0.0,0.21
337,0.7614707752896421,0.03,0.0,0.84,0.0,0.13
338,0.7653947011561903,0.01,0.0,0.86,0.01,0.12
339,0.7516666666666667,0.0,0.0,0.89,0.01,0.1
340,0.755,0.0,0.0,0.88,0.0,0.12
341,0.7533333333333333,0.0,0.0,0.88,0.0,0.12
342,0.7799999999999998,0.0,0.0,0.88,0.0,0.12
343,0.7633333333333333,0.0,0.0,0.85,0.0,0.15
344,0.7883333333333333,0.0,0.0,0.84,0.0,0.16
345,0.7833333333333333,0.01,0.0,0.87,0.0,0.12
346,0.7533333333333334,0.01,0.0,0.82,0.0,0.17
347,0.7716666666666668,0.0,0.0,0.8,0.0,0.2
348,0.7633333333333334,0.0,0.0,0.76,0.0,0.24
349,0.7666666666666666,0.0,0.0,0.76,0.0,0.24
350,0.7683333333333334,0.0,0.0,0.83,0.0,0.17
351,0.7419438368298498,0.0,0.0,0.91,0.0,0.09
352,0.7636105034965164,0.0,0.0,0.89,0.0,0.11
353,0.7433333333333336,0.0,0.0,0.85,0.0,0.15
354,0.7733333333333333,0.0,0.0,0.85,0.0,0.15
355,0.7720613678228573,0.0,0.0,0.87,0.0,0.13
356,0.7616666666666666,0.0,0.0,0.87,0.0,0.13
357,0.7699999999999999,0.0,0.0,0.89,0.0,0.11
358,0.7733333333333333,0.0,0.0,0.89,0.0,0.11
359,0.8083333333333336,0.0,0.0,0.89,0.0,0.11
360,0.815,0.0,0.0,0.89,0.0,0.11
361,0.8250000000000004,0.0,0.0,0.95,0.0,0.05
362,0.8433333333333333,0.0,0.0,0.93,0.0,0.07
363,0.8266666666666669,0.0,0.0,0.94,0.0,0.06
364,0.89,0.0,0.0,0.96,0.0,0.04
365,0.8783333333333333,0.01,0.0,0.95,0.0,0.04
366,0.8716666666666673,0.0,0.0,0.97,0.0,0.03
367,0.8516666666666669,0.0,0.0,0.97,0.0,0.03
368,0.8683333333333333,0.0,0.0,0.97,0.0,0.03
369,0.8883333333333334,0.0,0.0,0.98,0.0,0.02
370,0.8466666666666669,0.0,0.0,0.98,0.0,0.02
371,0.8533333333333336,0.0,0.0,0.97,0.0,0.03
372,0.8716666666666668,0.0,0.0,0.98,0.0,0.02
373,0.8350000000000002,0.0,0.0,0.96,0.0,0.04
374,0.8700000000000003,0.01,0.0,0.98,0.0,0.01
375,0.86,0.0,0.0,1.0,0.0,0.0
376,0.8800000000000003,0.0,0.0,1.0,0.0,0.0
377,0.8462835170633585,0.0,0.0,1.0,0.0,0.0
378,0.855,0.0,0.0,1.0,0.0,0.0
379,0.8750000000000003,0.0,0.0,0.98,0.0,0.02
380,0.8283333333333333,0.0,0.0,0.99,0.0,0.01
381,0.8583333333333334,0.0,0.0,0.99,0.0,0.01
382,0.8683333333333336,0.0,0.0,0.99,0.0,0.01
383,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
384,0.8733333333333333,0.0,0.0,1.0,0.0,0.0
385,0.85,0.01,0.0,0.99,0.0,0.0
386,0.8399999999999997,0.02,0.0,0.98,0.0,0.0
387,0.8433333333333332,0.05,0.0,0.95,0.0,0.0
388,0.8600000000000005,0.06,0.0,0.94,0.0,0.0
389,0.8583333333333337,0.03,0.0,0.97,0.0,0.0
390,0.8666666666666668,0.02,0.0,0.97,0.0,0.01
391,0.8500498806060055,0.02,0.0,0.98,0.0,0.0
392,0.8552114027102149,0.03,0.0,0.97,0.0,0.0
393,0.8733333333333334,0.02,0.0,0.97,0.0,0.01
394,0.8350000000000002,0.0,0.0,0.99,0.0,0.01
395,0.8683333333333334,0.0,0.0,0.99,0.0,0.01
396,0.8566666666666669,0.0,0.0,1.0,0.0,0.0
397,0.8766666666666668,0.0,0.0,0.98,0.0,0.02
398,0.8616666666666668,0.01,0.0,0.96,0.0,0.03
399,0.8616666666666667,0.0,0.0,0.99,0.0,0.01
400,0.8733333333333337,0.0,0.0,0.96,0.0,0.04
401,0.8550000000000003,0.0,0.0,0.97,0.0,0.03
402,0.8316666666666667,0.0,0.0,0.98,0.0,0.02
403,0.8499999999999999,0.0,0.0,1.0,0.0,0.0
404,0.8566570686873574,0.0,0.0,1.0,0.0,0.0
405,0.8383333333333334,0.0,0.0,1.0,0.0,0.0
406,0.8450000000000002,0.0,0.0,0.99,0.0,0.01
407,0.8400000000000002,0.0,0.0,1.0,0.0,0.0
408,0.8716666666666668,0.0,0.0,1.0,0.0,0.0
409,0.8383333333333334,0.0,0.0,1.0,0.0,0.0
410,0.8716666666666667,0.0,0.0,1.0,0.0,0.0
411,0.8800000000000001,0.0,0.0,1.0,0.0,0.0
412,0.8783333333333334,0.0,0.0,0.99,0.0,0.01
413,0.86,0.0,0.0,1.0,0.0,0.0
414,0.8433333333333333,0.0,0.0,0.99,0.0,0.01
415,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
416,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
417,0.8566666666666671,0.0,0.0,0.99,0.0,0.01
418,0.8783333333333335,0.0,0.0,0.99,0.0,0.01
419,0.775,0.0,0.0,0.99,0.0,0.01
420,0.74,0.01,0.0,0.96,0.0,0.03
421,0.7683333333333333,0.01,0.0,0.97,0.0,0.02
422,0.7616666666666667,0.01,0.0,0.95,0.0,0.04
423,0.7766666666666666,0.03,0.0,0.96,0.0,0.01
424,0.7583333333333334,0.03,0.0,0.96,0.0,0.01
425,0.7733333333333331,0.03,0.0,0.96,0.0,0.01
426,0.7416666666666667,0.06,0.0,0.9,0.0,0.04
427,0.752301289180408,0.05,0.0,0.91,0.0,0.04
428,0.7683333333333333,0.02,0.0,0.95,0.0,0.03
429,0.7777819348231624,0.02,0.0,0.93,0.0,0.05
430,0.7561152681564959,0.04,0.0,0.91,0.0,0.05
431,0.765562775230803,0.06,0.0,0.89,0.0,0.05
432,0.791748796254715,0.07,0.0,0.87,0.0,0.06
433,0.774447507074307,0.07,0.0,0.84,0.0,0.09
434,0.7772283474819476,0.11,0.0,0.75,0.0,0.14
435,0.7661141737409737,0.07,0.0,0.81,0.0,0.12
436,0.7649999999999999,0.03,0.0,0.88,0.0,0.09
437,0.7627808404076406,0.02,0.0,0.91,0.0,0.07
438,0.7578371542546906,0.04,0.0,0.88,0.0,0.08
439,0.7899999999999998,0.03,0.0,0.91,0.0,0.06
440,0.7827808404076404,0.05,0.0,0.88,0.0,0.07
441,0.7561233616305618,0.03,0.0,0.82,0.0,0.15
442,0.7811141737409738,0.04,0.0,0.81,0.0,0.15
443,0.7583425212229216,0.05,0.0,0.76,0.0,0.19
444,0.7823104770699959,0.09,0.0,0.72,0.0,0.19
445,0.7701126276940999,0.08,0.0,0.74,0.0,0.18
446,0.7711888633671999,0.04,0.0,0.76,0.0,0.2
447,0.7644566949638951,0.01,0.0,0.8,0.0,0.19
448,0.7761233616305618,0.02,0.0,0.78,0.0,0.2
449,0.7778629699956889,0.04,0.0,0.74,0.0,0.22
450,0.7672375353715357,0.02,0.0,0.75,0.0,0.23
451,0.7761417374097381,0.0,0.0,0.74,0.0,0.26
452,0.7633517091125096,0.0,0.0,0.66,0.0,0.34
453,0.7727900282972285,0.0,0.0,0.71,0.0,0.29
