,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.9881984750943538,0.95,0.0,0.05,0.0,0.0
52,0.9881984750943539,0.95,0.0,0.05,0.0,0.0
53,0.9881984750943538,0.94,0.0,0.06,0.0,0.0
54,0.9881984750943538,0.97,0.0,0.03,0.0,0.0
55,0.9889386143177364,0.99,0.0,0.01,0.0,0.0
56,0.9890506413786783,0.99,0.0,0.01,0.0,0.0
57,0.9853359263367765,0.98,0.0,0.01,0.01,0.0
58,0.9812778460152971,0.98,0.0,0.0,0.02,0.0
59,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
60,0.9777167566502307,0.95,0.0,0.01,0.04,0.0
61,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
62,0.9777167566502305,0.93,0.0,0.01,0.05,0.01
63,0.9921001799671281,0.89,0.0,0.01,0.08,0.02
64,0.9913005399013841,0.88,0.0,0.01,0.05,0.06
65,0.9800673865351786,0.84,0.0,0.03,0.05,0.08
66,0.9735186149179517,0.79,0.0,0.04,0.09,0.08
67,0.9786511697863322,0.79,0.0,0.02,0.06,0.13
68,0.9884007198685123,0.77,0.0,0.01,0.13,0.09
69,0.9938342331689732,0.82,0.0,0.0,0.08,0.1
70,0.9938342331689735,0.85,0.0,0.0,0.05,0.1
71,0.9932176564858708,0.86,0.0,0.0,0.03,0.11
72,0.9926010798027681,0.86,0.0,0.0,0.02,0.12
73,0.9913679264365629,0.85,0.0,0.0,0.01,0.14
74,0.9814660158962678,0.8,0.0,0.01,0.02,0.17
75,0.9627351109062586,0.79,0.0,0.04,0.02,0.15
76,0.9729637437238813,0.84,0.0,0.03,0.03,0.1
77,0.9832409483969919,0.91,0.0,0.01,0.02,0.06
78,0.9931502699506922,0.91,0.0,0.01,0.05,0.03
79,0.9902504499178201,0.92,0.0,0.0,0.03,0.05
80,0.9930487176468178,0.93,0.0,0.01,0.03,0.03
81,0.9986652943299203,0.95,0.0,0.01,0.02,0.02
82,0.9984621897221718,0.91,0.0,0.03,0.04,0.02
83,0.9990787664052746,0.91,0.0,0.03,0.05,0.01
84,0.9939772141014003,0.86,0.0,0.05,0.08,0.01
85,0.9928255718139618,0.9,0.0,0.06,0.04,0.0
86,0.9998984476961258,0.92,0.0,0.01,0.07,0.0
87,0.995,0.92,0.0,0.01,0.07,0.0
88,0.99,0.96,0.0,0.01,0.03,0.0
89,1.0,0.99,0.0,0.0,0.01,0.0
90,1.0,0.99,0.0,0.0,0.01,0.0
91,1.0,1.0,0.0,0.0,0.0,0.0
92,1.0,1.0,0.0,0.0,0.0,0.0
93,1.0,0.99,0.0,0.0,0.01,0.0
94,0.99,0.99,0.0,0.01,0.0,0.0
95,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
96,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
97,0.9830881221347727,0.97,0.0,0.02,0.01,0.0
98,0.995,0.99,0.0,0.01,0.0,0.0
99,1.0,0.99,0.0,0.0,0.01,0.0
100,0.9998984476961258,0.98,0.0,0.01,0.01,0.0
101,0.999695343088377,0.96,0.0,0.03,0.01,0.0
102,0.9994922384806284,0.94,0.0,0.05,0.01,0.0
103,0.9962604574511695,0.95,0.0,0.05,0.0,0.0
104,0.9994922384806284,0.94,0.0,0.05,0.01,0.0
105,0.9847659803095697,0.9,0.0,0.08,0.02,0.0
106,0.9928255718139617,0.92,0.0,0.06,0.02,0.0
107,0.9992891338728799,0.93,0.0,0.06,0.01,0.0
108,0.9995937907845027,0.95,0.0,0.04,0.01,0.0
109,0.9996953430883773,0.95,0.0,0.03,0.02,0.0
110,0.9995937907845028,0.94,0.0,0.04,0.02,0.0
111,0.9994922384806284,0.95,0.0,0.05,0.0,0.0
112,0.9878255718139617,0.93,0.0,0.07,0.0,0.0
113,0.9942891338728799,0.92,0.0,0.08,0.0,0.0
114,0.9994922384806286,0.95,0.0,0.05,0.0,0.0
115,0.9947968953922515,0.97,0.0,0.02,0.01,0.0
116,0.9947968953922514,0.97,0.0,0.02,0.01,0.0
117,0.9931302287255847,0.95,0.0,0.03,0.02,0.0
118,0.9897968953922515,0.93,0.0,0.03,0.04,0.0
119,0.6749999999999994,0.91,0.0,0.05,0.04,0.0
120,0.6749999999999993,0.9,0.0,0.07,0.03,0.0
121,0.671666666666666,0.9,0.0,0.06,0.04,0.0
122,0.6749999999999994,0.89,0.0,0.07,0.04,0.0
123,0.6766666666666662,0.9,0.0,0.03,0.07,0.0
124,0.6749999999999996,0.91,0.0,0.02,0.07,0.0
125,0.6766666666666662,0.94,0.0,0.01,0.05,0.0
126,0.6599999999999993,0.88,0.0,0.0,0.12,0.0
127,0.6599999999999995,0.89,0.0,0.0,0.11,0.0
128,0.6666666666666659,0.89,0.0,0.0,0.11,0.0
129,0.666666666666666,0.91,0.0,0.0,0.09,0.0
130,0.6849999999999994,0.96,0.0,0.0,0.04,0.0
131,0.676666666666666,0.97,0.0,0.01,0.02,0.0
132,0.6783333333333329,0.96,0.0,0.02,0.02,0.0
133,0.671666666666666,0.99,0.0,0.0,0.01,0.0
134,0.6799999999999994,0.97,0.0,0.01,0.02,0.0
135,0.6783333333333326,0.98,0.0,0.01,0.01,0.0
136,0.6699999999999993,1.0,0.0,0.0,0.0,0.0
137,0.6842622335053598,0.98,0.0,0.01,0.01,0.0
138,0.672595566838693,0.97,0.0,0.01,0.02,0.0
139,0.6766666666666662,0.97,0.0,0.01,0.02,0.0
140,0.6816666666666662,0.99,0.0,0.01,0.0,0.0
141,0.671666666666666,0.98,0.0,0.02,0.0,0.0
142,0.671666666666666,0.95,0.0,0.04,0.01,0.0
143,0.6833333333333329,0.96,0.0,0.04,0.0,0.0
144,0.681666666666666,0.98,0.0,0.02,0.0,0.0
145,0.6816666666666663,0.98,0.0,0.02,0.0,0.0
146,0.6816666666666662,0.95,0.0,0.05,0.0,0.0
147,0.66788142551576,0.97,0.0,0.02,0.01,0.0
148,0.6699999999999993,1.0,0.0,0.0,0.0,0.0
149,0.6716666666666662,0.99,0.0,0.01,0.0,0.0
150,0.6733333333333327,0.99,0.0,0.01,0.0,0.0
151,0.6699999999999995,0.99,0.0,0.0,0.01,0.0
152,0.6849999999999994,0.98,0.0,0.01,0.01,0.0
153,0.6816666666666662,0.99,0.0,0.01,0.0,0.0
154,0.6749999999999994,0.97,0.0,0.03,0.0,0.0
155,0.6718206570065094,0.95,0.0,0.05,0.0,0.0
156,0.6766666666666662,0.94,0.0,0.06,0.0,0.0
157,0.6866666666666663,0.93,0.0,0.06,0.01,0.0
158,0.6849999999999993,0.92,0.0,0.07,0.01,0.0
159,0.6899999999999998,0.93,0.0,0.06,0.01,0.0
160,0.6799999999999994,0.9,0.0,0.09,0.01,0.0
161,0.6717344648223568,0.89,0.0,0.09,0.02,0.0
162,0.6818700611337379,0.88,0.0,0.12,0.0,0.0
163,0.6633333333333327,0.86,0.0,0.14,0.0,0.0
164,0.6802217884955334,0.88,0.0,0.12,0.0,0.0
165,0.6780989321287456,0.9,0.0,0.1,0.0,0.0
166,0.6667344648223568,0.86,0.0,0.14,0.0,0.0
167,0.6767344648223568,0.88,0.0,0.12,0.0,0.0
168,0.686666666666666,0.91,0.0,0.09,0.0,0.0
169,0.6749999999999994,0.94,0.0,0.06,0.0,0.0
170,0.6767344648223569,0.96,0.0,0.04,0.0,0.0
171,0.6783333333333329,0.95,0.0,0.05,0.0,0.0
172,0.6799999999999994,0.94,0.0,0.06,0.0,0.0
173,0.6852589318330773,0.89,0.0,0.1,0.01,0.0
174,0.6900838674765982,0.85,0.0,0.13,0.02,0.0
175,0.6793300316610502,0.83,0.0,0.16,0.01,0.0
176,0.6837698565355568,0.86,0.0,0.12,0.02,0.0
177,0.6766666666666662,0.87,0.0,0.12,0.01,0.0
178,0.6749999999999996,0.94,0.0,0.05,0.01,0.0
179,0.96,0.92,0.0,0.07,0.01,0.0
180,0.9666666666666666,0.92,0.0,0.06,0.02,0.0
181,0.9663921773528802,0.88,0.0,0.11,0.01,0.0
182,0.9611176880390941,0.88,0.0,0.11,0.01,0.0
183,0.9669867026459172,0.86,0.0,0.13,0.0,0.01
184,0.9763921773528803,0.92,0.0,0.07,0.0,0.01
185,0.976146815673662,0.91,0.0,0.08,0.0,0.01
186,0.9864893557813756,0.91,0.0,0.06,0.0,0.03
187,0.9979879272896,0.96,0.0,0.02,0.01,0.01
188,0.9971585031762819,0.91,0.0,0.06,0.03,0.0
189,0.9994510213724275,0.94,0.0,0.02,0.04,0.0
190,1.0,0.93,0.0,0.0,0.07,0.0
191,0.99,0.92,0.0,0.01,0.07,0.0
192,0.9933333333333334,0.92,0.0,0.01,0.07,0.0
193,0.9899495755932872,0.92,0.0,0.04,0.04,0.0
194,0.9911176880390942,0.88,0.0,0.04,0.08,0.0
195,0.9991765320586411,0.86,0.0,0.03,0.11,0.0
196,0.9994510213724275,0.85,0.0,0.02,0.13,0.0
197,0.9941765320586411,0.79,0.0,0.03,0.18,0.0
198,0.998902042744855,0.81,0.0,0.04,0.15,0.0
199,0.9919707521563764,0.72,0.0,0.09,0.19,0.0
200,0.9975295961759235,0.73,0.0,0.09,0.18,0.0
201,0.9983530641172824,0.74,0.0,0.06,0.2,0.0
202,0.9958125051025442,0.65,0.0,0.11,0.24,0.0
203,0.995812505102544,0.63,0.0,0.11,0.26,0.0
204,0.9980785748034959,0.66,0.0,0.07,0.27,0.0
205,0.9989020427448548,0.61,0.0,0.04,0.35,0.0
206,0.9916863974506157,0.58,0.0,0.07,0.35,0.0
207,0.9897452414701629,0.62,0.0,0.08,0.3,0.0
208,0.9861374188230431,0.64,0.0,0.11,0.25,0.0
209,0.9808629295092569,0.56,0.0,0.13,0.31,0.0
210,0.976960886764402,0.5,0.0,0.09,0.41,0.0
211,0.9772551068621371,0.46,0.0,0.14,0.4,0.0
212,0.9955687094115215,0.38,0.0,0.05,0.56,0.01
213,0.9919608867644021,0.32,0.0,0.05,0.62,0.01
214,0.9941765320586413,0.37,0.0,0.03,0.59,0.01
215,0.998902042744855,0.42,0.0,0.03,0.54,0.01
216,0.9989020427448548,0.36,0.0,0.02,0.6,0.02
217,0.9975295961759236,0.36,0.0,0.05,0.55,0.04
218,0.9917061282345646,0.31,0.0,0.04,0.56,0.09
219,0.9900394615678979,0.29,0.0,0.02,0.58,0.11
220,0.9905884401954705,0.29,0.0,0.02,0.59,0.1
221,0.9844707521563764,0.26,0.0,0.0,0.63,0.11
222,0.9908629295092568,0.27,0.0,0.0,0.62,0.11
223,0.986980617548351,0.21,0.0,0.0,0.66,0.13
224,0.9900394615678979,0.21,0.0,0.0,0.67,0.12
225,0.9946443926567373,0.22,0.0,0.01,0.67,0.1
226,0.9958125051025442,0.17,0.0,0.0,0.72,0.11
227,0.990243226059237,0.12,0.0,0.01,0.76,0.11
228,0.9866863974506157,0.17,0.0,0.0,0.75,0.08
229,0.9775098653919746,0.21,0.0,0.0,0.72,0.07
230,0.9960531655154741,0.3,0.0,0.0,0.68,0.02
231,0.9997255106862137,0.42,0.0,0.0,0.58,0.0
232,1.0,0.5,0.0,0.0,0.5,0.0
233,0.9994510213724275,0.41,0.0,0.0,0.59,0.0
234,0.998557398240407,0.4,0.0,0.01,0.59,0.0
235,0.9971147964808138,0.33,0.0,0.02,0.65,0.0
236,0.998058844019547,0.3,0.0,0.0,0.68,0.02
237,0.9835000241363901,0.25,0.0,0.01,0.7,0.04
238,0.9966666666666666,0.24,0.0,0.0,0.74,0.02
239,0.6616666666666658,0.2,0.0,0.0,0.77,0.03
240,0.676312316023219,0.18,0.0,0.0,0.77,0.05
241,0.669645649356552,0.22,0.0,0.0,0.74,0.04
242,0.6603627364667638,0.24,0.0,0.0,0.66,0.1
243,0.6676246320464382,0.23,0.0,0.0,0.66,0.11
244,0.6776246320464382,0.21,0.0,0.0,0.67,0.12
245,0.6729789826898854,0.22,0.0,0.0,0.61,0.17
246,0.6692912987131048,0.22,0.0,0.01,0.55,0.22
247,0.669645649356552,0.2,0.0,0.0,0.51,0.29
248,0.6726246320464381,0.17,0.0,0.0,0.51,0.32
249,0.6792912987131051,0.14,0.0,0.0,0.46,0.4
250,0.6729789826898853,0.17,0.0,0.0,0.33,0.5
251,0.6713123160232187,0.08,0.0,0.0,0.39,0.53
252,0.6834430791838981,0.06,0.0,0.01,0.39,0.54
253,0.6701097458505645,0.06,0.0,0.0,0.39,0.55
254,0.6715244588996946,0.05,0.0,0.01,0.4,0.54
255,0.6698647527105944,0.08,0.0,0.02,0.26,0.64
256,0.666066470546641,0.14,0.0,0.0,0.27,0.59
257,0.6826872070991442,0.18,0.0,0.0,0.28,0.54
258,0.676720235824038,0.23,0.0,0.0,0.28,0.49
259,0.6746376451928618,0.19,0.0,0.0,0.3,0.51
260,0.684005133628004,0.12,0.0,0.0,0.26,0.62
261,0.6984454436948812,0.12,0.0,0.0,0.21,0.67
262,0.6893098209465045,0.14,0.0,0.0,0.26,0.6
263,0.7087799034051291,0.14,0.0,0.0,0.22,0.64
264,0.7110974544750173,0.11,0.0,0.0,0.22,0.67
265,0.7393056085558721,0.12,0.0,0.0,0.15,0.73
266,0.7622627249373266,0.11,0.0,0.0,0.08,0.81
267,0.7844737170685104,0.08,0.0,0.0,0.03,0.89
268,0.7893980145625994,0.06,0.0,0.0,0.03,0.91
269,0.7940195020330454,0.03,0.0,0.0,0.02,0.95
270,0.7890195020330455,0.03,0.0,0.0,0.02,0.95
271,0.8006213849488142,0.02,0.0,0.0,0.01,0.97
272,0.8036464488809979,0.02,0.0,0.0,0.01,0.97
273,0.8115958103072708,0.02,0.0,0.02,0.01,0.95
274,0.8179005404496179,0.0,0.0,0.01,0.0,0.99
275,0.8163687027895382,0.0,0.0,0.03,0.0,0.97
276,0.8146263336169608,0.0,0.0,0.02,0.0,0.98
277,0.8211233969741073,0.0,0.0,0.0,0.0,1.0
278,0.8139388217890459,0.0,0.0,0.0,0.0,1.0
279,0.8145215140583383,0.0,0.0,0.0,0.0,1.0
280,0.8213450451143331,0.0,0.0,0.0,0.0,1.0
281,0.8172456458572571,0.0,0.0,0.0,0.0,1.0
282,0.8191138844760725,0.0,0.0,0.0,0.0,1.0
283,0.8197074955003781,0.0,0.0,0.0,0.0,1.0
284,0.8184344398132537,0.0,0.0,0.0,0.0,1.0
285,0.8185337999943697,0.0,0.0,0.0,0.0,1.0
286,0.824172118581496,0.0,0.0,0.0,0.0,1.0
287,0.8247843950236714,0.0,0.0,0.0,0.0,1.0
288,0.8258442446256692,0.0,0.0,0.01,0.0,0.99
289,0.8257630827422519,0.0,0.0,0.02,0.0,0.98
290,0.8242478210874067,0.0,0.0,0.02,0.0,0.98
291,0.8258387852481626,0.0,0.0,0.03,0.0,0.97
292,0.827435208786425,0.0,0.0,0.06,0.0,0.94
293,0.8217914308217922,0.0,0.0,0.05,0.0,0.95
294,0.8252282100342713,0.0,0.0,0.07,0.0,0.93
295,0.8234034448701637,0.0,0.0,0.07,0.0,0.93
296,0.8186149618777869,0.0,0.0,0.09,0.0,0.91
297,0.8225811544207402,0.0,0.0,0.12,0.0,0.88
298,0.8275866137982466,0.0,0.0,0.11,0.0,0.89
299,0.5016666666666666,0.0,0.0,0.09,0.0,0.91
300,0.5050000000000001,0.0,0.0,0.13,0.0,0.87
301,0.5,0.0,0.0,0.13,0.0,0.87
302,0.5033333333333334,0.0,0.0,0.1,0.0,0.9
303,0.5,0.0,0.0,0.09,0.0,0.91
304,0.5033333333333334,0.0,0.0,0.08,0.0,0.92
305,0.5052686766136342,0.0,0.0,0.06,0.0,0.94
306,0.5116666666666666,0.0,0.0,0.02,0.0,0.98
307,0.5033333333333334,0.0,0.0,0.01,0.0,0.99
308,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
309,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
310,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
311,0.5116666666666667,0.0,0.0,0.0,0.0,1.0
312,0.5047607613889776,0.0,0.0,0.0,0.0,1.0
313,0.5,0.0,0.0,0.0,0.0,1.0
314,0.5,0.0,0.0,0.0,0.0,1.0
315,0.5,0.0,0.0,0.0,0.0,1.0
316,0.5033777473923262,0.0,0.0,0.0,0.0,1.0
317,0.5093232120029801,0.0,0.0,0.0,0.0,1.0
318,0.506733287755156,0.0,0.0,0.0,0.0,1.0
319,0.5050888281179857,0.0,0.0,0.0,0.0,1.0
320,0.5197834639046395,0.0,0.0,0.0,0.0,1.0
321,0.512860716821607,0.0,0.0,0.0,0.0,1.0
322,0.5179273379100965,0.0,0.0,0.0,0.0,1.0
323,0.5155003577408265,0.0,0.0,0.0,0.0,1.0
324,0.5096162116062595,0.0,0.0,0.0,0.0,1.0
325,0.5245051764587773,0.0,0.0,0.0,0.0,1.0
326,0.5333999544218228,0.0,0.0,0.0,0.0,1.0
327,0.5161274290664511,0.0,0.0,0.0,0.0,1.0
328,0.523422161451319,0.0,0.0,0.0,0.0,1.0
329,0.5220115752010182,0.0,0.0,0.0,0.0,1.0
330,0.5217110807256595,0.0,0.0,0.0,0.0,1.0
331,0.5276174338897232,0.0,0.0,0.0,0.0,1.0
332,0.5409507672230565,0.0,0.0,0.0,0.0,1.0
333,0.5326441807262465,0.0,0.0,0.0,0.0,1.0
334,0.556707593216744,0.0,0.0,0.0,0.0,1.0
335,0.5464733319933796,0.0,0.0,0.01,0.0,0.99
336,0.5604160694298678,0.0,0.0,0.01,0.0,0.99
337,0.5379273379100964,0.0,0.0,0.01,0.0,0.99
338,0.5498278779636324,0.0,0.0,0.01,0.0,0.99
339,0.5619783117468655,0.0,0.0,0.01,0.0,0.99
340,0.5731834183264621,0.0,0.0,0.01,0.0,0.99
341,0.5674581093378371,0.0,0.0,0.0,0.0,1.0
342,0.5717332877551561,0.0,0.0,0.0,0.0,1.0
343,0.5834793729947938,0.0,0.0,0.0,0.0,1.0
344,0.5827062620077089,0.0,0.0,0.0,0.0,1.0
345,0.614576337354294,0.0,0.0,0.0,0.0,1.0
346,0.6277062620077092,0.0,0.0,0.0,0.0,1.0
347,0.6407508550320591,0.0,0.0,0.0,0.01,0.99
348,0.6450286747215963,0.0,0.0,0.0,0.01,0.99
349,0.6964219507971966,0.0,0.0,0.0,0.0,1.0
350,0.7100025314466079,0.0,0.0,0.0,0.0,1.0
351,0.7324098360329888,0.0,0.0,0.0,0.0,1.0
352,0.7327556780598361,0.0,0.0,0.0,0.0,1.0
353,0.7386082846195285,0.0,0.0,0.0,0.0,1.0
354,0.760296687009303,0.0,0.0,0.0,0.0,1.0
355,0.7976817845661873,0.0,0.0,0.0,0.0,1.0
356,0.7990444918183919,0.0,0.0,0.0,0.0,1.0
357,0.779641771373812,0.0,0.0,0.0,0.0,1.0
358,0.8135723374927727,0.0,0.0,0.0,0.0,1.0
359,0.6599999999999996,0.0,0.0,0.0,0.0,1.0
360,0.6499999999999996,0.0,0.0,0.0,0.0,1.0
361,0.6983333333333333,0.0,0.0,0.0,0.0,1.0
362,0.6916666666666661,0.0,0.0,0.0,0.0,1.0
363,0.6866666666666663,0.0,0.0,0.0,0.0,1.0
364,0.6972481239103725,0.0,0.0,0.0,0.0,1.0
365,0.693333333333333,0.0,0.0,0.0,0.0,1.0
366,0.6889754494830289,0.0,0.0,0.0,0.0,1.0
367,0.6657616793263987,0.0,0.0,0.0,0.0,1.0
368,0.678333333333333,0.0,0.0,0.0,0.0,1.0
369,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
370,0.6740950126597322,0.0,0.0,0.0,0.0,1.0
371,0.6899999999999993,0.0,0.0,0.0,0.0,1.0
372,0.6874283459930655,0.0,0.0,0.0,0.0,1.0
373,0.6933333333333327,0.0,0.0,0.0,0.0,1.0
374,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
375,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
376,0.6990950126597326,0.0,0.0,0.0,0.0,1.0
377,0.6840950126597319,0.0,0.0,0.0,0.0,1.0
378,0.6924283459930658,0.0,0.0,0.0,0.0,1.0
379,0.7081900253194646,0.0,0.0,0.0,0.0,1.0
380,0.7080467173055971,0.0,0.0,0.0,0.0,1.0
381,0.6974283459930655,0.0,0.0,0.0,0.0,1.0
382,0.6949999999999996,0.0,0.0,0.0,0.0,1.0
383,0.7083333333333328,0.0,0.0,0.0,0.0,1.0
384,0.7024283459930658,0.0,0.0,0.0,0.0,1.0
385,0.6907616793263991,0.0,0.0,0.0,0.0,1.0
386,0.6990950126597323,0.0,0.0,0.0,0.0,1.0
387,0.6965233586527982,0.0,0.0,0.0,0.0,1.0
388,0.6972850379791977,0.0,0.0,0.0,0.0,1.0
389,0.7015233586527982,0.0,0.0,0.0,0.0,1.0
390,0.7124106165846763,0.0,0.0,0.0,0.0,1.0
391,0.6990698735263318,0.0,0.0,0.0,0.0,1.0
392,0.7061413251012019,0.0,0.0,0.0,0.0,1.0
393,0.7022850379791978,0.0,0.0,0.0,0.0,1.0
394,0.6940950126597323,0.0,0.0,0.0,0.0,1.0
395,0.7115233586527984,0.0,0.0,0.0,0.0,1.0
396,0.7006183713125311,0.0,0.0,0.0,0.0,1.0
397,0.6839517046458639,0.0,0.0,0.0,0.0,1.0
398,0.6980467173055971,0.0,0.0,0.0,0.0,1.0
399,0.6897923799766087,0.0,0.0,0.0,0.0,1.0
400,0.6940950126597323,0.0,0.0,0.0,0.0,1.0
401,0.7057616793263992,0.0,0.0,0.0,0.0,1.0
402,0.7013157386294075,0.0,0.0,0.0,0.0,1.0
403,0.6848566919861316,0.0,0.0,0.0,0.0,1.0
404,0.693333333333333,0.0,0.0,0.0,0.0,1.0
405,0.7074283459930654,0.0,0.0,0.0,0.0,1.0
406,0.6940950126597322,0.0,0.0,0.0,0.0,1.0
407,0.6998566919861317,0.0,0.0,0.0,0.0,1.0
408,0.6931257133099422,0.0,0.0,0.0,0.0,1.0
409,0.6874283459930656,0.0,0.0,0.0,0.0,1.0
410,0.6924283459930655,0.0,0.0,0.0,0.0,1.0
411,0.6998641017111424,0.0,0.0,0.0,0.0,1.0
412,0.6924283459930658,0.0,0.0,0.0,0.0,1.0
413,0.7024357557180767,0.0,0.0,0.0,0.0,1.0
414,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
415,0.7024355092355455,0.0,0.0,0.0,0.0,1.0
416,0.6824283459930658,0.0,0.0,0.0,0.0,1.0
417,0.6963874603639414,0.0,0.0,0.0,0.0,1.0
418,0.6931900253194649,0.0,0.0,0.0,0.0,1.0
419,0.6200000000000002,0.0,0.0,0.0,0.0,1.0
420,0.6683333333333334,0.0,0.0,0.0,0.0,1.0
421,0.7044975541707628,0.0,0.0,0.0,0.0,1.0
422,0.7306617750081918,0.0,0.0,0.0,0.0,1.0
423,0.7596568833497169,0.0,0.0,0.0,0.0,1.0
424,0.7541544375204794,0.0,0.0,0.0,0.0,1.0
425,0.7859804333661004,0.0,0.0,0.0,0.0,1.0
426,0.7731495458620046,0.0,0.0,0.0,0.0,1.0
427,0.7691544375204795,0.0,0.0,0.0,0.0,1.0
428,0.7888113208701962,0.0,0.0,0.0,0.0,1.0
429,0.7873039833824836,0.0,0.0,0.0,0.0,1.0
430,0.7864467045722386,0.0,0.0,0.0,0.0,1.0
431,0.7961153042526806,0.0,0.0,0.0,0.0,1.0
432,0.8370840212880566,0.0,0.0,0.0,0.0,1.0
433,0.8225630344558448,0.0,0.0,0.0,0.0,1.0
434,0.8410791296295815,0.0,0.0,0.0,0.0,1.0
435,0.841911950147452,0.0,0.0,0.0,0.0,1.0
436,0.8340810626433562,0.0,0.0,0.0,0.0,1.0
437,0.8382355001638357,0.0,0.0,0.0,0.0,1.0
438,0.8490448880202573,0.0,0.0,0.0,0.0,1.0
439,0.8723654793919411,0.0,0.0,0.0,0.0,1.0
440,0.8810174710831827,0.0,0.0,0.0,0.0,1.0
441,0.8628562088904537,0.0,0.0,0.0,0.0,1.0
442,0.8690321460586077,0.0,0.0,0.0,0.0,1.0
443,0.8713605877334656,0.0,0.0,0.0,0.0,1.0
444,0.8846460301129758,0.0,0.0,0.0,0.0,1.0
445,0.8994856753030966,0.0,0.0,0.0,0.0,1.0
446,0.8831504089559883,0.0,0.0,0.0,0.0,1.0
447,0.8975861437177981,0.0,0.0,0.0,0.0,1.0
448,0.921938297164736,0.0,0.0,0.0,0.0,1.0
449,0.932451433693772,0.0,0.0,0.0,0.0,1.0
450,0.9257847670271059,0.0,0.0,0.0,0.0,1.0
451,0.9182852798425685,0.0,0.0,0.0,0.0,1.0
452,0.9331132087019643,0.0,0.0,0.0,0.0,1.0
453,0.9302823211978682,0.0,0.0,0.0,0.0,1.0
