,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8421254044111812,0.01,0.0,0.93,0.0,0.06
53,0.8243071568664156,0.04,0.0,0.9,0.0,0.06
54,0.828989866379706,0.05,0.0,0.9,0.0,0.05
55,0.8096419611063458,0.04,0.0,0.91,0.0,0.05
56,0.8336602401954519,0.02,0.0,0.91,0.0,0.07
57,0.8386390571047889,0.01,0.0,0.92,0.0,0.07
58,0.8369042960424813,0.0,0.0,0.93,0.0,0.07
59,0.828333333333333,0.0,0.0,0.91,0.0,0.09
60,0.833333333333333,0.0,0.0,0.9,0.0,0.1
61,0.823333333333333,0.0,0.0,0.88,0.0,0.12
62,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
63,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
64,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
65,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
66,0.833333333333333,0.0,0.0,0.87,0.0,0.13
67,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
68,0.833333333333333,0.0,0.0,0.84,0.0,0.16
69,0.833333333333333,0.0,0.0,0.85,0.0,0.15
70,0.833333333333333,0.0,0.0,0.82,0.0,0.18
71,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
72,0.8308849075731836,0.0,0.0,0.89,0.0,0.11
73,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
74,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
75,0.8233333333333331,0.0,0.0,0.92,0.0,0.08
76,0.8267853631375843,0.0,0.0,0.95,0.0,0.05
77,0.8277617582416447,0.01,0.0,0.94,0.0,0.05
78,0.8199999999999997,0.0,0.0,0.93,0.0,0.07
79,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
80,0.833333333333333,0.0,0.0,0.96,0.0,0.04
81,0.8208849075731837,0.0,0.0,0.99,0.0,0.01
82,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
83,0.833333333333333,0.0,0.0,0.99,0.0,0.01
84,0.833333333333333,0.0,0.0,1.0,0.0,0.0
85,0.833333333333333,0.0,0.0,1.0,0.0,0.0
86,0.833333333333333,0.0,0.0,1.0,0.0,0.0
87,0.828333333333333,0.0,0.0,1.0,0.0,0.0
88,0.826095091574978,0.01,0.0,0.99,0.0,0.0
89,0.8299999999999997,0.01,0.0,0.99,0.0,0.0
90,0.8221901831499562,0.03,0.0,0.97,0.0,0.0
91,0.8255235164832897,0.02,0.0,0.98,0.0,0.0
92,0.8188568498166231,0.04,0.0,0.95,0.0,0.01
93,0.8130108686292927,0.04,0.0,0.95,0.0,0.01
94,0.8266666666666664,0.01,0.0,0.96,0.0,0.03
95,0.828333333333333,0.02,0.0,0.96,0.0,0.02
96,0.821095091574978,0.03,0.0,0.95,0.0,0.02
97,0.8216666666666664,0.02,0.0,0.94,0.0,0.04
98,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
99,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
100,0.8259113946606657,0.0,0.0,0.98,0.0,0.02
101,0.8141804244724942,0.01,0.0,0.96,0.0,0.03
102,0.8107174555719777,0.02,0.0,0.98,0.0,0.0
103,0.8227673142606561,0.02,0.0,0.98,0.0,0.0
104,0.8221901831499565,0.02,0.0,0.97,0.0,0.01
105,0.828333333333333,0.0,0.0,0.99,0.0,0.01
106,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
107,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
108,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
109,0.831289030663666,0.0,0.0,1.0,0.0,0.0
110,0.826289030663666,0.0,0.0,1.0,0.0,0.0
111,0.828333333333333,0.0,0.0,1.0,0.0,0.0
112,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
113,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
114,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
115,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
116,0.833333333333333,0.0,0.0,0.99,0.0,0.01
117,0.833333333333333,0.0,0.0,0.99,0.0,0.01
118,0.833333333333333,0.0,0.0,0.99,0.0,0.01
119,0.7533333333333334,0.0,0.0,0.96,0.0,0.04
120,0.7699999999999997,0.0,0.0,0.94,0.0,0.06
121,0.7750000000000001,0.0,0.0,0.9,0.0,0.1
122,0.7716666666666664,0.0,0.0,0.96,0.0,0.04
123,0.776666666666667,0.0,0.0,0.97,0.0,0.03
124,0.7833333333333334,0.0,0.0,0.98,0.0,0.02
125,0.7616666666666664,0.0,0.0,0.99,0.0,0.01
126,0.7833333333333335,0.0,0.0,0.99,0.0,0.01
127,0.7799999999999997,0.0,0.0,0.97,0.0,0.03
128,0.7616666666666668,0.0,0.0,0.97,0.0,0.03
129,0.7600016083815551,0.01,0.0,0.95,0.0,0.04
130,0.7783333333333333,0.0,0.0,0.93,0.0,0.07
131,0.7944267492353664,0.0,0.0,0.94,0.0,0.06
132,0.7750000000000002,0.0,0.0,0.92,0.0,0.08
133,0.7600000000000005,0.0,0.0,0.91,0.0,0.09
134,0.7833333333333331,0.0,0.0,0.94,0.0,0.06
135,0.7833333333333335,0.0,0.0,0.93,0.0,0.07
136,0.763333333333333,0.0,0.0,0.95,0.0,0.05
137,0.7733333333333331,0.0,0.0,0.96,0.0,0.04
138,0.7616666666666666,0.0,0.0,0.97,0.0,0.03
139,0.8000000000000003,0.0,0.0,0.96,0.0,0.04
140,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
141,0.7753240042355035,0.0,0.0,0.98,0.0,0.02
142,0.7703240042355035,0.0,0.0,0.97,0.0,0.03
143,0.7936573375688372,0.0,0.0,0.94,0.0,0.06
144,0.7949999999999996,0.0,0.0,0.95,0.0,0.05
145,0.7950000000000003,0.0,0.0,0.95,0.0,0.05
146,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
147,0.8110934159020331,0.0,0.0,0.99,0.0,0.01
148,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
149,0.7988534984707334,0.0,0.0,0.98,0.0,0.02
150,0.8171868318040665,0.0,0.0,0.96,0.0,0.04
151,0.7870046843616515,0.01,0.0,0.94,0.0,0.05
152,0.8104782896400945,0.01,0.0,0.97,0.0,0.02
153,0.8110462721934835,0.01,0.0,0.97,0.0,0.02
154,0.8158590750999792,0.0,0.0,0.94,0.0,0.06
155,0.830680362980829,0.0,0.0,0.91,0.0,0.09
156,0.8416865925649866,0.0,0.0,0.9,0.0,0.1
157,0.8065669444520054,0.0,0.0,0.89,0.0,0.11
158,0.8151579798089776,0.0,0.0,0.84,0.0,0.16
159,0.7998005555706778,0.0,0.0,0.78,0.0,0.22
160,0.8189277272851001,0.0,0.0,0.82,0.0,0.18
161,0.8151579798089779,0.0,0.0,0.84,0.0,0.16
162,0.8428761868803725,0.0,0.0,0.83,0.0,0.17
163,0.8228761868803727,0.0,0.0,0.82,0.0,0.18
164,0.8293641414278887,0.0,0.0,0.78,0.0,0.22
165,0.8443188306073194,0.0,0.0,0.8,0.0,0.2
166,0.8316459343564948,0.0,0.0,0.8,0.0,0.2
167,0.840773106070917,0.0,0.0,0.84,0.0,0.16
168,0.8445428535470388,0.0,0.0,0.8,0.0,0.2
169,0.868133888904011,0.0,0.0,0.76,0.0,0.24
170,0.8708520959754058,0.0,0.0,0.73,0.0,0.27
171,0.8935828687893044,0.0,0.0,0.77,0.0,0.23
172,0.8945428535470391,0.0,0.0,0.8,0.0,0.2
173,0.8995428535470387,0.0,0.0,0.78,0.0,0.22
174,0.8849792676898279,0.0,0.0,0.78,0.0,0.22
175,0.9132336111186723,0.0,0.0,0.84,0.0,0.16
176,0.864721565666189,0.0,0.0,0.8,0.0,0.2
177,0.9313092424283667,0.0,0.0,0.89,0.0,0.11
178,0.9081546212141832,0.0,0.0,0.89,0.0,0.11
179,0.7716666666666664,0.0,0.0,0.87,0.0,0.13
180,0.8033333333333331,0.0,0.0,0.9,0.0,0.1
181,0.818333333333333,0.0,0.0,0.85,0.0,0.15
182,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
183,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
184,0.823333333333333,0.0,0.0,0.89,0.0,0.11
185,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
186,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
187,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
188,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
189,0.8266666666666664,0.0,0.0,0.84,0.0,0.16
190,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
191,0.823333333333333,0.0,0.0,0.84,0.0,0.16
192,0.8127137936006196,0.0,0.0,0.83,0.0,0.17
193,0.7927880666098913,0.0,0.0,0.82,0.0,0.18
194,0.8038361988670419,0.0,0.0,0.84,0.0,0.16
195,0.8155028655337085,0.0,0.0,0.87,0.0,0.13
196,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
197,0.8130465940241407,0.0,0.0,0.81,0.0,0.19
198,0.823519344064252,0.0,0.0,0.76,0.0,0.24
199,0.8266666666666664,0.0,0.0,0.68,0.0,0.32
200,0.8316666666666663,0.0,0.0,0.68,0.0,0.32
201,0.833333333333333,0.0,0.0,0.69,0.0,0.31
202,0.833333333333333,0.0,0.0,0.71,0.0,0.29
203,0.8199999999999997,0.0,0.0,0.7,0.0,0.3
204,0.823333333333333,0.0,0.0,0.77,0.0,0.23
205,0.8233333333333331,0.0,0.0,0.82,0.0,0.18
206,0.8299999999999997,0.0,0.0,0.82,0.0,0.18
207,0.8233333333333331,0.0,0.0,0.79,0.0,0.21
208,0.8266666666666663,0.0,0.0,0.79,0.0,0.21
209,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
210,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
211,0.833333333333333,0.0,0.0,0.89,0.0,0.11
212,0.8266666666666664,0.0,0.0,0.92,0.0,0.08
213,0.833333333333333,0.0,0.0,0.91,0.0,0.09
214,0.833333333333333,0.0,0.0,0.91,0.0,0.09
215,0.833333333333333,0.0,0.0,0.89,0.0,0.11
216,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
217,0.823333333333333,0.0,0.0,0.94,0.0,0.06
218,0.8248728372376948,0.0,0.0,0.96,0.0,0.04
219,0.8326314176265808,0.0,0.0,0.92,0.0,0.08
220,0.833333333333333,0.0,0.0,0.92,0.0,0.08
221,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
222,0.8166666666666664,0.0,0.0,0.91,0.0,0.09
223,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
224,0.833333333333333,0.0,0.0,0.92,0.0,0.08
225,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
226,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
227,0.823333333333333,0.0,0.0,0.96,0.0,0.04
228,0.833333333333333,0.0,0.0,0.96,0.0,0.04
229,0.833333333333333,0.0,0.0,0.95,0.0,0.05
230,0.8306267512918537,0.01,0.0,0.93,0.0,0.06
231,0.8256267512918538,0.01,0.0,0.9,0.0,0.09
232,0.833333333333333,0.0,0.0,0.86,0.0,0.14
233,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
234,0.8249999999999997,0.0,0.0,0.89,0.0,0.11
235,0.823333333333333,0.0,0.0,0.83,0.0,0.17
236,0.8249999999999996,0.0,0.0,0.87,0.0,0.13
237,0.8316666666666663,0.0,0.0,0.85,0.0,0.15
238,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
239,0.9033333333333335,0.0,0.0,0.89,0.0,0.11
240,0.8833333333333337,0.0,0.0,0.85,0.0,0.15
241,0.9,0.0,0.0,0.9,0.0,0.1
242,0.8866666666666667,0.0,0.0,0.94,0.0,0.06
243,0.916666666666667,0.0,0.0,0.95,0.0,0.05
244,0.9316666666666669,0.0,0.0,0.93,0.0,0.07
245,0.9235405652296265,0.01,0.0,0.91,0.0,0.08
246,0.9150000000000003,0.01,0.0,0.95,0.0,0.04
247,0.9383333333333332,0.01,0.0,0.96,0.0,0.03
248,0.9516666666666667,0.01,0.0,0.97,0.0,0.02
249,0.9244660141001614,0.0,0.0,0.97,0.0,0.03
250,0.9350000000000002,0.0,0.0,0.97,0.0,0.03
251,0.9400000000000002,0.01,0.0,0.96,0.0,0.03
252,0.9633333333333334,0.02,0.0,0.95,0.0,0.03
253,0.97,0.01,0.0,0.98,0.0,0.01
254,0.9600000000000002,0.01,0.0,0.99,0.0,0.0
255,0.9402072318962934,0.02,0.0,0.98,0.0,0.0
256,0.9402072318962932,0.03,0.0,0.96,0.0,0.01
257,0.9292423428501786,0.04,0.0,0.95,0.0,0.01
258,0.9287477971259199,0.05,0.0,0.94,0.0,0.01
259,0.9402072318962932,0.08,0.0,0.9,0.0,0.02
260,0.9402072318962934,0.07,0.0,0.91,0.0,0.02
261,0.9650000000000002,0.03,0.0,0.97,0.0,0.0
262,0.9583333333333335,0.02,0.0,0.98,0.0,0.0
263,0.9383333333333335,0.01,0.0,0.99,0.0,0.0
264,0.975,0.02,0.0,0.98,0.0,0.0
265,0.9550000000000004,0.01,0.0,0.99,0.0,0.0
266,0.9550000000000002,0.0,0.0,1.0,0.0,0.0
267,0.9500000000000004,0.0,0.0,1.0,0.0,0.0
268,0.95,0.0,0.0,1.0,0.0,0.0
269,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
270,0.97,0.0,0.0,1.0,0.0,0.0
271,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
272,0.9483333333333335,0.0,0.0,0.98,0.0,0.02
273,0.932368444287219,0.0,0.0,0.98,0.0,0.02
274,0.9483333333333335,0.0,0.0,0.97,0.0,0.03
275,0.9516666666666667,0.0,0.0,0.99,0.0,0.01
276,0.9466666666666668,0.0,0.0,0.99,0.0,0.01
277,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
278,0.9499999999999998,0.0,0.0,0.97,0.0,0.03
279,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
280,0.941666666666667,0.01,0.0,0.97,0.0,0.02
281,0.965,0.0,0.0,0.99,0.0,0.01
282,0.9477993474334945,0.0,0.0,1.0,0.0,0.0
283,0.96,0.0,0.0,1.0,0.0,0.0
284,0.96,0.0,0.0,1.0,0.0,0.0
285,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
286,0.9550000000000004,0.0,0.0,1.0,0.0,0.0
287,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
288,0.9718738985629598,0.01,0.0,0.99,0.0,0.0
289,0.9302072318962932,0.02,0.0,0.98,0.0,0.0
290,0.9535405652296265,0.01,0.0,0.98,0.0,0.01
291,0.9789855614550055,0.0,0.0,0.99,0.0,0.01
292,0.9733333333333333,0.01,0.0,0.99,0.0,0.0
293,0.9683333333333333,0.01,0.0,0.98,0.0,0.01
294,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
295,0.98,0.0,0.0,1.0,0.0,0.0
296,0.9666666666666667,0.01,0.0,0.99,0.0,0.0
297,0.975051721205599,0.01,0.0,0.98,0.0,0.01
298,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
299,0.676666666666667,0.0,0.0,1.0,0.0,0.0
300,0.7250000000000003,0.0,0.0,1.0,0.0,0.0
301,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
302,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
303,0.78,0.0,0.0,0.99,0.0,0.01
304,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
305,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
306,0.813333333333333,0.0,0.0,1.0,0.0,0.0
307,0.8176906159224535,0.0,0.0,0.99,0.0,0.01
308,0.8110239492557868,0.0,0.0,0.95,0.0,0.05
309,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
310,0.824453821726815,0.01,0.0,0.99,0.0,0.0
311,0.8244538217268149,0.01,0.0,0.98,0.0,0.01
312,0.8222409767869635,0.02,0.0,0.95,0.0,0.03
313,0.8261204883934816,0.01,0.0,0.96,0.0,0.03
314,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
315,0.824724962732312,0.0,0.0,0.97,0.0,0.03
316,0.8180582960656453,0.0,0.0,0.96,0.0,0.04
317,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
318,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
319,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
320,0.833333333333333,0.0,0.0,0.95,0.0,0.05
321,0.8233333333333331,0.0,0.0,0.92,0.0,0.08
322,0.8314576337981434,0.0,0.0,0.92,0.0,0.08
323,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
324,0.8277871550601483,0.01,0.0,0.92,0.0,0.07
325,0.8244538217268149,0.01,0.0,0.92,0.0,0.07
326,0.8222409767869635,0.02,0.0,0.93,0.0,0.05
327,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
328,0.8176906159224535,0.0,0.0,0.89,0.0,0.11
329,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
330,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
331,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
332,0.833333333333333,0.0,0.0,0.85,0.0,0.15
333,0.8266666666666663,0.0,0.0,0.88,0.0,0.12
334,0.8266666666666664,0.0,0.0,0.81,0.0,0.19
335,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
336,0.8210239492557868,0.0,0.0,0.86,0.0,0.14
337,0.8322660042727925,0.0,0.0,0.76,0.0,0.24
338,0.8405009781238425,0.0,0.0,0.72,0.0,0.28
339,0.8345294815655044,0.0,0.0,0.75,0.0,0.25
340,0.8297385144340275,0.0,0.0,0.71,0.0,0.29
341,0.8353812318449072,0.0,0.0,0.79,0.0,0.21
342,0.8329611743811212,0.0,0.0,0.84,0.0,0.16
343,0.833333333333333,0.0,0.0,0.79,0.0,0.21
344,0.8266666666666663,0.0,0.0,0.76,0.0,0.24
345,0.823333333333333,0.0,0.0,0.83,0.0,0.17
346,0.836967207166698,0.0,0.0,0.9,0.0,0.1
347,0.8183333333333331,0.0,0.0,0.89,0.0,0.11
348,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
349,0.8222409767869635,0.02,0.0,0.94,0.0,0.04
350,0.8301384863718906,0.0,0.0,0.95,0.0,0.05
351,0.8266666666666663,0.0,0.0,0.92,0.0,0.08
352,0.8340060327855765,0.0,0.0,0.94,0.0,0.06
353,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
354,0.8211204883934816,0.01,0.0,0.91,0.0,0.08
355,0.8232649260427507,0.03,0.0,0.89,0.0,0.08
356,0.8189076434536302,0.02,0.0,0.9,0.0,0.08
357,0.8154777709826021,0.01,0.0,0.88,0.0,0.11
358,0.825477770982602,0.01,0.0,0.94,0.0,0.05
359,0.9350000000000002,0.01,0.0,0.96,0.0,0.03
360,0.9400000000000002,0.03,0.0,0.94,0.0,0.03
361,0.9233333333333335,0.04,0.0,0.95,0.0,0.01
362,0.9216666666666667,0.02,0.0,0.97,0.0,0.01
363,0.9249999999999998,0.01,0.0,0.99,0.0,0.0
364,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
365,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
366,0.9332826722031408,0.0,0.0,1.0,0.0,0.0
367,0.9190351140038786,0.0,0.0,1.0,0.0,0.0
368,0.9640857751340711,0.0,0.0,0.99,0.0,0.01
369,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
370,0.9266666666666667,0.0,0.0,0.99,0.0,0.01
371,0.9283333333333335,0.01,0.0,0.97,0.0,0.02
372,0.9400000000000003,0.0,0.0,0.97,0.0,0.03
373,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
374,0.93,0.0,0.0,1.0,0.0,0.0
375,0.94535474346247,0.0,0.0,1.0,0.0,0.0
376,0.9333333333333336,0.0,0.0,1.0,0.0,0.0
377,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
378,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
379,0.935,0.0,0.0,1.0,0.0,0.0
380,0.9616666666666669,0.01,0.0,0.99,0.0,0.0
381,0.9183333333333336,0.0,0.0,1.0,0.0,0.0
382,0.95,0.0,0.0,0.99,0.0,0.01
383,0.9633333333333333,0.0,0.0,0.98,0.0,0.02
384,0.9250000000000002,0.0,0.0,0.97,0.0,0.03
385,0.941666666666667,0.0,0.0,0.99,0.0,0.01
386,0.9381779393447742,0.0,0.0,0.98,0.0,0.02
387,0.9515112726781073,0.0,0.0,0.99,0.0,0.01
388,0.95,0.0,0.0,0.99,0.0,0.01
389,0.936666666666667,0.0,0.0,0.98,0.0,0.02
390,0.9383333333333332,0.0,0.0,0.99,0.0,0.01
391,0.9333333333333331,0.0,0.0,0.98,0.0,0.02
392,0.9483333333333335,0.0,0.0,0.98,0.0,0.02
393,0.9433333333333335,0.0,0.0,0.98,0.0,0.02
394,0.9150000000000003,0.0,0.0,0.98,0.0,0.02
395,0.9433333333333336,0.0,0.0,0.99,0.0,0.01
396,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
397,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
398,0.9216666666666667,0.0,0.0,1.0,0.0,0.0
399,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
400,0.9366666666666665,0.0,0.0,1.0,0.0,0.0
401,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
402,0.9316666666666665,0.0,0.0,0.99,0.0,0.01
403,0.9250000000000002,0.0,0.0,0.99,0.0,0.01
404,0.9266666666666669,0.0,0.0,0.98,0.0,0.02
405,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
406,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
407,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
408,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
409,0.9466666666666669,0.0,0.0,1.0,0.0,0.0
410,0.935,0.0,0.0,1.0,0.0,0.0
411,0.9733333333333334,0.0,0.0,0.99,0.0,0.01
412,0.965,0.0,0.0,1.0,0.0,0.0
413,0.9633333333333336,0.0,0.0,1.0,0.0,0.0
414,0.9433333333333332,0.0,0.0,0.99,0.0,0.01
415,0.9686880767958028,0.0,0.0,0.99,0.0,0.01
416,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
417,0.9548446060114408,0.0,0.0,1.0,0.0,0.0
418,0.963177939344774,0.0,0.0,0.99,0.0,0.01
419,0.6883333333333336,0.0,0.0,1.0,0.0,0.0
420,0.686666666666667,0.0,0.0,0.98,0.0,0.02
421,0.7161017111676351,0.01,0.0,0.95,0.0,0.04
422,0.7500000000000001,0.0,0.0,0.97,0.0,0.03
423,0.7600000000000001,0.0,0.0,0.98,0.0,0.02
424,0.7966666666666665,0.0,0.0,0.98,0.0,0.02
425,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
426,0.823333333333333,0.0,0.0,0.98,0.0,0.02
427,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
428,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
429,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
430,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
431,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
432,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
433,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
434,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
435,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
436,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
437,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
438,0.833333333333333,0.0,0.0,0.93,0.0,0.07
439,0.833333333333333,0.0,0.0,0.88,0.0,0.12
440,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
441,0.8199999999999997,0.0,0.0,0.87,0.0,0.13
442,0.823333333333333,0.0,0.0,0.85,0.0,0.15
443,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
444,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
445,0.8331823397015425,0.0,0.0,0.89,0.0,0.11
446,0.833333333333333,0.0,0.0,0.88,0.0,0.12
447,0.833333333333333,0.0,0.0,0.9,0.0,0.1
448,0.833333333333333,0.0,0.0,0.9,0.0,0.1
449,0.833333333333333,0.0,0.0,0.87,0.0,0.13
450,0.833333333333333,0.0,0.0,0.92,0.0,0.08
451,0.833333333333333,0.0,0.0,0.94,0.0,0.06
452,0.833333333333333,0.0,0.0,0.95,0.0,0.05
453,0.833333333333333,0.0,0.0,0.96,0.0,0.04
