,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.9903481389152948,0.88,0.0,0.0,0.12,0.0
86,1.0,0.94,0.0,0.0,0.06,0.0
87,0.9967827129717649,0.98,0.0,0.0,0.02,0.0
88,1.0,0.97,0.0,0.0,0.03,0.0
89,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
90,0.995,0.95,0.0,0.01,0.04,0.0
91,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
92,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
93,0.9883333333333334,0.94,0.0,0.03,0.03,0.0
94,0.99,0.94,0.0,0.02,0.04,0.0
95,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
96,0.995,0.94,0.0,0.01,0.05,0.0
97,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
98,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
99,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
100,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
101,1.0,0.98,0.0,0.0,0.02,0.0
102,1.0,0.97,0.0,0.0,0.03,0.0
103,1.0,0.93,0.0,0.0,0.07,0.0
104,1.0,0.88,0.0,0.0,0.12,0.0
105,0.9983333333333333,0.84,0.0,0.01,0.15,0.0
106,0.9983333333333333,0.86,0.0,0.01,0.13,0.0
107,0.995,0.85,0.0,0.01,0.14,0.0
108,0.9933333333333333,0.82,0.0,0.02,0.16,0.0
109,0.99,0.79,0.0,0.02,0.19,0.0
110,0.995,0.84,0.0,0.01,0.15,0.0
111,0.995,0.86,0.0,0.01,0.13,0.0
112,0.9983333333333333,0.85,0.0,0.01,0.14,0.0
113,1.0,0.88,0.0,0.0,0.12,0.0
114,1.0,0.89,0.0,0.0,0.11,0.0
115,1.0,0.94,0.0,0.0,0.06,0.0
116,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
117,1.0,0.89,0.0,0.0,0.11,0.0
118,1.0,0.86,0.0,0.0,0.14,0.0
119,0.5499999999999996,0.81,0.0,0.0,0.19,0.0
120,0.638333333333333,0.79,0.0,0.01,0.19,0.01
121,0.7133333333333333,0.87,0.0,0.04,0.08,0.01
122,0.8300000000000003,0.88,0.0,0.08,0.03,0.01
123,0.8916666666666663,0.92,0.0,0.06,0.02,0.0
124,0.9016666666666667,0.93,0.0,0.06,0.01,0.0
125,0.9333333333333335,0.92,0.0,0.04,0.04,0.0
126,0.9533721311121132,0.94,0.0,0.05,0.01,0.0
127,0.9699999999999998,0.92,0.0,0.08,0.0,0.0
128,0.9549999999999997,0.9,0.0,0.09,0.0,0.01
129,0.9673185266212969,0.91,0.0,0.07,0.01,0.01
130,0.95,0.89,0.0,0.1,0.01,0.0
131,0.9716666666666665,0.86,0.0,0.14,0.0,0.0
132,0.9716666666666666,0.83,0.0,0.16,0.01,0.0
133,0.9733333333333333,0.86,0.01,0.14,0.0,0.0
134,0.9700000000000002,0.85,0.02,0.14,0.01,0.0
135,0.9583333333333331,0.85,0.01,0.15,0.0,0.0
136,0.9550387977787799,0.74,0.01,0.23,0.01,0.02
137,0.9649999999999999,0.73,0.01,0.25,0.0,0.02
138,0.9716666666666666,0.73,0.02,0.24,0.0,0.03
139,0.9816666666666667,0.72,0.02,0.27,0.0,0.01
140,0.9566666666666666,0.7,0.01,0.29,0.0,0.01
141,0.9683333333333333,0.62,0.01,0.37,0.0,0.01
142,0.9616666666666663,0.65,0.0,0.33,0.0,0.02
143,0.9666666666666667,0.64,0.0,0.36,0.0,0.0
144,0.9733333333333333,0.59,0.0,0.41,0.0,0.0
145,0.9640791924496949,0.52,0.0,0.47,0.01,0.0
146,0.9840791924496948,0.46,0.0,0.54,0.0,0.0
147,0.9699999999999998,0.46,0.0,0.53,0.0,0.01
148,0.9789042440157513,0.48,0.0,0.49,0.01,0.02
149,0.9798788401365492,0.47,0.0,0.52,0.01,0.0
150,0.9916666666666667,0.47,0.0,0.52,0.01,0.0
151,0.9707458591163616,0.46,0.0,0.51,0.03,0.0
152,0.985,0.44,0.0,0.54,0.02,0.0
153,0.982412525783028,0.44,0.0,0.56,0.0,0.0
154,0.9866666666666667,0.42,0.0,0.58,0.0,0.0
155,0.9716666666666667,0.37,0.0,0.63,0.0,0.0
156,0.9883333333333333,0.33,0.0,0.67,0.0,0.0
157,0.9833333333333333,0.34,0.0,0.66,0.0,0.0
158,0.9833333333333334,0.37,0.0,0.63,0.0,0.0
159,0.9833333333333332,0.33,0.0,0.67,0.0,0.0
160,0.9899999999999999,0.34,0.0,0.66,0.0,0.0
161,0.9890791924496947,0.32,0.0,0.67,0.01,0.0
162,0.9916666666666666,0.33,0.0,0.67,0.0,0.0
163,0.9699999999999999,0.38,0.0,0.6,0.01,0.01
164,0.9900000000000001,0.4,0.0,0.59,0.0,0.01
165,0.9866666666666667,0.44,0.0,0.55,0.0,0.01
166,0.9833333333333333,0.47,0.0,0.53,0.0,0.0
167,0.9709009428779681,0.39,0.0,0.6,0.01,0.0
168,0.9849999999999999,0.44,0.0,0.55,0.01,0.0
169,0.9659009428779681,0.44,0.0,0.55,0.01,0.0
170,0.9799999999999998,0.43,0.0,0.56,0.0,0.01
171,0.9749999999999999,0.41,0.0,0.57,0.0,0.02
172,0.9849999999999999,0.31,0.0,0.67,0.0,0.02
173,0.9833333333333333,0.29,0.0,0.67,0.0,0.04
174,0.9799999999999999,0.28,0.0,0.64,0.0,0.08
175,0.9699999999999998,0.32,0.0,0.61,0.0,0.07
176,0.9783333333333333,0.29,0.0,0.64,0.0,0.07
177,0.9758132826853172,0.29,0.0,0.66,0.0,0.05
178,0.97,0.24,0.0,0.68,0.01,0.07
179,0.601666666666667,0.24,0.0,0.72,0.0,0.04
180,0.6582699022363826,0.38,0.0,0.57,0.0,0.05
181,0.8216666666666669,0.66,0.0,0.31,0.0,0.03
182,0.8833333333333333,0.79,0.0,0.21,0.0,0.0
183,0.9483333333333335,0.9,0.0,0.1,0.0,0.0
184,0.9433333333333332,0.9,0.0,0.1,0.0,0.0
185,0.9766666666666666,0.95,0.0,0.05,0.0,0.0
186,0.9833333333333333,0.97,0.01,0.03,0.0,0.0
187,0.99,0.98,0.0,0.02,0.0,0.0
188,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
189,0.995,0.97,0.0,0.01,0.02,0.0
190,1.0,0.98,0.01,0.0,0.02,0.0
191,0.996938563861895,0.96,0.02,0.01,0.03,0.0
192,0.9858023253668358,0.97,0.02,0.01,0.02,0.0
193,0.9966666666666666,0.97,0.05,0.0,0.03,0.0
194,0.9883333333333333,0.97,0.08,0.01,0.02,0.0
195,1.0,0.97,0.07,0.0,0.03,0.0
196,0.9949365689030494,0.94,0.1,0.0,0.06,0.0
197,0.9883333333333333,0.92,0.07,0.01,0.06,0.01
198,0.9849365689030491,0.94,0.09,0.01,0.05,0.0
199,0.9783333333333334,0.9,0.06,0.03,0.07,0.0
200,0.9766666666666666,0.92,0.06,0.03,0.05,0.0
201,0.9783333333333333,0.92,0.04,0.05,0.03,0.0
202,0.9733333333333333,0.87,0.06,0.06,0.07,0.0
203,0.971603235569716,0.86,0.05,0.05,0.09,0.0
204,0.9849999999999999,0.84,0.03,0.03,0.12,0.01
205,0.9933333333333334,0.86,0.04,0.01,0.13,0.0
206,0.9883333333333334,0.85,0.06,0.01,0.14,0.0
207,0.9922623127868969,0.78,0.04,0.02,0.2,0.0
208,0.9916666666666666,0.79,0.03,0.02,0.18,0.01
209,0.985,0.77,0.0,0.02,0.2,0.01
210,0.9916666666666666,0.77,0.0,0.01,0.21,0.01
211,0.99,0.78,0.0,0.02,0.19,0.01
212,0.9883333333333334,0.77,0.0,0.01,0.2,0.02
213,0.9983333333333334,0.71,0.0,0.0,0.28,0.01
214,0.99,0.7,0.0,0.0,0.27,0.03
215,0.9902084660982778,0.64,0.0,0.0,0.33,0.03
216,0.996938563861895,0.64,0.0,0.0,0.35,0.01
217,0.9885417994316111,0.61,0.0,0.0,0.36,0.03
218,0.9804803632935062,0.64,0.0,0.01,0.31,0.04
219,0.9922104610571236,0.76,0.0,0.0,0.21,0.03
220,0.9802084660982777,0.7,0.0,0.0,0.26,0.04
221,0.9936052305285618,0.67,0.0,0.0,0.3,0.03
222,0.995,0.65,0.0,0.0,0.34,0.01
223,1.0,0.69,0.0,0.0,0.31,0.0
224,0.995,0.6,0.0,0.0,0.39,0.01
225,0.9933333333333333,0.54,0.0,0.02,0.44,0.0
226,1.0,0.56,0.0,0.0,0.44,0.0
227,0.9958125481753128,0.54,0.0,0.0,0.46,0.0
228,0.9958125481753128,0.56,0.0,0.01,0.43,0.0
229,0.99475853445574,0.57,0.0,0.01,0.42,0.0
230,0.9908125481753128,0.59,0.0,0.01,0.4,0.0
231,0.9983333333333333,0.57,0.0,0.01,0.42,0.0
232,0.993945986280427,0.56,0.0,0.02,0.42,0.0
233,0.9966666666666666,0.54,0.0,0.02,0.44,0.0
234,0.9983333333333334,0.6,0.0,0.0,0.39,0.01
235,0.9983333333333333,0.62,0.0,0.0,0.37,0.01
236,0.9983333333333334,0.65,0.0,0.0,0.34,0.01
237,1.0,0.67,0.0,0.0,0.33,0.0
238,1.0,0.74,0.0,0.0,0.26,0.0
239,0.8866666666666664,0.79,0.0,0.0,0.2,0.01
240,0.8866666666666667,0.84,0.0,0.0,0.16,0.0
241,0.9099999999999998,0.89,0.0,0.0,0.11,0.0
242,0.9433333333333331,0.93,0.0,0.0,0.07,0.0
243,0.9533333333333333,0.93,0.0,0.01,0.06,0.0
244,0.9533333333333331,0.97,0.0,0.01,0.02,0.0
245,0.9633333333333332,0.95,0.0,0.02,0.02,0.01
246,0.9566666666666664,0.94,0.0,0.04,0.02,0.0
247,0.954757125899412,0.92,0.0,0.07,0.01,0.0
248,0.9449999999999998,0.91,0.0,0.06,0.03,0.0
249,0.9399999999999996,0.95,0.0,0.04,0.01,0.0
250,0.9766666666666665,0.96,0.0,0.04,0.0,0.0
251,0.96,0.94,0.0,0.06,0.0,0.0
252,0.9599999999999997,0.93,0.0,0.07,0.0,0.0
253,0.9683333333333333,0.96,0.0,0.04,0.0,0.0
254,0.9666666666666667,0.95,0.0,0.04,0.01,0.0
255,0.9666666666666667,0.95,0.0,0.05,0.0,0.0
256,0.9633333333333328,0.92,0.0,0.08,0.0,0.0
257,0.9649999999999997,0.9,0.0,0.1,0.0,0.0
258,0.96,0.85,0.0,0.15,0.0,0.0
259,0.9682172156925815,0.81,0.01,0.18,0.01,0.0
260,0.9599999999999999,0.81,0.0,0.19,0.0,0.0
261,0.9816666666666667,0.8,0.0,0.2,0.0,0.0
262,0.9766666666666665,0.72,0.0,0.28,0.0,0.0
263,0.9733333333333334,0.76,0.0,0.23,0.0,0.01
264,0.9766666666666666,0.69,0.0,0.28,0.01,0.02
265,0.975,0.65,0.0,0.34,0.01,0.0
266,0.98,0.67,0.0,0.32,0.01,0.0
267,0.9686393152930499,0.68,0.0,0.31,0.01,0.0
268,0.9816666666666666,0.66,0.0,0.34,0.0,0.0
269,0.9749999999999999,0.64,0.0,0.35,0.0,0.01
270,0.9766666666666666,0.6,0.0,0.4,0.0,0.0
271,0.99,0.54,0.0,0.46,0.0,0.0
272,0.9866666666666666,0.54,0.0,0.46,0.0,0.0
273,0.975,0.5,0.0,0.5,0.0,0.0
274,0.9816666666666666,0.44,0.0,0.56,0.0,0.0
275,0.9833333333333332,0.46,0.01,0.54,0.0,0.0
276,0.9799999999999999,0.42,0.02,0.57,0.0,0.01
277,0.9716666666666667,0.53,0.03,0.47,0.0,0.0
278,0.9765505490259148,0.48,0.04,0.5,0.02,0.0
279,0.9799999999999998,0.51,0.02,0.48,0.01,0.0
280,0.9833333333333333,0.49,0.01,0.51,0.0,0.0
281,0.9783333333333333,0.4,0.02,0.59,0.01,0.0
282,0.9883333333333333,0.38,0.0,0.62,0.0,0.0
283,0.9900000000000001,0.37,0.0,0.63,0.0,0.0
284,0.9816666666666667,0.37,0.0,0.63,0.0,0.0
285,0.9849999999999999,0.31,0.0,0.68,0.01,0.0
286,0.9866666666666666,0.35,0.0,0.65,0.0,0.0
287,0.9899999999999998,0.38,0.0,0.62,0.0,0.0
288,0.9833333333333334,0.38,0.0,0.61,0.0,0.01
289,0.9816666666666666,0.41,0.0,0.58,0.0,0.01
290,0.9816666666666666,0.42,0.0,0.56,0.0,0.02
291,0.9866666666666665,0.42,0.0,0.57,0.01,0.0
292,0.9766666666666667,0.38,0.0,0.6,0.02,0.0
293,0.9866666666666666,0.41,0.01,0.58,0.01,0.0
294,0.9866666666666666,0.33,0.01,0.67,0.0,0.0
295,0.9753059819597163,0.35,0.02,0.64,0.0,0.01
296,0.9783333333333332,0.39,0.02,0.61,0.0,0.0
297,0.9866666666666665,0.41,0.02,0.59,0.0,0.0
298,0.9866666666666667,0.46,0.02,0.54,0.0,0.0
299,0.7316666666666669,0.52,0.04,0.48,0.0,0.0
300,0.8233333333333335,0.68,0.07,0.32,0.0,0.0
301,0.8883333333333333,0.79,0.07,0.21,0.0,0.0
302,0.9416666666666668,0.89,0.06,0.11,0.0,0.0
303,0.9766666666666666,0.96,0.11,0.04,0.0,0.0
304,0.9866666666666666,0.98,0.15,0.02,0.0,0.0
305,0.995,0.98,0.23,0.01,0.01,0.0
306,0.9833333333333334,0.97,0.26,0.01,0.02,0.0
307,0.9983333333333333,0.97,0.36,0.0,0.03,0.0
308,0.995,0.98,0.34,0.0,0.02,0.0
309,1.0,1.0,0.39,0.0,0.0,0.0
310,0.9883333333333333,0.98,0.45,0.0,0.02,0.0
311,0.9933333333333333,0.99,0.47,0.01,0.0,0.0
312,0.9866666666666667,0.98,0.43,0.02,0.0,0.0
313,0.9933333333333333,0.99,0.43,0.0,0.01,0.0
314,0.995,0.99,0.42,0.01,0.0,0.0
315,0.9933333333333333,1.0,0.4,0.0,0.0,0.0
316,0.9933333333333334,1.0,0.44,0.0,0.0,0.0
317,0.99,0.99,0.46,0.01,0.0,0.0
318,0.9933333333333333,0.97,0.52,0.01,0.02,0.0
319,0.9883333333333334,0.96,0.56,0.0,0.04,0.0
320,0.9983333333333333,0.97,0.48,0.01,0.02,0.0
321,0.995,0.98,0.43,0.01,0.01,0.0
322,0.9916666666666667,0.97,0.43,0.01,0.02,0.0
323,0.9933333333333334,0.95,0.38,0.01,0.04,0.0
324,0.9933333333333334,0.95,0.46,0.01,0.04,0.0
325,0.9933333333333334,0.96,0.45,0.0,0.04,0.0
326,0.9933333333333334,0.93,0.41,0.0,0.07,0.0
327,0.9866666666666666,0.88,0.49,0.0,0.12,0.0
328,1.0,0.81,0.41,0.0,0.19,0.0
329,1.0,0.79,0.46,0.0,0.21,0.0
330,1.0,0.82,0.38,0.0,0.18,0.0
331,1.0,0.85,0.37,0.0,0.15,0.0
332,0.9916666666666666,0.81,0.33,0.0,0.19,0.0
333,1.0,0.74,0.32,0.0,0.26,0.0
334,1.0,0.82,0.33,0.0,0.18,0.0
335,0.9885760946141846,0.84,0.36,0.01,0.15,0.0
336,1.0,0.8,0.3,0.0,0.2,0.0
337,1.0,0.73,0.24,0.0,0.27,0.0
338,0.9866666666666666,0.77,0.22,0.0,0.23,0.0
339,0.9933333333333334,0.83,0.22,0.0,0.17,0.0
340,1.0,0.79,0.21,0.0,0.21,0.0
341,0.9933333333333333,0.8,0.18,0.0,0.2,0.0
342,1.0,0.81,0.17,0.0,0.19,0.0
343,1.0,0.76,0.2,0.0,0.24,0.0
344,0.9916666666666667,0.7,0.14,0.01,0.29,0.0
345,0.9919094279475178,0.7,0.11,0.0,0.3,0.0
346,0.9933333333333333,0.73,0.09,0.0,0.27,0.0
347,1.0,0.76,0.08,0.0,0.24,0.0
348,0.995,0.79,0.09,0.0,0.2,0.01
349,0.9971700295176242,0.78,0.07,0.0,0.21,0.01
350,0.995,0.8,0.04,0.0,0.19,0.01
351,0.995,0.79,0.02,0.0,0.2,0.01
352,1.0,0.75,0.02,0.0,0.25,0.0
353,1.0,0.76,0.02,0.0,0.24,0.0
354,1.0,0.72,0.04,0.0,0.28,0.0
355,0.9946320156301164,0.71,0.07,0.01,0.27,0.01
356,0.9925524125477658,0.64,0.05,0.01,0.34,0.01
357,1.0,0.6,0.05,0.0,0.4,0.0
358,1.0,0.63,0.04,0.0,0.37,0.0
359,0.8483333333333333,0.63,0.05,0.01,0.36,0.0
360,0.888333333333333,0.66,0.07,0.04,0.3,0.0
361,0.9206096096173556,0.67,0.1,0.06,0.27,0.0
362,0.890609609617356,0.63,0.08,0.06,0.31,0.0
363,0.9006096096173556,0.69,0.1,0.06,0.25,0.0
364,0.9433333333333331,0.75,0.07,0.06,0.19,0.0
365,0.93,0.79,0.07,0.05,0.16,0.0
366,0.9416666666666664,0.75,0.04,0.1,0.15,0.0
367,0.9633333333333332,0.81,0.04,0.1,0.09,0.0
368,0.9499999999999998,0.77,0.07,0.13,0.1,0.0
369,0.9583333333333333,0.8,0.03,0.14,0.06,0.0
370,0.968333333333333,0.81,0.07,0.15,0.04,0.0
371,0.9633333333333332,0.84,0.06,0.14,0.02,0.0
372,0.9666666666666666,0.86,0.08,0.12,0.02,0.0
373,0.9616666666666664,0.87,0.07,0.1,0.03,0.0
374,0.9616666666666663,0.84,0.07,0.13,0.03,0.0
375,0.9599999999999997,0.82,0.06,0.13,0.05,0.0
376,0.963333333333333,0.85,0.03,0.12,0.03,0.0
377,0.9599999999999997,0.82,0.02,0.13,0.05,0.0
378,0.9616666666666664,0.84,0.04,0.12,0.04,0.0
379,0.9466666666666665,0.82,0.03,0.15,0.03,0.0
380,0.9699999999999998,0.87,0.04,0.13,0.0,0.0
381,0.9766666666666665,0.88,0.03,0.12,0.0,0.0
382,0.9783333333333332,0.91,0.0,0.09,0.0,0.0
383,0.9666666666666665,0.91,0.0,0.08,0.01,0.0
384,0.97,0.91,0.0,0.07,0.02,0.0
385,0.9483333333333328,0.95,0.0,0.03,0.02,0.0
386,0.9716666666666666,0.9,0.0,0.04,0.06,0.0
387,0.953333333333333,0.92,0.0,0.05,0.03,0.0
388,0.9683333333333332,0.98,0.0,0.02,0.0,0.0
389,0.9683333333333332,0.96,0.0,0.03,0.01,0.0
390,0.9666666666666667,0.93,0.0,0.05,0.02,0.0
391,0.9733333333333333,0.89,0.0,0.09,0.02,0.0
392,0.9699999999999999,0.83,0.01,0.13,0.04,0.0
393,0.9699999999999998,0.81,0.0,0.17,0.02,0.0
394,0.9766666666666666,0.77,0.0,0.23,0.0,0.0
395,0.9683333333333334,0.78,0.0,0.21,0.01,0.0
396,0.9716666666666665,0.7,0.0,0.28,0.02,0.0
397,0.9766666666666666,0.72,0.0,0.28,0.0,0.0
398,0.978333333333333,0.73,0.0,0.27,0.0,0.0
399,0.9683333333333332,0.75,0.0,0.25,0.0,0.0
400,0.96513577273435,0.81,0.0,0.17,0.02,0.0
401,0.961802439401017,0.67,0.0,0.31,0.02,0.0
402,0.9749999999999998,0.7,0.0,0.3,0.0,0.0
403,0.9849999999999999,0.59,0.0,0.41,0.0,0.0
404,0.9525824117109455,0.51,0.0,0.47,0.01,0.01
405,0.9759157450442789,0.51,0.0,0.47,0.0,0.02
406,0.9842490783776126,0.47,0.0,0.52,0.0,0.01
407,0.9709157450442787,0.48,0.0,0.51,0.0,0.01
408,0.9742490783776124,0.43,0.0,0.56,0.01,0.0
409,0.9716666666666667,0.42,0.0,0.57,0.01,0.0
410,0.9733333333333332,0.44,0.0,0.55,0.01,0.0
411,0.9616666666666667,0.41,0.0,0.59,0.0,0.0
412,0.9759157450442788,0.4,0.0,0.59,0.01,0.0
413,0.9916666666666667,0.35,0.0,0.65,0.0,0.0
414,0.9799999999999999,0.37,0.0,0.63,0.0,0.0
415,0.9783333333333333,0.31,0.0,0.68,0.0,0.01
416,0.99,0.35,0.0,0.65,0.0,0.0
417,0.9833333333333332,0.33,0.0,0.66,0.0,0.01
418,0.9759157450442789,0.38,0.0,0.61,0.0,0.01
419,0.7883333333333336,0.39,0.0,0.6,0.0,0.01
420,0.8333333333333331,0.53,0.0,0.47,0.0,0.0
421,0.8783333333333332,0.61,0.0,0.39,0.0,0.0
422,0.8900000000000001,0.72,0.0,0.28,0.0,0.0
423,0.95,0.87,0.0,0.13,0.0,0.0
424,0.9605965057483163,0.9,0.01,0.09,0.01,0.0
425,0.9922631724149831,0.97,0.01,0.03,0.0,0.0
426,0.99,0.97,0.01,0.03,0.0,0.0
427,0.9883333333333333,0.96,0.01,0.03,0.01,0.0
428,0.9839298390816498,0.94,0.0,0.04,0.02,0.0
429,0.9889298390816498,0.97,0.0,0.03,0.0,0.0
430,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
431,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
432,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
433,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
434,0.995,0.92,0.0,0.01,0.07,0.0
435,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
436,1.0,0.96,0.0,0.0,0.04,0.0
437,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
438,1.0,0.98,0.0,0.0,0.02,0.0
439,1.0,0.98,0.0,0.0,0.02,0.0
440,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
441,1.0,0.99,0.0,0.0,0.01,0.0
442,1.0,0.99,0.0,0.0,0.01,0.0
443,1.0,0.99,0.0,0.0,0.01,0.0
444,1.0,1.0,0.0,0.0,0.0,0.0
445,0.995,0.99,0.0,0.01,0.0,0.0
446,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
447,0.9941506397611771,0.95,0.0,0.02,0.03,0.0
448,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
449,0.98,0.91,0.0,0.06,0.03,0.0
450,0.9866666666666667,0.93,0.0,0.05,0.02,0.0
451,0.9982911761825218,0.98,0.0,0.01,0.01,0.0
452,1.0,0.99,0.0,0.0,0.01,0.0
453,0.9953863736444493,1.0,0.0,0.0,0.0,0.0
454,0.995,0.98,0.0,0.01,0.01,0.0
455,1.0,0.98,0.0,0.0,0.02,0.0
456,0.9983897193772657,0.96,0.0,0.01,0.03,0.0
457,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
458,0.9816666666666667,0.91,0.0,0.04,0.05,0.0
459,0.99,0.91,0.01,0.02,0.07,0.0
460,0.9933333333333334,0.93,0.01,0.01,0.05,0.01
461,1.0,0.97,0.02,0.0,0.03,0.0
462,1.0,0.95,0.01,0.0,0.05,0.0
463,1.0,0.94,0.01,0.0,0.06,0.0
464,1.0,0.97,0.0,0.0,0.03,0.0
465,0.9931788473173389,0.97,0.0,0.01,0.02,0.0
