,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.844683597937073,0.43,0.0,0.49,0.08,0.0
46,0.8382694410156363,0.46,0.0,0.48,0.06,0.0
47,0.8382694410156362,0.49,0.0,0.46,0.05,0.0
48,0.8398729802459954,0.52,0.0,0.48,0.0,0.0
49,0.8286482056334805,0.58,0.0,0.41,0.01,0.0
50,0.836665901785277,0.54,0.0,0.44,0.02,0.0
51,0.8350623625549176,0.53,0.0,0.46,0.01,0.0
52,0.8462871371674322,0.5,0.0,0.47,0.03,0.0
53,0.844683597937073,0.55,0.0,0.44,0.01,0.0
54,0.8494942156281509,0.46,0.0,0.52,0.02,0.0
55,0.8575119117799471,0.44,0.0,0.51,0.05,0.0
56,0.8527012940888693,0.49,0.0,0.48,0.03,0.0
57,0.844683597937073,0.47,0.0,0.5,0.02,0.01
58,0.85109775485851,0.38,0.0,0.58,0.03,0.01
59,0.7483333333333334,0.27,0.0,0.63,0.08,0.02
60,0.7683333333333334,0.33,0.0,0.6,0.05,0.02
61,0.8166666666666665,0.42,0.0,0.47,0.07,0.04
62,0.8577908434272569,0.54,0.0,0.4,0.05,0.01
63,0.8644575100939237,0.56,0.0,0.31,0.11,0.02
64,0.9289634315463988,0.63,0.0,0.18,0.19,0.0
65,0.9500391969484376,0.61,0.0,0.13,0.26,0.0
66,0.9761241767605903,0.71,0.0,0.08,0.21,0.0
67,0.9750391969484379,0.74,0.0,0.06,0.19,0.01
68,0.977790843427257,0.75,0.0,0.05,0.2,0.0
69,0.965,0.71,0.0,0.06,0.23,0.0
70,0.99,0.73,0.0,0.02,0.25,0.0
71,1.0,0.81,0.0,0.0,0.19,0.0
72,0.9933333333333333,0.78,0.0,0.01,0.21,0.0
73,1.0,0.82,0.0,0.0,0.18,0.0
74,0.985,0.82,0.0,0.0,0.17,0.01
75,0.995,0.75,0.0,0.0,0.25,0.0
76,0.995,0.73,0.0,0.0,0.27,0.0
77,0.985,0.67,0.0,0.0,0.33,0.0
78,1.0,0.69,0.0,0.0,0.31,0.0
79,0.995,0.64,0.0,0.0,0.36,0.0
80,1.0,0.59,0.0,0.0,0.41,0.0
81,1.0,0.64,0.0,0.0,0.36,0.0
82,0.995,0.67,0.0,0.0,0.33,0.0
83,0.9966666666666666,0.64,0.0,0.0,0.34,0.02
84,0.99,0.61,0.0,0.0,0.36,0.03
85,0.99,0.66,0.0,0.0,0.3,0.04
86,0.99,0.66,0.0,0.0,0.3,0.04
87,0.995,0.75,0.0,0.0,0.23,0.02
88,0.985,0.73,0.0,0.0,0.24,0.03
89,0.9916666666666666,0.75,0.0,0.01,0.23,0.01
90,0.995,0.73,0.0,0.01,0.24,0.02
91,0.9883333333333333,0.72,0.0,0.0,0.27,0.01
92,0.9883333333333334,0.66,0.0,0.0,0.32,0.02
93,0.9954693208802793,0.62,0.0,0.01,0.37,0.0
94,0.9983333333333334,0.49,0.0,0.01,0.5,0.0
95,0.9983333333333334,0.44,0.0,0.01,0.55,0.0
96,0.9983333333333333,0.48,0.0,0.01,0.51,0.0
97,0.9983333333333334,0.56,0.0,0.0,0.43,0.01
98,1.0,0.6,0.0,0.0,0.4,0.0
99,0.9933333333333333,0.68,0.0,0.01,0.3,0.01
100,0.9933333333333334,0.76,0.0,0.0,0.22,0.02
101,0.9866666666666666,0.75,0.0,0.0,0.22,0.03
102,0.99,0.78,0.0,0.0,0.2,0.02
103,0.995,0.78,0.0,0.0,0.21,0.01
104,1.0,0.76,0.0,0.0,0.24,0.0
105,1.0,0.74,0.0,0.0,0.26,0.0
106,1.0,0.76,0.0,0.0,0.24,0.0
107,1.0,0.81,0.0,0.0,0.19,0.0
108,1.0,0.74,0.0,0.0,0.26,0.0
109,1.0,0.67,0.0,0.0,0.33,0.0
110,1.0,0.63,0.0,0.0,0.37,0.0
111,1.0,0.62,0.0,0.0,0.38,0.0
112,0.9967997375454977,0.59,0.0,0.0,0.4,0.01
113,0.9983333333333333,0.64,0.0,0.0,0.35,0.01
114,0.9983333333333333,0.54,0.0,0.01,0.45,0.0
115,0.9966666666666667,0.56,0.01,0.02,0.42,0.0
116,0.9966666666666667,0.58,0.03,0.02,0.4,0.0
117,0.9983333333333333,0.59,0.03,0.01,0.4,0.0
118,1.0,0.55,0.02,0.0,0.45,0.0
119,0.593333333333333,0.56,0.01,0.0,0.43,0.01
120,0.5733333333333328,0.56,0.01,0.0,0.43,0.01
121,0.5399999999999996,0.6,0.01,0.0,0.4,0.0
122,0.5616666666666664,0.62,0.01,0.0,0.38,0.0
123,0.5982193812948791,0.69,0.02,0.0,0.31,0.0
124,0.6133333333333332,0.76,0.07,0.0,0.24,0.0
125,0.6466666666666666,0.77,0.14,0.0,0.23,0.0
126,0.7300000000000001,0.81,0.24,0.0,0.19,0.0
127,0.7849999999999998,0.87,0.35,0.01,0.12,0.0
128,0.8166666666666665,0.85,0.39,0.0,0.15,0.0
129,0.8533333333333334,0.87,0.42,0.0,0.13,0.0
130,0.8683333333333333,0.85,0.47,0.01,0.14,0.0
131,0.8616666666666665,0.88,0.45,0.0,0.12,0.0
132,0.8716666666666667,0.95,0.54,0.0,0.05,0.0
133,0.9033333333333333,0.92,0.58,0.01,0.07,0.0
134,0.9283333333333331,0.95,0.67,0.0,0.05,0.0
135,0.9449999999999998,0.96,0.67,0.01,0.03,0.0
136,0.9566666666666666,0.96,0.71,0.02,0.02,0.0
137,0.9616666666666666,0.96,0.7,0.01,0.03,0.0
138,0.9666666666666665,0.97,0.76,0.02,0.01,0.0
139,0.968333333333333,0.96,0.77,0.04,0.0,0.0
140,0.9666666666666665,0.96,0.8,0.04,0.0,0.0
141,0.9816666666666666,0.96,0.84,0.04,0.0,0.0
142,0.9883333333333334,0.93,0.87,0.07,0.0,0.0
143,0.9883333333333334,0.94,0.87,0.06,0.0,0.0
144,0.9866666666666666,0.93,0.85,0.07,0.0,0.0
145,0.9849999999999999,0.92,0.85,0.07,0.01,0.0
146,0.975,0.92,0.85,0.05,0.03,0.0
147,0.9782024052139549,0.97,0.89,0.01,0.02,0.0
148,0.9883333333333334,0.99,0.92,0.01,0.0,0.0
149,0.9933333333333333,0.95,0.91,0.04,0.01,0.0
150,0.9983333333333334,0.96,0.89,0.04,0.0,0.0
151,1.0,0.95,0.9,0.05,0.0,0.0
152,1.0,0.97,0.92,0.03,0.0,0.0
153,0.9966666666666667,0.91,0.89,0.09,0.0,0.0
154,1.0,0.88,0.86,0.12,0.0,0.0
155,1.0,0.91,0.87,0.09,0.0,0.0
156,0.9983333333333333,0.87,0.85,0.13,0.0,0.0
157,0.9966666666666666,0.91,0.88,0.08,0.01,0.0
158,0.9983333333333333,0.94,0.93,0.06,0.0,0.0
159,0.9983333333333334,0.94,0.94,0.06,0.0,0.0
160,0.9983333333333333,0.92,0.92,0.08,0.0,0.0
161,0.995,0.91,0.9,0.08,0.01,0.0
162,0.9983333333333333,0.95,0.92,0.05,0.0,0.0
163,0.9983333333333333,0.93,0.9,0.07,0.0,0.0
164,0.9983333333333334,0.96,0.92,0.04,0.0,0.0
165,1.0,0.93,0.89,0.07,0.0,0.0
166,0.9957555357450755,0.94,0.87,0.06,0.0,0.0
167,0.9966666666666667,0.98,0.87,0.02,0.0,0.0
168,0.9950000000000001,0.94,0.79,0.05,0.01,0.0
169,0.9883333333333332,0.92,0.8,0.07,0.01,0.0
170,0.9983333333333333,0.96,0.88,0.04,0.0,0.0
171,0.9966666666666667,0.97,0.87,0.03,0.0,0.0
172,0.9966666666666666,0.96,0.84,0.04,0.0,0.0
173,0.995,0.97,0.83,0.03,0.0,0.0
174,0.9933333333333334,0.96,0.81,0.04,0.0,0.0
175,0.9816666666666669,0.94,0.76,0.06,0.0,0.0
176,0.9916666666666666,0.88,0.73,0.12,0.0,0.0
177,0.9933333333333333,0.85,0.71,0.14,0.0,0.01
178,0.99,0.8,0.67,0.18,0.01,0.01
179,0.7916666666666663,0.83,0.62,0.16,0.0,0.01
180,0.8826037092731096,0.95,0.7,0.04,0.0,0.01
181,0.9366666666666665,0.96,0.76,0.03,0.0,0.01
182,0.9399999999999998,0.99,0.87,0.01,0.0,0.0
183,0.9933333333333334,0.99,0.95,0.01,0.0,0.0
184,0.97,0.99,0.92,0.01,0.0,0.0
185,0.9866666666666667,0.99,0.93,0.01,0.0,0.0
186,0.9901674140833298,0.99,0.98,0.0,0.0,0.01
187,1.0,0.99,0.99,0.0,0.01,0.0
188,0.995,1.0,1.0,0.0,0.0,0.0
189,0.995,0.99,0.99,0.01,0.0,0.0
190,0.9883333333333334,0.96,0.96,0.02,0.02,0.0
191,0.9866666666666666,0.93,0.93,0.02,0.05,0.0
192,1.0,0.94,0.94,0.0,0.06,0.0
193,0.9933333333333334,0.95,0.95,0.01,0.04,0.0
194,0.9933333333333334,0.95,0.95,0.0,0.05,0.0
195,0.995,0.96,0.96,0.01,0.03,0.0
196,1.0,0.96,0.96,0.0,0.04,0.0
197,0.9933333333333334,0.92,0.92,0.01,0.07,0.0
198,1.0,0.94,0.94,0.0,0.06,0.0
199,0.995,0.92,0.92,0.0,0.08,0.0
200,0.9983333333333334,0.88,0.88,0.0,0.12,0.0
201,0.9833333333333333,0.88,0.87,0.02,0.1,0.0
202,0.9981005249746269,0.87,0.84,0.01,0.12,0.0
203,1.0,0.87,0.83,0.0,0.13,0.0
204,0.9933333333333333,0.87,0.85,0.01,0.12,0.0
205,1.0,0.82,0.81,0.0,0.18,0.0
206,0.9883333333333333,0.72,0.68,0.0,0.27,0.01
207,0.9833333333333334,0.73,0.72,0.0,0.25,0.02
208,0.9595296464842388,0.72,0.71,0.0,0.24,0.04
209,0.9916666666666666,0.77,0.74,0.01,0.21,0.01
210,0.9683333333333333,0.79,0.77,0.02,0.18,0.01
211,0.9883333333333333,0.81,0.79,0.01,0.18,0.0
212,0.98643385830796,0.82,0.8,0.03,0.15,0.0
213,0.9799999999999999,0.88,0.85,0.02,0.1,0.0
214,0.995,0.87,0.83,0.01,0.12,0.0
215,0.9826484506692491,0.82,0.79,0.02,0.15,0.01
216,0.97879032788157,0.87,0.84,0.02,0.11,0.0
217,0.9671511186116285,0.8,0.79,0.06,0.14,0.0
218,0.9783882481267835,0.86,0.84,0.04,0.1,0.0
219,0.9933333333333334,0.87,0.85,0.02,0.11,0.0
220,0.9816666666666667,0.9,0.86,0.03,0.07,0.0
221,0.985,0.94,0.86,0.02,0.04,0.0
222,0.9916666666666667,0.95,0.83,0.0,0.05,0.0
223,0.9883333333333333,0.96,0.8,0.01,0.03,0.0
224,0.9666666666666666,0.97,0.81,0.02,0.01,0.0
225,0.9983333333333334,0.98,0.88,0.01,0.01,0.0
226,1.0,0.97,0.84,0.0,0.03,0.0
227,1.0,0.96,0.83,0.0,0.04,0.0
228,1.0,0.97,0.85,0.0,0.03,0.0
229,0.9933333333333334,0.96,0.87,0.01,0.03,0.0
230,0.9833333333333333,0.95,0.84,0.02,0.03,0.0
231,0.9933333333333333,0.96,0.81,0.0,0.04,0.0
232,1.0,0.97,0.88,0.0,0.03,0.0
233,0.9883333333333334,0.99,0.93,0.01,0.0,0.0
234,0.9966666666666666,0.98,0.96,0.02,0.0,0.0
235,0.9716666666666666,0.96,0.95,0.04,0.0,0.0
236,0.99,0.98,0.98,0.01,0.01,0.0
237,1.0,0.99,0.97,0.0,0.01,0.0
238,0.9866666666666666,0.96,0.95,0.02,0.02,0.0
239,0.9883333333333334,0.97,0.93,0.01,0.02,0.0
240,0.9916666666666667,0.97,0.93,0.01,0.02,0.0
241,0.9966666666666666,1.0,0.94,0.0,0.0,0.0
242,1.0,1.0,0.95,0.0,0.0,0.0
243,0.9983333333333334,1.0,0.96,0.0,0.0,0.0
244,0.9966666666666666,1.0,0.95,0.0,0.0,0.0
245,0.9966666666666667,0.99,0.96,0.01,0.0,0.0
246,0.995,0.99,0.98,0.01,0.0,0.0
247,0.9983333333333334,0.98,0.94,0.02,0.0,0.0
248,1.0,0.98,0.92,0.02,0.0,0.0
249,0.995,0.98,0.87,0.02,0.0,0.0
250,0.995,0.97,0.9,0.03,0.0,0.0
251,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
252,0.9916666666666667,0.98,0.95,0.02,0.0,0.0
253,0.9933333333333333,0.95,0.92,0.02,0.03,0.0
254,0.9883333333333333,0.95,0.92,0.01,0.04,0.0
255,0.9879320718753911,0.96,0.91,0.03,0.01,0.0
256,0.9844085265583118,0.95,0.91,0.03,0.02,0.0
257,0.9966666666666667,0.97,0.91,0.03,0.0,0.0
258,1.0,1.0,0.96,0.0,0.0,0.0
259,0.9966666666666667,0.99,0.97,0.01,0.0,0.0
260,0.9916666666666667,0.99,0.97,0.0,0.01,0.0
261,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
262,0.9911124147065908,0.99,0.98,0.0,0.01,0.0
263,0.9983868038809034,0.98,0.98,0.01,0.01,0.0
264,0.9933868038809033,0.97,0.96,0.02,0.01,0.0
265,1.0,0.99,0.97,0.01,0.0,0.0
266,0.9933333333333334,0.96,0.92,0.03,0.01,0.0
267,0.987530810417449,0.96,0.94,0.04,0.0,0.0
268,0.9879855424229612,0.93,0.91,0.06,0.01,0.0
269,0.9983333333333333,0.93,0.9,0.07,0.0,0.0
270,0.9893922774923543,0.91,0.9,0.08,0.01,0.0
271,0.9983333333333334,0.92,0.91,0.07,0.01,0.0
272,0.9983333333333333,0.93,0.93,0.07,0.0,0.0
273,1.0,0.94,0.94,0.06,0.0,0.0
274,1.0,0.92,0.92,0.08,0.0,0.0
275,0.9927256108256876,0.9,0.89,0.1,0.0,0.0
276,0.9927256108256876,0.86,0.85,0.14,0.0,0.0
277,1.0,0.77,0.77,0.23,0.0,0.0
278,0.9985062454896994,0.76,0.76,0.23,0.0,0.01
279,0.9983333333333334,0.78,0.78,0.21,0.01,0.0
280,0.99,0.62,0.62,0.36,0.02,0.0
281,0.9816666666666667,0.6,0.6,0.37,0.03,0.0
282,0.99,0.63,0.63,0.35,0.02,0.0
283,0.9950000000000001,0.69,0.69,0.3,0.01,0.0
284,0.9967201372142367,0.72,0.72,0.27,0.01,0.0
285,0.9951069410951399,0.7,0.7,0.27,0.02,0.01
286,0.9883868038809035,0.69,0.69,0.3,0.01,0.0
287,0.9934402744284734,0.72,0.71,0.26,0.02,0.0
288,0.9919465199181726,0.67,0.67,0.31,0.02,0.0
289,0.99005347054757,0.69,0.69,0.29,0.01,0.01
290,0.9934402744284732,0.71,0.71,0.25,0.02,0.02
291,0.9934402744284734,0.76,0.75,0.21,0.02,0.01
292,0.9967736077618067,0.79,0.78,0.19,0.02,0.0
293,0.99505347054757,0.71,0.7,0.27,0.02,0.0
294,0.99505347054757,0.71,0.66,0.28,0.01,0.0
295,0.9983868038809033,0.77,0.72,0.22,0.01,0.0
296,0.9967736077618067,0.69,0.66,0.29,0.02,0.0
297,0.9950534705475701,0.73,0.67,0.26,0.01,0.0
298,0.9967736077618067,0.64,0.61,0.34,0.02,0.0
299,0.8783333333333332,0.61,0.59,0.39,0.0,0.0
300,0.8916666666666666,0.7,0.68,0.3,0.0,0.0
301,0.9199999999999997,0.75,0.74,0.24,0.01,0.0
302,0.925,0.79,0.79,0.2,0.01,0.0
303,0.9399999999999997,0.81,0.81,0.19,0.0,0.0
304,0.9766666666666666,0.92,0.92,0.08,0.0,0.0
305,0.9833333333333334,0.95,0.95,0.05,0.0,0.0
306,0.9766666666666666,0.91,0.91,0.08,0.01,0.0
307,0.995,0.96,0.96,0.03,0.01,0.0
308,0.9783333333333333,0.95,0.95,0.05,0.0,0.0
309,0.98,0.97,0.97,0.03,0.0,0.0
310,0.9583333333333335,0.92,0.92,0.06,0.02,0.0
311,0.9883333333333334,0.97,0.97,0.02,0.01,0.0
312,0.9866666666666667,0.99,0.99,0.0,0.01,0.0
313,0.99,0.97,0.97,0.01,0.02,0.0
314,1.0,0.97,0.96,0.0,0.03,0.0
315,0.985,0.92,0.89,0.02,0.06,0.0
316,0.995,0.86,0.84,0.03,0.11,0.0
317,0.9866666666666668,0.78,0.75,0.05,0.17,0.0
318,0.9783333333333333,0.77,0.73,0.07,0.16,0.0
319,0.9833333333333333,0.79,0.74,0.03,0.17,0.01
320,0.986758949899162,0.79,0.75,0.01,0.18,0.02
321,0.9917128082829143,0.74,0.72,0.0,0.25,0.01
322,0.9886594667611424,0.75,0.74,0.02,0.23,0.0
323,0.9916666666666667,0.78,0.76,0.01,0.21,0.0
324,1.0,0.77,0.75,0.0,0.23,0.0
325,0.99,0.76,0.75,0.01,0.23,0.0
326,0.9933333333333333,0.76,0.74,0.0,0.24,0.0
327,1.0,0.72,0.72,0.0,0.28,0.0
328,0.995,0.7,0.7,0.01,0.29,0.0
329,0.9933333333333334,0.67,0.66,0.01,0.32,0.0
330,0.9933333333333334,0.71,0.7,0.01,0.28,0.0
331,0.9916666666666667,0.72,0.72,0.02,0.26,0.0
332,0.9916666666666667,0.74,0.73,0.02,0.24,0.0
333,1.0,0.71,0.69,0.0,0.29,0.0
334,0.99,0.74,0.72,0.0,0.26,0.0
335,0.9903261334278091,0.73,0.71,0.0,0.27,0.0
336,0.9933333333333333,0.66,0.65,0.02,0.32,0.0
337,0.9816666666666666,0.73,0.71,0.03,0.24,0.0
338,0.9823464571989295,0.75,0.72,0.01,0.23,0.01
339,0.9853536571044539,0.71,0.66,0.01,0.27,0.01
340,1.0,0.77,0.74,0.0,0.23,0.0
341,1.0,0.73,0.67,0.0,0.27,0.0
342,1.0,0.6,0.57,0.0,0.4,0.0
343,0.9983333333333333,0.64,0.6,0.0,0.36,0.0
344,0.995,0.67,0.63,0.0,0.33,0.0
345,0.9666666666666666,0.59,0.49,0.02,0.39,0.0
346,0.9877799638724628,0.53,0.48,0.01,0.45,0.01
347,0.991113297205796,0.5,0.43,0.0,0.47,0.03
348,0.986113297205796,0.49,0.41,0.0,0.48,0.03
349,0.9983333333333333,0.44,0.37,0.0,0.55,0.01
350,0.995,0.38,0.35,0.01,0.61,0.0
351,1.0,0.42,0.37,0.0,0.58,0.0
352,1.0,0.43,0.37,0.0,0.57,0.0
353,0.9866666666666666,0.42,0.39,0.01,0.56,0.01
354,1.0,0.43,0.42,0.0,0.57,0.0
355,1.0,0.43,0.41,0.0,0.57,0.0
356,1.0,0.46,0.43,0.0,0.54,0.0
357,1.0,0.44,0.42,0.0,0.56,0.0
358,1.0,0.4,0.38,0.0,0.6,0.0
359,0.8166666666666669,0.38,0.35,0.0,0.61,0.01
360,0.8416666666666663,0.46,0.46,0.0,0.54,0.0
361,0.8849999999999999,0.52,0.51,0.01,0.47,0.0
362,0.8799999999999997,0.53,0.53,0.02,0.45,0.0
363,0.8966666666666667,0.63,0.63,0.0,0.37,0.0
364,0.9226340483619319,0.68,0.67,0.02,0.3,0.0
365,0.9432224921880823,0.77,0.75,0.0,0.23,0.0
366,0.9365558255214157,0.79,0.76,0.0,0.21,0.0
367,0.9600000000000002,0.85,0.84,0.0,0.15,0.0
368,0.9699999999999999,0.9,0.9,0.01,0.09,0.0
369,0.9750006278724845,0.87,0.87,0.02,0.11,0.0
370,0.9833333333333333,0.9,0.9,0.03,0.07,0.0
371,0.9833333333333333,0.91,0.9,0.03,0.06,0.0
372,0.9866666666666666,0.92,0.91,0.04,0.04,0.0
373,0.9933333333333332,0.97,0.97,0.02,0.01,0.0
374,0.9933333333333333,0.97,0.97,0.01,0.02,0.0
375,0.9966666666666667,0.97,0.97,0.02,0.01,0.0
376,1.0,0.97,0.97,0.03,0.0,0.0
377,0.9983333333333333,0.96,0.96,0.04,0.0,0.0
378,1.0,0.98,0.97,0.02,0.0,0.0
379,1.0,0.99,0.97,0.01,0.0,0.0
380,1.0,0.97,0.96,0.03,0.0,0.0
381,0.9983333333333333,0.94,0.91,0.06,0.0,0.0
382,0.995,0.94,0.91,0.05,0.01,0.0
383,1.0,0.94,0.92,0.06,0.0,0.0
384,1.0,0.97,0.94,0.03,0.0,0.0
385,0.9933333333333333,0.96,0.93,0.02,0.02,0.0
386,0.995,0.96,0.92,0.03,0.01,0.0
387,0.9899999999999999,0.98,0.94,0.02,0.0,0.0
388,0.9982312435684699,0.99,0.93,0.01,0.0,0.0
389,0.9833339612058178,0.96,0.89,0.03,0.01,0.0
390,1.0,0.97,0.91,0.03,0.0,0.0
391,1.0,1.0,0.94,0.0,0.0,0.0
392,1.0,1.0,0.98,0.0,0.0,0.0
393,0.9966666666666666,0.99,0.98,0.01,0.0,0.0
394,1.0,0.99,0.98,0.01,0.0,0.0
395,0.9960782228405165,0.97,0.97,0.02,0.01,0.0
396,0.9959761330756529,0.97,0.96,0.02,0.01,0.0
397,0.9977448895071831,0.97,0.96,0.02,0.01,0.0
398,0.9865645769018032,0.94,0.93,0.04,0.02,0.0
399,0.9983333333333333,0.95,0.94,0.05,0.0,0.0
400,1.0,0.93,0.93,0.07,0.0,0.0
401,0.9916672945391514,0.9,0.89,0.08,0.02,0.0
402,0.9966666666666667,0.94,0.94,0.04,0.02,0.0
403,0.995,0.95,0.94,0.02,0.03,0.0
404,0.9983333333333333,0.97,0.97,0.02,0.01,0.0
405,0.995,0.99,0.99,0.01,0.0,0.0
406,1.0,1.0,1.0,0.0,0.0,0.0
407,1.0,1.0,1.0,0.0,0.0,0.0
408,0.9966666666666667,1.0,1.0,0.0,0.0,0.0
409,0.9932224921880826,0.99,0.97,0.01,0.0,0.0
410,0.9966666666666666,0.99,0.97,0.01,0.0,0.0
411,1.0,0.97,0.95,0.03,0.0,0.0
412,0.9977448895071831,0.91,0.9,0.08,0.01,0.0
413,0.9933333333333334,0.87,0.85,0.12,0.01,0.0
414,0.9933333333333334,0.92,0.9,0.08,0.0,0.0
415,0.9977448895071831,0.92,0.91,0.07,0.01,0.0
416,0.9983333333333333,0.9,0.89,0.1,0.0,0.0
417,0.9833333333333333,0.9,0.87,0.1,0.0,0.0
418,1.0,0.87,0.87,0.13,0.0,0.0
419,0.9416666666666664,0.84,0.84,0.15,0.01,0.0
420,0.935,0.87,0.87,0.1,0.02,0.01
421,0.9666666666666665,0.85,0.85,0.06,0.04,0.05
422,0.9716666666666666,0.89,0.89,0.03,0.05,0.03
423,0.9766666666666667,0.89,0.89,0.03,0.07,0.01
424,0.99,0.91,0.91,0.02,0.07,0.0
425,0.9933333333333334,0.85,0.85,0.02,0.13,0.0
426,0.9883333333333333,0.86,0.86,0.03,0.11,0.0
427,0.9716666666666667,0.87,0.87,0.02,0.11,0.0
428,0.9866666666666666,0.87,0.87,0.02,0.11,0.0
429,0.985,0.9,0.9,0.02,0.08,0.0
430,0.9916666666666667,0.9,0.9,0.02,0.08,0.0
431,0.9816666666666666,0.87,0.86,0.03,0.1,0.0
432,0.9918079635401824,0.89,0.88,0.01,0.1,0.0
433,0.9851412968735158,0.84,0.82,0.01,0.15,0.0
434,0.9883333333333334,0.78,0.77,0.01,0.21,0.0
435,0.9883333333333333,0.73,0.73,0.02,0.25,0.0
436,0.98,0.8,0.8,0.01,0.19,0.0
437,1.0,0.84,0.84,0.0,0.16,0.0
438,0.9868079635401824,0.8,0.79,0.02,0.18,0.0
439,0.983474630206849,0.79,0.78,0.01,0.2,0.0
440,0.9844101942366054,0.85,0.82,0.0,0.14,0.01
441,0.9802044613928458,0.82,0.78,0.01,0.15,0.02
442,0.9779479889627842,0.82,0.78,0.01,0.14,0.03
443,0.9802044613928458,0.82,0.8,0.0,0.16,0.02
444,0.9927435275699387,0.82,0.78,0.0,0.17,0.01
445,0.9808477812410945,0.82,0.76,0.0,0.18,0.0
446,0.9722318541607298,0.85,0.8,0.01,0.14,0.0
447,0.9917575886467002,0.85,0.82,0.0,0.15,0.0
448,0.9662716718616418,0.86,0.76,0.0,0.14,0.0
449,0.9696050051949751,0.88,0.77,0.0,0.12,0.0
450,0.9548875989420066,0.86,0.73,0.0,0.14,0.0
451,0.9776557447812769,0.84,0.75,0.0,0.16,0.0
452,0.9869492604136982,0.78,0.73,0.0,0.22,0.0
453,0.9691811145744279,0.81,0.72,0.01,0.18,0.0
454,0.9773731510342455,0.84,0.74,0.0,0.16,0.0
455,0.966130374988126,0.82,0.7,0.0,0.17,0.01
456,0.9741811145744278,0.89,0.77,0.0,0.11,0.0
457,0.9652825937470315,0.95,0.84,0.0,0.05,0.0
458,0.9773731510342454,0.95,0.87,0.0,0.05,0.0
459,0.9758477812410945,0.95,0.89,0.0,0.05,0.0
460,0.9773731510342455,0.94,0.89,0.0,0.06,0.0
461,0.9788985208273964,0.92,0.87,0.0,0.08,0.0
462,0.9948714927523321,0.86,0.83,0.02,0.12,0.0
463,0.9815885343124807,0.85,0.83,0.02,0.13,0.0
464,0.9883333333333333,0.87,0.87,0.01,0.12,0.0
465,0.9883333333333334,0.87,0.87,0.02,0.11,0.0
466,0.9733333333333334,0.8,0.79,0.02,0.18,0.0
467,0.9866666666666666,0.81,0.8,0.0,0.19,0.0
468,0.9916666666666667,0.79,0.78,0.0,0.2,0.01
