,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.9799999999999999,0.77,0.0,0.23,0.0,0.0
145,0.9733333333333332,0.72,0.0,0.27,0.01,0.0
146,0.99,0.67,0.0,0.33,0.0,0.0
147,0.9641197133859204,0.7,0.0,0.29,0.01,0.0
148,0.9866666666666666,0.68,0.0,0.32,0.0,0.0
149,0.985,0.67,0.0,0.33,0.0,0.0
150,0.9633333333333332,0.7,0.0,0.3,0.0,0.0
151,0.9566666666666666,0.71,0.0,0.28,0.01,0.0
152,0.968333333333333,0.73,0.0,0.27,0.0,0.0
153,0.9733333333333332,0.72,0.0,0.28,0.0,0.0
154,0.973333333333333,0.81,0.01,0.19,0.0,0.0
155,0.9616666666666666,0.81,0.02,0.19,0.0,0.0
156,0.962857319931915,0.79,0.02,0.21,0.0,0.0
157,0.9791197133859209,0.79,0.04,0.21,0.0,0.0
158,0.9754042732126612,0.81,0.08,0.17,0.01,0.01
159,0.9749999999999998,0.79,0.04,0.21,0.0,0.0
160,0.9633333333333333,0.81,0.03,0.19,0.0,0.0
161,0.9511906532652483,0.72,0.01,0.26,0.01,0.01
162,0.9733333333333333,0.74,0.01,0.26,0.0,0.0
163,0.9733333333333333,0.67,0.02,0.33,0.0,0.0
164,0.962793729274929,0.67,0.02,0.33,0.0,0.0
165,0.9694603959415956,0.6,0.01,0.4,0.0,0.0
166,0.965,0.6,0.01,0.39,0.01,0.0
167,0.9699999999999998,0.64,0.01,0.35,0.0,0.01
168,0.97,0.69,0.02,0.3,0.0,0.01
169,0.9624530467192538,0.62,0.02,0.32,0.01,0.05
170,0.9616666666666664,0.65,0.03,0.29,0.0,0.06
171,0.9733333333333332,0.65,0.05,0.32,0.0,0.03
172,0.973333333333333,0.72,0.05,0.27,0.0,0.01
173,0.9764967185324248,0.71,0.04,0.28,0.0,0.01
174,0.9883333333333333,0.74,0.02,0.26,0.0,0.0
175,0.9683333333333333,0.7,0.0,0.3,0.0,0.0
176,0.9649999999999999,0.66,0.0,0.34,0.0,0.0
177,0.9749999999999999,0.71,0.0,0.29,0.0,0.0
178,0.9616666666666664,0.71,0.0,0.28,0.0,0.01
179,0.875,0.74,0.0,0.23,0.02,0.01
180,0.93,0.85,0.0,0.14,0.01,0.0
181,0.9283333333333332,0.85,0.0,0.14,0.01,0.0
182,0.98,0.93,0.0,0.05,0.02,0.0
183,0.9883333333333334,0.94,0.0,0.03,0.03,0.0
184,1.0,0.99,0.0,0.0,0.01,0.0
185,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
186,0.995,0.99,0.0,0.01,0.0,0.0
187,1.0,1.0,0.01,0.0,0.0,0.0
188,0.9983333333333334,0.99,0.01,0.01,0.0,0.0
189,0.9903362338795728,0.99,0.0,0.01,0.0,0.0
190,0.9835622042220526,0.97,0.0,0.03,0.0,0.0
191,0.9902288708887192,0.97,0.0,0.02,0.01,0.0
192,0.996895537555386,0.96,0.0,0.01,0.03,0.0
193,0.996895537555386,0.95,0.0,0.01,0.04,0.0
194,0.9932259703424797,0.95,0.0,0.03,0.02,0.0
195,0.999785274018293,0.97,0.0,0.02,0.01,0.0
196,0.995,0.98,0.0,0.01,0.01,0.0
197,1.0,1.0,0.0,0.0,0.0,0.0
198,1.0,0.99,0.0,0.0,0.01,0.0
199,1.0,0.99,0.0,0.0,0.01,0.0
200,0.995,0.98,0.0,0.01,0.01,0.0
201,0.995,0.96,0.0,0.01,0.03,0.0
202,0.99,0.97,0.0,0.02,0.01,0.0
203,0.9948926370091464,0.96,0.0,0.02,0.02,0.0
204,0.995,0.95,0.0,0.01,0.04,0.0
205,1.0,0.94,0.0,0.0,0.06,0.0
206,1.0,0.98,0.0,0.0,0.02,0.0
207,1.0,0.97,0.0,0.0,0.03,0.0
208,0.9970029005462395,0.93,0.0,0.0,0.07,0.0
209,1.0,0.95,0.0,0.0,0.05,0.0
210,1.0,0.97,0.0,0.0,0.03,0.0
211,0.995,0.97,0.01,0.01,0.02,0.0
212,1.0,0.96,0.0,0.0,0.04,0.0
213,0.99,0.94,0.0,0.02,0.04,0.0
214,0.9783333333333333,0.91,0.0,0.04,0.05,0.0
215,0.985,0.94,0.0,0.02,0.04,0.0
216,0.9966666666666666,0.92,0.0,0.01,0.07,0.0
217,0.99,0.88,0.0,0.02,0.1,0.0
218,1.0,0.89,0.01,0.0,0.11,0.0
219,1.0,0.94,0.01,0.0,0.06,0.0
220,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
221,0.985,0.94,0.0,0.03,0.03,0.0
222,0.9898926370091465,0.94,0.0,0.03,0.03,0.0
223,0.9946779110274394,0.95,0.0,0.04,0.01,0.0
224,0.9882259703424797,0.95,0.0,0.03,0.02,0.0
225,0.994785274018293,0.97,0.0,0.02,0.01,0.0
226,0.9998926370091464,0.99,0.0,0.01,0.0,0.0
227,0.999785274018293,0.97,0.0,0.02,0.01,0.0
228,0.9944631850457324,0.93,0.0,0.06,0.01,0.0
229,0.999570548036586,0.93,0.0,0.04,0.03,0.0
230,0.9946779110274394,0.93,0.0,0.04,0.03,0.0
231,0.9842484590640254,0.87,0.0,0.1,0.03,0.0
232,0.9907003997489849,0.86,0.0,0.12,0.02,0.0
233,0.9923670664156516,0.87,0.0,0.11,0.02,0.0
234,0.9940337330823183,0.88,0.0,0.1,0.02,0.0
235,0.9907003997489848,0.84,0.0,0.11,0.05,0.0
236,0.9887338147542357,0.83,0.0,0.11,0.06,0.0
237,0.9988190071006112,0.82,0.0,0.11,0.07,0.0
238,0.9937257890167699,0.77,0.0,0.16,0.07,0.0
239,0.925,0.75,0.0,0.14,0.11,0.0
240,0.9399999999999998,0.76,0.0,0.17,0.07,0.0
241,0.941080208946872,0.81,0.01,0.17,0.02,0.0
242,0.9371604178937445,0.78,0.0,0.22,0.0,0.0
243,0.9610802089468722,0.75,0.0,0.24,0.01,0.0
244,0.9427468756135388,0.72,0.0,0.26,0.02,0.0
245,0.965868687720199,0.81,0.0,0.19,0.0,0.0
246,0.958333333333333,0.79,0.0,0.21,0.0,0.0
247,0.9599999999999999,0.83,0.0,0.17,0.0,0.0
248,0.9516666666666664,0.85,0.0,0.13,0.02,0.0
249,0.9666666666666666,0.81,0.0,0.17,0.02,0.0
250,0.9610802089468719,0.82,0.01,0.17,0.01,0.0
251,0.9616666666666666,0.72,0.01,0.24,0.04,0.0
252,0.9799999999999999,0.68,0.0,0.29,0.03,0.0
253,0.9649999999999999,0.6,0.0,0.36,0.04,0.0
254,0.9833333333333333,0.62,0.0,0.37,0.01,0.0
255,0.98,0.66,0.0,0.31,0.03,0.0
256,0.9666666666666667,0.68,0.0,0.3,0.02,0.0
257,0.9533333333333333,0.72,0.0,0.26,0.02,0.0
258,0.9566666666666664,0.75,0.0,0.24,0.01,0.0
259,0.9766666666666666,0.73,0.0,0.27,0.0,0.0
260,0.98,0.67,0.0,0.33,0.0,0.0
261,0.9666408570375791,0.6,0.0,0.4,0.0,0.0
262,0.9783333333333334,0.61,0.0,0.39,0.0,0.0
263,0.9627468756135387,0.66,0.0,0.34,0.0,0.0
264,0.9683333333333333,0.64,0.0,0.36,0.0,0.0
265,0.963281714075158,0.55,0.0,0.45,0.0,0.0
266,0.9783075237042457,0.51,0.0,0.49,0.0,0.0
267,0.985,0.44,0.0,0.56,0.0,0.0
268,0.9816666666666666,0.46,0.0,0.54,0.0,0.0
269,0.9833333333333333,0.49,0.0,0.51,0.0,0.0
270,0.9749999999999999,0.57,0.0,0.42,0.0,0.01
271,0.9833333333333333,0.55,0.0,0.44,0.0,0.01
272,0.9827468756135387,0.47,0.0,0.53,0.0,0.0
273,0.9866666666666666,0.39,0.0,0.6,0.0,0.01
274,0.9849999999999999,0.5,0.0,0.5,0.0,0.0
275,0.9783333333333333,0.42,0.0,0.58,0.0,0.0
276,0.9783333333333333,0.42,0.0,0.58,0.0,0.0
277,0.9716666666666667,0.25,0.0,0.71,0.02,0.02
278,0.9866666666666667,0.24,0.0,0.73,0.01,0.02
279,0.9866666666666666,0.17,0.0,0.8,0.01,0.02
280,0.9766666666666666,0.15,0.0,0.83,0.0,0.02
281,0.9883333333333334,0.17,0.0,0.82,0.0,0.01
282,0.9916666666666666,0.17,0.0,0.81,0.0,0.02
283,0.9933333333333333,0.15,0.0,0.84,0.0,0.01
284,0.9916666666666667,0.25,0.0,0.73,0.01,0.01
285,0.9916666666666666,0.18,0.0,0.79,0.01,0.02
286,0.9883333333333334,0.24,0.0,0.74,0.0,0.02
287,0.981904538038897,0.23,0.0,0.74,0.0,0.03
288,0.9629847469857693,0.25,0.0,0.73,0.0,0.02
289,0.9783333333333332,0.25,0.0,0.72,0.0,0.03
290,0.9783333333333333,0.26,0.0,0.68,0.02,0.04
291,0.965,0.26,0.0,0.69,0.02,0.03
292,0.98893421654686,0.23,0.0,0.73,0.02,0.02
293,0.9783333333333333,0.2,0.0,0.79,0.0,0.01
294,0.985,0.29,0.0,0.7,0.0,0.01
295,0.9916666666666666,0.26,0.0,0.73,0.0,0.01
296,0.9816666666666666,0.26,0.0,0.71,0.0,0.03
297,0.9883333333333333,0.24,0.0,0.75,0.0,0.01
298,0.9916666666666667,0.26,0.0,0.74,0.0,0.0
299,0.6583333333333337,0.26,0.0,0.72,0.02,0.0
300,0.7233333333333332,0.36,0.0,0.63,0.01,0.0
301,0.7799999999999998,0.45,0.0,0.53,0.02,0.0
302,0.8199999999999998,0.56,0.0,0.42,0.02,0.0
303,0.9066666666666666,0.8,0.0,0.19,0.01,0.0
304,0.9316666666666665,0.79,0.0,0.19,0.02,0.0
305,0.9616666666666667,0.93,0.0,0.04,0.03,0.0
306,0.9650000000000002,0.98,0.0,0.01,0.01,0.0
307,0.961713997827779,0.98,0.0,0.01,0.01,0.0
308,0.9633806644944457,0.98,0.0,0.01,0.01,0.0
309,0.9600473311611125,0.97,0.0,0.02,0.01,0.0
310,0.9684162337536104,0.96,0.0,0.03,0.01,0.0
311,0.9783806644944458,0.95,0.0,0.03,0.02,0.0
312,0.9951191815543701,0.97,0.0,0.01,0.02,0.0
313,0.9901191815543701,0.94,0.0,0.02,0.04,0.0
314,0.9933333333333334,0.93,0.0,0.0,0.07,0.0
315,0.9733333333333334,0.94,0.0,0.01,0.05,0.0
316,0.9849999999999999,0.95,0.0,0.01,0.04,0.0
317,0.975,0.94,0.0,0.01,0.05,0.0
318,0.9816666666666666,0.91,0.0,0.0,0.09,0.0
319,0.9883333333333333,0.87,0.01,0.0,0.13,0.0
320,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
321,0.9816666666666667,0.86,0.0,0.03,0.11,0.0
322,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
323,0.9816666666666667,0.74,0.0,0.03,0.23,0.0
324,0.9816666666666667,0.77,0.0,0.04,0.18,0.01
325,0.9866666666666666,0.77,0.0,0.03,0.19,0.01
326,0.98,0.75,0.0,0.04,0.21,0.0
327,0.9966666666666666,0.78,0.0,0.02,0.2,0.0
328,0.9883333333333334,0.81,0.0,0.03,0.16,0.0
329,0.9766666666666666,0.78,0.0,0.03,0.19,0.0
330,0.9966666666666667,0.71,0.0,0.02,0.27,0.0
331,0.9983333333333334,0.73,0.0,0.01,0.26,0.0
332,1.0,0.71,0.0,0.0,0.29,0.0
333,1.0,0.62,0.0,0.0,0.38,0.0
334,0.9983333333333333,0.64,0.0,0.0,0.36,0.0
335,0.9933333333333333,0.57,0.0,0.01,0.41,0.01
336,0.995,0.59,0.0,0.01,0.4,0.0
337,0.995,0.67,0.0,0.01,0.32,0.0
338,0.9866666666666667,0.69,0.0,0.03,0.28,0.0
339,1.0,0.74,0.0,0.0,0.26,0.0
340,0.995,0.73,0.0,0.0,0.26,0.01
341,0.9983333333333334,0.68,0.01,0.0,0.31,0.01
342,0.9966666666666667,0.72,0.0,0.0,0.26,0.02
343,0.995,0.7,0.0,0.0,0.29,0.01
344,0.995,0.73,0.0,0.0,0.26,0.01
345,0.9983333333333334,0.71,0.0,0.01,0.28,0.0
346,0.9967139978277791,0.69,0.0,0.0,0.31,0.0
347,0.9950473311611125,0.75,0.0,0.01,0.24,0.0
348,0.9850473311611124,0.72,0.0,0.02,0.26,0.0
349,0.9883806644944457,0.72,0.0,0.01,0.27,0.0
350,1.0,0.67,0.01,0.0,0.33,0.0
351,1.0,0.67,0.01,0.0,0.33,0.0
352,0.9966666666666667,0.67,0.0,0.01,0.32,0.0
353,1.0,0.7,0.0,0.0,0.3,0.0
354,0.995,0.68,0.0,0.01,0.31,0.0
355,1.0,0.71,0.0,0.0,0.29,0.0
356,1.0,0.69,0.0,0.0,0.31,0.0
357,0.9950473311611125,0.62,0.0,0.01,0.37,0.0
358,0.9900473311611125,0.66,0.0,0.01,0.32,0.01
359,0.8033333333333335,0.69,0.0,0.01,0.3,0.0
360,0.8900000000000001,0.82,0.01,0.01,0.17,0.0
361,0.9300000000000002,0.89,0.01,0.03,0.08,0.0
362,0.9466666666666664,0.95,0.01,0.02,0.03,0.0
363,0.9316666666666669,0.93,0.0,0.03,0.04,0.0
364,0.9433333333333331,0.93,0.0,0.03,0.04,0.0
365,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
366,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
367,0.956989070440339,0.98,0.0,0.02,0.0,0.0
368,0.9553224037736723,0.97,0.0,0.03,0.0,0.0
369,0.9616666666666667,0.97,0.0,0.02,0.01,0.0
370,0.953333333333333,0.95,0.0,0.04,0.01,0.0
371,0.9483333333333333,0.94,0.0,0.05,0.01,0.0
372,0.9599999999999999,0.89,0.0,0.09,0.02,0.0
373,0.96,0.82,0.0,0.15,0.03,0.0
374,0.9405018225124716,0.87,0.0,0.1,0.03,0.0
375,0.9566666666666664,0.89,0.01,0.09,0.02,0.0
376,0.963333333333333,0.91,0.01,0.07,0.02,0.0
377,0.9516666666666665,0.9,0.03,0.07,0.03,0.0
378,0.9733333333333333,0.92,0.02,0.08,0.0,0.0
379,0.9599999999999995,0.9,0.03,0.1,0.0,0.0
380,0.9666666666666669,0.86,0.06,0.13,0.01,0.0
381,0.9666666666666663,0.83,0.01,0.17,0.0,0.0
382,0.9783333333333333,0.85,0.02,0.14,0.0,0.01
383,0.9616666666666661,0.83,0.02,0.17,0.0,0.0
384,0.97,0.82,0.02,0.17,0.0,0.01
385,0.9666666666666663,0.81,0.03,0.18,0.0,0.01
386,0.9699999999999999,0.85,0.05,0.15,0.0,0.0
387,0.9733333333333333,0.83,0.04,0.16,0.01,0.0
388,0.9715846430336319,0.84,0.03,0.16,0.0,0.0
389,0.9682513097002983,0.84,0.02,0.16,0.0,0.0
390,0.9749999999999999,0.84,0.05,0.16,0.0,0.0
391,0.9403224037736722,0.85,0.09,0.14,0.01,0.0
392,0.9653224037736724,0.87,0.05,0.12,0.01,0.0
393,0.9649999999999995,0.92,0.03,0.07,0.01,0.0
394,0.9583333333333331,0.87,0.05,0.12,0.01,0.0
395,0.9599999999999999,0.85,0.05,0.15,0.0,0.0
396,0.9633333333333332,0.77,0.06,0.22,0.01,0.0
397,0.9633333333333332,0.78,0.07,0.21,0.01,0.0
398,0.9799999999999999,0.85,0.07,0.15,0.0,0.0
399,0.9633333333333333,0.83,0.06,0.17,0.0,0.0
400,0.9716666666666666,0.84,0.02,0.16,0.0,0.0
401,0.9633333333333332,0.85,0.0,0.15,0.0,0.0
402,0.9433333333333331,0.84,0.0,0.16,0.0,0.0
403,0.96,0.86,0.0,0.14,0.0,0.0
404,0.9649999999999999,0.85,0.0,0.14,0.01,0.0
405,0.9666666666666665,0.91,0.0,0.09,0.0,0.0
406,0.9699999999999998,0.9,0.0,0.1,0.0,0.0
407,0.9699999999999999,0.83,0.0,0.17,0.0,0.0
408,0.9866666666666667,0.76,0.0,0.24,0.0,0.0
409,0.9716666666666666,0.68,0.0,0.32,0.0,0.0
410,0.9716666666666662,0.64,0.0,0.36,0.0,0.0
411,0.9699999999999999,0.69,0.0,0.3,0.0,0.01
412,0.9582513097002985,0.66,0.0,0.33,0.01,0.0
413,0.975,0.57,0.0,0.42,0.01,0.0
414,0.9799179763669652,0.63,0.0,0.37,0.0,0.0
415,0.9849999999999999,0.58,0.0,0.42,0.0,0.0
416,0.9799999999999999,0.5,0.0,0.5,0.0,0.0
417,0.9799999999999999,0.56,0.0,0.44,0.0,0.0
418,0.985,0.45,0.0,0.55,0.0,0.0
419,0.775,0.41,0.0,0.59,0.0,0.0
420,0.8349999999999999,0.5,0.0,0.5,0.0,0.0
421,0.8349999999999999,0.53,0.0,0.47,0.0,0.0
422,0.8876701579884256,0.66,0.0,0.34,0.0,0.0
423,0.9016666666666667,0.73,0.0,0.27,0.0,0.0
424,0.9516666666666665,0.85,0.0,0.15,0.0,0.0
425,0.9666666666666669,0.89,0.0,0.1,0.01,0.0
426,0.9733333333333333,0.92,0.0,0.06,0.01,0.01
427,0.9854288860464009,0.94,0.0,0.02,0.01,0.03
428,0.9904288860464008,0.94,0.0,0.0,0.02,0.04
429,0.9983333333333334,0.98,0.0,0.0,0.01,0.01
430,0.9916666666666666,0.93,0.0,0.01,0.04,0.02
431,0.9933333333333332,0.89,0.0,0.01,0.07,0.03
432,1.0,0.93,0.0,0.0,0.07,0.0
433,1.0,0.96,0.0,0.0,0.04,0.0
434,1.0,0.95,0.0,0.0,0.05,0.0
435,1.0,0.94,0.0,0.0,0.06,0.0
436,0.9983333333333333,0.97,0.02,0.01,0.02,0.0
437,1.0,0.95,0.03,0.0,0.05,0.0
438,0.995,0.95,0.06,0.01,0.04,0.0
439,0.9933333333333334,0.93,0.11,0.02,0.05,0.0
440,0.9849999999999999,0.92,0.09,0.03,0.05,0.0
441,0.9937622193797343,0.9,0.07,0.02,0.08,0.0
442,0.9866666666666666,0.91,0.11,0.03,0.06,0.0
443,0.995,0.93,0.1,0.01,0.06,0.0
444,0.995,0.94,0.1,0.01,0.05,0.0
445,1.0,0.97,0.1,0.0,0.03,0.0
446,0.99,0.95,0.07,0.02,0.03,0.0
447,0.9933333333333334,0.92,0.09,0.0,0.08,0.0
448,0.9843368246550923,0.91,0.08,0.02,0.07,0.0
449,0.9883333333333333,0.93,0.08,0.02,0.05,0.0
450,1.0,0.94,0.1,0.0,0.06,0.0
451,0.9925244387594683,0.93,0.09,0.02,0.05,0.0
452,0.9904288860464008,0.92,0.1,0.02,0.06,0.0
453,0.9870955527130676,0.87,0.05,0.02,0.11,0.0
454,0.9983333333333333,0.85,0.03,0.01,0.14,0.0
455,0.9904288860464008,0.9,0.0,0.01,0.09,0.0
456,0.9960034913217592,0.9,0.0,0.0,0.1,0.0
457,0.9970955527130676,0.94,0.0,0.0,0.06,0.0
458,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
459,1.0,0.93,0.0,0.0,0.07,0.0
460,0.9970955527130676,0.96,0.0,0.0,0.04,0.0
461,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
462,0.9893368246550923,0.97,0.0,0.01,0.02,0.0
463,0.9920069826435182,1.0,0.0,0.0,0.0,0.0
464,0.996003491321759,1.0,0.0,0.0,0.0,0.0
465,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
466,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
