,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
238,0.8706305875188908,0.48,0.0,0.01,0.51,0.0
239,0.7933333333333336,0.49,0.0,0.0,0.51,0.0
240,0.7816666666666668,0.54,0.0,0.0,0.46,0.0
241,0.7683333333333335,0.6,0.0,0.0,0.4,0.0
242,0.7949999999999997,0.58,0.0,0.02,0.4,0.0
243,0.7971329063452777,0.57,0.0,0.06,0.37,0.0
244,0.7883333333333331,0.61,0.0,0.06,0.33,0.0
245,0.81,0.61,0.0,0.07,0.32,0.0
246,0.8158365294169225,0.67,0.0,0.1,0.23,0.0
247,0.8416666666666666,0.75,0.0,0.13,0.12,0.0
248,0.8521329063452774,0.8,0.0,0.13,0.07,0.0
249,0.8200000000000003,0.78,0.0,0.13,0.09,0.0
250,0.8283333333333335,0.77,0.0,0.13,0.1,0.0
251,0.8371329063452778,0.79,0.0,0.15,0.06,0.0
252,0.8075031960835892,0.76,0.0,0.13,0.1,0.01
253,0.8183333333333336,0.81,0.0,0.14,0.05,0.0
254,0.8327520000205779,0.75,0.0,0.15,0.1,0.0
255,0.8249999999999998,0.72,0.0,0.16,0.12,0.0
256,0.8275031960835895,0.71,0.0,0.17,0.1,0.02
257,0.8733333333333333,0.83,0.0,0.1,0.05,0.02
258,0.843333333333333,0.82,0.0,0.09,0.08,0.01
259,0.8299999999999998,0.79,0.0,0.14,0.07,0.0
260,0.839169862750256,0.78,0.0,0.15,0.07,0.0
261,0.8314234509996424,0.74,0.0,0.2,0.06,0.0
262,0.8600000000000001,0.73,0.0,0.25,0.02,0.0
263,0.8597320523691664,0.77,0.0,0.21,0.02,0.0
264,0.8206810196642124,0.77,0.0,0.23,0.0,0.0
265,0.8395071764987729,0.81,0.0,0.19,0.0,0.0
266,0.8293864945946643,0.8,0.0,0.18,0.01,0.01
267,0.8410531612613312,0.81,0.0,0.16,0.02,0.01
268,0.8417607647481598,0.8,0.0,0.17,0.02,0.01
269,0.8515194009399417,0.73,0.0,0.23,0.0,0.04
270,0.8545071764987726,0.78,0.0,0.22,0.0,0.0
271,0.8521329063452774,0.79,0.0,0.21,0.0,0.0
272,0.8337729891893285,0.78,0.0,0.22,0.0,0.0
273,0.8298527342732753,0.83,0.0,0.17,0.0,0.0
274,0.8411738431654395,0.8,0.0,0.2,0.0,0.0
275,0.8548527342732752,0.78,0.0,0.21,0.01,0.0
276,0.8448527342732749,0.79,0.0,0.21,0.0,0.0
277,0.8477198279279975,0.76,0.0,0.23,0.01,0.0
278,0.8304662396786111,0.72,0.0,0.26,0.02,0.0
279,0.8286150495946074,0.7,0.0,0.25,0.05,0.0
280,0.8266666666666669,0.7,0.0,0.24,0.06,0.0
281,0.8458365294169226,0.67,0.0,0.3,0.03,0.0
282,0.8416666666666666,0.61,0.0,0.37,0.02,0.0
283,0.8341698627502556,0.58,0.0,0.42,0.0,0.0
284,0.8516730588338453,0.55,0.0,0.45,0.0,0.0
285,0.834169862750256,0.57,0.0,0.43,0.0,0.0
286,0.8471329063452778,0.53,0.0,0.46,0.0,0.01
287,0.8413027690955337,0.53,0.0,0.46,0.0,0.01
288,0.8449999999999995,0.6,0.0,0.38,0.0,0.02
289,0.835,0.63,0.0,0.32,0.0,0.05
290,0.8233333333333333,0.75,0.0,0.18,0.01,0.06
291,0.8533333333333328,0.76,0.0,0.2,0.0,0.04
292,0.8649999999999999,0.73,0.0,0.2,0.0,0.07
293,0.8316666666666661,0.78,0.0,0.16,0.0,0.06
294,0.88,0.79,0.0,0.18,0.01,0.02
295,0.8383333333333334,0.8,0.0,0.18,0.0,0.02
296,0.8449999999999995,0.77,0.0,0.22,0.01,0.0
297,0.8416666666666665,0.74,0.0,0.24,0.02,0.0
298,0.8466666666666667,0.71,0.0,0.26,0.03,0.0
299,0.7699999999999999,0.72,0.0,0.26,0.02,0.0
300,0.7433333333333334,0.76,0.0,0.22,0.02,0.0
301,0.7766666666666667,0.79,0.0,0.16,0.05,0.0
302,0.81,0.83,0.0,0.09,0.08,0.0
303,0.7916666666666667,0.84,0.0,0.06,0.1,0.0
304,0.7883333333333334,0.78,0.0,0.05,0.17,0.0
305,0.845,0.8,0.0,0.03,0.17,0.0
306,0.8133333333333332,0.82,0.0,0.02,0.16,0.0
307,0.8233333333333333,0.81,0.0,0.04,0.15,0.0
308,0.8333333333333335,0.83,0.0,0.03,0.14,0.0
309,0.79,0.9,0.0,0.03,0.07,0.0
310,0.805,0.91,0.0,0.01,0.08,0.0
311,0.8183333333333335,0.87,0.0,0.02,0.11,0.0
312,0.8333333333333333,0.85,0.0,0.01,0.14,0.0
313,0.85,0.81,0.0,0.02,0.17,0.0
314,0.8533333333333334,0.88,0.0,0.0,0.12,0.0
315,0.7899999999999998,0.92,0.0,0.0,0.08,0.0
316,0.835,0.91,0.0,0.01,0.08,0.0
317,0.8216666666666665,0.89,0.0,0.0,0.11,0.0
318,0.8866666666666666,0.83,0.0,0.01,0.16,0.0
319,0.8433333333333334,0.81,0.0,0.01,0.18,0.0
320,0.8236620094042998,0.78,0.0,0.03,0.19,0.0
321,0.8216666666666668,0.74,0.0,0.0,0.26,0.0
322,0.8597068562915902,0.73,0.0,0.0,0.26,0.01
323,0.835,0.7,0.0,0.0,0.28,0.02
324,0.825,0.76,0.0,0.01,0.22,0.01
325,0.825,0.67,0.0,0.01,0.31,0.01
326,0.8483333333333333,0.67,0.0,0.01,0.31,0.01
327,0.8,0.65,0.0,0.0,0.34,0.01
328,0.8556873698259593,0.67,0.0,0.01,0.31,0.01
329,0.84,0.59,0.0,0.0,0.4,0.01
330,0.8097305685769747,0.5,0.0,0.01,0.49,0.0
331,0.8647305685769747,0.55,0.0,0.01,0.44,0.0
332,0.8083333333333332,0.55,0.0,0.0,0.45,0.0
333,0.8266666666666667,0.54,0.0,0.0,0.45,0.01
334,0.8290207031592925,0.51,0.0,0.01,0.48,0.0
335,0.8666666666666666,0.49,0.0,0.0,0.51,0.0
336,0.875,0.41,0.0,0.01,0.58,0.0
337,0.8416666666666666,0.37,0.0,0.01,0.62,0.0
338,0.8052509438719736,0.38,0.0,0.01,0.61,0.0
339,0.8516666666666667,0.46,0.0,0.0,0.54,0.0
340,0.84,0.4,0.0,0.0,0.6,0.0
341,0.8216666666666665,0.35,0.0,0.0,0.65,0.0
342,0.8506873698259593,0.39,0.0,0.0,0.61,0.0
343,0.8147080729852518,0.37,0.0,0.01,0.62,0.0
344,0.8600000000000001,0.34,0.0,0.01,0.65,0.0
345,0.828584277205307,0.35,0.0,0.0,0.65,0.0
346,0.8533333333333333,0.32,0.0,0.01,0.67,0.0
347,0.8802509438719736,0.38,0.0,0.0,0.62,0.0
348,0.8483333333333333,0.43,0.0,0.01,0.56,0.0
349,0.8316666666666667,0.41,0.0,0.0,0.59,0.0
350,0.8283333333333333,0.4,0.0,0.0,0.6,0.0
351,0.835,0.39,0.0,0.0,0.61,0.0
352,0.8666666666666666,0.41,0.0,0.0,0.59,0.0
353,0.865,0.4,0.0,0.0,0.59,0.01
354,0.8497702665786535,0.41,0.0,0.0,0.58,0.01
355,0.8666666666666667,0.33,0.0,0.01,0.64,0.02
356,0.8333333333333333,0.36,0.0,0.01,0.62,0.01
357,0.8433333333333333,0.2,0.0,0.01,0.77,0.02
358,0.8716666666666666,0.27,0.0,0.01,0.71,0.01
359,0.7666666666666667,0.19,0.0,0.01,0.8,0.0
360,0.7666666666666667,0.23,0.0,0.02,0.75,0.0
361,0.7716666666666664,0.17,0.0,0.03,0.8,0.0
362,0.7899999999999995,0.18,0.0,0.08,0.74,0.0
363,0.7783333333333333,0.11,0.0,0.11,0.77,0.01
364,0.7883333333333334,0.08,0.0,0.1,0.82,0.0
365,0.763333333333333,0.06,0.0,0.13,0.79,0.02
366,0.7816666666666666,0.08,0.0,0.13,0.78,0.01
367,0.766666666666667,0.13,0.0,0.13,0.73,0.01
368,0.7799999999999998,0.13,0.0,0.16,0.71,0.0
369,0.7866666666666667,0.14,0.0,0.19,0.67,0.0
370,0.8049999999999998,0.15,0.0,0.31,0.53,0.01
371,0.8149999999999998,0.13,0.0,0.32,0.55,0.0
372,0.8050000000000003,0.13,0.0,0.31,0.56,0.0
373,0.7833333333333335,0.15,0.0,0.24,0.61,0.0
374,0.8053312272918801,0.16,0.0,0.28,0.55,0.01
375,0.8101656136459396,0.16,0.0,0.37,0.47,0.0
376,0.8249999999999998,0.21,0.0,0.5,0.29,0.0
377,0.8299999999999998,0.24,0.0,0.48,0.28,0.0
378,0.8433333333333334,0.22,0.0,0.57,0.21,0.0
379,0.8483333333333333,0.13,0.0,0.68,0.19,0.0
380,0.8526726061983022,0.08,0.0,0.7,0.22,0.0
381,0.853333333333333,0.1,0.0,0.7,0.2,0.0
382,0.8533333333333333,0.11,0.0,0.67,0.22,0.0
383,0.8466666666666666,0.09,0.0,0.63,0.28,0.0
384,0.8649999999999999,0.11,0.0,0.63,0.25,0.01
385,0.8349999999999995,0.12,0.0,0.62,0.25,0.01
386,0.8383333333333334,0.11,0.0,0.62,0.24,0.03
387,0.8449999999999994,0.13,0.0,0.67,0.2,0.0
388,0.8766666666666665,0.11,0.0,0.8,0.09,0.0
389,0.8630237845046363,0.11,0.0,0.84,0.05,0.0
390,0.8613571178379698,0.11,0.0,0.84,0.04,0.01
391,0.8830237845046365,0.1,0.0,0.84,0.06,0.0
392,0.8749999999999997,0.05,0.0,0.92,0.02,0.01
393,0.8849999999999993,0.04,0.0,0.93,0.03,0.0
394,0.8799999999999997,0.03,0.0,0.95,0.01,0.01
395,0.8766666666666663,0.05,0.0,0.91,0.03,0.01
396,0.8533333333333333,0.03,0.0,0.91,0.06,0.0
397,0.8716666666666663,0.0,0.0,0.94,0.06,0.0
398,0.858333333333333,0.0,0.0,0.93,0.07,0.0
399,0.865,0.0,0.0,0.93,0.06,0.01
400,0.8783333333333332,0.0,0.0,0.9,0.08,0.02
401,0.8716666666666666,0.0,0.0,0.91,0.06,0.03
402,0.8533333333333328,0.0,0.0,0.85,0.09,0.06
403,0.8499999999999999,0.0,0.0,0.86,0.09,0.05
404,0.8583333333333332,0.0,0.0,0.9,0.08,0.02
405,0.8583333333333328,0.0,0.0,0.94,0.03,0.03
406,0.8749999999999996,0.0,0.0,0.96,0.04,0.0
407,0.8866666666666664,0.0,0.0,0.99,0.01,0.0
408,0.8716666666666661,0.0,0.0,0.99,0.01,0.0
409,0.8883333333333332,0.0,0.0,0.99,0.01,0.0
410,0.8799999999999996,0.0,0.0,0.96,0.03,0.01
411,0.8783406032731398,0.0,0.0,0.95,0.02,0.03
412,0.8716666666666665,0.0,0.0,0.95,0.0,0.05
413,0.8799999999999997,0.0,0.0,0.94,0.0,0.06
414,0.876666666666666,0.0,0.0,0.92,0.0,0.08
415,0.8733333333333333,0.0,0.0,0.94,0.0,0.06
416,0.8766666666666666,0.01,0.0,0.97,0.0,0.02
417,0.8783333333333327,0.0,0.0,0.99,0.0,0.01
418,0.8766666666666665,0.0,0.0,0.99,0.0,0.01
419,0.5200000000000001,0.0,0.0,1.0,0.0,0.0
420,0.5197067787046563,0.0,0.0,0.99,0.0,0.01
421,0.5149999999999999,0.0,0.0,0.99,0.0,0.01
422,0.5280401120379896,0.01,0.0,0.98,0.0,0.01
423,0.5433333333333332,0.0,0.0,1.0,0.0,0.0
424,0.53,0.0,0.0,1.0,0.0,0.0
425,0.5383333333333333,0.0,0.0,0.99,0.0,0.01
426,0.545,0.0,0.0,0.95,0.0,0.05
427,0.5316666666666667,0.0,0.0,0.95,0.0,0.05
428,0.5416666666666667,0.0,0.0,0.97,0.0,0.03
429,0.5666666666666668,0.01,0.0,0.91,0.0,0.08
430,0.5533333333333335,0.0,0.0,0.94,0.0,0.06
431,0.5566666666666668,0.0,0.0,0.95,0.0,0.05
432,0.5816666666666667,0.0,0.0,0.97,0.0,0.03
433,0.5833333333333336,0.01,0.0,0.95,0.0,0.04
434,0.5833333333333335,0.02,0.0,0.95,0.0,0.03
435,0.5916666666666667,0.0,0.0,0.98,0.0,0.02
436,0.6233333333333335,0.0,0.0,0.95,0.0,0.05
437,0.6242617246058824,0.0,0.0,0.93,0.0,0.07
438,0.6150000000000003,0.0,0.0,0.95,0.0,0.05
439,0.6300000000000003,0.0,0.0,0.97,0.0,0.03
440,0.5966666666666669,0.0,0.0,0.98,0.0,0.02
441,0.6316666666666669,0.0,0.0,1.0,0.0,0.0
442,0.6566666666666672,0.0,0.0,0.99,0.0,0.01
443,0.6733333333333336,0.0,0.0,1.0,0.0,0.0
444,0.661666666666667,0.0,0.0,1.0,0.0,0.0
445,0.671666666666667,0.0,0.0,1.0,0.0,0.0
446,0.6883333333333337,0.0,0.0,1.0,0.0,0.0
447,0.7116666666666667,0.0,0.0,1.0,0.0,0.0
448,0.7000000000000002,0.0,0.0,0.99,0.0,0.01
449,0.7016666666666669,0.0,0.0,0.99,0.0,0.01
450,0.7083333333333335,0.0,0.0,1.0,0.0,0.0
451,0.7183333333333336,0.0,0.0,1.0,0.0,0.0
452,0.7356538719696379,0.0,0.0,1.0,0.0,0.0
453,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
454,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
455,0.7166666666666666,0.0,0.0,1.0,0.0,0.0
456,0.7269616159089136,0.0,0.0,1.0,0.0,0.0
