,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9106693058098706,0.98,0.0,0.01,0.01,0.0
44,0.9113932843317837,0.99,0.0,0.0,0.01,0.0
45,0.906698460327312,0.98,0.0,0.01,0.01,0.0
46,0.9087194376197768,0.95,0.0,0.01,0.04,0.0
47,0.9113932843317837,0.94,0.0,0.0,0.06,0.0
48,0.9113932843317837,0.94,0.0,0.0,0.06,0.0
49,0.9113932843317837,0.95,0.0,0.0,0.05,0.0
50,0.9113932843317837,0.95,0.0,0.0,0.05,0.0
51,0.9090915840066721,0.93,0.0,0.01,0.06,0.0
52,0.9020950596770888,0.89,0.0,0.03,0.08,0.0
53,0.9099453272879577,0.91,0.0,0.02,0.07,0.0
54,0.9106693058098706,0.87,0.0,0.01,0.12,0.0
55,0.9046119702310149,0.81,0.0,0.03,0.16,0.0
56,0.9084618056678935,0.79,0.0,0.03,0.18,0.0
57,0.9095655557388821,0.8,0.0,0.02,0.18,0.0
58,0.9113932843317837,0.83,0.0,0.0,0.17,0.0
59,1.0,0.88,0.0,0.0,0.12,0.0
60,1.0,0.88,0.0,0.0,0.12,0.0
61,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
62,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
63,0.9983333333333334,0.82,0.0,0.0,0.17,0.01
64,0.9933333333333334,0.76,0.0,0.02,0.22,0.0
65,0.9933333333333333,0.76,0.0,0.02,0.22,0.0
66,1.0,0.71,0.0,0.0,0.29,0.0
67,0.995,0.71,0.0,0.01,0.28,0.0
68,1.0,0.72,0.0,0.0,0.28,0.0
69,1.0,0.72,0.0,0.0,0.28,0.0
70,1.0,0.7,0.0,0.0,0.3,0.0
71,1.0,0.76,0.0,0.0,0.24,0.0
72,1.0,0.79,0.0,0.0,0.21,0.0
73,1.0,0.77,0.0,0.0,0.23,0.0
74,1.0,0.72,0.0,0.0,0.28,0.0
75,0.9983333333333333,0.64,0.0,0.0,0.35,0.01
76,1.0,0.63,0.0,0.0,0.37,0.0
77,1.0,0.69,0.0,0.0,0.31,0.0
78,1.0,0.7,0.0,0.0,0.3,0.0
79,0.9966666666666666,0.64,0.0,0.01,0.35,0.0
80,0.9983333333333334,0.71,0.0,0.01,0.28,0.0
81,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
82,1.0,0.63,0.0,0.0,0.37,0.0
83,1.0,0.66,0.0,0.0,0.34,0.0
84,0.9983333333333333,0.64,0.0,0.01,0.35,0.0
85,1.0,0.59,0.0,0.0,0.41,0.0
86,1.0,0.63,0.0,0.0,0.37,0.0
87,1.0,0.61,0.0,0.0,0.39,0.0
88,0.995,0.52,0.0,0.01,0.47,0.0
89,0.995,0.52,0.0,0.01,0.47,0.0
90,1.0,0.57,0.0,0.0,0.43,0.0
91,0.9981699950505185,0.57,0.0,0.01,0.41,0.01
92,0.9987188067461168,0.45,0.0,0.01,0.54,0.0
93,0.9933333333333334,0.37,0.0,0.02,0.61,0.0
94,0.9950000000000001,0.32,0.0,0.02,0.66,0.0
95,1.0,0.28,0.0,0.0,0.72,0.0
96,0.995,0.24,0.0,0.0,0.76,0.0
97,1.0,0.22,0.0,0.0,0.78,0.0
98,0.9973788311178323,0.17,0.0,0.0,0.81,0.02
99,0.9966666666666666,0.09,0.0,0.0,0.89,0.02
100,0.9949999999999999,0.04,0.0,0.0,0.94,0.02
101,0.9966666666666667,0.05,0.0,0.0,0.94,0.01
102,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
103,1.0,0.0,0.0,0.0,1.0,0.0
104,1.0,0.0,0.0,0.0,1.0,0.0
105,1.0,0.0,0.0,0.0,1.0,0.0
106,1.0,0.0,0.0,0.0,1.0,0.0
107,0.995,0.01,0.0,0.0,0.98,0.01
108,0.999045497784499,0.01,0.0,0.0,0.98,0.01
109,0.998090995568998,0.0,0.0,0.0,0.98,0.02
110,0.997136493353497,0.0,0.0,0.0,0.97,0.03
111,0.9883736084705018,0.0,0.0,0.0,0.96,0.04
112,0.9938031600201637,0.0,0.0,0.0,0.97,0.03
113,0.9961819911379961,0.0,0.0,0.0,0.96,0.04
114,0.9945153244713293,0.0,0.0,0.01,0.95,0.04
115,0.9928486578046629,0.0,0.0,0.02,0.94,0.04
116,0.9954698266868305,0.0,0.0,0.01,0.96,0.03
117,0.9983333333333334,0.0,0.0,0.01,0.99,0.0
118,0.995,0.0,0.0,0.0,0.99,0.01
119,0.6066666666666659,0.01,0.0,0.0,0.97,0.02
120,0.6149999999999991,0.03,0.0,0.0,0.92,0.05
121,0.6349999999999992,0.01,0.0,0.0,0.92,0.07
122,0.6533333333333324,0.0,0.0,0.0,0.95,0.05
123,0.6649999999999995,0.0,0.0,0.0,0.94,0.06
124,0.6633333333333327,0.0,0.0,0.0,0.91,0.09
125,0.6549999999999995,0.0,0.0,0.0,0.9,0.1
126,0.6813210566870883,0.0,0.0,0.0,0.84,0.16
127,0.6699999999999995,0.0,0.0,0.0,0.82,0.18
128,0.6733333333333329,0.0,0.0,0.0,0.86,0.14
129,0.683333333333333,0.0,0.0,0.0,0.84,0.16
130,0.6816666666666662,0.01,0.0,0.0,0.82,0.17
131,0.6766666666666663,0.02,0.0,0.0,0.82,0.16
132,0.676431446531061,0.01,0.0,0.0,0.84,0.15
133,0.6864314465310609,0.0,0.0,0.0,0.81,0.19
134,0.6813210566870883,0.0,0.0,0.0,0.82,0.18
135,0.6783333333333329,0.0,0.0,0.0,0.8,0.2
136,0.6699999999999993,0.0,0.0,0.0,0.87,0.13
137,0.6699999999999993,0.0,0.0,0.0,0.83,0.17
138,0.6716666666666659,0.0,0.0,0.0,0.89,0.11
139,0.666666666666666,0.0,0.0,0.0,0.89,0.11
140,0.6716666666666659,0.0,0.0,0.0,0.81,0.19
141,0.6749999999999996,0.0,0.0,0.0,0.79,0.21
142,0.6664314465310609,0.0,0.0,0.0,0.85,0.15
143,0.6697647798643942,0.0,0.0,0.0,0.85,0.15
144,0.6783333333333329,0.0,0.0,0.0,0.86,0.14
145,0.6683333333333327,0.0,0.0,0.0,0.88,0.12
146,0.671666666666666,0.0,0.0,0.0,0.85,0.15
147,0.671666666666666,0.0,0.0,0.0,0.85,0.15
148,0.6649999999999993,0.0,0.0,0.0,0.89,0.11
149,0.6746727982221215,0.0,0.0,0.0,0.9,0.1
150,0.6766666666666662,0.0,0.0,0.0,0.92,0.08
151,0.671339464888788,0.0,0.0,0.0,0.92,0.08
152,0.6766666666666663,0.0,0.0,0.0,0.89,0.11
153,0.6783333333333327,0.0,0.0,0.0,0.88,0.12
154,0.6699999999999995,0.0,0.0,0.0,0.89,0.11
155,0.676666666666666,0.0,0.0,0.0,0.85,0.15
156,0.6766666666666662,0.0,0.0,0.0,0.83,0.17
157,0.6783333333333327,0.01,0.0,0.0,0.82,0.17
158,0.6749999999999994,0.01,0.0,0.0,0.88,0.11
159,0.676666666666666,0.0,0.0,0.0,0.94,0.06
160,0.6716666666666662,0.0,0.0,0.0,0.98,0.02
161,0.666666666666666,0.0,0.0,0.0,0.97,0.03
162,0.6663394648887879,0.0,0.0,0.0,0.99,0.01
163,0.6783333333333326,0.0,0.0,0.0,0.98,0.02
164,0.6826789297775768,0.0,0.0,0.0,0.98,0.02
165,0.6893455964442439,0.0,0.0,0.0,0.97,0.03
166,0.6880061315554552,0.0,0.0,0.0,0.96,0.04
167,0.6833639911106097,0.0,0.0,0.0,0.97,0.03
168,0.6893001339985118,0.0,0.0,0.0,0.97,0.03
169,0.6943455964442439,0.0,0.0,0.0,0.94,0.06
170,0.7003394513534551,0.0,0.0,0.0,0.87,0.13
171,0.6973333197979993,0.0,0.0,0.0,0.83,0.17
172,0.7043455964442438,0.0,0.0,0.0,0.9,0.1
173,0.7036727846867881,0.0,0.0,0.0,0.9,0.1
174,0.702208489506367,0.0,0.0,0.0,0.86,0.14
175,0.7176583307037947,0.0,0.0,0.0,0.87,0.13
176,0.720778760491036,0.01,0.0,0.0,0.87,0.12
177,0.7212676089639463,0.01,0.0,0.0,0.84,0.15
178,0.730367470144827,0.01,0.0,0.0,0.8,0.19
179,0.8150000000000002,0.01,0.0,0.0,0.76,0.23
180,0.8016666666666667,0.0,0.0,0.0,0.75,0.25
181,0.8271005781264562,0.0,0.0,0.0,0.74,0.26
182,0.8833333333333332,0.0,0.0,0.0,0.84,0.16
183,0.8983333333333333,0.0,0.0,0.0,0.88,0.12
184,0.9333333333333331,0.0,0.0,0.0,0.87,0.13
185,0.945,0.0,0.0,0.0,0.93,0.07
186,0.9385250345681304,0.0,0.0,0.0,0.92,0.08
187,0.965,0.01,0.0,0.0,0.93,0.06
188,0.975,0.02,0.0,0.0,0.93,0.05
189,0.9733333333333333,0.02,0.0,0.0,0.93,0.05
190,0.9749999999999999,0.02,0.0,0.0,0.96,0.02
191,0.9766666666666666,0.01,0.0,0.0,0.96,0.03
192,0.9816666666666666,0.02,0.0,0.0,0.95,0.03
193,0.995,0.0,0.0,0.0,0.99,0.01
194,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
195,0.99,0.0,0.0,0.0,0.98,0.02
196,1.0,0.0,0.0,0.0,1.0,0.0
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,1.0,0.0,0.0,0.0,1.0,0.0
200,0.995,0.0,0.0,0.0,1.0,0.0
201,1.0,0.0,0.0,0.0,1.0,0.0
202,1.0,0.0,0.0,0.0,1.0,0.0
203,1.0,0.0,0.0,0.0,1.0,0.0
204,1.0,0.0,0.0,0.0,1.0,0.0
205,1.0,0.0,0.0,0.0,1.0,0.0
206,0.9937672447931228,0.0,0.0,0.0,0.98,0.02
207,0.9987672447931228,0.0,0.0,0.0,0.99,0.01
208,0.9909972799603711,0.01,0.0,0.0,0.98,0.01
209,0.985,0.0,0.0,0.0,0.98,0.02
210,1.0,0.0,0.0,0.0,1.0,0.0
211,0.9922300351672483,0.0,0.0,0.0,0.99,0.01
212,0.995,0.0,0.0,0.0,0.99,0.01
213,1.0,0.0,0.0,0.0,1.0,0.0
214,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
215,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
216,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
217,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
218,1.0,0.0,0.0,0.0,1.0,0.0
219,0.9916666666666666,0.0,0.0,0.0,0.98,0.02
220,1.0,0.0,0.0,0.0,1.0,0.0
221,1.0,0.0,0.0,0.0,1.0,0.0
222,1.0,0.0,0.0,0.0,1.0,0.0
223,1.0,0.0,0.0,0.0,1.0,0.0
224,1.0,0.0,0.0,0.0,1.0,0.0
225,0.9844600703344966,0.0,0.0,0.0,0.98,0.02
226,1.0,0.0,0.0,0.0,1.0,0.0
227,1.0,0.0,0.0,0.0,1.0,0.0
228,1.0,0.0,0.0,0.0,1.0,0.0
229,1.0,0.01,0.0,0.0,0.99,0.0
230,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
231,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
232,1.0,0.0,0.0,0.0,1.0,0.0
233,1.0,0.0,0.0,0.0,1.0,0.0
234,0.995,0.0,0.0,0.0,1.0,0.0
235,1.0,0.0,0.0,0.0,1.0,0.0
236,1.0,0.0,0.0,0.0,1.0,0.0
237,1.0,0.0,0.0,0.0,1.0,0.0
238,1.0,0.0,0.0,0.0,1.0,0.0
239,0.6549999999999991,0.0,0.0,0.0,0.98,0.02
240,0.6649999999999993,0.0,0.0,0.0,0.96,0.04
241,0.666666666666666,0.01,0.0,0.0,0.95,0.04
242,0.6599999999999993,0.0,0.0,0.0,0.98,0.02
243,0.6583333333333324,0.0,0.0,0.0,1.0,0.0
244,0.676666666666666,0.0,0.0,0.0,1.0,0.0
245,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
246,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
247,0.6722328618624782,0.0,0.0,0.0,0.99,0.01
248,0.678899528529145,0.0,0.0,0.0,0.98,0.02
249,0.6755661951958116,0.0,0.0,0.0,0.98,0.02
250,0.6761323903916238,0.0,0.0,0.0,0.96,0.04
251,0.6755661951958117,0.0,0.0,0.0,0.96,0.04
252,0.6682144078928264,0.0,0.0,0.0,0.97,0.03
253,0.6705661951958115,0.0,0.0,0.0,0.95,0.05
254,0.671666666666666,0.0,0.0,0.0,0.97,0.03
255,0.6683333333333326,0.0,0.0,0.0,0.97,0.03
256,0.6716666666666662,0.0,0.0,0.0,0.93,0.07
257,0.671666666666666,0.0,0.0,0.0,0.97,0.03
258,0.6749999999999993,0.0,0.0,0.0,0.98,0.02
259,0.6755661951958116,0.0,0.0,0.0,0.96,0.04
260,0.6719234151185489,0.0,0.0,0.0,0.93,0.07
261,0.6683333333333327,0.01,0.0,0.0,0.92,0.07
262,0.6699999999999995,0.0,0.0,0.0,0.93,0.07
263,0.6719965084732671,0.0,0.0,0.0,0.94,0.06
264,0.6789199235918163,0.0,0.0,0.0,0.92,0.08
265,0.6819965084732672,0.0,0.0,0.0,0.92,0.08
266,0.6769234151185493,0.0,0.0,0.0,0.89,0.11
267,0.6783333333333329,0.0,0.0,0.0,0.86,0.14
268,0.6661194947855943,0.0,0.0,0.01,0.81,0.18
269,0.6802567484518822,0.0,0.0,0.0,0.78,0.22
270,0.6846935991252658,0.01,0.0,0.01,0.74,0.24
271,0.6711194947855946,0.01,0.0,0.01,0.74,0.24
272,0.6772532569251496,0.01,0.0,0.0,0.71,0.28
273,0.6733333333333329,0.01,0.0,0.0,0.74,0.25
274,0.681048627281774,0.02,0.0,0.0,0.72,0.26
275,0.6899999999999994,0.0,0.0,0.0,0.73,0.27
276,0.6930451357550416,0.0,0.0,0.0,0.7,0.3
277,0.6949999999999998,0.0,0.0,0.0,0.7,0.3
278,0.695,0.01,0.0,0.0,0.6,0.39
279,0.686666666666666,0.0,0.0,0.0,0.64,0.36
280,0.6819965084732672,0.0,0.0,0.0,0.66,0.34
281,0.6923801720204474,0.0,0.0,0.0,0.63,0.37
282,0.6936631751399339,0.0,0.0,0.0,0.55,0.45
283,0.7053298418066006,0.0,0.0,0.0,0.53,0.47
284,0.6903635066454558,0.0,0.0,0.0,0.57,0.43
285,0.6969630920606963,0.0,0.0,0.0,0.66,0.34
286,0.6986297587273631,0.01,0.0,0.0,0.61,0.38
287,0.6964663204184809,0.01,0.0,0.0,0.48,0.51
288,0.6999411465643122,0.0,0.0,0.0,0.5,0.5
289,0.7162779714243783,0.0,0.0,0.0,0.33,0.67
290,0.700981546030348,0.0,0.0,0.0,0.31,0.69
291,0.7186631751399343,0.0,0.0,0.0,0.27,0.73
292,0.7086631751399339,0.0,0.0,0.0,0.26,0.74
293,0.7030538259947283,0.0,0.0,0.0,0.3,0.7
294,0.7019965084732673,0.0,0.0,0.01,0.25,0.74
295,0.7277152939484409,0.0,0.0,0.03,0.15,0.82
296,0.7077152939484408,0.0,0.0,0.03,0.14,0.83
297,0.7263017160709873,0.0,0.0,0.02,0.13,0.85
298,0.7186113309508545,0.0,0.0,0.01,0.12,0.87
299,0.7883333333333336,0.0,0.0,0.01,0.08,0.91
300,0.7989325690098181,0.0,0.0,0.02,0.1,0.88
301,0.803932569009818,0.0,0.0,0.0,0.15,0.85
302,0.8016666666666669,0.0,0.0,0.0,0.14,0.86
303,0.8116666666666665,0.0,0.0,0.0,0.18,0.82
304,0.8183333333333332,0.0,0.0,0.01,0.19,0.8
305,0.7916666666666669,0.0,0.0,0.01,0.18,0.81
306,0.8283333333333333,0.0,0.0,0.0,0.24,0.76
307,0.8316666666666663,0.01,0.0,0.0,0.27,0.72
308,0.8516666666666665,0.01,0.0,0.0,0.36,0.63
309,0.8620908683988023,0.01,0.0,0.0,0.38,0.61
310,0.8587575350654693,0.01,0.0,0.0,0.4,0.59
311,0.8799999999999996,0.0,0.0,0.0,0.45,0.55
312,0.9099999999999996,0.0,0.0,0.0,0.59,0.41
313,0.935,0.0,0.0,0.0,0.71,0.29
314,0.9183333333333333,0.0,0.0,0.0,0.66,0.34
315,0.9516666666666665,0.0,0.0,0.0,0.76,0.24
316,0.9166666666666663,0.0,0.0,0.0,0.69,0.31
317,0.9433333333333331,0.0,0.0,0.0,0.74,0.26
318,0.9459477689310661,0.0,0.0,0.0,0.8,0.2
319,0.9626144355977327,0.01,0.0,0.0,0.87,0.12
320,0.9783333333333333,0.0,0.0,0.0,0.9,0.1
321,0.9709477689310662,0.0,0.0,0.0,0.92,0.08
322,0.9766666666666665,0.0,0.0,0.0,0.9,0.1
323,0.9887575350654694,0.0,0.0,0.0,0.94,0.06
324,0.9854242017321362,0.0,0.0,0.0,0.95,0.05
325,0.9837575350654695,0.0,0.0,0.0,0.95,0.05
326,0.9970908683988029,0.0,0.0,0.0,0.98,0.02
327,0.9937575350654694,0.0,0.0,0.0,0.98,0.02
328,1.0,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,1.0,0.0,0.0,0.0,1.0,0.0
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
336,1.0,0.0,0.0,0.0,1.0,0.0
337,0.995,0.01,0.0,0.0,0.98,0.01
338,0.9987575350654694,0.01,0.0,0.0,0.99,0.0
339,1.0,0.0,0.0,0.0,1.0,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,1.0,0.0,0.0,0.0,1.0,0.0
342,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
343,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
344,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
345,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
346,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
347,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
348,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
349,1.0,0.0,0.0,0.0,1.0,0.0
350,0.995,0.0,0.0,0.0,1.0,0.0
351,0.995,0.0,0.0,0.0,0.99,0.01
352,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
353,1.0,0.0,0.0,0.0,1.0,0.0
354,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
355,1.0,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,1.0,0.01,0.0,0.0,0.99,0.0
358,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
359,0.6149999999999993,0.01,0.0,0.0,0.95,0.04
360,0.6356531621912134,0.0,0.0,0.0,0.92,0.08
361,0.647466238811368,0.0,0.0,0.0,0.81,0.19
362,0.6646087607114259,0.01,0.0,0.0,0.83,0.16
363,0.6519594865736416,0.04,0.0,0.0,0.8,0.16
364,0.6675489424444119,0.01,0.0,0.0,0.84,0.15
365,0.6617203856071489,0.0,0.0,0.0,0.83,0.17
366,0.7013291463185756,0.0,0.0,0.0,0.79,0.21
367,0.7127876090230846,0.0,0.0,0.0,0.74,0.26
368,0.7320417558188655,0.0,0.0,0.0,0.66,0.34
369,0.7560225229748201,0.0,0.0,0.0,0.62,0.38
370,0.7730471852261316,0.0,0.0,0.0,0.53,0.47
371,0.7999417102093548,0.0,0.0,0.0,0.39,0.61
372,0.8019100927333388,0.0,0.0,0.0,0.35,0.65
373,0.845403547918716,0.0,0.0,0.0,0.25,0.75
374,0.8438371821014126,0.0,0.0,0.0,0.2,0.8
375,0.8605842365455374,0.0,0.0,0.0,0.16,0.84
376,0.8852211371206274,0.0,0.0,0.0,0.09,0.91
377,0.8980419898476416,0.0,0.0,0.0,0.04,0.96
378,0.9094974813242289,0.0,0.0,0.0,0.03,0.97
379,0.9152505873802054,0.0,0.0,0.0,0.0,1.0
380,0.9040868017685061,0.0,0.0,0.0,0.0,1.0
381,0.9086361151708569,0.0,0.0,0.01,0.0,0.99
382,0.9195816868279697,0.0,0.0,0.01,0.0,0.99
383,0.9045132196852508,0.0,0.0,0.02,0.0,0.98
384,0.9190484707529527,0.0,0.0,0.03,0.0,0.97
385,0.918310990069697,0.0,0.0,0.06,0.0,0.94
386,0.9167860027366976,0.0,0.0,0.06,0.0,0.94
387,0.917945917165638,0.0,0.0,0.04,0.0,0.96
388,0.9158655997153271,0.0,0.0,0.04,0.0,0.96
389,0.9212453822667149,0.0,0.0,0.01,0.0,0.99
390,0.9077790691962285,0.0,0.0,0.01,0.0,0.99
391,0.9044071370108184,0.0,0.0,0.01,0.01,0.98
392,0.9069760768276209,0.0,0.0,0.0,0.0,1.0
393,0.9186830707733427,0.0,0.0,0.0,0.0,1.0
394,0.9249333295156938,0.0,0.0,0.0,0.0,1.0
395,0.9167521345044412,0.0,0.0,0.0,0.0,1.0
396,0.9231091617888119,0.0,0.0,0.0,0.0,1.0
397,0.9299024325113588,0.0,0.0,0.0,0.0,1.0
398,0.9351358051092586,0.0,0.0,0.0,0.0,1.0
399,0.9307637986647306,0.0,0.0,0.0,0.0,1.0
400,0.918776386314675,0.0,0.0,0.0,0.0,1.0
401,0.9279372175691236,0.0,0.0,0.0,0.0,1.0
402,0.9289198250402412,0.0,0.0,0.0,0.0,1.0
403,0.9343752724601653,0.0,0.0,0.0,0.0,1.0
404,0.9401049081049235,0.0,0.0,0.0,0.01,0.99
405,0.9345729872314554,0.0,0.0,0.0,0.0,1.0
406,0.9326077722892202,0.0,0.0,0.01,0.0,0.99
407,0.9299024325113586,0.0,0.0,0.0,0.0,1.0
408,0.934097131998064,0.0,0.0,0.01,0.01,0.98
409,0.9166527703573871,0.0,0.0,0.03,0.0,0.97
410,0.9318985444579289,0.0,0.0,0.02,0.0,0.98
411,0.9424556339671395,0.0,0.0,0.01,0.0,0.99
412,0.936295719538199,0.0,0.0,0.0,0.01,0.99
413,0.9427921180115503,0.0,0.0,0.0,0.0,1.0
414,0.9399655369159433,0.0,0.0,0.0,0.01,0.99
415,0.9305864917069079,0.0,0.0,0.0,0.01,0.99
416,0.92844396980685,0.0,0.0,0.01,0.03,0.96
417,0.9384733666099517,0.0,0.0,0.0,0.01,0.99
418,0.93584033328565,0.0,0.0,0.01,0.01,0.98
419,0.5300000000000001,0.0,0.0,0.02,0.0,0.98
420,0.535,0.0,0.0,0.01,0.0,0.99
421,0.5600000000000002,0.0,0.0,0.03,0.0,0.97
422,0.5566666666666668,0.0,0.0,0.02,0.0,0.98
423,0.5916666666666667,0.0,0.0,0.01,0.0,0.99
424,0.6216666666666668,0.0,0.0,0.01,0.0,0.99
425,0.6250000000000002,0.0,0.0,0.02,0.01,0.97
426,0.6433333333333338,0.0,0.0,0.03,0.02,0.95
427,0.631666666666667,0.0,0.0,0.01,0.05,0.94
428,0.6183333333333336,0.0,0.0,0.02,0.04,0.94
429,0.661666666666667,0.0,0.0,0.03,0.04,0.93
430,0.691666666666667,0.0,0.0,0.02,0.06,0.92
431,0.6633333333333336,0.0,0.0,0.01,0.06,0.93
432,0.7050000000000003,0.0,0.0,0.01,0.04,0.95
433,0.6883333333333336,0.0,0.0,0.0,0.02,0.98
434,0.696666666666667,0.0,0.0,0.0,0.02,0.98
435,0.6983333333333336,0.0,0.0,0.01,0.02,0.97
436,0.7150000000000003,0.0,0.0,0.01,0.03,0.96
437,0.7100000000000002,0.0,0.0,0.02,0.04,0.94
438,0.7158894421060651,0.0,0.0,0.03,0.04,0.93
439,0.7533333333333335,0.0,0.0,0.03,0.04,0.93
440,0.7283333333333334,0.0,0.0,0.04,0.09,0.87
441,0.7383333333333336,0.0,0.0,0.04,0.05,0.91
442,0.7400000000000003,0.01,0.0,0.04,0.08,0.87
443,0.7433333333333332,0.01,0.0,0.1,0.06,0.83
444,0.746645445682254,0.0,0.0,0.13,0.05,0.82
445,0.7533333333333334,0.0,0.0,0.14,0.06,0.8
446,0.7583333333333333,0.0,0.0,0.13,0.04,0.83
447,0.7616666666666668,0.0,0.0,0.13,0.05,0.82
448,0.7728780017880946,0.0,0.0,0.18,0.04,0.78
449,0.7545446684547612,0.0,0.0,0.29,0.07,0.64
450,0.7728780017880946,0.0,0.0,0.26,0.11,0.63
451,0.7778780017880945,0.0,0.0,0.26,0.18,0.56
452,0.7683333333333335,0.0,0.0,0.25,0.19,0.56
453,0.7713545909382488,0.0,0.0,0.24,0.19,0.57
454,0.7866666666666664,0.0,0.0,0.26,0.21,0.53
455,0.7828780017880946,0.0,0.0,0.22,0.2,0.58
456,0.7774226702428554,0.0,0.0,0.24,0.22,0.54
457,0.7883333333333333,0.0,0.0,0.29,0.17,0.54
458,0.7874226702428555,0.0,0.0,0.34,0.13,0.53
459,0.7933333333333333,0.0,0.0,0.28,0.15,0.57
460,0.7978780017880942,0.0,0.0,0.32,0.14,0.54
461,0.77589925939301,0.0,0.0,0.25,0.11,0.64
462,0.7846879242715821,0.0,0.0,0.22,0.12,0.66
463,0.793333333333333,0.0,0.0,0.18,0.12,0.7
464,0.7883333333333333,0.0,0.0,0.17,0.1,0.73
