,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
148,0.7647609489728597,0.27,0.0,0.12,0.58,0.03
149,0.7433911331665515,0.27,0.0,0.12,0.6,0.01
150,0.7491955665832757,0.36,0.0,0.1,0.54,0.0
151,0.7459200330831606,0.41,0.0,0.11,0.48,0.0
152,0.7417244664998844,0.49,0.0,0.07,0.44,0.0
153,0.750862233249942,0.54,0.0,0.07,0.39,0.0
154,0.762055862914107,0.65,0.0,0.03,0.32,0.0
155,0.7433333333333332,0.66,0.0,0.02,0.32,0.0
156,0.7575288999166092,0.71,0.0,0.03,0.26,0.0
157,0.7466666666666668,0.72,0.0,0.02,0.26,0.0
158,0.745,0.74,0.0,0.04,0.22,0.0
159,0.7625288999166091,0.75,0.0,0.05,0.2,0.0
160,0.7691955665832759,0.78,0.0,0.04,0.18,0.0
161,0.7509200330831599,0.76,0.0,0.07,0.17,0.0
162,0.743391133166551,0.75,0.0,0.08,0.17,0.0
163,0.7525866997498266,0.73,0.0,0.11,0.16,0.0
164,0.7609200330831599,0.74,0.0,0.11,0.15,0.0
165,0.77092003308316,0.73,0.0,0.1,0.16,0.01
166,0.7779731757807806,0.68,0.0,0.15,0.16,0.01
167,0.773448932999769,0.62,0.0,0.17,0.21,0.0
168,0.7675866997498271,0.63,0.0,0.18,0.19,0.0
169,0.7701155996664356,0.65,0.0,0.16,0.19,0.0
170,0.7718978659995384,0.62,0.0,0.21,0.17,0.0
171,0.7883911331665514,0.59,0.0,0.24,0.17,0.0
172,0.7836223324994234,0.5,0.0,0.25,0.25,0.0
173,0.791151232416032,0.5,0.0,0.28,0.21,0.01
174,0.7944267659161478,0.45,0.0,0.31,0.24,0.0
175,0.7927600992494805,0.42,0.0,0.34,0.24,0.0
176,0.8062090322492501,0.31,0.0,0.44,0.25,0.0
177,0.8027600992494809,0.32,0.0,0.41,0.27,0.0
178,0.8155201984989617,0.27,0.0,0.45,0.27,0.01
179,0.8183333333333331,0.26,0.0,0.52,0.22,0.0
180,0.8516666666666666,0.38,0.0,0.35,0.24,0.03
181,0.9016666666666666,0.38,0.0,0.26,0.34,0.02
182,0.9183333333333333,0.5,0.0,0.18,0.3,0.02
183,0.9749999999999999,0.63,0.0,0.05,0.31,0.01
184,0.9733333333333333,0.58,0.0,0.05,0.36,0.01
185,0.9832765681919837,0.59,0.0,0.03,0.35,0.03
186,0.9716666666666666,0.6,0.0,0.02,0.34,0.04
187,0.97,0.6,0.0,0.03,0.35,0.02
188,0.9933049507626586,0.61,0.0,0.01,0.37,0.01
189,0.9916382840959919,0.66,0.0,0.01,0.32,0.01
190,0.9899716174293252,0.68,0.0,0.01,0.29,0.02
191,0.9916666666666666,0.67,0.0,0.01,0.3,0.02
192,0.9866666666666667,0.64,0.0,0.0,0.35,0.01
193,0.9983333333333333,0.62,0.0,0.0,0.38,0.0
194,0.9983333333333333,0.63,0.0,0.0,0.36,0.01
195,0.9966666666666667,0.64,0.0,0.0,0.35,0.01
196,0.995,0.64,0.0,0.01,0.35,0.0
197,0.9916666666666667,0.66,0.0,0.02,0.32,0.0
198,0.9866666666666667,0.66,0.0,0.02,0.32,0.0
199,0.9916666666666667,0.63,0.0,0.02,0.35,0.0
200,0.9783333333333333,0.65,0.0,0.04,0.3,0.01
201,0.9933333333333333,0.69,0.0,0.0,0.3,0.01
202,0.9966666666666666,0.7,0.0,0.01,0.29,0.0
203,0.99218367815246,0.68,0.0,0.02,0.3,0.0
204,0.9810867277412874,0.65,0.0,0.03,0.32,0.0
205,0.9877006896382532,0.69,0.0,0.02,0.29,0.0
206,0.99718367815246,0.68,0.0,0.01,0.31,0.0
207,1.0,0.59,0.0,0.0,0.41,0.0
208,0.9933333333333334,0.62,0.0,0.0,0.36,0.02
209,0.9933333333333333,0.62,0.0,0.0,0.36,0.02
210,0.9883333333333333,0.62,0.0,0.0,0.35,0.03
211,0.995,0.57,0.0,0.0,0.42,0.01
212,0.9933333333333333,0.59,0.0,0.01,0.39,0.01
213,1.0,0.69,0.0,0.0,0.31,0.0
214,0.9916666666666666,0.69,0.0,0.0,0.3,0.01
215,0.995,0.76,0.0,0.01,0.23,0.0
216,0.9966666666666666,0.69,0.0,0.02,0.29,0.0
217,0.9983333333333334,0.75,0.0,0.01,0.24,0.0
218,0.9983333333333333,0.72,0.0,0.0,0.28,0.0
219,0.995,0.8,0.0,0.01,0.19,0.0
220,0.985,0.75,0.0,0.03,0.22,0.0
221,0.99,0.79,0.0,0.02,0.19,0.0
222,0.995,0.83,0.0,0.01,0.16,0.0
223,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
224,0.9966666666666667,0.82,0.0,0.01,0.17,0.0
225,0.9792873424350245,0.82,0.0,0.04,0.14,0.0
226,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
227,1.0,0.87,0.0,0.0,0.13,0.0
228,0.995,0.88,0.0,0.0,0.12,0.0
229,0.9966666666666666,0.91,0.0,0.0,0.09,0.0
230,1.0,0.95,0.0,0.0,0.05,0.0
231,1.0,0.96,0.0,0.0,0.04,0.0
232,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
233,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
234,0.9950000000000001,0.92,0.0,0.02,0.06,0.0
235,0.9949999999999999,0.94,0.0,0.03,0.03,0.0
236,0.995,0.94,0.0,0.01,0.05,0.0
237,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
238,0.9966666666666666,0.96,0.0,0.01,0.03,0.0
239,0.7483333333333333,0.94,0.0,0.01,0.04,0.01
240,0.7550000000000001,0.94,0.0,0.03,0.02,0.01
241,0.7499999999999997,0.96,0.0,0.03,0.01,0.0
242,0.7483333333333334,0.91,0.0,0.08,0.0,0.01
243,0.7383333333333333,0.89,0.0,0.09,0.0,0.02
244,0.7383333333333328,0.88,0.0,0.09,0.0,0.03
245,0.7649999999999997,0.86,0.0,0.12,0.01,0.01
246,0.7732281017055659,0.79,0.0,0.16,0.01,0.04
247,0.764684305116697,0.79,0.0,0.19,0.0,0.02
248,0.7763509717833638,0.78,0.0,0.2,0.0,0.02
249,0.7832281017055659,0.8,0.0,0.19,0.0,0.01
250,0.7897895367444648,0.76,0.0,0.24,0.0,0.0
251,0.803122870077798,0.78,0.0,0.22,0.0,0.0
252,0.7946843051166971,0.76,0.0,0.23,0.01,0.0
253,0.7942565647167535,0.69,0.0,0.29,0.02,0.0
254,0.7993686102333943,0.72,0.0,0.26,0.02,0.0
255,0.7945790734889294,0.71,0.0,0.25,0.04,0.0
256,0.8213509717833635,0.67,0.0,0.3,0.03,0.0
257,0.8280176384500306,0.6,0.0,0.38,0.02,0.0
258,0.8395790734889296,0.63,0.0,0.36,0.0,0.01
259,0.8260352769000612,0.61,0.0,0.38,0.0,0.01
260,0.8495790734889295,0.6,0.0,0.4,0.0,0.0
261,0.8461405085278286,0.56,0.0,0.43,0.0,0.01
262,0.8496843051166968,0.52,0.0,0.48,0.0,0.0
263,0.8730176384500308,0.45,0.0,0.55,0.0,0.0
264,0.8815614350388988,0.43,0.0,0.57,0.0,0.0
265,0.8998947683722325,0.35,0.0,0.65,0.0,0.0
266,0.9149999999999998,0.33,0.0,0.67,0.0,0.0
267,0.9466666666666668,0.22,0.0,0.78,0.0,0.0
268,0.9483333333333333,0.18,0.0,0.79,0.0,0.03
269,0.9599999999999997,0.16,0.0,0.84,0.0,0.0
270,0.965,0.14,0.0,0.86,0.0,0.0
271,0.9616666666666667,0.14,0.0,0.84,0.0,0.02
272,0.9650000000000002,0.14,0.0,0.85,0.0,0.01
273,0.9733333333333334,0.12,0.0,0.87,0.0,0.01
274,0.97,0.12,0.0,0.87,0.0,0.01
275,0.9733333333333334,0.11,0.0,0.89,0.0,0.0
276,0.99,0.11,0.0,0.89,0.0,0.0
277,0.9916666666666667,0.07,0.0,0.93,0.0,0.0
278,0.9966666666666666,0.03,0.0,0.97,0.0,0.0
279,0.986783119335221,0.08,0.0,0.92,0.0,0.0
280,0.9933333333333333,0.08,0.0,0.92,0.0,0.0
281,0.9866666666666666,0.12,0.0,0.87,0.0,0.01
282,0.985,0.09,0.0,0.9,0.0,0.01
283,0.9916666666666666,0.06,0.0,0.93,0.0,0.01
284,0.9883333333333334,0.07,0.0,0.92,0.0,0.01
285,0.9916666666666666,0.05,0.0,0.95,0.0,0.0
286,0.9966666666666666,0.04,0.0,0.96,0.0,0.0
287,0.9949999999999999,0.07,0.0,0.93,0.0,0.0
288,0.9883333333333333,0.09,0.0,0.9,0.0,0.01
289,0.995,0.11,0.0,0.88,0.0,0.01
290,0.9933333333333333,0.1,0.0,0.88,0.0,0.02
291,0.995,0.16,0.0,0.83,0.0,0.01
292,0.9916666666666666,0.12,0.0,0.88,0.0,0.0
293,0.9949999999999999,0.11,0.0,0.89,0.0,0.0
294,0.9966666666666667,0.1,0.0,0.9,0.0,0.0
295,0.9966666666666667,0.15,0.0,0.85,0.0,0.0
296,0.99,0.16,0.0,0.83,0.0,0.01
297,0.99,0.13,0.0,0.85,0.0,0.02
298,0.9933333333333333,0.11,0.0,0.89,0.0,0.0
299,0.5650000000000002,0.13,0.0,0.87,0.0,0.0
300,0.5655590795367121,0.1,0.0,0.9,0.0,0.0
301,0.5922257462033785,0.04,0.0,0.96,0.0,0.0
302,0.6003211992600533,0.04,0.0,0.95,0.0,0.01
303,0.6157756570393874,0.0,0.0,0.99,0.0,0.01
304,0.669108990372721,0.0,0.0,0.98,0.0,0.02
305,0.6407756570393878,0.0,0.0,0.98,0.0,0.02
306,0.661666666666667,0.0,0.0,0.99,0.0,0.01
307,0.6153211992600532,0.0,0.0,0.99,0.0,0.01
308,0.6483333333333335,0.0,0.0,0.99,0.0,0.01
309,0.636666666666667,0.0,0.0,0.99,0.0,0.01
310,0.6383333333333335,0.0,0.0,1.0,0.0,0.0
311,0.6383333333333335,0.0,0.0,0.99,0.0,0.01
312,0.6633333333333334,0.0,0.0,0.99,0.0,0.01
313,0.6600000000000001,0.0,0.0,0.99,0.0,0.01
314,0.6583333333333334,0.0,0.0,0.98,0.0,0.02
315,0.6550000000000001,0.0,0.0,0.99,0.0,0.01
316,0.6533333333333334,0.0,0.0,0.99,0.0,0.01
317,0.6422257462033789,0.0,0.0,0.98,0.0,0.02
318,0.6683333333333333,0.01,0.0,0.98,0.0,0.01
319,0.6061181590734237,0.0,0.0,0.98,0.0,0.02
320,0.6372257462033787,0.0,0.0,0.98,0.0,0.02
321,0.6716666666666669,0.0,0.0,0.99,0.0,0.01
322,0.6372257462033787,0.0,0.0,1.0,0.0,0.0
323,0.6355590795367122,0.0,0.0,0.99,0.0,0.01
324,0.6572257462033787,0.0,0.0,0.98,0.0,0.02
325,0.6433333333333335,0.0,0.0,0.97,0.0,0.03
326,0.6800000000000002,0.01,0.0,0.96,0.0,0.03
327,0.6833333333333336,0.04,0.0,0.94,0.0,0.02
328,0.6433333333333338,0.05,0.0,0.92,0.0,0.03
329,0.6799999999999998,0.06,0.0,0.91,0.0,0.03
330,0.6666666666666669,0.1,0.0,0.86,0.0,0.04
331,0.7166666666666672,0.16,0.0,0.81,0.0,0.03
332,0.6966666666666668,0.2,0.0,0.77,0.0,0.03
333,0.725,0.24,0.0,0.72,0.01,0.03
334,0.7033333333333336,0.24,0.0,0.72,0.01,0.03
335,0.7649999999999999,0.27,0.0,0.72,0.01,0.0
336,0.7683333333333333,0.3,0.0,0.69,0.01,0.0
337,0.7916666666666665,0.36,0.0,0.63,0.01,0.0
338,0.7999999999999998,0.38,0.0,0.62,0.0,0.0
339,0.7916666666666665,0.42,0.0,0.58,0.0,0.0
340,0.8008625939589185,0.49,0.0,0.5,0.0,0.01
341,0.843333333333333,0.58,0.0,0.4,0.0,0.02
342,0.8966666666666668,0.75,0.0,0.23,0.0,0.02
343,0.9416666666666668,0.87,0.0,0.12,0.0,0.01
344,0.9633333333333333,0.94,0.0,0.06,0.0,0.0
345,0.9733333333333334,0.96,0.0,0.04,0.0,0.0
346,0.9633333333333334,0.97,0.0,0.03,0.0,0.0
347,0.9533333333333333,0.98,0.0,0.02,0.0,0.0
348,0.96,0.98,0.0,0.02,0.0,0.0
349,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
350,0.985,0.99,0.0,0.0,0.01,0.0
351,0.9833333333333334,0.97,0.0,0.01,0.02,0.0
352,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
353,0.9750000000000001,0.96,0.0,0.01,0.03,0.0
354,1.0,1.0,0.0,0.0,0.0,0.0
355,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
356,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
357,0.985,0.98,0.0,0.02,0.0,0.0
358,0.97,0.97,0.0,0.02,0.01,0.0
359,0.8116666666666669,0.96,0.0,0.01,0.03,0.0
360,0.8183333333333332,0.99,0.0,0.0,0.01,0.0
361,0.8366666666666666,0.98,0.0,0.01,0.01,0.0
362,0.8083333333333335,1.0,0.0,0.0,0.0,0.0
363,0.8133333333333335,1.0,0.0,0.0,0.0,0.0
364,0.8366666666666666,0.99,0.0,0.0,0.01,0.0
365,0.8166666666666665,0.97,0.0,0.0,0.03,0.0
366,0.853333333333333,0.96,0.0,0.01,0.03,0.0
367,0.8550000000000001,0.98,0.0,0.0,0.02,0.0
368,0.8699999999999999,0.98,0.0,0.0,0.02,0.0
369,0.8566666666666666,0.96,0.0,0.0,0.04,0.0
370,0.8299999999999996,0.94,0.0,0.0,0.06,0.0
371,0.8683333333333328,0.95,0.0,0.01,0.04,0.0
372,0.8883333333333332,0.94,0.0,0.02,0.04,0.0
373,0.8949999999999996,0.96,0.0,0.0,0.04,0.0
374,0.9316666666666665,0.98,0.0,0.0,0.02,0.0
375,0.9033333333333333,0.95,0.0,0.0,0.05,0.0
376,0.8833333333333335,0.94,0.0,0.0,0.06,0.0
377,0.929815853986218,0.97,0.0,0.01,0.02,0.0
378,0.9262983746391024,0.96,0.0,0.02,0.02,0.0
379,0.9612983746391022,0.97,0.0,0.03,0.0,0.0
380,0.9314825206528846,0.97,0.0,0.03,0.0,0.0
381,0.9514825206528847,0.97,0.0,0.03,0.0,0.0
382,0.9466666666666665,0.96,0.0,0.04,0.0,0.0
383,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
384,0.9566666666666669,0.97,0.0,0.03,0.0,0.0
385,0.9433333333333332,0.96,0.0,0.04,0.0,0.0
386,0.935,0.98,0.0,0.01,0.01,0.0
387,0.9416666666666669,0.97,0.0,0.03,0.0,0.0
388,0.9233333333333335,0.95,0.0,0.05,0.0,0.0
389,0.9466666666666668,0.94,0.0,0.06,0.0,0.0
390,0.9500000000000002,0.94,0.0,0.06,0.0,0.0
391,0.9333333333333335,0.92,0.0,0.08,0.0,0.0
392,0.9448158539862177,0.91,0.0,0.08,0.01,0.0
393,0.9464825206528844,0.9,0.0,0.09,0.01,0.0
394,0.9599999999999999,0.87,0.0,0.12,0.01,0.0
395,0.9716666666666666,0.84,0.0,0.15,0.01,0.0
396,0.9699999999999999,0.83,0.0,0.16,0.01,0.0
397,0.9883333333333334,0.87,0.0,0.13,0.0,0.0
398,0.98,0.94,0.0,0.06,0.0,0.0
399,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
400,0.9883333333333332,0.93,0.0,0.07,0.0,0.0
401,0.985,0.92,0.0,0.08,0.0,0.0
402,0.9916666666666667,0.91,0.0,0.09,0.0,0.0
403,0.995,0.96,0.0,0.04,0.0,0.0
404,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
405,0.9849999999999999,0.95,0.0,0.04,0.01,0.0
406,0.9916666666666667,0.9,0.0,0.07,0.03,0.0
407,0.9866666666666666,0.9,0.0,0.07,0.03,0.0
408,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
409,0.9914825206528846,0.9,0.0,0.09,0.01,0.0
410,0.995,0.89,0.0,0.1,0.01,0.0
411,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
412,0.9816666666666666,0.83,0.0,0.14,0.03,0.0
413,0.9833333333333332,0.8,0.0,0.18,0.02,0.0
414,0.99,0.83,0.0,0.15,0.02,0.0
415,0.9883333333333333,0.87,0.0,0.11,0.02,0.0
416,0.9831491873195511,0.88,0.0,0.09,0.03,0.0
417,0.9764825206528844,0.89,0.0,0.07,0.03,0.01
418,0.9764825206528847,0.88,0.0,0.08,0.01,0.03
419,0.6600000000000001,0.84,0.0,0.13,0.0,0.03
420,0.7350000000000003,0.85,0.0,0.11,0.01,0.03
421,0.7966666666666669,0.88,0.0,0.08,0.01,0.03
422,0.7748179818337646,0.88,0.0,0.02,0.03,0.07
423,0.7966666666666667,0.84,0.0,0.04,0.02,0.1
424,0.7648179818337646,0.84,0.0,0.05,0.02,0.09
425,0.7955420839143048,0.82,0.0,0.06,0.0,0.12
426,0.8149595850762473,0.79,0.0,0.03,0.0,0.18
427,0.7849595850762472,0.72,0.0,0.04,0.0,0.24
428,0.7860841678286095,0.74,0.0,0.03,0.0,0.23
429,0.8532929184095808,0.7,0.0,0.04,0.0,0.26
430,0.8499595850762475,0.75,0.0,0.04,0.0,0.21
431,0.8273745883576474,0.78,0.0,0.04,0.0,0.18
432,0.772444079605151,0.82,0.0,0.03,0.0,0.15
433,0.8241192322163,0.78,0.0,0.03,0.0,0.19
434,0.8590816699480665,0.76,0.0,0.04,0.0,0.2
435,0.8360841678286094,0.74,0.0,0.03,0.0,0.23
436,0.8583333333333334,0.75,0.0,0.0,0.0,0.25
437,0.8349999999999999,0.73,0.0,0.01,0.0,0.26
438,0.8849999999999997,0.77,0.0,0.02,0.0,0.21
439,0.8983333333333333,0.77,0.0,0.03,0.0,0.2
440,0.8849999999999999,0.78,0.0,0.02,0.0,0.2
441,0.8688839031921205,0.81,0.0,0.04,0.0,0.15
442,0.8866666666666666,0.83,0.0,0.03,0.0,0.14
443,0.9183333333333331,0.84,0.0,0.06,0.0,0.1
444,0.9083333333333333,0.89,0.0,0.06,0.0,0.05
445,0.9316666666666664,0.88,0.0,0.06,0.01,0.05
446,0.9260130542353329,0.89,0.0,0.08,0.0,0.03
447,0.953875417247638,0.9,0.0,0.05,0.02,0.03
448,0.9049165921957928,0.91,0.0,0.04,0.05,0.0
449,0.9644175011619427,0.88,0.0,0.03,0.09,0.0
450,0.9705420839143046,0.95,0.0,0.01,0.04,0.0
451,0.9816666666666667,0.93,0.0,0.01,0.06,0.0
452,0.9722087505809713,0.96,0.0,0.01,0.03,0.0
453,0.9833333333333332,0.91,0.0,0.02,0.07,0.0
454,0.9883333333333333,0.93,0.0,0.0,0.07,0.0
455,0.9716666666666667,0.94,0.0,0.0,0.06,0.0
456,0.9866666666666667,0.93,0.0,0.0,0.07,0.0
457,0.985,0.92,0.0,0.0,0.08,0.0
458,0.9816666666666665,0.88,0.0,0.04,0.08,0.0
