,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9697317836190038,0.0,0.0,0.7,0.0,0.3
56,0.9700004529152787,0.01,0.0,0.66,0.0,0.33
57,0.9665027881533625,0.0,0.0,0.7,0.0,0.3
58,0.9695974489708664,0.0,0.0,0.69,0.0,0.31
59,0.7716666666666667,0.01,0.0,0.62,0.0,0.37
60,0.7666666666666666,0.02,0.0,0.67,0.0,0.31
61,0.7433333333333333,0.05,0.0,0.63,0.0,0.32
62,0.7633333333333334,0.01,0.0,0.62,0.0,0.37
63,0.7816666666666667,0.03,0.0,0.62,0.0,0.35
64,0.7744828615609772,0.06,0.0,0.62,0.0,0.32
65,0.7983333333333331,0.09,0.0,0.62,0.0,0.29
66,0.8166666666666665,0.13,0.0,0.66,0.0,0.21
67,0.8116666666666663,0.21,0.0,0.54,0.0,0.25
68,0.8299999999999998,0.17,0.0,0.66,0.0,0.17
69,0.8266666666666669,0.18,0.0,0.65,0.0,0.17
70,0.8249999999999998,0.2,0.0,0.63,0.0,0.17
71,0.8316666666666664,0.23,0.0,0.61,0.01,0.15
72,0.8566666666666662,0.26,0.0,0.58,0.03,0.13
73,0.8716666666666665,0.24,0.0,0.6,0.07,0.09
74,0.8566666666666665,0.27,0.0,0.54,0.06,0.13
75,0.8766666666666663,0.28,0.0,0.56,0.08,0.08
76,0.8933333333333331,0.31,0.0,0.59,0.06,0.04
77,0.8966666666666661,0.38,0.0,0.59,0.02,0.01
78,0.8866666666666664,0.4,0.0,0.56,0.04,0.0
79,0.9016666666666664,0.46,0.0,0.47,0.07,0.0
80,0.9116666666666666,0.52,0.0,0.38,0.09,0.01
81,0.9366666666666664,0.63,0.0,0.28,0.08,0.01
82,0.9499999999999998,0.67,0.0,0.25,0.08,0.0
83,0.9466666666666663,0.65,0.0,0.26,0.09,0.0
84,0.9299999999999998,0.67,0.0,0.25,0.07,0.01
85,0.953333333333333,0.73,0.0,0.23,0.03,0.01
86,0.943333333333333,0.73,0.0,0.24,0.02,0.01
87,0.9583333333333335,0.77,0.0,0.19,0.02,0.02
88,0.9658391596791983,0.86,0.0,0.13,0.0,0.01
89,0.9733333333333333,0.87,0.0,0.13,0.0,0.0
90,0.9783333333333333,0.91,0.0,0.09,0.0,0.0
91,0.9816666666666666,0.9,0.0,0.1,0.0,0.0
92,0.975,0.9,0.0,0.09,0.01,0.0
93,0.9766666666666666,0.91,0.0,0.09,0.0,0.0
94,0.9849999999999999,0.93,0.0,0.07,0.0,0.0
95,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
96,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
97,0.9833333333333334,0.93,0.0,0.06,0.01,0.0
98,0.98,0.92,0.0,0.05,0.03,0.0
99,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
100,0.9949999999999999,0.94,0.0,0.02,0.04,0.0
101,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
102,0.9949999999999999,0.95,0.0,0.02,0.03,0.0
103,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
104,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
105,0.9925058263458653,0.95,0.0,0.04,0.01,0.0
106,0.9841724930125317,0.97,0.0,0.02,0.01,0.0
107,0.9858391596791987,0.95,0.0,0.03,0.02,0.0
108,0.9891841457042623,0.97,0.0,0.02,0.01,0.0
109,0.9850116526917305,0.95,0.0,0.03,0.02,0.0
110,0.9850116526917304,0.99,0.0,0.01,0.0,0.0
111,0.995850812370929,0.99,0.0,0.01,0.0,0.0
112,0.9858624650626595,0.99,0.0,0.01,0.0,0.0
113,0.9758508123709291,0.99,0.0,0.01,0.0,0.0
114,0.9850233053834608,0.98,0.0,0.02,0.0,0.0
115,0.9683566387167944,0.96,0.0,0.04,0.0,0.0
116,0.9766783193583971,0.97,0.0,0.03,0.0,0.0
117,0.9750233053834608,0.97,0.0,0.03,0.0,0.0
118,0.9900349580751915,1.0,0.0,0.0,0.0,0.0
119,0.7550000000000006,0.99,0.0,0.0,0.01,0.0
120,0.7516666666666662,0.99,0.0,0.01,0.0,0.0
121,0.7616666666666664,0.97,0.0,0.03,0.0,0.0
122,0.7583333333333335,0.98,0.0,0.01,0.01,0.0
123,0.7633333333333335,0.97,0.0,0.01,0.02,0.0
124,0.7666666666666664,0.98,0.0,0.01,0.01,0.0
125,0.7683333333333339,0.96,0.0,0.01,0.03,0.0
126,0.7699999999999997,0.96,0.0,0.03,0.01,0.0
127,0.7766666666666668,0.99,0.0,0.01,0.0,0.0
128,0.7558959518997446,1.0,0.0,0.0,0.0,0.0
129,0.7716666666666668,1.0,0.0,0.0,0.0,0.0
130,0.7608959518997445,0.98,0.0,0.02,0.0,0.0
131,0.7833333333333333,1.0,0.0,0.0,0.0,0.0
132,0.7851266791774764,0.99,0.0,0.0,0.01,0.0
133,0.7733333333333334,0.99,0.0,0.0,0.01,0.0
134,0.7633333333333333,0.98,0.0,0.0,0.02,0.0
135,0.7616666666666667,0.98,0.0,0.0,0.02,0.0
136,0.7866666666666666,0.97,0.0,0.0,0.03,0.0
137,0.7900000000000001,0.98,0.0,0.0,0.02,0.0
138,0.7933333333333333,0.98,0.0,0.0,0.02,0.0
139,0.8249999999999998,0.96,0.0,0.02,0.02,0.0
140,0.796666666666667,0.97,0.0,0.02,0.01,0.0
141,0.8116666666666665,0.96,0.0,0.03,0.01,0.0
142,0.8433333333333336,0.93,0.0,0.04,0.03,0.0
143,0.8416666666666671,0.9,0.0,0.04,0.06,0.0
144,0.8449999999999999,0.89,0.0,0.03,0.08,0.0
145,0.87,0.88,0.0,0.03,0.09,0.0
146,0.8743704001594638,0.87,0.0,0.01,0.12,0.0
147,0.9033333333333334,0.86,0.0,0.02,0.12,0.0
148,0.9233333333333331,0.86,0.0,0.03,0.1,0.01
149,0.9566666666666667,0.92,0.0,0.04,0.03,0.01
150,0.9566666666666666,0.92,0.0,0.07,0.01,0.0
151,0.9603340310325384,0.93,0.0,0.06,0.01,0.0
152,0.965,0.92,0.0,0.07,0.01,0.0
153,0.9599999999999999,0.91,0.0,0.09,0.0,0.0
154,0.9733333333333334,0.94,0.0,0.06,0.0,0.0
155,0.9633333333333333,0.94,0.0,0.06,0.0,0.0
156,0.9716666666666665,0.92,0.0,0.08,0.0,0.0
157,0.9833333333333332,0.92,0.0,0.07,0.01,0.0
158,0.9727037334927968,0.94,0.0,0.04,0.02,0.0
159,0.965,0.9,0.0,0.07,0.03,0.0
160,0.9849999999999999,0.92,0.0,0.07,0.01,0.0
161,0.9833333333333334,0.92,0.0,0.07,0.01,0.0
162,0.9777037334927968,0.92,0.0,0.06,0.02,0.0
163,0.9810370668261303,0.89,0.0,0.09,0.02,0.0
164,0.9743704001594634,0.87,0.0,0.1,0.03,0.0
165,0.9766666666666667,0.9,0.0,0.08,0.02,0.0
166,0.985,0.91,0.0,0.09,0.0,0.0
167,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
168,0.9716666666666666,0.94,0.0,0.04,0.02,0.0
169,0.9816666666666666,0.91,0.0,0.06,0.03,0.0
170,0.9783333333333334,0.9,0.0,0.08,0.02,0.0
171,0.9750000000000001,0.9,0.0,0.09,0.01,0.0
172,0.9683333333333332,0.93,0.0,0.07,0.0,0.0
173,0.9816666666666667,0.98,0.0,0.02,0.0,0.0
174,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
175,0.97,1.0,0.0,0.0,0.0,0.0
176,0.985,0.99,0.0,0.0,0.01,0.0
177,0.9716666666666666,0.99,0.0,0.0,0.01,0.0
178,0.9833333333333332,0.99,0.0,0.01,0.0,0.0
179,0.5333333333333337,0.98,0.0,0.01,0.01,0.0
180,0.5850000000000004,0.95,0.0,0.02,0.03,0.0
181,0.6433333333333338,0.89,0.0,0.03,0.08,0.0
182,0.7183333333333334,0.87,0.0,0.02,0.11,0.0
183,0.775,0.86,0.0,0.0,0.14,0.0
184,0.8083333333333332,0.94,0.0,0.0,0.06,0.0
185,0.8049999999999998,0.95,0.0,0.01,0.04,0.0
186,0.8746481226597055,0.92,0.0,0.0,0.08,0.0
187,0.8283333333333331,0.92,0.0,0.02,0.06,0.0
188,0.9159629119860782,0.9,0.0,0.03,0.07,0.0
189,0.9146481226597054,0.92,0.0,0.01,0.07,0.0
190,0.9163147893263722,0.89,0.01,0.01,0.1,0.0
191,0.9099999999999998,0.92,0.0,0.01,0.07,0.0
192,0.917981455993039,0.91,0.0,0.01,0.08,0.0
193,0.9096481226597056,0.88,0.0,0.03,0.09,0.0
194,0.9409629119860783,0.8,0.0,0.04,0.16,0.0
195,0.9409629119860783,0.74,0.0,0.05,0.21,0.0
196,0.952981455993039,0.74,0.0,0.0,0.25,0.01
197,0.9716666666666667,0.72,0.0,0.01,0.24,0.03
198,0.97,0.71,0.0,0.01,0.26,0.02
199,0.985,0.72,0.0,0.01,0.25,0.02
200,0.9763147893263725,0.67,0.0,0.01,0.3,0.02
201,0.9816666666666667,0.67,0.0,0.0,0.33,0.0
202,0.9803777157599606,0.75,0.0,0.01,0.24,0.0
203,0.99,0.81,0.0,0.0,0.19,0.0
204,0.985,0.85,0.0,0.02,0.13,0.0
205,0.9883333333333333,0.82,0.0,0.0,0.18,0.0
206,0.9983333333333334,0.84,0.0,0.0,0.16,0.0
207,1.0,0.84,0.0,0.0,0.16,0.0
208,0.9953777157599609,0.83,0.0,0.01,0.16,0.0
209,0.9937110490932942,0.87,0.0,0.02,0.11,0.0
210,0.9970443824266275,0.87,0.0,0.01,0.12,0.0
211,0.9970443824266275,0.89,0.0,0.01,0.1,0.0
212,0.99,0.89,0.0,0.01,0.1,0.0
213,0.9916666666666666,0.86,0.0,0.02,0.12,0.0
214,0.9920443824266275,0.84,0.0,0.02,0.14,0.0
215,0.9949999999999999,0.89,0.0,0.0,0.11,0.0
216,0.9983333333333334,0.87,0.0,0.0,0.13,0.0
217,0.995,0.87,0.0,0.0,0.13,0.0
218,0.9916666666666667,0.9,0.0,0.02,0.08,0.0
219,0.9983333333333334,0.9,0.0,0.0,0.1,0.0
220,0.9983333333333333,0.91,0.0,0.0,0.09,0.0
221,0.9983333333333334,0.88,0.0,0.0,0.12,0.0
222,1.0,0.86,0.0,0.0,0.14,0.0
223,0.9966666666666667,0.83,0.0,0.0,0.17,0.0
224,0.9966666666666666,0.88,0.0,0.0,0.12,0.0
225,0.9983333333333334,0.86,0.0,0.0,0.14,0.0
226,0.9983333333333333,0.91,0.0,0.0,0.09,0.0
227,0.9966666666666666,0.89,0.0,0.01,0.1,0.0
228,0.9816666666666667,0.81,0.0,0.04,0.15,0.0
229,0.9766666666666666,0.84,0.0,0.05,0.11,0.0
230,0.9903777157599607,0.87,0.0,0.02,0.11,0.0
231,0.9933333333333334,0.85,0.0,0.01,0.14,0.0
232,0.995,0.86,0.0,0.01,0.13,0.0
233,0.9866666666666666,0.92,0.0,0.0,0.08,0.0
234,1.0,0.9,0.0,0.0,0.1,0.0
235,1.0,0.89,0.0,0.0,0.11,0.0
236,0.9933333333333334,0.86,0.0,0.0,0.14,0.0
237,1.0,0.81,0.0,0.0,0.19,0.0
238,1.0,0.83,0.0,0.0,0.17,0.0
239,0.7883333333333331,0.88,0.0,0.0,0.12,0.0
240,0.7816666666666667,0.91,0.0,0.0,0.09,0.0
241,0.7883333333333329,0.95,0.0,0.0,0.05,0.0
242,0.8266666666666665,0.95,0.0,0.0,0.04,0.01
243,0.8416666666666666,0.97,0.0,0.0,0.02,0.01
244,0.8633333333333336,0.99,0.0,0.0,0.01,0.0
245,0.8266666666666671,0.98,0.0,0.0,0.02,0.0
246,0.8333333333333331,0.98,0.0,0.0,0.02,0.0
247,0.823333333333333,0.95,0.0,0.01,0.04,0.0
248,0.8483333333333334,0.97,0.0,0.0,0.03,0.0
249,0.855,0.96,0.0,0.0,0.04,0.0
250,0.8533333333333333,0.93,0.0,0.01,0.06,0.0
251,0.8616666666666667,0.93,0.0,0.03,0.04,0.0
252,0.8799999999999997,0.92,0.0,0.05,0.03,0.0
253,0.8641249905396302,0.94,0.0,0.03,0.03,0.0
254,0.8765833144125941,0.95,0.0,0.02,0.03,0.0
255,0.8799166477459269,0.97,0.0,0.0,0.03,0.0
256,0.8640121335451298,0.94,0.0,0.0,0.06,0.0
257,0.8740121335451297,0.93,0.0,0.0,0.07,0.0
258,0.8841249905396305,0.98,0.0,0.0,0.02,0.0
259,0.8682499810792602,0.95,0.0,0.0,0.05,0.0
260,0.8757916572062969,0.97,0.0,0.0,0.03,0.0
261,0.8863235292727643,0.95,0.0,0.03,0.02,0.0
262,0.8863235292727643,0.95,0.0,0.04,0.01,0.0
263,0.884313725212195,0.94,0.0,0.04,0.02,0.0
264,0.9073039211516257,0.91,0.0,0.07,0.02,0.0
265,0.909313725212195,0.94,0.0,0.03,0.03,0.0
266,0.915,0.98,0.0,0.02,0.0,0.0
267,0.9429901959394307,0.95,0.0,0.05,0.0,0.0
268,0.9293137252121947,0.95,0.0,0.04,0.01,0.0
269,0.9403773961119815,0.93,0.0,0.07,0.0,0.0
270,0.9674704791934756,0.94,0.0,0.06,0.0,0.0
271,0.9576470585455285,0.92,0.0,0.08,0.0,0.0
272,0.9519607837577233,0.94,0.01,0.06,0.0,0.0
273,0.9476470585455286,0.92,0.04,0.07,0.01,0.0
274,0.9559803918788616,0.93,0.05,0.07,0.0,0.0
275,0.9633333333333333,0.95,0.03,0.04,0.01,0.0
276,0.9733333333333333,0.94,0.02,0.06,0.0,0.0
277,0.9529901959394307,0.93,0.03,0.07,0.0,0.0
278,0.9566666666666666,0.93,0.02,0.07,0.0,0.0
279,0.9709803918788618,0.92,0.04,0.08,0.0,0.0
280,0.965637254484959,0.89,0.04,0.11,0.0,0.0
281,0.9709803918788618,0.92,0.03,0.08,0.0,0.0
282,0.9609803918788614,0.89,0.03,0.11,0.0,0.0
283,0.9622549008487801,0.85,0.02,0.15,0.0,0.0
284,0.9705882341821139,0.84,0.01,0.16,0.0,0.0
285,0.9559803918788617,0.83,0.02,0.17,0.0,0.0
286,0.9706372544849592,0.75,0.02,0.23,0.02,0.0
287,0.9682843130304876,0.76,0.02,0.22,0.02,0.0
288,0.9543137252121948,0.8,0.01,0.19,0.01,0.0
289,0.9723039211516256,0.68,0.0,0.31,0.01,0.0
290,0.9705317988333191,0.66,0.0,0.32,0.02,0.0
291,0.961323529272764,0.68,0.0,0.32,0.0,0.0
292,0.9549999999999998,0.71,0.0,0.28,0.0,0.01
293,0.9549999999999998,0.67,0.0,0.33,0.0,0.0
294,0.9449999999999997,0.59,0.0,0.4,0.01,0.0
295,0.9530734749603557,0.6,0.0,0.4,0.0,0.0
296,0.9599999999999997,0.6,0.0,0.4,0.0,0.0
297,0.9483333333333333,0.49,0.0,0.5,0.01,0.0
298,0.9566666666666664,0.42,0.0,0.57,0.01,0.0
299,0.7083333333333333,0.43,0.0,0.57,0.0,0.0
300,0.8100000000000002,0.59,0.0,0.4,0.01,0.0
301,0.9099999999999998,0.76,0.0,0.22,0.02,0.0
302,0.975,0.86,0.0,0.1,0.04,0.0
303,0.9883333333333333,0.92,0.0,0.03,0.05,0.0
304,0.9899999999999999,0.9,0.0,0.03,0.07,0.0
305,0.9933333333333333,0.92,0.0,0.02,0.06,0.0
306,0.985,0.89,0.0,0.03,0.08,0.0
307,0.9883333333333334,0.85,0.0,0.02,0.13,0.0
308,1.0,0.84,0.0,0.0,0.16,0.0
309,1.0,0.83,0.0,0.0,0.17,0.0
310,0.9866666666666667,0.81,0.01,0.0,0.18,0.01
311,0.985,0.81,0.0,0.0,0.19,0.0
312,0.9983333333333334,0.88,0.0,0.01,0.11,0.0
313,1.0,0.92,0.0,0.0,0.08,0.0
314,0.9933333333333334,0.91,0.0,0.0,0.09,0.0
315,1.0,0.91,0.0,0.0,0.09,0.0
316,0.99,0.94,0.0,0.01,0.05,0.0
317,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
318,0.9766666666666666,0.93,0.0,0.03,0.04,0.0
319,0.9816666666666667,0.95,0.01,0.02,0.03,0.0
320,0.995,0.95,0.03,0.0,0.05,0.0
321,0.995,0.96,0.03,0.0,0.04,0.0
322,1.0,0.94,0.02,0.0,0.06,0.0
323,0.995,0.91,0.03,0.0,0.09,0.0
324,0.995,0.93,0.06,0.0,0.07,0.0
325,0.9983333333333333,0.87,0.06,0.0,0.12,0.01
326,0.9983333333333333,0.79,0.07,0.0,0.2,0.01
327,0.9933333333333333,0.81,0.04,0.0,0.18,0.01
328,0.995,0.84,0.05,0.01,0.15,0.0
329,0.99,0.78,0.0,0.02,0.2,0.0
330,0.9933333333333334,0.77,0.0,0.01,0.22,0.0
331,0.9900000000000001,0.72,0.0,0.02,0.25,0.01
332,0.9816666666666666,0.76,0.0,0.03,0.2,0.01
333,0.98,0.81,0.0,0.02,0.17,0.0
334,0.985,0.82,0.0,0.03,0.15,0.0
335,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
336,1.0,0.8,0.0,0.0,0.2,0.0
337,1.0,0.82,0.0,0.0,0.18,0.0
338,1.0,0.86,0.0,0.0,0.14,0.0
339,0.995,0.85,0.0,0.01,0.14,0.0
340,0.9883333333333333,0.73,0.0,0.03,0.24,0.0
341,0.9966666666666667,0.79,0.0,0.0,0.21,0.0
342,0.9966666666666667,0.7,0.0,0.01,0.29,0.0
343,0.995,0.74,0.0,0.01,0.25,0.0
344,1.0,0.76,0.0,0.0,0.24,0.0
345,1.0,0.81,0.0,0.0,0.19,0.0
346,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
347,0.9833333333333333,0.8,0.0,0.05,0.15,0.0
348,0.9766666666666669,0.81,0.0,0.06,0.13,0.0
349,0.995,0.84,0.0,0.03,0.13,0.0
350,0.9883333333333334,0.8,0.0,0.02,0.18,0.0
351,0.9916666666666667,0.77,0.0,0.02,0.21,0.0
352,1.0,0.81,0.01,0.0,0.19,0.0
353,0.9966666666666667,0.8,0.0,0.01,0.19,0.0
354,0.9916666666666666,0.73,0.0,0.02,0.25,0.0
355,0.9783333333333333,0.66,0.0,0.04,0.3,0.0
356,0.9889938268025172,0.66,0.0,0.03,0.31,0.0
357,0.9873271601358504,0.7,0.0,0.03,0.27,0.0
358,1.0,0.72,0.0,0.0,0.28,0.0
359,0.8183333333333335,0.74,0.0,0.0,0.26,0.0
360,0.8316666666666666,0.78,0.0,0.0,0.22,0.0
361,0.8066666666666664,0.79,0.0,0.01,0.2,0.0
362,0.8516666666666667,0.8,0.0,0.05,0.15,0.0
363,0.9233333333333333,0.84,0.0,0.04,0.12,0.0
364,0.9166666666666664,0.9,0.0,0.04,0.06,0.0
365,0.9249999999999997,0.88,0.0,0.08,0.03,0.01
366,0.9349999999999998,0.83,0.0,0.11,0.03,0.03
367,0.9483333333333331,0.79,0.0,0.17,0.02,0.02
368,0.9533333333333331,0.81,0.0,0.15,0.04,0.0
369,0.9533333333333331,0.78,0.01,0.19,0.03,0.0
370,0.9499999999999998,0.73,0.0,0.23,0.04,0.0
371,0.9616666666666667,0.68,0.0,0.3,0.02,0.0
372,0.9583333333333331,0.63,0.0,0.36,0.01,0.0
373,0.9716666666666662,0.52,0.01,0.47,0.01,0.0
374,0.9666666666666666,0.55,0.0,0.45,0.0,0.0
375,0.9750294746603552,0.54,0.0,0.46,0.0,0.0
376,0.9650294746603553,0.49,0.0,0.5,0.01,0.0
377,0.9599999999999999,0.45,0.0,0.54,0.01,0.0
378,0.9649999999999999,0.52,0.0,0.46,0.02,0.0
379,0.9733333333333332,0.52,0.0,0.48,0.0,0.0
380,0.985,0.48,0.0,0.52,0.0,0.0
381,0.9749999999999998,0.44,0.0,0.55,0.0,0.01
382,0.975,0.47,0.0,0.53,0.0,0.0
383,0.98,0.47,0.0,0.52,0.0,0.01
384,0.9889356409678607,0.44,0.0,0.55,0.0,0.01
385,0.9756023076345273,0.42,0.0,0.57,0.0,0.01
386,0.98,0.44,0.0,0.55,0.0,0.01
387,0.9789356409678608,0.44,0.0,0.53,0.0,0.03
388,0.9749999999999999,0.48,0.0,0.5,0.0,0.02
389,0.9872689743011941,0.46,0.0,0.51,0.0,0.03
390,0.9866666666666666,0.45,0.0,0.55,0.0,0.0
391,0.9833333333333334,0.49,0.0,0.51,0.0,0.0
392,0.98,0.52,0.0,0.47,0.01,0.0
393,0.9733333333333334,0.42,0.0,0.56,0.02,0.0
394,0.98,0.37,0.0,0.61,0.02,0.0
395,0.9933333333333333,0.4,0.0,0.6,0.0,0.0
396,0.9883333333333333,0.51,0.0,0.49,0.0,0.0
397,0.9866666666666665,0.55,0.0,0.45,0.0,0.0
398,0.9816666666666666,0.56,0.0,0.43,0.0,0.01
399,0.9799999999999998,0.55,0.0,0.45,0.0,0.0
400,0.9883333333333332,0.5,0.0,0.5,0.0,0.0
401,0.9899999999999999,0.43,0.0,0.56,0.0,0.01
402,0.9866666666666666,0.46,0.0,0.52,0.0,0.02
403,0.9866666666666667,0.46,0.0,0.51,0.01,0.02
404,0.9783333333333332,0.47,0.0,0.49,0.01,0.03
405,0.9816666666666666,0.47,0.0,0.5,0.0,0.03
406,0.9883333333333333,0.45,0.0,0.54,0.0,0.01
407,0.995,0.35,0.0,0.65,0.0,0.0
408,0.9916666666666667,0.41,0.0,0.58,0.0,0.01
409,0.9866666666666666,0.42,0.0,0.56,0.0,0.02
410,0.9916666666666667,0.36,0.0,0.62,0.0,0.02
411,0.9883333333333333,0.43,0.0,0.56,0.0,0.01
412,0.9833333333333333,0.44,0.0,0.55,0.01,0.0
413,0.9933333333333333,0.5,0.0,0.48,0.01,0.01
414,0.9816666666666667,0.4,0.0,0.57,0.02,0.01
415,0.9716666666666666,0.36,0.0,0.6,0.02,0.02
416,0.987268974301194,0.31,0.0,0.66,0.01,0.02
417,0.9816666666666665,0.3,0.0,0.66,0.01,0.03
418,0.9816666666666666,0.32,0.0,0.67,0.0,0.01
419,0.5266666666666667,0.26,0.0,0.71,0.01,0.02
420,0.6483333333333334,0.35,0.0,0.6,0.02,0.03
421,0.7250000000000001,0.58,0.0,0.34,0.02,0.06
422,0.8108102731728438,0.68,0.0,0.25,0.04,0.03
423,0.9016205463456877,0.75,0.0,0.15,0.07,0.03
424,0.925,0.8,0.0,0.07,0.08,0.05
425,0.9608102731728438,0.82,0.0,0.06,0.09,0.03
426,0.9633333333333334,0.85,0.0,0.03,0.07,0.05
427,0.995,0.86,0.01,0.01,0.11,0.02
428,0.9983333333333333,0.93,0.01,0.01,0.06,0.0
429,1.0,0.94,0.0,0.0,0.06,0.0
430,1.0,0.93,0.0,0.0,0.07,0.0
431,1.0,0.96,0.0,0.0,0.04,0.0
432,1.0,0.98,0.0,0.0,0.02,0.0
433,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
434,1.0,0.96,0.0,0.0,0.04,0.0
435,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
436,0.9666666666666666,0.97,0.0,0.03,0.0,0.0
437,0.94,0.97,0.0,0.03,0.0,0.0
438,1.0,0.99,0.0,0.0,0.01,0.0
439,0.9866666666666666,0.99,0.01,0.01,0.0,0.0
440,0.995,0.99,0.0,0.01,0.0,0.0
441,0.99,0.98,0.01,0.02,0.0,0.0
442,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
443,1.0,0.97,0.0,0.0,0.03,0.0
444,1.0,0.97,0.0,0.0,0.03,0.0
445,1.0,0.98,0.0,0.0,0.02,0.0
446,1.0,0.98,0.0,0.0,0.02,0.0
447,1.0,0.98,0.0,0.0,0.02,0.0
448,0.9974769398395105,0.98,0.0,0.01,0.01,0.0
449,0.9974769398395105,0.98,0.0,0.01,0.01,0.0
450,1.0,0.99,0.01,0.0,0.01,0.0
451,1.0,0.99,0.01,0.0,0.01,0.0
452,1.0,1.0,0.02,0.0,0.0,0.0
453,1.0,1.0,0.01,0.0,0.0,0.0
454,1.0,1.0,0.0,0.0,0.0,0.0
455,1.0,1.0,0.0,0.0,0.0,0.0
456,1.0,0.97,0.0,0.0,0.03,0.0
457,0.9924769398395106,0.96,0.01,0.02,0.02,0.0
458,0.994953879679021,0.94,0.01,0.02,0.04,0.0
459,0.989953879679021,0.96,0.01,0.02,0.01,0.01
460,0.989953879679021,0.95,0.02,0.03,0.02,0.0
461,0.995,0.95,0.01,0.01,0.04,0.0
462,0.995810273172844,0.95,0.01,0.02,0.03,0.0
