,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,1.0,0.82,0.0,0.0,0.18,0.0
81,1.0,0.75,0.0,0.0,0.25,0.0
82,0.9983333333333333,0.75,0.0,0.01,0.24,0.0
83,0.9916322593885094,0.8,0.0,0.0,0.2,0.0
84,0.9933333333333333,0.75,0.0,0.0,0.23,0.02
85,1.0,0.82,0.0,0.0,0.18,0.0
86,0.9983333333333334,0.86,0.0,0.01,0.13,0.0
87,0.9966666666666666,0.8,0.0,0.02,0.18,0.0
88,0.9966666666666667,0.79,0.0,0.02,0.19,0.0
89,0.9983333333333333,0.81,0.0,0.01,0.18,0.0
90,0.9983333333333334,0.83,0.0,0.01,0.16,0.0
91,0.9983333333333334,0.85,0.0,0.01,0.14,0.0
92,1.0,0.84,0.0,0.0,0.16,0.0
93,1.0,0.82,0.0,0.0,0.18,0.0
94,1.0,0.84,0.0,0.0,0.16,0.0
95,1.0,0.82,0.0,0.0,0.18,0.0
96,1.0,0.78,0.0,0.0,0.22,0.0
97,1.0,0.76,0.0,0.0,0.24,0.0
98,1.0,0.78,0.0,0.0,0.22,0.0
99,1.0,0.8,0.0,0.0,0.2,0.0
100,0.9966666666666666,0.81,0.0,0.02,0.17,0.0
101,0.9916666666666666,0.79,0.0,0.03,0.17,0.01
102,0.9866666666666667,0.75,0.0,0.06,0.17,0.02
103,0.9949999999999999,0.78,0.0,0.02,0.19,0.01
104,0.9833333333333333,0.75,0.0,0.03,0.19,0.03
105,0.9833333333333333,0.76,0.0,0.05,0.18,0.01
106,0.9733333333333334,0.69,0.0,0.08,0.2,0.03
107,0.9616666666666664,0.59,0.0,0.12,0.24,0.05
108,0.9749999999999999,0.62,0.0,0.11,0.25,0.02
109,0.9633333333333332,0.61,0.0,0.12,0.23,0.04
110,0.9599999999999999,0.57,0.0,0.14,0.23,0.06
111,0.9716666666666667,0.63,0.0,0.1,0.22,0.05
112,0.98,0.65,0.0,0.04,0.26,0.05
113,0.9833333333333334,0.66,0.0,0.05,0.25,0.04
114,0.9649999999999999,0.67,0.0,0.08,0.18,0.07
115,0.9683333333333334,0.71,0.0,0.06,0.17,0.06
116,0.9883333333333332,0.72,0.0,0.05,0.21,0.02
117,0.9916666666666665,0.76,0.0,0.03,0.19,0.02
118,0.9846720819367704,0.71,0.0,0.03,0.24,0.02
119,0.5049999999999996,0.74,0.0,0.04,0.21,0.01
120,0.5466666666666667,0.67,0.0,0.08,0.24,0.01
121,0.5713047886967095,0.67,0.0,0.12,0.2,0.01
122,0.6266666666666665,0.63,0.0,0.21,0.15,0.01
123,0.6266666666666663,0.64,0.0,0.23,0.13,0.0
124,0.5933333333333329,0.61,0.0,0.3,0.09,0.0
125,0.6375579423143886,0.52,0.0,0.38,0.1,0.0
126,0.7268341863744745,0.4,0.0,0.53,0.07,0.0
127,0.7344953988469246,0.35,0.0,0.59,0.05,0.01
128,0.7742762440600859,0.29,0.0,0.68,0.03,0.0
129,0.7909429107267527,0.21,0.0,0.77,0.02,0.0
130,0.8072476994234623,0.15,0.0,0.84,0.01,0.0
131,0.816885821453505,0.14,0.0,0.85,0.01,0.0
132,0.8101675197078076,0.17,0.0,0.81,0.01,0.01
133,0.819392128688863,0.17,0.0,0.82,0.01,0.0
134,0.8151675197078074,0.19,0.0,0.8,0.01,0.0
135,0.8171960643444314,0.19,0.0,0.8,0.01,0.0
136,0.829805641737851,0.2,0.0,0.8,0.0,0.0
137,0.8385524881201718,0.14,0.0,0.86,0.0,0.0
138,0.8489143660901283,0.15,0.0,0.85,0.0,0.0
139,0.8548056417378506,0.17,0.0,0.82,0.0,0.01
140,0.8458001875436336,0.15,0.0,0.82,0.0,0.03
141,0.8367430982703864,0.13,0.0,0.85,0.0,0.02
142,0.8634492179621102,0.08,0.0,0.92,0.0,0.0
143,0.8390302507189056,0.06,0.0,0.94,0.0,0.0
144,0.8428287321802572,0.09,0.0,0.91,0.0,0.0
145,0.8561891566284169,0.13,0.0,0.87,0.0,0.0
146,0.8483064947789917,0.14,0.0,0.86,0.0,0.0
147,0.8510587953555295,0.09,0.0,0.9,0.0,0.01
148,0.8782032246209301,0.05,0.0,0.92,0.0,0.03
149,0.8543404936098323,0.04,0.0,0.94,0.0,0.02
150,0.8512779501423678,0.04,0.0,0.92,0.0,0.04
151,0.8366398281123252,0.05,0.0,0.93,0.0,0.02
152,0.847479468681016,0.06,0.0,0.93,0.0,0.01
153,0.8477254620221965,0.04,0.0,0.93,0.0,0.03
154,0.8624152191312697,0.02,0.0,0.96,0.0,0.02
155,0.8581389750711841,0.01,0.0,0.96,0.0,0.03
156,0.8618341863744743,0.01,0.0,0.94,0.0,0.05
157,0.8511620655135909,0.0,0.0,0.93,0.0,0.07
158,0.8467825512954438,0.0,0.0,0.97,0.0,0.03
159,0.8688627310110978,0.0,0.0,0.97,0.0,0.03
160,0.8377254620221964,0.0,0.0,0.96,0.0,0.04
161,0.8424152191312693,0.01,0.0,0.92,0.0,0.07
162,0.854392128688863,0.01,0.0,0.91,0.0,0.08
163,0.8663690382464562,0.01,0.0,0.93,0.0,0.06
164,0.8457485524646023,0.02,0.0,0.93,0.0,0.05
165,0.8490302507189057,0.01,0.0,0.93,0.0,0.06
166,0.862260313894178,0.02,0.0,0.93,0.0,0.05
167,0.8497540066588202,0.02,0.0,0.94,0.0,0.04
168,0.8687716429070097,0.08,0.0,0.9,0.0,0.02
169,0.8798698912875967,0.06,0.0,0.93,0.0,0.01
170,0.8749731614456582,0.07,0.0,0.92,0.0,0.01
171,0.8501675197078075,0.07,0.0,0.92,0.0,0.01
172,0.8714723084045168,0.04,0.0,0.95,0.0,0.01
173,0.8623635840522393,0.05,0.0,0.94,0.0,0.01
174,0.8543921286888628,0.07,0.0,0.91,0.0,0.02
175,0.8699731614456581,0.05,0.0,0.94,0.0,0.01
176,0.8635651025908875,0.06,0.0,0.92,0.0,0.02
177,0.8637952901948528,0.06,0.0,0.93,0.0,0.01
178,0.8633301420668347,0.11,0.0,0.87,0.0,0.02
179,0.745,0.11,0.0,0.87,0.0,0.02
180,0.7766666666666666,0.11,0.0,0.84,0.0,0.05
181,0.7595701012086906,0.11,0.0,0.82,0.0,0.07
182,0.776236767875357,0.13,0.0,0.79,0.0,0.08
183,0.79,0.16,0.0,0.74,0.0,0.1
184,0.7866666666666666,0.26,0.0,0.64,0.0,0.1
185,0.8063000063069624,0.27,0.0,0.65,0.0,0.08
186,0.7896333396402959,0.27,0.0,0.59,0.0,0.14
187,0.787966672973629,0.25,0.0,0.61,0.0,0.14
188,0.8263000063069628,0.23,0.0,0.62,0.0,0.15
189,0.8296333396402956,0.27,0.0,0.61,0.0,0.12
190,0.8066666666666665,0.25,0.0,0.59,0.0,0.16
191,0.8120287759732768,0.2,0.0,0.58,0.0,0.22
192,0.7988367804892822,0.17,0.0,0.63,0.0,0.2
193,0.8215860942094865,0.2,0.0,0.6,0.0,0.2
194,0.8381895224445475,0.21,0.0,0.56,0.0,0.23
195,0.8365608096695222,0.22,0.0,0.54,0.0,0.24
196,0.8115789335843072,0.26,0.0,0.43,0.0,0.31
197,0.8411309108782123,0.31,0.0,0.45,0.01,0.23
198,0.8261941493098182,0.28,0.0,0.33,0.0,0.39
199,0.8095171727101181,0.24,0.0,0.34,0.0,0.42
200,0.8079816084668946,0.17,0.0,0.38,0.0,0.45
201,0.8034762190859298,0.13,0.0,0.33,0.0,0.54
202,0.7919907084608323,0.12,0.0,0.37,0.0,0.51
203,0.8199573814344615,0.16,0.0,0.3,0.0,0.54
204,0.8350434147824741,0.16,0.0,0.29,0.0,0.55
205,0.8326914461203273,0.21,0.0,0.2,0.0,0.59
206,0.8115583173981747,0.17,0.0,0.17,0.0,0.66
207,0.8341733072668213,0.14,0.0,0.22,0.0,0.64
208,0.8465078811709499,0.18,0.0,0.25,0.01,0.56
209,0.843722135252873,0.23,0.0,0.23,0.02,0.52
210,0.8438659461416581,0.22,0.0,0.24,0.07,0.47
211,0.8234787596549263,0.23,0.0,0.24,0.08,0.45
212,0.8292958449329677,0.25,0.0,0.24,0.09,0.42
213,0.8094696113633401,0.2,0.0,0.26,0.08,0.46
214,0.8161892065285788,0.21,0.0,0.23,0.05,0.51
215,0.8210026833352159,0.29,0.0,0.23,0.02,0.46
216,0.8351556425155873,0.3,0.0,0.2,0.04,0.46
217,0.8432146357956256,0.28,0.0,0.26,0.05,0.41
218,0.8561838393767848,0.27,0.0,0.27,0.04,0.42
219,0.8570436369594039,0.29,0.0,0.21,0.1,0.4
220,0.8841053978335931,0.33,0.0,0.2,0.14,0.33
221,0.8716137381680944,0.31,0.0,0.16,0.18,0.35
222,0.8737103036260706,0.39,0.0,0.2,0.13,0.28
223,0.8847786722228496,0.41,0.0,0.22,0.11,0.26
224,0.9118752376808259,0.41,0.0,0.17,0.12,0.3
225,0.8958470408196284,0.42,0.0,0.18,0.16,0.24
226,0.9035419043474926,0.42,0.0,0.13,0.17,0.28
227,0.9091235217483774,0.36,0.0,0.15,0.27,0.22
228,0.8889718031388023,0.23,0.0,0.18,0.28,0.31
229,0.8916666666666663,0.29,0.0,0.17,0.27,0.27
230,0.9128253351242903,0.36,0.0,0.14,0.24,0.26
231,0.8956384698054688,0.33,0.0,0.18,0.17,0.32
232,0.9053950942075223,0.35,0.0,0.17,0.2,0.28
233,0.9316666666666664,0.44,0.0,0.12,0.27,0.17
234,0.9470617608741889,0.42,0.0,0.1,0.35,0.13
235,0.9326025824874933,0.39,0.0,0.11,0.35,0.15
236,0.9416666666666664,0.47,0.0,0.12,0.29,0.12
237,0.9558068690840471,0.49,0.0,0.09,0.37,0.05
238,0.9400000000000002,0.43,0.0,0.06,0.42,0.09
239,0.6116666666666664,0.46,0.0,0.06,0.41,0.07
240,0.5949999999999998,0.53,0.0,0.07,0.31,0.09
241,0.603333333333333,0.5,0.0,0.09,0.29,0.12
242,0.6883333333333332,0.43,0.0,0.2,0.18,0.19
243,0.6833333333333335,0.3,0.0,0.28,0.2,0.22
244,0.7229208009535532,0.28,0.0,0.3,0.11,0.31
245,0.7533333333333333,0.27,0.0,0.34,0.07,0.32
246,0.7651622286509846,0.3,0.0,0.43,0.04,0.23
247,0.8333333333333327,0.35,0.0,0.44,0.02,0.19
248,0.8200000000000003,0.45,0.0,0.46,0.02,0.07
249,0.86,0.47,0.0,0.48,0.0,0.05
250,0.88,0.42,0.0,0.54,0.0,0.04
251,0.8666666666666666,0.41,0.0,0.55,0.0,0.04
252,0.8550000000000001,0.33,0.0,0.66,0.0,0.01
253,0.8866666666666668,0.21,0.0,0.77,0.01,0.01
254,0.885,0.16,0.0,0.83,0.0,0.01
255,0.9033333333333331,0.14,0.0,0.85,0.0,0.01
256,0.908333333333333,0.14,0.0,0.85,0.0,0.01
257,0.892920800953553,0.12,0.0,0.88,0.0,0.0
258,0.9166666666666665,0.1,0.0,0.9,0.0,0.0
259,0.8766666666666666,0.09,0.0,0.91,0.0,0.0
260,0.8916666666666666,0.08,0.0,0.91,0.0,0.01
261,0.8999999999999999,0.09,0.0,0.91,0.0,0.0
262,0.9149999999999998,0.07,0.0,0.93,0.0,0.0
263,0.8950000000000001,0.07,0.0,0.93,0.0,0.0
264,0.9116666666666668,0.09,0.0,0.91,0.0,0.0
265,0.9245874676202197,0.11,0.0,0.88,0.0,0.01
266,0.9066666666666666,0.09,0.0,0.91,0.0,0.0
267,0.9148493644528893,0.09,0.0,0.9,0.0,0.01
268,0.9128814266920015,0.07,0.0,0.9,0.0,0.03
269,0.9074295200506693,0.08,0.0,0.86,0.0,0.06
270,0.9107628533840031,0.12,0.0,0.82,0.0,0.06
271,0.9322788845035587,0.15,0.0,0.77,0.0,0.08
272,0.9116763423151163,0.18,0.0,0.7,0.0,0.12
273,0.9189455511702252,0.21,0.0,0.71,0.0,0.08
274,0.920500956551333,0.25,0.0,0.7,0.0,0.05
275,0.9062147600253344,0.27,0.0,0.7,0.0,0.03
276,0.9263653955724451,0.29,0.0,0.69,0.0,0.02
277,0.916365395572445,0.28,0.0,0.69,0.0,0.03
278,0.8983333333333334,0.26,0.0,0.7,0.0,0.04
279,0.8850000000000001,0.24,0.0,0.71,0.0,0.05
280,0.9016666666666668,0.3,0.0,0.61,0.0,0.09
281,0.9166666666666664,0.26,0.0,0.7,0.0,0.04
282,0.8733333333333329,0.19,0.0,0.73,0.01,0.07
283,0.8933333333333333,0.12,0.0,0.81,0.01,0.06
284,0.9099999999999998,0.12,0.0,0.8,0.0,0.08
285,0.9149999999999997,0.1,0.0,0.82,0.0,0.08
286,0.8999999999999997,0.15,0.0,0.77,0.0,0.08
287,0.9229208009535533,0.17,0.0,0.8,0.0,0.03
288,0.9266666666666663,0.27,0.0,0.73,0.0,0.0
289,0.9383333333333331,0.25,0.0,0.75,0.0,0.0
290,0.9312541342868862,0.19,0.0,0.81,0.0,0.0
291,0.9312541342868864,0.22,0.0,0.78,0.0,0.0
292,0.9199999999999998,0.23,0.0,0.77,0.0,0.0
293,0.9083333333333331,0.25,0.0,0.75,0.0,0.0
294,0.908333333333333,0.32,0.0,0.68,0.0,0.0
295,0.913333333333333,0.32,0.0,0.67,0.0,0.01
296,0.9183333333333333,0.29,0.0,0.7,0.0,0.01
297,0.9299999999999996,0.28,0.0,0.72,0.0,0.0
298,0.9183333333333333,0.27,0.0,0.73,0.0,0.0
299,0.605,0.22,0.0,0.78,0.0,0.0
300,0.6766666666666665,0.4,0.0,0.59,0.01,0.0
301,0.765,0.61,0.0,0.38,0.01,0.0
302,0.8,0.75,0.0,0.24,0.01,0.0
303,0.8533333333333333,0.84,0.0,0.13,0.03,0.0
304,0.9068434840497784,0.94,0.0,0.06,0.0,0.0
305,0.9283333333333335,0.97,0.0,0.03,0.0,0.0
306,0.8799999999999999,0.98,0.0,0.01,0.01,0.0
307,0.87,0.96,0.0,0.02,0.02,0.0
308,0.9,0.97,0.0,0.01,0.02,0.0
309,0.9,0.97,0.0,0.0,0.03,0.0
310,0.9166666666666667,0.95,0.0,0.0,0.05,0.0
311,0.9350000000000002,0.95,0.0,0.01,0.04,0.0
312,0.9066666666666667,0.93,0.0,0.03,0.04,0.0
313,0.905,0.93,0.0,0.03,0.04,0.0
314,0.9316666666666665,0.96,0.0,0.01,0.03,0.0
315,0.925,0.91,0.0,0.01,0.08,0.0
316,0.9599999999999999,0.93,0.0,0.01,0.06,0.0
317,0.9583333333333335,0.92,0.0,0.01,0.07,0.0
318,0.97,0.92,0.0,0.02,0.06,0.0
319,0.9433333333333332,0.92,0.0,0.03,0.05,0.0
320,0.965,0.95,0.0,0.01,0.04,0.0
321,0.985,0.94,0.0,0.0,0.06,0.0
322,0.9583333333333335,0.95,0.0,0.02,0.03,0.0
323,0.9583333333333333,0.95,0.0,0.03,0.02,0.0
324,0.9433333333333332,0.97,0.0,0.02,0.01,0.0
325,0.9583333333333333,0.99,0.0,0.01,0.0,0.0
326,0.985,1.0,0.0,0.0,0.0,0.0
327,0.955,0.99,0.0,0.0,0.01,0.0
328,0.965,0.97,0.0,0.0,0.03,0.0
329,0.975,0.95,0.0,0.0,0.05,0.0
330,0.9733333333333334,0.93,0.0,0.0,0.07,0.0
331,0.965,0.9,0.0,0.0,0.1,0.0
332,0.9566666666666667,0.9,0.0,0.0,0.1,0.0
333,0.97,0.88,0.0,0.0,0.12,0.0
334,0.965,0.86,0.0,0.01,0.12,0.01
335,0.97,0.83,0.0,0.03,0.13,0.01
336,0.98,0.8,0.0,0.02,0.18,0.0
337,0.95,0.83,0.0,0.01,0.16,0.0
338,0.97,0.78,0.0,0.01,0.21,0.0
339,0.955,0.7,0.0,0.0,0.29,0.01
340,0.9733333333333334,0.67,0.0,0.01,0.31,0.01
341,0.9583333333333335,0.71,0.0,0.0,0.29,0.0
342,0.99,0.74,0.0,0.0,0.26,0.0
343,0.99,0.74,0.0,0.0,0.26,0.0
344,0.95,0.69,0.0,0.02,0.29,0.0
345,0.96,0.75,0.0,0.02,0.23,0.0
346,0.985,0.62,0.0,0.01,0.37,0.0
347,0.94,0.66,0.0,0.02,0.32,0.0
348,0.975,0.69,0.0,0.0,0.31,0.0
349,0.985,0.71,0.0,0.0,0.29,0.0
350,0.965,0.73,0.0,0.01,0.25,0.01
351,0.9733333333333334,0.75,0.0,0.02,0.22,0.01
352,0.9616666666666666,0.7,0.0,0.03,0.26,0.01
353,0.96,0.73,0.0,0.01,0.26,0.0
354,0.9633333333333333,0.75,0.0,0.01,0.24,0.0
355,0.975,0.74,0.0,0.0,0.26,0.0
356,0.985,0.69,0.0,0.0,0.31,0.0
357,0.96,0.66,0.0,0.01,0.33,0.0
358,0.9316666666666665,0.63,0.0,0.02,0.35,0.0
359,0.84,0.64,0.0,0.03,0.32,0.01
360,0.8700000000000004,0.69,0.0,0.06,0.24,0.01
361,0.8483333333333332,0.65,0.0,0.06,0.27,0.02
362,0.868333333333333,0.7,0.0,0.12,0.17,0.01
363,0.8916666666666666,0.67,0.0,0.18,0.14,0.01
364,0.8716666666666666,0.62,0.0,0.19,0.16,0.03
365,0.9000000000000002,0.57,0.0,0.31,0.11,0.01
366,0.886666666666667,0.53,0.0,0.36,0.11,0.0
367,0.8799999999999996,0.59,0.0,0.33,0.08,0.0
368,0.88,0.66,0.0,0.26,0.08,0.0
369,0.8883333333333334,0.69,0.0,0.23,0.08,0.0
370,0.9075397956685372,0.72,0.0,0.23,0.05,0.0
371,0.8966666666666662,0.74,0.0,0.24,0.02,0.0
372,0.9134129246704079,0.76,0.0,0.22,0.02,0.0
373,0.9233333333333333,0.77,0.0,0.22,0.01,0.0
374,0.9034129246704075,0.7,0.0,0.28,0.02,0.0
375,0.9238261504136639,0.61,0.0,0.38,0.01,0.0
376,0.9316666666666664,0.7,0.0,0.29,0.0,0.01
377,0.9233333333333331,0.69,0.0,0.31,0.0,0.0
378,0.9049999999999998,0.62,0.0,0.38,0.0,0.0
379,0.9233333333333331,0.65,0.0,0.35,0.0,0.0
380,0.9033333333333331,0.64,0.0,0.35,0.01,0.0
381,0.9133333333333331,0.63,0.0,0.36,0.01,0.0
382,0.9183333333333333,0.57,0.0,0.43,0.0,0.0
383,0.9216666666666664,0.52,0.0,0.48,0.0,0.0
384,0.9083333333333333,0.49,0.0,0.51,0.0,0.0
385,0.8983333333333333,0.4,0.0,0.6,0.0,0.0
386,0.8966666666666664,0.42,0.0,0.58,0.0,0.0
387,0.9100000000000001,0.37,0.0,0.63,0.0,0.0
388,0.9349999999999998,0.34,0.0,0.66,0.0,0.0
389,0.92,0.29,0.0,0.7,0.0,0.01
390,0.9016666666666668,0.31,0.0,0.65,0.0,0.04
391,0.9049999999999997,0.26,0.0,0.69,0.0,0.05
392,0.9033333333333333,0.25,0.0,0.7,0.0,0.05
393,0.9133333333333333,0.27,0.0,0.7,0.0,0.03
394,0.9266666666666663,0.29,0.0,0.7,0.0,0.01
395,0.9116666666666666,0.31,0.0,0.67,0.01,0.01
396,0.9000000000000002,0.37,0.0,0.58,0.02,0.03
397,0.9266666666666667,0.36,0.0,0.63,0.01,0.0
398,0.9149999999999998,0.36,0.0,0.64,0.0,0.0
399,0.9349999999999997,0.31,0.0,0.68,0.0,0.01
400,0.9066666666666663,0.36,0.0,0.63,0.0,0.01
401,0.9033333333333334,0.34,0.0,0.65,0.0,0.01
402,0.913333333333333,0.34,0.0,0.64,0.0,0.02
403,0.9066666666666663,0.39,0.0,0.59,0.0,0.02
404,0.9133333333333333,0.36,0.0,0.62,0.0,0.02
405,0.9266666666666665,0.29,0.0,0.7,0.0,0.01
406,0.9249999999999998,0.27,0.0,0.69,0.01,0.03
407,0.9299999999999998,0.22,0.0,0.74,0.01,0.03
408,0.9099999999999997,0.24,0.0,0.72,0.0,0.04
409,0.9049999999999997,0.18,0.0,0.77,0.0,0.05
410,0.9166666666666669,0.13,0.0,0.84,0.0,0.03
411,0.9166666666666665,0.11,0.0,0.82,0.0,0.07
412,0.9133333333333334,0.13,0.0,0.83,0.0,0.04
413,0.9150000000000001,0.13,0.0,0.81,0.0,0.06
414,0.9199999999999998,0.13,0.0,0.83,0.0,0.04
415,0.9333333333333332,0.07,0.0,0.89,0.0,0.04
416,0.92,0.07,0.0,0.88,0.0,0.05
417,0.9166666666666662,0.09,0.0,0.88,0.0,0.03
418,0.9216666666666667,0.1,0.0,0.88,0.0,0.02
419,0.5600000000000002,0.13,0.0,0.84,0.0,0.03
420,0.6133333333333334,0.15,0.0,0.83,0.0,0.02
421,0.68,0.39,0.0,0.61,0.0,0.0
422,0.7533333333333333,0.51,0.0,0.49,0.0,0.0
423,0.76,0.58,0.0,0.42,0.0,0.0
424,0.8233333333333333,0.69,0.0,0.31,0.0,0.0
425,0.8333333333333335,0.76,0.0,0.24,0.0,0.0
426,0.8949999999999999,0.9,0.0,0.1,0.0,0.0
427,0.9433333333333335,0.95,0.0,0.05,0.0,0.0
428,0.9333333333333335,0.96,0.0,0.04,0.0,0.0
429,0.905,0.97,0.0,0.03,0.0,0.0
430,0.9449999999999998,0.97,0.0,0.02,0.01,0.0
431,0.9483333333333335,0.98,0.0,0.01,0.01,0.0
432,0.93,0.99,0.0,0.01,0.0,0.0
433,0.9133333333333333,0.95,0.0,0.04,0.01,0.0
434,0.9216666666666667,0.95,0.0,0.05,0.0,0.0
435,0.9233333333333335,0.96,0.0,0.04,0.0,0.0
436,0.95,0.97,0.0,0.02,0.01,0.0
437,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
438,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
439,0.955,1.0,0.0,0.0,0.0,0.0
440,0.96,1.0,0.0,0.0,0.0,0.0
441,0.945,0.99,0.0,0.0,0.01,0.0
442,0.9633333333333333,0.99,0.0,0.0,0.01,0.0
443,0.98,0.99,0.0,0.01,0.0,0.0
444,0.96,1.0,0.0,0.0,0.0,0.0
445,0.96,0.99,0.0,0.01,0.0,0.0
446,0.9416666666666665,0.98,0.0,0.02,0.0,0.0
447,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
448,0.965,1.0,0.0,0.0,0.0,0.0
449,0.9116666666666666,0.98,0.0,0.0,0.02,0.0
450,0.9659065445112077,0.95,0.0,0.02,0.03,0.0
451,0.9633333333333333,0.94,0.0,0.03,0.03,0.0
452,0.9666666666666667,0.97,0.0,0.01,0.02,0.0
453,0.9583333333333333,0.96,0.0,0.04,0.0,0.0
454,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
455,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
456,0.97,0.98,0.0,0.01,0.01,0.0
457,0.9733333333333334,0.97,0.0,0.02,0.01,0.0
458,0.98,0.96,0.0,0.01,0.03,0.0
459,0.9733333333333334,0.95,0.0,0.03,0.02,0.0
460,0.9616666666666666,0.97,0.0,0.02,0.01,0.0
461,0.96,0.95,0.0,0.04,0.01,0.0
462,0.93,0.94,0.0,0.05,0.01,0.0
