,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8978576326669144,0.92,0.0,0.08,0.0,0.0
35,0.8754871806814144,0.89,0.0,0.1,0.01,0.0
36,0.8693372075152572,0.86,0.0,0.13,0.01,0.0
37,0.8892524592355268,0.87,0.0,0.12,0.01,0.0
38,0.8937126482563293,0.83,0.0,0.17,0.0,0.0
39,0.8976124032374614,0.79,0.0,0.21,0.0,0.0
40,0.876601262634756,0.8,0.0,0.2,0.0,0.0
41,0.8920869127419406,0.8,0.0,0.2,0.0,0.0
42,0.8872857030442286,0.82,0.0,0.18,0.0,0.0
43,0.9005537371590796,0.76,0.0,0.24,0.0,0.0
44,0.9027713531514133,0.78,0.0,0.21,0.01,0.0
45,0.8981482899110556,0.75,0.0,0.23,0.02,0.0
46,0.9027713531514133,0.74,0.0,0.24,0.02,0.0
47,0.8965968331464144,0.76,0.0,0.21,0.03,0.0
48,0.891088739881126,0.78,0.0,0.21,0.01,0.0
49,0.9006301270346596,0.74,0.0,0.26,0.0,0.0
50,0.9057214874383603,0.76,0.0,0.24,0.0,0.0
51,0.8976124032374613,0.68,0.0,0.32,0.0,0.0
52,0.9002216964824501,0.69,0.0,0.28,0.01,0.02
53,0.8969105823504597,0.68,0.0,0.2,0.05,0.07
54,0.9049048286456793,0.71,0.0,0.19,0.04,0.06
55,0.8906015350378905,0.74,0.0,0.16,0.04,0.06
56,0.8920969170123639,0.81,0.0,0.1,0.02,0.07
57,0.8857717809362478,0.78,0.0,0.12,0.03,0.07
58,0.8820858636506261,0.75,0.0,0.14,0.04,0.07
59,0.9599999999999999,0.8,0.0,0.1,0.06,0.04
60,0.9866666666666667,0.87,0.0,0.04,0.08,0.01
61,0.985,0.86,0.0,0.05,0.09,0.0
62,0.9851955414161486,0.87,0.0,0.05,0.08,0.0
63,0.9785288747494818,0.82,0.0,0.07,0.11,0.0
64,0.9718622080828151,0.73,0.0,0.1,0.17,0.0
65,0.9683333333333333,0.62,0.0,0.14,0.24,0.0
66,0.9716666666666666,0.64,0.0,0.08,0.28,0.0
67,0.9883333333333333,0.66,0.0,0.04,0.3,0.0
68,0.9900531836425437,0.63,0.0,0.02,0.34,0.01
69,0.9933333333333333,0.68,0.0,0.0,0.31,0.01
70,0.995,0.64,0.0,0.01,0.35,0.0
71,0.9916666666666667,0.7,0.0,0.01,0.28,0.01
72,0.9866666666666667,0.7,0.0,0.02,0.27,0.01
73,0.98,0.71,0.0,0.03,0.24,0.02
74,0.985,0.67,0.0,0.01,0.27,0.05
75,0.9783333333333332,0.68,0.0,0.01,0.27,0.04
76,0.9733333333333333,0.74,0.0,0.01,0.19,0.06
77,0.9866666666666666,0.79,0.0,0.01,0.17,0.03
78,0.9718622080828152,0.79,0.0,0.03,0.15,0.03
79,0.9851386826806343,0.81,0.0,0.03,0.15,0.01
80,0.995,0.89,0.0,0.01,0.1,0.0
81,0.9899999999999999,0.93,0.0,0.01,0.06,0.0
82,0.9916666666666666,0.91,0.0,0.02,0.07,0.0
83,0.9916666666666667,0.91,0.0,0.02,0.07,0.0
84,0.9935288747494819,0.91,0.0,0.0,0.09,0.0
85,0.973528874749482,0.89,0.0,0.01,0.1,0.0
86,0.9653910828322971,0.86,0.0,0.03,0.11,0.0
87,0.973528874749482,0.9,0.0,0.03,0.07,0.0
88,0.9768622080828153,0.88,0.0,0.04,0.08,0.0
89,0.9966666666666667,0.92,0.0,0.0,0.08,0.0
90,0.9833333333333333,0.89,0.0,0.01,0.1,0.0
91,0.9783333333333334,0.87,0.0,0.03,0.1,0.0
92,0.98,0.9,0.0,0.02,0.08,0.0
93,0.99,0.88,0.0,0.01,0.11,0.0
94,0.9950000000000001,0.85,0.0,0.01,0.14,0.0
95,0.9966666666666667,0.85,0.0,0.0,0.15,0.0
96,1.0,0.88,0.0,0.0,0.12,0.0
97,0.9901955414161486,0.89,0.0,0.01,0.1,0.0
98,0.9851955414161486,0.89,0.0,0.02,0.09,0.0
99,0.9800000000000001,0.87,0.0,0.01,0.12,0.0
100,0.9916666666666667,0.92,0.0,0.0,0.08,0.0
101,0.9966666666666666,0.89,0.0,0.0,0.11,0.0
102,0.9983333333333334,0.88,0.0,0.0,0.12,0.0
103,0.9916666666666666,0.9,0.0,0.01,0.09,0.0
104,0.9966666666666667,0.86,0.0,0.0,0.14,0.0
105,1.0,0.86,0.0,0.0,0.14,0.0
106,0.978528874749482,0.85,0.0,0.02,0.13,0.0
107,0.9683333333333334,0.81,0.0,0.05,0.14,0.0
108,0.9849999999999999,0.88,0.0,0.01,0.11,0.0
109,0.9916666666666667,0.89,0.0,0.01,0.1,0.0
110,0.9866666666666667,0.88,0.0,0.0,0.12,0.0
111,0.9885288747494819,0.84,0.0,0.0,0.16,0.0
112,0.9883333333333333,0.8,0.0,0.01,0.19,0.0
113,0.9916666666666667,0.8,0.0,0.0,0.2,0.0
114,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
115,0.9816666666666666,0.9,0.0,0.02,0.08,0.0
116,0.9883333333333333,0.93,0.0,0.01,0.06,0.0
117,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
118,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
119,0.8183333333333329,0.95,0.0,0.0,0.05,0.0
120,0.7916666666666667,0.97,0.0,0.0,0.03,0.0
121,0.8066666666666663,1.0,0.0,0.0,0.0,0.0
122,0.8266666666666665,1.0,0.0,0.0,0.0,0.0
123,0.8133333333333329,1.0,0.0,0.0,0.0,0.0
124,0.8200000000000002,0.98,0.0,0.01,0.01,0.0
125,0.8116666666666663,0.97,0.0,0.0,0.03,0.0
126,0.8083333333333336,0.95,0.0,0.0,0.05,0.0
127,0.8016666666666664,0.95,0.0,0.0,0.05,0.0
128,0.798333333333333,0.91,0.0,0.0,0.09,0.0
129,0.8233333333333335,0.9,0.0,0.0,0.1,0.0
130,0.8033333333333331,0.9,0.0,0.0,0.1,0.0
131,0.825,0.93,0.0,0.0,0.07,0.0
132,0.8166666666666669,0.92,0.0,0.02,0.06,0.0
133,0.8148727992752367,0.9,0.0,0.03,0.07,0.0
134,0.8282061326085703,0.91,0.0,0.03,0.06,0.0
135,0.83820613260857,0.91,0.0,0.03,0.06,0.0
136,0.8233333333333331,0.92,0.0,0.04,0.04,0.0
137,0.8449999999999995,0.92,0.0,0.06,0.02,0.0
138,0.8432061326085702,0.93,0.0,0.05,0.02,0.0
139,0.8316666666666664,0.93,0.0,0.06,0.01,0.0
140,0.8565394659419038,0.9,0.0,0.1,0.0,0.0
141,0.8464122652171411,0.93,0.0,0.07,0.0,0.0
142,0.8415394659419033,0.91,0.0,0.09,0.0,0.0
143,0.8548727992752368,0.92,0.0,0.08,0.0,0.0
144,0.8365394659419034,0.9,0.0,0.09,0.01,0.0
145,0.8297455985504739,0.86,0.0,0.12,0.02,0.0
146,0.8478245304342817,0.83,0.0,0.17,0.0,0.0
147,0.8379517311590448,0.8,0.0,0.2,0.0,0.0
148,0.8299999999999996,0.82,0.0,0.18,0.0,0.0
149,0.8397455985504741,0.87,0.0,0.13,0.0,0.0
150,0.8515394659419034,0.91,0.0,0.09,0.0,0.0
151,0.8530789318838076,0.9,0.0,0.1,0.0,0.0
152,0.846285064492378,0.85,0.0,0.15,0.0,0.0
153,0.85186523680923,0.85,0.0,0.14,0.01,0.0
154,0.8482061326085701,0.84,0.0,0.16,0.0,0.0
155,0.8415394659419034,0.88,0.0,0.12,0.0,0.0
156,0.8448727992752367,0.87,0.0,0.13,0.0,0.0
157,0.8498727992752367,0.86,0.0,0.14,0.0,0.0
158,0.8416666666666663,0.85,0.0,0.15,0.0,0.0
159,0.8466666666666662,0.87,0.0,0.13,0.0,0.0
160,0.8383333333333336,0.82,0.0,0.17,0.01,0.0
161,0.8399999999999995,0.87,0.0,0.11,0.02,0.0
162,0.8549999999999998,0.84,0.0,0.14,0.02,0.0
163,0.853333333333333,0.91,0.0,0.09,0.0,0.0
164,0.8423740397082813,0.92,0.0,0.08,0.0,0.0
165,0.8430814127498967,0.88,0.0,0.12,0.0,0.0
166,0.8440407063749479,0.89,0.0,0.11,0.0,0.0
167,0.8416666666666665,0.93,0.0,0.07,0.0,0.0
168,0.8449999999999995,0.91,0.0,0.09,0.0,0.0
169,0.8466666666666662,0.9,0.0,0.1,0.0,0.0
170,0.8435711064719403,0.91,0.0,0.08,0.01,0.0
171,0.8438088796105476,0.88,0.0,0.1,0.02,0.0
172,0.848333333333333,0.88,0.0,0.12,0.0,0.0
173,0.8449999999999995,0.85,0.0,0.15,0.0,0.0
174,0.8516666666666662,0.77,0.0,0.21,0.02,0.0
175,0.8499999999999994,0.75,0.0,0.22,0.03,0.0
176,0.8349999999999995,0.79,0.0,0.16,0.05,0.0
177,0.833333333333333,0.78,0.0,0.16,0.06,0.0
178,0.8333333333333331,0.71,0.0,0.23,0.06,0.0
179,0.908333333333333,0.66,0.0,0.26,0.08,0.0
180,0.9416666666666668,0.72,0.0,0.18,0.1,0.0
181,0.9549999999999998,0.76,0.0,0.15,0.09,0.0
182,0.9483333333333331,0.83,0.0,0.11,0.06,0.0
183,0.9466666666666668,0.77,0.0,0.16,0.07,0.0
184,0.9699999999999999,0.77,0.0,0.1,0.13,0.0
185,0.965,0.8,0.0,0.08,0.12,0.0
186,0.9616666666666666,0.83,0.0,0.07,0.1,0.0
187,0.9516666666666665,0.83,0.0,0.07,0.09,0.01
188,0.9472563728677286,0.81,0.0,0.09,0.1,0.0
189,0.9833333333333334,0.9,0.0,0.03,0.07,0.0
190,0.9783333333333333,0.91,0.0,0.02,0.07,0.0
191,0.9783333333333332,0.89,0.0,0.01,0.1,0.0
192,0.97,0.92,0.0,0.03,0.05,0.0
193,0.9733333333333333,0.96,0.0,0.01,0.03,0.0
194,0.9789230395343952,0.94,0.0,0.0,0.05,0.01
195,0.9833333333333333,0.98,0.0,0.0,0.01,0.01
196,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
197,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
198,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
199,0.9816666666666667,0.96,0.0,0.01,0.03,0.0
200,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
201,0.9899999999999999,0.94,0.0,0.01,0.05,0.0
202,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
203,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
204,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
205,0.985,1.0,0.0,0.0,0.0,0.0
206,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
207,0.985,0.99,0.0,0.0,0.01,0.0
208,0.9866666666666667,0.97,0.0,0.01,0.02,0.0
209,0.9916666666666666,0.93,0.0,0.03,0.04,0.0
210,0.9816666666666667,0.98,0.0,0.0,0.02,0.0
211,0.9533333333333333,0.97,0.0,0.01,0.02,0.0
212,0.9683333333333334,0.97,0.0,0.0,0.03,0.0
213,0.9816666666666666,0.91,0.0,0.0,0.09,0.0
214,0.9683333333333333,0.89,0.0,0.0,0.11,0.0
215,0.9666666666666667,0.89,0.0,0.0,0.11,0.0
216,0.9783333333333333,0.89,0.0,0.0,0.11,0.0
217,0.975,0.88,0.0,0.01,0.11,0.0
218,0.9716666666666667,0.81,0.0,0.02,0.16,0.01
219,0.9749999999999999,0.85,0.0,0.01,0.14,0.0
220,0.975,0.91,0.0,0.0,0.09,0.0
221,0.9716666666666666,0.96,0.0,0.0,0.04,0.0
222,0.965,0.96,0.0,0.01,0.03,0.0
223,0.9783333333333333,0.96,0.0,0.01,0.03,0.0
224,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
225,0.9816666666666666,0.97,0.0,0.01,0.02,0.0
226,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
227,0.99,0.94,0.0,0.01,0.05,0.0
228,0.9749999999999999,0.94,0.0,0.02,0.04,0.0
229,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
230,0.9683333333333333,0.91,0.0,0.02,0.07,0.0
231,0.9649999999999999,0.92,0.0,0.02,0.06,0.0
232,0.9816666666666666,0.89,0.0,0.01,0.1,0.0
233,0.9616666666666666,0.83,0.0,0.04,0.13,0.0
234,0.9716666666666666,0.83,0.0,0.02,0.15,0.0
235,0.9833333333333333,0.83,0.0,0.01,0.16,0.0
236,0.9933333333333334,0.87,0.0,0.0,0.13,0.0
237,0.9883333333333333,0.9,0.0,0.0,0.1,0.0
238,0.99,0.92,0.0,0.0,0.08,0.0
239,0.8349999999999995,0.88,0.0,0.01,0.11,0.0
240,0.8349999999999995,0.91,0.0,0.03,0.06,0.0
241,0.8316666666666663,0.9,0.0,0.05,0.05,0.0
242,0.8316666666666663,0.91,0.0,0.03,0.06,0.0
243,0.8366666666666664,0.94,0.0,0.03,0.03,0.0
244,0.8316666666666663,0.94,0.0,0.03,0.03,0.0
245,0.8449999999999999,0.97,0.0,0.02,0.01,0.0
246,0.8449999999999998,0.98,0.0,0.02,0.0,0.0
247,0.8449999999999995,0.97,0.0,0.03,0.0,0.0
248,0.8366666666666661,0.96,0.0,0.04,0.0,0.0
249,0.8316666666666664,0.95,0.0,0.05,0.0,0.0
250,0.8316666666666664,0.97,0.0,0.03,0.0,0.0
251,0.8508412487933238,0.95,0.0,0.05,0.0,0.0
252,0.8391745821266572,0.94,0.0,0.06,0.0,0.0
253,0.8449999999999998,0.93,0.0,0.07,0.0,0.0
254,0.8583491642533149,0.91,0.0,0.09,0.0,0.0
255,0.851714159426612,0.93,0.0,0.07,0.0,0.0
256,0.8550474927599454,0.94,0.0,0.06,0.0,0.0
257,0.8434124879332425,0.88,0.0,0.11,0.01,0.0
258,0.8458729106332877,0.94,0.0,0.06,0.0,0.0
259,0.8517458212665759,0.86,0.0,0.14,0.0,0.0
260,0.8600791545999096,0.83,0.0,0.17,0.0,0.0
261,0.8684124879332424,0.84,0.0,0.16,0.0,0.0
262,0.8540906778290841,0.77,0.0,0.22,0.01,0.0
263,0.8675870700599003,0.83,0.0,0.17,0.0,0.0
264,0.8643170604064947,0.76,0.0,0.24,0.0,0.0
265,0.8694120459263863,0.66,0.0,0.34,0.0,0.0
266,0.8760945435130348,0.62,0.0,0.38,0.0,0.0
267,0.8669357923063592,0.6,0.0,0.4,0.0,0.0
268,0.8719041304663953,0.6,0.0,0.4,0.0,0.0
269,0.8560312198331071,0.66,0.0,0.34,0.0,0.0
270,0.8702216328797463,0.58,0.0,0.42,0.0,0.0
271,0.8777612101797015,0.55,0.0,0.45,0.0,0.0
272,0.8735866280530438,0.45,0.0,0.55,0.0,0.0
273,0.8836657826529533,0.43,0.0,0.57,0.0,0.0
274,0.8786816135729354,0.48,0.0,0.51,0.01,0.0
275,0.8803166183996382,0.52,0.0,0.48,0.0,0.0
276,0.8826580301584347,0.41,0.0,0.58,0.0,0.01
277,0.8895386932862417,0.45,0.0,0.55,0.0,0.0
278,0.8826534272056726,0.43,0.0,0.57,0.0,0.0
279,0.8901976074583893,0.34,0.0,0.66,0.0,0.0
280,0.8853957729995475,0.41,0.0,0.59,0.0,0.0
281,0.8971099324261602,0.3,0.0,0.7,0.0,0.0
282,0.8854228318867493,0.38,0.0,0.6,0.0,0.02
283,0.878678541399131,0.41,0.0,0.58,0.0,0.01
284,0.8769674541463227,0.44,0.0,0.55,0.0,0.01
285,0.8753595082068222,0.36,0.0,0.62,0.0,0.02
286,0.8719960438124825,0.33,0.0,0.66,0.0,0.01
287,0.8661374333202181,0.37,0.0,0.62,0.0,0.01
288,0.8710376874867749,0.32,0.0,0.65,0.01,0.02
289,0.8795545242062236,0.32,0.0,0.66,0.0,0.02
290,0.8713038983134535,0.32,0.0,0.64,0.0,0.04
291,0.886233949619068,0.31,0.0,0.67,0.0,0.02
292,0.8868922824152249,0.32,0.0,0.67,0.0,0.01
293,0.8754033440338925,0.3,0.0,0.7,0.0,0.0
294,0.875624685367697,0.29,0.0,0.71,0.0,0.0
295,0.888132600827688,0.3,0.0,0.7,0.0,0.0
296,0.8913003454727998,0.32,0.0,0.68,0.0,0.0
297,0.8971257633461424,0.33,0.0,0.67,0.0,0.0
298,0.8963274043600015,0.38,0.0,0.62,0.0,0.0
299,0.6200000000000003,0.28,0.0,0.7,0.0,0.02
300,0.7266666666666666,0.47,0.0,0.49,0.01,0.03
301,0.825,0.68,0.0,0.29,0.01,0.02
302,0.8977026456800307,0.8,0.0,0.16,0.03,0.01
303,0.9364412703734254,0.83,0.0,0.1,0.05,0.02
304,0.9760359790133638,0.88,0.0,0.04,0.07,0.01
305,0.9764412703734251,0.91,0.0,0.04,0.05,0.0
306,0.975,0.92,0.0,0.02,0.06,0.0
307,0.9916666666666666,0.89,0.0,0.0,0.11,0.0
308,0.9933333333333333,0.88,0.0,0.0,0.12,0.0
309,0.975,0.91,0.0,0.0,0.09,0.0
310,0.9966666666666667,0.91,0.0,0.0,0.09,0.0
311,0.99,0.92,0.0,0.01,0.07,0.0
312,0.9893693123466973,0.9,0.0,0.02,0.08,0.0
313,0.9866666666666666,0.9,0.0,0.01,0.09,0.0
314,0.9900000000000001,0.93,0.0,0.01,0.06,0.0
315,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
316,0.9933333333333333,0.89,0.0,0.01,0.1,0.0
317,0.9899999999999999,0.86,0.0,0.02,0.12,0.0
318,0.9793693123466971,0.84,0.0,0.01,0.15,0.0
319,0.9847746037067586,0.82,0.0,0.04,0.14,0.0
320,0.9774772493867891,0.79,0.0,0.06,0.15,0.0
321,0.949549207413517,0.75,0.0,0.1,0.14,0.01
322,0.9558105827201223,0.69,0.0,0.08,0.23,0.0
323,0.9643693123466974,0.74,0.0,0.03,0.23,0.0
324,0.9843693123466973,0.77,0.0,0.03,0.19,0.01
325,0.982071958026728,0.68,0.0,0.04,0.27,0.01
326,0.9649999999999999,0.63,0.0,0.03,0.32,0.02
327,0.9843693123466973,0.56,0.0,0.04,0.39,0.01
328,0.9783333333333333,0.57,0.0,0.05,0.38,0.0
329,0.975,0.55,0.0,0.05,0.4,0.0
330,0.9647746037067584,0.59,0.0,0.05,0.36,0.0
331,0.9637386246933946,0.64,0.0,0.03,0.33,0.0
332,0.9693693123466974,0.7,0.0,0.01,0.29,0.0
333,0.9860359790133638,0.61,0.0,0.02,0.37,0.0
334,0.984825604049779,0.56,0.0,0.03,0.4,0.01
335,0.9854562917030819,0.6,0.0,0.02,0.38,0.0
336,0.9937896250364152,0.64,0.0,0.01,0.35,0.0
337,0.985,0.64,0.0,0.0,0.36,0.0
338,0.99,0.6,0.0,0.01,0.38,0.01
339,0.9849999999999999,0.57,0.0,0.02,0.38,0.03
340,0.9733333333333332,0.54,0.0,0.01,0.42,0.03
341,0.99,0.62,0.0,0.0,0.36,0.02
342,0.986035979013364,0.56,0.0,0.01,0.43,0.0
343,0.9927026456800305,0.49,0.0,0.01,0.5,0.0
344,0.993789625036415,0.48,0.0,0.0,0.5,0.02
345,0.983563289275997,0.44,0.0,0.0,0.54,0.02
346,0.9822883630747544,0.42,0.0,0.01,0.55,0.02
347,0.9895857173947239,0.33,0.0,0.0,0.66,0.01
348,0.9799999999999999,0.32,0.0,0.0,0.65,0.03
349,0.9916666666666667,0.33,0.0,0.0,0.64,0.03
350,0.9633333333333333,0.3,0.0,0.01,0.63,0.06
351,0.9527026456800307,0.28,0.0,0.02,0.62,0.08
352,0.9566666666666664,0.31,0.0,0.02,0.57,0.1
353,0.9493693123466972,0.26,0.0,0.05,0.59,0.1
354,0.95,0.31,0.0,0.05,0.57,0.07
355,0.9383333333333332,0.22,0.0,0.07,0.64,0.07
356,0.9699999999999999,0.19,0.0,0.03,0.74,0.04
357,0.9699999999999999,0.18,0.0,0.01,0.75,0.06
358,0.9743693123466971,0.19,0.0,0.02,0.77,0.02
359,0.6999999999999996,0.16,0.0,0.01,0.81,0.02
360,0.6983333333333327,0.16,0.0,0.01,0.82,0.01
361,0.7166666666666665,0.23,0.0,0.02,0.73,0.02
362,0.7266666666666669,0.3,0.0,0.04,0.65,0.01
363,0.7369874318617334,0.32,0.0,0.08,0.58,0.02
364,0.7436540985284004,0.35,0.0,0.11,0.54,0.0
365,0.7616666666666668,0.38,0.0,0.15,0.47,0.0
366,0.7866666666666668,0.47,0.0,0.16,0.37,0.0
367,0.7716666666666672,0.44,0.0,0.16,0.4,0.0
368,0.7616666666666668,0.41,0.0,0.17,0.42,0.0
369,0.78,0.4,0.0,0.2,0.4,0.0
370,0.7949999999999998,0.51,0.0,0.24,0.25,0.0
371,0.8066666666666663,0.54,0.0,0.27,0.19,0.0
372,0.8149999999999998,0.52,0.0,0.26,0.22,0.0
373,0.8216666666666665,0.52,0.0,0.29,0.19,0.0
374,0.8166666666666668,0.61,0.0,0.21,0.18,0.0
375,0.8383333333333332,0.62,0.0,0.27,0.11,0.0
376,0.8299999999999997,0.61,0.0,0.28,0.11,0.0
377,0.8416666666666666,0.59,0.0,0.33,0.08,0.0
378,0.8499999999999995,0.63,0.0,0.32,0.05,0.0
379,0.8366666666666666,0.67,0.0,0.3,0.03,0.0
380,0.833333333333333,0.62,0.0,0.34,0.04,0.0
381,0.8449999999999998,0.6,0.0,0.36,0.04,0.0
382,0.8483333333333332,0.62,0.0,0.32,0.06,0.0
383,0.843333333333333,0.64,0.0,0.31,0.05,0.0
384,0.8316666666666666,0.66,0.0,0.29,0.05,0.0
385,0.8383333333333328,0.63,0.0,0.32,0.05,0.0
386,0.8499999999999995,0.66,0.0,0.29,0.05,0.0
387,0.8399999999999997,0.65,0.0,0.32,0.03,0.0
388,0.8499999999999995,0.64,0.0,0.32,0.04,0.0
389,0.8433333333333327,0.66,0.0,0.3,0.03,0.01
390,0.8349999999999997,0.69,0.0,0.25,0.05,0.01
391,0.8457483538213657,0.67,0.0,0.28,0.04,0.01
392,0.8440816871546992,0.66,0.0,0.3,0.01,0.03
393,0.8399999999999994,0.7,0.0,0.29,0.0,0.01
394,0.8540816871546991,0.61,0.0,0.37,0.01,0.01
395,0.8340816871546992,0.58,0.0,0.37,0.03,0.02
396,0.858911728130765,0.54,0.0,0.41,0.01,0.04
397,0.8560127728748589,0.45,0.0,0.48,0.01,0.06
398,0.846666666666666,0.41,0.0,0.54,0.01,0.04
399,0.8385977523868258,0.43,0.0,0.52,0.02,0.03
400,0.8557483538213656,0.46,0.0,0.52,0.0,0.02
401,0.8507483538213659,0.44,0.0,0.53,0.0,0.03
402,0.8507483538213659,0.47,0.0,0.5,0.01,0.02
403,0.8402644190534921,0.48,0.0,0.48,0.01,0.03
404,0.8548300409760654,0.48,0.0,0.48,0.0,0.04
405,0.8424150204880325,0.6,0.0,0.37,0.0,0.03
406,0.8490816871546992,0.49,0.0,0.48,0.0,0.03
407,0.8599999999999995,0.51,0.0,0.48,0.0,0.01
408,0.8466666666666661,0.54,0.0,0.46,0.0,0.0
409,0.8399999999999995,0.51,0.0,0.47,0.02,0.0
410,0.8449999999999994,0.42,0.0,0.55,0.03,0.0
411,0.8566666666666661,0.4,0.0,0.54,0.06,0.0
412,0.858333333333333,0.41,0.0,0.51,0.08,0.0
413,0.8383333333333333,0.39,0.0,0.53,0.06,0.02
414,0.8483333333333332,0.44,0.0,0.5,0.04,0.02
415,0.8316666666666663,0.43,0.0,0.49,0.04,0.04
416,0.8249999999999997,0.48,0.0,0.45,0.01,0.06
417,0.8333333333333333,0.5,0.0,0.43,0.01,0.06
418,0.8540816871546991,0.39,0.0,0.55,0.0,0.06
419,0.6749999999999998,0.36,0.0,0.62,0.0,0.02
420,0.7416666666666667,0.48,0.0,0.48,0.0,0.04
421,0.8266666666666667,0.65,0.0,0.32,0.0,0.03
422,0.8866666666666664,0.79,0.0,0.17,0.0,0.04
423,0.9233333333333335,0.85,0.0,0.13,0.0,0.02
424,0.95,0.87,0.0,0.09,0.02,0.02
425,0.9666666666666667,0.89,0.0,0.04,0.06,0.01
426,0.9683333333333333,0.92,0.0,0.02,0.04,0.02
427,0.9716666666666666,0.94,0.0,0.02,0.02,0.02
428,0.9749999999999999,0.98,0.0,0.01,0.0,0.01
429,0.99,1.0,0.0,0.0,0.0,0.0
430,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
431,0.99,0.99,0.0,0.0,0.01,0.0
432,0.985,0.99,0.0,0.0,0.01,0.0
433,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
434,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
435,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
436,1.0,0.91,0.0,0.0,0.09,0.0
437,0.9783333333333333,0.89,0.0,0.0,0.11,0.0
438,0.9983333333333334,0.84,0.0,0.0,0.16,0.0
439,0.995,0.8,0.0,0.0,0.2,0.0
440,0.9933333333333334,0.79,0.0,0.01,0.2,0.0
441,0.985,0.81,0.0,0.0,0.19,0.0
442,0.9833333333333333,0.77,0.0,0.0,0.23,0.0
443,0.9833333333333333,0.74,0.0,0.01,0.25,0.0
444,0.9786941955195648,0.73,0.0,0.03,0.24,0.0
445,0.98,0.71,0.0,0.0,0.28,0.01
446,0.9866666666666666,0.74,0.0,0.0,0.25,0.01
447,0.9966666666666667,0.74,0.0,0.0,0.26,0.0
448,0.9899999999999999,0.71,0.0,0.0,0.29,0.0
449,0.9901135826583013,0.71,0.0,0.0,0.28,0.01
450,0.9883333333333333,0.6,0.0,0.0,0.38,0.02
451,0.9801135826583013,0.65,0.0,0.0,0.33,0.02
452,0.9784469159916346,0.6,0.0,0.0,0.36,0.04
453,0.9533333333333335,0.6,0.0,0.02,0.34,0.04
454,0.9833333333333333,0.51,0.0,0.01,0.46,0.02
455,0.9812460124214006,0.55,0.0,0.01,0.44,0.0
