,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
109,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
110,0.995,0.96,0.0,0.01,0.03,0.0
111,0.9941221603702561,0.94,0.0,0.02,0.04,0.0
112,1.0,0.98,0.0,0.0,0.02,0.0
113,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
114,0.9952700857843486,0.98,0.0,0.02,0.0,0.0
115,0.9969367524510153,0.99,0.0,0.01,0.0,0.0
116,0.9952700857843486,0.98,0.0,0.02,0.0,0.0
117,1.0,0.99,0.0,0.0,0.01,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,0.44999999999999996,0.99,0.0,0.01,0.0,0.0
120,0.5166666666666664,0.99,0.0,0.01,0.0,0.0
121,0.5216666666666662,0.96,0.0,0.04,0.0,0.0
122,0.5099999999999995,0.91,0.0,0.09,0.0,0.0
123,0.5499999999999996,0.85,0.0,0.15,0.0,0.0
124,0.5666618084451448,0.77,0.0,0.22,0.01,0.0
125,0.5748726025266877,0.58,0.0,0.37,0.05,0.0
126,0.7415787782008154,0.39,0.0,0.56,0.05,0.0
127,0.7380029979341718,0.3,0.0,0.64,0.06,0.0
128,0.73997172890342,0.25,0.0,0.7,0.05,0.0
129,0.7666286791270435,0.16,0.0,0.78,0.06,0.0
130,0.813281649361695,0.13,0.0,0.83,0.04,0.0
131,0.7999765871249416,0.14,0.0,0.84,0.02,0.0
132,0.7959582528486119,0.18,0.0,0.81,0.01,0.0
133,0.806926222140267,0.19,0.0,0.8,0.01,0.0
134,0.7859631110701335,0.15,0.0,0.85,0.0,0.0
135,0.7909816657236705,0.12,0.0,0.88,0.0,0.0
136,0.816666666666666,0.09,0.0,0.91,0.0,0.0
137,0.7943149990570038,0.09,0.0,0.9,0.0,0.01
138,0.8033117276628258,0.07,0.0,0.92,0.0,0.01
139,0.8093149990570039,0.03,0.0,0.97,0.0,0.0
140,0.8316666666666666,0.05,0.0,0.95,0.0,0.0
141,0.801355764153591,0.04,0.0,0.96,0.0,0.0
142,0.8183333333333336,0.04,0.0,0.96,0.0,0.0
143,0.8283333333333336,0.01,0.0,0.99,0.0,0.0
144,0.8450000000000002,0.03,0.0,0.97,0.0,0.0
145,0.82,0.01,0.0,0.99,0.0,0.0
146,0.8283333333333336,0.01,0.0,0.99,0.0,0.0
147,0.8216666666666669,0.01,0.0,0.97,0.0,0.02
148,0.8183333333333332,0.0,0.0,0.99,0.0,0.01
149,0.7983333333333339,0.0,0.0,0.95,0.0,0.05
150,0.8266666666666665,0.0,0.0,0.97,0.0,0.03
151,0.8566666666666666,0.0,0.0,0.98,0.0,0.02
152,0.8266666666666667,0.01,0.0,0.98,0.0,0.01
153,0.8316666666666663,0.01,0.0,0.98,0.0,0.01
154,0.8283333333333337,0.0,0.0,1.0,0.0,0.0
155,0.8049999999999992,0.0,0.0,1.0,0.0,0.0
156,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
157,0.8283333333333331,0.01,0.0,0.99,0.0,0.0
158,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
159,0.8350000000000002,0.0,0.0,1.0,0.0,0.0
160,0.8183333333333337,0.0,0.0,0.99,0.0,0.01
161,0.8433333333333328,0.0,0.0,0.98,0.0,0.02
162,0.8233333333333335,0.01,0.0,0.95,0.0,0.04
163,0.8466666666666661,0.0,0.0,1.0,0.0,0.0
164,0.8303962580438161,0.0,0.0,1.0,0.0,0.0
165,0.8316666666666669,0.0,0.0,1.0,0.0,0.0
166,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
167,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
168,0.8333284751118117,0.0,0.0,0.99,0.0,0.01
169,0.829985425335435,0.0,0.0,0.97,0.0,0.03
170,0.8399805671139137,0.0,0.0,0.96,0.0,0.04
171,0.8483090422257255,0.0,0.0,0.94,0.0,0.06
172,0.8499465595632621,0.0,0.0,0.89,0.0,0.11
173,0.8518169394570303,0.0,0.0,0.88,0.0,0.12
174,0.8532604600105094,0.0,0.0,0.82,0.0,0.18
175,0.8948343799898036,0.0,0.0,0.79,0.0,0.21
176,0.8794769166775105,0.0,0.0,0.72,0.0,0.28
177,0.8948882609050038,0.0,0.0,0.77,0.0,0.23
178,0.898197303130729,0.0,0.0,0.68,0.0,0.32
179,0.7116666666666666,0.0,0.0,0.66,0.0,0.34
180,0.7333333333333333,0.0,0.0,0.58,0.0,0.42
181,0.7450000000000001,0.0,0.0,0.59,0.0,0.41
182,0.7500000000000003,0.0,0.0,0.62,0.0,0.38
183,0.7683333333333334,0.0,0.0,0.7,0.0,0.3
184,0.7616666666666666,0.0,0.0,0.68,0.0,0.32
185,0.7700000000000001,0.0,0.0,0.69,0.0,0.31
186,0.7800000000000002,0.0,0.0,0.74,0.0,0.26
187,0.7499999999999999,0.0,0.0,0.7,0.0,0.3
188,0.7883333333333329,0.0,0.0,0.72,0.0,0.28
189,0.7816666666666668,0.0,0.0,0.79,0.0,0.21
190,0.7743737443021732,0.0,0.0,0.77,0.0,0.23
191,0.7887474886043455,0.0,0.0,0.84,0.0,0.16
192,0.7837474886043458,0.0,0.0,0.82,0.0,0.18
193,0.7820808219376788,0.0,0.0,0.82,0.0,0.18
194,0.7892129210493704,0.01,0.0,0.8,0.0,0.19
195,0.7895863599788866,0.02,0.0,0.78,0.0,0.2
196,0.7824686245148028,0.03,0.0,0.8,0.0,0.17
197,0.7977820847892195,0.06,0.0,0.84,0.0,0.1
198,0.8147622117303027,0.09,0.0,0.82,0.0,0.09
199,0.8039602538821667,0.06,0.0,0.79,0.0,0.15
200,0.8198630563280055,0.1,0.0,0.73,0.0,0.17
201,0.8003141251254228,0.09,0.0,0.73,0.0,0.18
202,0.798389099117075,0.1,0.0,0.75,0.0,0.15
203,0.800506834581158,0.09,0.0,0.8,0.0,0.11
204,0.8331314046263995,0.17,0.0,0.77,0.0,0.06
205,0.8481145469220803,0.24,0.0,0.74,0.0,0.02
206,0.8399254484158724,0.25,0.0,0.74,0.0,0.01
207,0.8518585004279651,0.29,0.0,0.7,0.0,0.01
208,0.8620051759964592,0.34,0.0,0.64,0.0,0.02
209,0.8642483020520713,0.39,0.0,0.58,0.0,0.03
210,0.8810513736769906,0.4,0.0,0.53,0.0,0.07
211,0.887532304490036,0.44,0.0,0.48,0.0,0.08
212,0.9012867666964982,0.48,0.0,0.4,0.0,0.12
213,0.8881241799282198,0.52,0.0,0.4,0.0,0.08
214,0.9182950043561645,0.61,0.0,0.29,0.0,0.1
215,0.9219474901383917,0.68,0.0,0.24,0.0,0.08
216,0.9191203265352108,0.7,0.0,0.21,0.01,0.08
217,0.933646707858998,0.74,0.0,0.16,0.01,0.09
218,0.938126839332244,0.73,0.0,0.13,0.03,0.11
219,0.9395001015465787,0.74,0.0,0.12,0.05,0.09
220,0.9396909425865608,0.71,0.0,0.09,0.07,0.13
221,0.9394807105754996,0.73,0.0,0.1,0.06,0.11
222,0.9364713864697933,0.72,0.0,0.13,0.05,0.1
223,0.9347477504546369,0.64,0.0,0.17,0.08,0.11
224,0.9382081433577604,0.67,0.0,0.14,0.06,0.13
225,0.9333833302581708,0.68,0.0,0.1,0.06,0.16
226,0.9250103216904085,0.6,0.0,0.13,0.1,0.17
227,0.9230877463085659,0.44,0.0,0.18,0.17,0.21
228,0.933224001665711,0.39,0.0,0.14,0.19,0.28
229,0.9297732900941217,0.35,0.0,0.16,0.24,0.25
230,0.9365137857255804,0.27,0.0,0.13,0.26,0.34
231,0.9422412516699026,0.27,0.0,0.14,0.24,0.35
232,0.941094603131097,0.23,0.0,0.13,0.31,0.33
233,0.9396279407831959,0.2,0.0,0.15,0.3,0.35
234,0.9415793313647378,0.2,0.0,0.09,0.33,0.38
235,0.9349783145840169,0.16,0.0,0.1,0.36,0.38
236,0.9377800828450528,0.13,0.0,0.13,0.36,0.38
237,0.9202793471721749,0.18,0.0,0.19,0.24,0.39
238,0.9311414876869211,0.19,0.0,0.19,0.24,0.38
239,0.6399999999999995,0.25,0.0,0.19,0.25,0.31
240,0.6333333333333329,0.2,0.0,0.24,0.28,0.28
241,0.6916666666666664,0.12,0.0,0.36,0.27,0.25
242,0.6766666666666665,0.11,0.0,0.44,0.19,0.26
243,0.7250000000000003,0.06,0.0,0.53,0.14,0.27
244,0.7133333333333332,0.04,0.0,0.52,0.14,0.3
245,0.6933333333333332,0.04,0.0,0.53,0.13,0.3
246,0.6966666666666665,0.06,0.0,0.51,0.11,0.32
247,0.7300000000000003,0.02,0.0,0.58,0.1,0.3
248,0.7116666666666666,0.03,0.0,0.62,0.07,0.28
249,0.7224372896527157,0.01,0.0,0.67,0.09,0.23
250,0.7399999999999998,0.01,0.0,0.69,0.07,0.23
251,0.7516666666666667,0.0,0.0,0.74,0.05,0.21
252,0.7500000000000001,0.0,0.0,0.7,0.04,0.26
253,0.7566666666666667,0.0,0.0,0.76,0.05,0.19
254,0.7683333333333333,0.0,0.0,0.82,0.05,0.13
255,0.7850000000000001,0.0,0.0,0.9,0.0,0.1
256,0.7799999999999996,0.0,0.0,0.86,0.0,0.14
257,0.7633333333333338,0.0,0.0,0.87,0.0,0.13
258,0.7683333333333338,0.0,0.0,0.87,0.0,0.13
259,0.7766666666666666,0.0,0.0,0.86,0.0,0.14
260,0.7883333333333333,0.0,0.0,0.86,0.0,0.14
261,0.7783333333333333,0.0,0.0,0.89,0.0,0.11
262,0.7849999999999998,0.0,0.0,0.92,0.0,0.08
263,0.7933333333333333,0.0,0.0,0.9,0.0,0.1
264,0.7683333333333339,0.0,0.0,0.89,0.01,0.1
265,0.7583333333333332,0.0,0.0,0.93,0.01,0.06
266,0.7766666666666667,0.0,0.0,0.92,0.02,0.06
267,0.805,0.0,0.0,0.96,0.0,0.04
268,0.7883333333333336,0.0,0.0,0.96,0.0,0.04
269,0.81,0.0,0.0,0.96,0.0,0.04
270,0.7883333333333333,0.0,0.0,0.96,0.0,0.04
271,0.7931212095727069,0.0,0.0,0.94,0.0,0.06
272,0.8116666666666665,0.0,0.0,0.92,0.0,0.08
273,0.8200832944012139,0.0,0.0,0.88,0.0,0.12
274,0.7934166277345471,0.0,0.0,0.91,0.0,0.09
275,0.8233333333333338,0.0,0.0,0.95,0.0,0.05
276,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
277,0.8433333333333333,0.0,0.0,1.0,0.0,0.0
278,0.8429686247570704,0.0,0.0,1.0,0.0,0.0
279,0.8683333333333333,0.0,0.0,0.99,0.0,0.01
280,0.8400000000000004,0.0,0.0,0.97,0.0,0.03
281,0.8550000000000004,0.0,0.0,0.97,0.0,0.03
282,0.8196352914237369,0.0,0.0,0.95,0.0,0.05
283,0.8383333333333333,0.0,0.0,0.99,0.0,0.01
284,0.8489058742712104,0.0,0.0,1.0,0.0,0.0
285,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
286,0.8566666666666669,0.0,0.0,1.0,0.0,0.0
287,0.8709372495141404,0.0,0.0,1.0,0.0,0.0
288,0.849270582847474,0.0,0.0,0.98,0.0,0.02
289,0.8716666666666667,0.0,0.0,0.95,0.0,0.05
290,0.8366666666666666,0.0,0.0,0.97,0.0,0.03
291,0.8483333333333334,0.0,0.0,0.98,0.0,0.02
292,0.8466666666666671,0.0,0.0,0.99,0.0,0.01
293,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
294,0.8546352914237367,0.0,0.0,1.0,0.0,0.0
295,0.8596352914237373,0.0,0.0,1.0,0.0,0.0
296,0.8742705828474742,0.0,0.0,0.98,0.0,0.02
297,0.8496352914237366,0.0,0.0,1.0,0.0,0.0
298,0.8733333333333333,0.0,0.0,0.99,0.0,0.01
299,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
300,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
301,0.5100320989132373,0.0,0.0,1.0,0.0,0.0
302,0.5167629634063786,0.0,0.0,1.0,0.0,0.0
303,0.5183975311598079,0.0,0.0,1.0,0.0,0.0
304,0.5156434775493991,0.0,0.0,1.0,0.0,0.0
305,0.518532901488389,0.0,0.0,1.0,0.0,0.0
306,0.5191052065356816,0.0,0.0,1.0,0.0,0.0
307,0.509041008709207,0.0,0.0,1.0,0.0,0.0
308,0.520739774289111,0.0,0.0,0.99,0.0,0.01
309,0.5242015032753938,0.0,0.0,0.97,0.0,0.03
310,0.5304172858720855,0.0,0.0,0.98,0.0,0.02
311,0.5405777804382722,0.0,0.0,0.99,0.0,0.01
312,0.5541358061642668,0.0,0.0,1.0,0.0,0.0
313,0.5491358061642668,0.0,0.0,1.0,0.0,0.0
314,0.5554482049407078,0.0,0.0,1.0,0.0,0.0
315,0.5525654362373124,0.0,0.0,0.99,0.0,0.01
316,0.5423728427578883,0.0,0.0,0.97,0.0,0.03
317,0.5666979121614576,0.02,0.0,0.96,0.0,0.02
318,0.5709359257416484,0.01,0.0,0.96,0.0,0.03
319,0.5784903248769896,0.03,0.0,0.92,0.0,0.05
320,0.585229250356633,0.01,0.0,0.95,0.0,0.04
321,0.6042138028710468,0.01,0.0,0.97,0.0,0.02
322,0.6167319126641956,0.04,0.0,0.94,0.0,0.02
323,0.6311276658026261,0.02,0.0,0.97,0.0,0.01
324,0.6523738909289425,0.03,0.0,0.96,0.0,0.01
325,0.642343834528251,0.0,0.0,0.99,0.0,0.01
326,0.6614742679398504,0.0,0.0,1.0,0.0,0.0
327,0.663335570598487,0.01,0.0,0.99,0.0,0.0
328,0.6589790161436053,0.02,0.0,0.97,0.0,0.01
329,0.6623123494769387,0.0,0.0,1.0,0.0,0.0
330,0.6628951957802574,0.0,0.0,0.99,0.0,0.01
331,0.6629830964148014,0.0,0.0,1.0,0.0,0.0
332,0.6553595089693326,0.01,0.0,0.99,0.0,0.0
333,0.6633997684249618,0.01,0.0,0.99,0.0,0.0
334,0.6524995315739447,0.01,0.0,0.98,0.0,0.01
335,0.666831234671507,0.02,0.0,0.98,0.0,0.0
336,0.6619230988669743,0.01,0.0,0.99,0.0,0.0
337,0.666479026830593,0.01,0.0,0.99,0.0,0.0
338,0.663081495670785,0.0,0.0,1.0,0.0,0.0
339,0.6647802612506891,0.0,0.0,1.0,0.0,0.0
340,0.6652885311135448,0.0,0.0,0.99,0.0,0.01
341,0.6647802612506889,0.0,0.0,0.99,0.0,0.01
342,0.668177792410497,0.0,0.0,0.99,0.0,0.01
343,0.6653868103620769,0.0,0.0,0.98,0.0,0.02
344,0.670130692921829,0.0,0.0,1.0,0.0,0.0
345,0.6647802612506891,0.0,0.0,1.0,0.0,0.0
346,0.668177792410497,0.0,0.0,1.0,0.0,0.0
347,0.668177792410497,0.01,0.0,0.99,0.0,0.0
348,0.6641976514199882,0.01,0.0,0.99,0.0,0.0
349,0.6583727672297265,0.0,0.0,1.0,0.0,0.0
350,0.668177792410497,0.0,0.0,1.0,0.0,0.0
351,0.667563182312607,0.01,0.0,0.99,0.0,0.0
352,0.668177792410497,0.0,0.0,1.0,0.0,0.0
353,0.6667331617620209,0.0,0.0,1.0,0.0,0.0
354,0.663081495670785,0.0,0.0,1.0,0.0,0.0
355,0.661636865022309,0.0,0.0,1.0,0.0,0.0
356,0.6667331617620209,0.0,0.0,1.0,0.0,0.0
357,0.6633356306022129,0.0,0.0,1.0,0.0,0.0
358,0.668177792410497,0.0,0.0,1.0,0.0,0.0
359,0.7799999999999996,0.01,0.0,0.99,0.0,0.0
360,0.8099999999999996,0.02,0.0,0.98,0.0,0.0
361,0.7899999999999995,0.02,0.0,0.98,0.0,0.0
362,0.8009076698497097,0.01,0.0,0.99,0.0,0.0
363,0.8083333333333335,0.0,0.0,1.0,0.0,0.0
364,0.8050000000000002,0.0,0.0,1.0,0.0,0.0
365,0.7950000000000002,0.0,0.0,1.0,0.0,0.0
366,0.8100000000000002,0.0,0.0,1.0,0.0,0.0
367,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
368,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
369,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
370,0.78,0.0,0.0,0.98,0.0,0.02
371,0.7962093148166871,0.0,0.0,0.97,0.0,0.03
372,0.8042410031830433,0.0,0.0,0.96,0.0,0.04
373,0.7895426481500203,0.0,0.0,0.93,0.0,0.07
374,0.8000000000000003,0.01,0.0,0.88,0.0,0.11
375,0.8062093148166869,0.02,0.0,0.88,0.0,0.1
376,0.7978759814833535,0.04,0.0,0.85,0.0,0.11
377,0.8033333333333335,0.07,0.0,0.87,0.0,0.06
378,0.8199999999999997,0.04,0.0,0.89,0.01,0.06
379,0.8016666666666667,0.04,0.0,0.88,0.01,0.07
380,0.7916666666666665,0.04,0.0,0.92,0.0,0.04
381,0.7983333333333335,0.05,0.0,0.92,0.0,0.03
382,0.8266666666666663,0.02,0.0,0.94,0.0,0.04
383,0.8283333333333331,0.01,0.0,0.96,0.0,0.03
384,0.7933333333333333,0.0,0.0,0.98,0.0,0.02
385,0.8150000000000002,0.0,0.0,0.98,0.0,0.02
386,0.7983333333333337,0.0,0.0,0.98,0.0,0.02
387,0.8383333333333336,0.0,0.0,0.99,0.0,0.01
388,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
389,0.7974464581905469,0.0,0.0,0.97,0.0,0.03
390,0.8116666666666668,0.0,0.0,0.97,0.0,0.03
391,0.7924224691339183,0.0,0.0,0.94,0.0,0.06
392,0.8083333333333335,0.0,0.0,0.95,0.0,0.05
393,0.8174672528974709,0.0,0.0,0.96,0.0,0.04
394,0.8033541280402572,0.0,0.0,0.93,0.0,0.07
395,0.8066770945535998,0.01,0.0,0.92,0.0,0.07
396,0.8082262497144278,0.02,0.0,0.93,0.0,0.05
397,0.7891131248572139,0.06,0.0,0.92,0.0,0.02
398,0.8075295527528243,0.03,0.0,0.96,0.0,0.01
399,0.7866666666666666,0.05,0.0,0.94,0.0,0.01
400,0.8124464581905471,0.02,0.0,0.97,0.0,0.01
401,0.8283333333333333,0.04,0.0,0.96,0.0,0.0
402,0.8216666666666665,0.02,0.0,0.98,0.0,0.0
403,0.8316666666666666,0.02,0.0,0.98,0.0,0.0
404,0.8133333333333335,0.0,0.0,1.0,0.0,0.0
405,0.8349999999999999,0.0,0.0,1.0,0.0,0.0
406,0.8333333333333337,0.0,0.0,0.99,0.0,0.01
407,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
408,0.8559076698497097,0.0,0.0,0.99,0.0,0.01
409,0.8359076698497094,0.0,0.0,0.99,0.0,0.01
410,0.8450207947069238,0.0,0.0,0.98,0.0,0.02
411,0.8537836513330632,0.0,0.0,0.99,0.0,0.01
412,0.8540852963000408,0.0,0.0,1.0,0.0,0.0
413,0.8426243758125039,0.0,0.0,0.98,0.0,0.02
414,0.8515039259334152,0.0,0.0,0.99,0.0,0.01
415,0.8771300860646979,0.0,0.0,0.99,0.0,0.01
416,0.8594168453145956,0.0,0.0,1.0,0.0,0.0
417,0.8547114564313234,0.0,0.0,1.0,0.0,0.0
418,0.8680447897646565,0.0,0.0,1.0,0.0,0.0
419,0.49833333333333335,0.01,0.0,0.99,0.0,0.0
420,0.5,0.01,0.0,0.99,0.0,0.0
421,0.5,0.01,0.0,0.99,0.0,0.0
422,0.49833333333333335,0.02,0.0,0.98,0.0,0.0
423,0.4983333333333333,0.06,0.0,0.93,0.0,0.01
424,0.5033333333333334,0.02,0.0,0.98,0.0,0.0
425,0.5016666666666667,0.01,0.0,0.99,0.0,0.0
426,0.5085351352071312,0.0,0.0,1.0,0.0,0.0
427,0.5279969173900683,0.0,0.0,1.0,0.0,0.0
428,0.5151942145793713,0.0,0.0,1.0,0.0,0.0
429,0.5285047860294252,0.0,0.0,0.98,0.0,0.02
430,0.5570095720588504,0.0,0.0,0.99,0.0,0.01
431,0.5898820971968409,0.0,0.0,0.99,0.0,0.01
432,0.6271071868545439,0.0,0.0,0.98,0.0,0.02
433,0.7203095011387597,0.0,0.0,0.97,0.0,0.03
434,0.8083068882212449,0.0,0.0,0.95,0.0,0.05
435,0.8607867396002158,0.0,0.0,0.96,0.0,0.04
436,0.8815501516382332,0.0,0.0,0.97,0.0,0.03
437,0.8722448792946907,0.0,0.0,0.98,0.0,0.02
438,0.9331614904917441,0.0,0.0,0.99,0.0,0.01
439,0.9128624405481852,0.0,0.0,0.98,0.0,0.02
440,0.8892200613436815,0.0,0.0,0.99,0.0,0.01
441,0.8817945644832993,0.0,0.0,0.99,0.0,0.01
442,0.9219273276072009,0.0,0.0,0.97,0.0,0.03
443,0.9306045711042928,0.0,0.0,0.98,0.0,0.02
444,0.9449098422239469,0.0,0.0,0.99,0.0,0.01
445,0.93495094359335,0.0,0.0,1.0,0.0,0.0
446,0.905128064857312,0.0,0.0,0.98,0.0,0.02
447,0.9495352759237795,0.0,0.0,1.0,0.0,0.0
448,0.9016668896998429,0.0,0.0,1.0,0.0,0.0
449,0.9354889945236063,0.0,0.0,1.0,0.0,0.0
450,0.9022741658799737,0.0,0.0,0.99,0.0,0.01
451,0.9216405194453878,0.0,0.0,0.96,0.0,0.04
452,0.9309996385180245,0.0,0.0,0.97,0.0,0.03
453,0.9389270274533209,0.0,0.0,0.98,0.0,0.02
