,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.9746373721221099,0.88,0.0,0.08,0.03,0.01
98,0.98,0.88,0.0,0.06,0.05,0.01
99,0.9933333333333334,0.93,0.0,0.01,0.05,0.01
100,0.9934064530748985,0.9,0.0,0.02,0.08,0.0
101,0.9784064530748986,0.85,0.0,0.06,0.09,0.0
102,0.9983333333333334,0.91,0.0,0.0,0.09,0.0
103,0.9820202648800987,0.92,0.0,0.02,0.06,0.0
104,0.996701735601446,0.98,0.0,0.0,0.02,0.0
105,0.9950350689347793,0.97,0.0,0.0,0.03,0.0
106,0.996701735601446,0.95,0.0,0.0,0.05,0.0
107,0.9919126276118223,0.94,0.0,0.0,0.06,0.0
108,0.9936138118052003,0.92,0.0,0.0,0.08,0.0
109,0.9950350689347793,0.93,0.0,0.0,0.07,0.0
110,0.9950350689347793,0.95,0.0,0.0,0.05,0.0
111,1.0,0.95,0.0,0.0,0.05,0.0
112,1.0,0.93,0.0,0.0,0.07,0.0
113,0.9966666666666667,0.93,0.0,0.01,0.06,0.0
114,1.0,0.93,0.0,0.0,0.07,0.0
115,0.9983333333333333,0.92,0.0,0.0,0.08,0.0
116,0.9816666666666666,0.91,0.0,0.02,0.07,0.0
117,0.9916666666666666,0.88,0.0,0.02,0.1,0.0
118,0.9849999999999999,0.88,0.0,0.04,0.08,0.0
119,0.7650000000000001,0.84,0.0,0.04,0.12,0.0
120,0.7666666666666667,0.9,0.0,0.02,0.08,0.0
121,0.7684595098549291,0.89,0.0,0.04,0.07,0.0
122,0.778333333333333,0.92,0.0,0.02,0.06,0.0
123,0.7783333333333333,0.95,0.0,0.03,0.02,0.0
124,0.7883333333333334,0.92,0.0,0.03,0.05,0.0
125,0.7800000000000001,0.92,0.0,0.01,0.07,0.0
126,0.7649999999999997,0.85,0.0,0.02,0.13,0.0
127,0.7800000000000002,0.87,0.0,0.02,0.11,0.0
128,0.7699999999999995,0.88,0.0,0.01,0.11,0.0
129,0.7766666666666668,0.88,0.0,0.01,0.11,0.0
130,0.7933333333333333,0.87,0.0,0.0,0.13,0.0
131,0.7952783763203951,0.9,0.0,0.0,0.1,0.0
132,0.8084595098549291,0.89,0.0,0.0,0.11,0.0
133,0.8052523530431912,0.82,0.0,0.0,0.18,0.0
134,0.7967928431882626,0.79,0.0,0.02,0.19,0.0
135,0.7801261765215957,0.8,0.0,0.01,0.19,0.0
136,0.7984595098549292,0.76,0.0,0.02,0.22,0.0
137,0.7952523530431916,0.8,0.0,0.01,0.19,0.0
138,0.7884595098549291,0.83,0.0,0.01,0.16,0.0
139,0.7966666666666665,0.85,0.0,0.0,0.15,0.0
140,0.8133333333333335,0.92,0.0,0.0,0.08,0.0
141,0.795,0.93,0.0,0.01,0.06,0.0
142,0.7816666666666663,0.98,0.0,0.0,0.02,0.0
143,0.7883333333333331,0.97,0.0,0.0,0.03,0.0
144,0.7933333333333331,0.97,0.0,0.01,0.02,0.0
145,0.793333333333333,0.98,0.0,0.01,0.01,0.0
146,0.7983333333333337,0.98,0.0,0.0,0.02,0.0
147,0.8049999999999998,0.97,0.0,0.01,0.02,0.0
148,0.8099999999999998,0.97,0.0,0.01,0.02,0.0
149,0.7916666666666665,0.95,0.0,0.01,0.04,0.0
150,0.8033333333333329,0.94,0.0,0.0,0.06,0.0
151,0.8083333333333332,0.99,0.0,0.0,0.01,0.0
152,0.8216666666666668,0.98,0.0,0.0,0.02,0.0
153,0.8300000000000003,0.99,0.0,0.0,0.01,0.0
154,0.8183333333333335,0.94,0.0,0.02,0.04,0.0
155,0.8234595098549291,0.94,0.0,0.02,0.04,0.0
156,0.8351261765215958,0.93,0.0,0.06,0.01,0.0
157,0.8501261765215954,0.91,0.0,0.09,0.0,0.0
158,0.8317928431882622,0.87,0.0,0.13,0.0,0.0
159,0.8419190197098579,0.81,0.0,0.17,0.01,0.01
160,0.8352523530431916,0.78,0.0,0.19,0.02,0.01
161,0.8437118628981206,0.77,0.0,0.22,0.01,0.0
162,0.8470451962314537,0.77,0.0,0.23,0.0,0.0
163,0.8505047060863826,0.72,0.0,0.27,0.01,0.0
164,0.8392165689845035,0.72,0.0,0.25,0.02,0.01
165,0.8608832356511701,0.75,0.0,0.25,0.0,0.0
166,0.8520451962314533,0.72,0.0,0.27,0.0,0.01
167,0.8720451962314536,0.68,0.0,0.32,0.0,0.0
168,0.8819190197098575,0.68,0.0,0.32,0.0,0.0
169,0.8835856863765248,0.76,0.0,0.24,0.0,0.0
170,0.910378529564787,0.71,0.0,0.29,0.0,0.0
171,0.8951261765215957,0.65,0.0,0.35,0.0,0.0
172,0.9069190197098581,0.71,0.0,0.28,0.01,0.0
173,0.8919190197098579,0.75,0.0,0.25,0.0,0.0
174,0.8967928431882619,0.72,0.0,0.26,0.02,0.0
175,0.8952523530431911,0.81,0.0,0.19,0.0,0.0
176,0.9116666666666664,0.76,0.0,0.23,0.01,0.0
177,0.9066666666666662,0.74,0.0,0.25,0.01,0.0
178,0.8916666666666664,0.76,0.0,0.24,0.0,0.0
179,0.6566666666666668,0.71,0.0,0.29,0.0,0.0
180,0.6433333333333334,0.73,0.0,0.27,0.0,0.0
181,0.661666666666667,0.76,0.0,0.24,0.0,0.0
182,0.7333333333333334,0.81,0.0,0.18,0.01,0.0
183,0.6833333333333332,0.86,0.0,0.12,0.02,0.0
184,0.6944246320156359,0.85,0.0,0.13,0.02,0.0
185,0.7350000000000001,0.88,0.0,0.08,0.04,0.0
186,0.7150000000000002,0.89,0.0,0.06,0.05,0.0
187,0.7666666666666667,0.85,0.0,0.06,0.09,0.0
188,0.81,0.81,0.0,0.03,0.16,0.0
189,0.77,0.82,0.0,0.02,0.16,0.0
190,0.8116666666666668,0.76,0.0,0.01,0.23,0.0
191,0.797974005399057,0.66,0.0,0.01,0.33,0.0
192,0.8389220161971715,0.5,0.0,0.0,0.5,0.0
193,0.8976146774647809,0.37,0.0,0.01,0.62,0.0
194,0.8989220161971714,0.36,0.0,0.02,0.62,0.0
195,0.8901898992026654,0.29,0.0,0.03,0.68,0.0
196,0.913203360328619,0.21,0.0,0.06,0.73,0.0
197,0.9315366936619525,0.15,0.0,0.04,0.81,0.0
198,0.943432715258181,0.09,0.0,0.01,0.9,0.0
199,0.9717952433550127,0.06,0.0,0.01,0.92,0.01
200,0.9711773657276761,0.04,0.0,0.01,0.93,0.02
201,0.9678440323943428,0.06,0.0,0.01,0.92,0.01
202,0.9688854716721387,0.05,0.0,0.02,0.93,0.0
203,0.9785261437378624,0.03,0.0,0.02,0.95,0.0
204,0.9742418884045511,0.01,0.0,0.01,0.97,0.01
205,0.9846406720657237,0.01,0.0,0.01,0.97,0.01
206,0.9849239997480704,0.01,0.0,0.01,0.94,0.04
207,0.9796406720657238,0.0,0.0,0.01,0.95,0.04
208,0.9926146774647809,0.0,0.0,0.0,0.98,0.02
209,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
210,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
211,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
212,0.995,0.0,0.0,0.0,1.0,0.0
213,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
214,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
215,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
216,0.9799634554749672,0.0,0.0,0.0,0.97,0.03
217,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
218,0.9912815587291215,0.0,0.0,0.0,0.98,0.02
219,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
220,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
221,0.985,0.0,0.0,0.0,0.98,0.02
222,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
223,0.995,0.0,0.0,0.0,1.0,0.0
224,0.985,0.01,0.0,0.0,0.98,0.01
225,0.9946406720657238,0.01,0.0,0.0,0.97,0.02
226,0.9912707942073576,0.01,0.0,0.0,0.97,0.02
227,0.9842813441314475,0.01,0.0,0.0,0.95,0.04
228,0.985229354929562,0.0,0.0,0.0,0.96,0.04
229,0.9846406720657239,0.0,0.0,0.0,0.98,0.02
230,0.9826146774647809,0.0,0.0,0.0,0.97,0.03
231,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
232,0.985,0.0,0.0,0.0,0.99,0.01
233,0.9883333333333334,0.0,0.0,0.0,0.99,0.01
234,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
235,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
236,0.9856787693792098,0.0,0.0,0.0,1.0,0.0
237,0.984690872091753,0.0,0.0,0.0,1.0,0.0
238,0.99,0.0,0.0,0.0,1.0,0.0
239,0.7616666666666666,0.0,0.0,0.0,0.99,0.01
240,0.7499999999999997,0.0,0.0,0.0,0.97,0.03
241,0.7499999999999997,0.0,0.0,0.0,0.95,0.05
242,0.7675751492962362,0.0,0.0,0.0,0.96,0.04
243,0.7533333333333332,0.0,0.0,0.0,0.97,0.03
244,0.7266666666666661,0.0,0.0,0.0,0.97,0.03
245,0.7483333333333333,0.0,0.0,0.0,0.96,0.04
246,0.7500000000000001,0.0,0.0,0.0,0.97,0.03
247,0.7450000000000004,0.0,0.0,0.0,0.94,0.06
248,0.745,0.0,0.0,0.0,0.96,0.04
249,0.7333333333333333,0.0,0.0,0.0,0.93,0.07
250,0.7433333333333328,0.0,0.0,0.0,0.9,0.1
251,0.7466666666666668,0.0,0.0,0.0,0.88,0.12
252,0.7803032961370318,0.0,0.0,0.0,0.86,0.14
253,0.7622732589407303,0.0,0.0,0.0,0.9,0.1
254,0.7545465178814611,0.0,0.0,0.0,0.9,0.1
255,0.7531831473518266,0.0,0.0,0.0,0.92,0.08
256,0.7671230729592233,0.0,0.0,0.0,0.88,0.12
257,0.7627296652332869,0.0,0.0,0.0,0.82,0.18
258,0.7660629985666206,0.0,0.0,0.0,0.84,0.16
259,0.7504564062925568,0.0,0.0,0.0,0.87,0.13
260,0.74651648068516,0.0,0.0,0.0,0.9,0.1
261,0.7506065922740636,0.0,0.0,0.0,0.93,0.07
262,0.7586366294703651,0.0,0.0,0.0,0.93,0.07
263,0.7489169603221026,0.0,0.0,0.0,0.91,0.09
264,0.7278339206442057,0.0,0.0,0.0,0.88,0.12
265,0.7599599781429651,0.0,0.0,0.0,0.83,0.17
266,0.7539399256073972,0.01,0.0,0.0,0.86,0.13
267,0.7834864434888584,0.0,0.0,0.0,0.89,0.11
268,0.7671630201380321,0.0,0.0,0.0,0.88,0.12
269,0.7688498533690441,0.01,0.0,0.0,0.87,0.12
270,0.7789428497814151,0.0,0.0,0.0,0.86,0.14
271,0.7666097086010599,0.0,0.0,0.0,0.8,0.2
272,0.7789457739554332,0.0,0.0,0.0,0.77,0.23
273,0.8013721430516887,0.0,0.0,0.0,0.74,0.26
274,0.8101589585035605,0.0,0.0,0.0,0.75,0.25
275,0.7875824034257985,0.0,0.0,0.0,0.71,0.29
276,0.7954622546405922,0.0,0.0,0.0,0.68,0.32
277,0.8026356841628894,0.0,0.0,0.0,0.68,0.32
278,0.7940997678186709,0.0,0.0,0.0,0.7,0.3
279,0.7961200871854437,0.0,0.0,0.0,0.74,0.26
280,0.8234483942786924,0.0,0.0,0.0,0.79,0.21
281,0.820519953916251,0.0,0.0,0.0,0.8,0.2
282,0.8266333090459459,0.0,0.0,0.0,0.86,0.14
283,0.8334519291095467,0.0,0.0,0.0,0.83,0.17
284,0.8443627012283558,0.0,0.0,0.0,0.79,0.21
285,0.8386050392650714,0.0,0.0,0.0,0.76,0.24
286,0.8362825805198578,0.0,0.0,0.0,0.73,0.27
287,0.8474736834904051,0.0,0.0,0.0,0.72,0.28
288,0.838607079731376,0.0,0.0,0.0,0.72,0.28
289,0.8346653312811649,0.0,0.0,0.0,0.77,0.23
290,0.8503771106473305,0.0,0.0,0.0,0.81,0.19
291,0.8349065690723065,0.0,0.0,0.0,0.72,0.28
292,0.8323406144461565,0.0,0.0,0.0,0.64,0.36
293,0.8312987583220167,0.0,0.0,0.0,0.6,0.4
294,0.8345331459446299,0.0,0.0,0.0,0.63,0.37
295,0.8341493954162185,0.0,0.0,0.0,0.64,0.36
296,0.8463934402363564,0.0,0.0,0.0,0.73,0.27
297,0.83986419628364,0.0,0.0,0.0,0.67,0.33
298,0.8374514741626546,0.0,0.0,0.0,0.64,0.36
299,0.7233333333333334,0.0,0.0,0.0,0.68,0.32
300,0.8166666666666665,0.0,0.0,0.0,0.73,0.27
301,0.8433333333333333,0.0,0.0,0.0,0.78,0.22
302,0.8816666666666666,0.0,0.0,0.0,0.82,0.18
303,0.9283333333333331,0.0,0.0,0.0,0.87,0.13
304,0.9566666666666666,0.0,0.0,0.0,0.92,0.08
305,0.97,0.0,0.0,0.0,0.96,0.04
306,0.9699999999999999,0.0,0.0,0.0,0.96,0.04
307,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
308,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
309,0.995,0.0,0.0,0.0,0.99,0.01
310,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
311,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
312,0.99,0.0,0.0,0.0,1.0,0.0
313,0.995,0.0,0.0,0.0,1.0,0.0
314,1.0,0.0,0.0,0.0,1.0,0.0
315,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
316,0.995,0.0,0.0,0.0,0.99,0.01
317,0.99,0.0,0.0,0.0,0.98,0.02
318,1.0,0.0,0.0,0.0,1.0,0.0
319,1.0,0.0,0.0,0.0,1.0,0.0
320,1.0,0.0,0.0,0.0,1.0,0.0
321,1.0,0.0,0.0,0.0,1.0,0.0
322,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
323,1.0,0.0,0.0,0.0,1.0,0.0
324,0.995,0.0,0.0,0.0,0.99,0.01
325,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
326,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
327,0.9971094607839269,0.0,0.0,0.0,0.98,0.02
328,0.995,0.0,0.0,0.0,1.0,0.0
329,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,0.99,0.0,0.0,0.0,0.99,0.01
332,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
333,0.99,0.0,0.0,0.0,0.99,0.01
334,0.995,0.0,0.0,0.0,0.99,0.01
335,0.995,0.0,0.0,0.0,1.0,0.0
336,0.995,0.0,0.0,0.0,0.99,0.01
337,0.9910817686629108,0.0,0.0,0.0,1.0,0.0
338,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
339,1.0,0.0,0.0,0.0,1.0,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,0.9894252548906535,0.0,0.0,0.0,0.98,0.02
342,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
343,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
344,0.9845325873932347,0.0,0.0,0.0,0.97,0.03
345,0.99,0.0,0.0,0.0,0.98,0.02
346,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
347,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
348,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
349,0.995,0.0,0.0,0.0,1.0,0.0
350,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
351,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
352,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
353,0.995,0.0,0.0,0.0,0.99,0.01
354,0.995,0.0,0.0,0.0,0.99,0.01
355,0.99,0.0,0.0,0.0,0.99,0.01
356,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
357,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
358,0.995,0.0,0.0,0.0,0.99,0.01
359,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
360,0.6672400993697524,0.0,0.0,0.0,0.98,0.02
361,0.663906766036419,0.0,0.0,0.0,0.97,0.03
362,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
363,0.6633333333333326,0.0,0.0,0.0,0.96,0.04
364,0.6583333333333325,0.0,0.0,0.0,0.96,0.04
365,0.661666666666666,0.0,0.0,0.0,0.95,0.05
366,0.6609518477078323,0.0,0.0,0.0,0.95,0.05
367,0.6599999999999991,0.0,0.0,0.0,0.97,0.03
368,0.6633333333333326,0.0,0.0,0.0,0.97,0.03
369,0.662618514374499,0.0,0.0,0.0,0.97,0.03
370,0.6549999999999992,0.0,0.0,0.0,0.94,0.06
371,0.6688338603441321,0.0,0.0,0.0,0.91,0.09
372,0.6583572665490877,0.0,0.0,0.0,0.92,0.08
373,0.6688338603441321,0.0,0.0,0.0,0.94,0.06
374,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
375,0.6587598859691497,0.0,0.0,0.0,0.99,0.01
376,0.6583333333333325,0.0,0.0,0.0,0.99,0.01
377,0.6583333333333325,0.0,0.0,0.0,0.99,0.01
378,0.6583333333333325,0.0,0.0,0.0,0.98,0.02
379,0.654858613744252,0.0,0.0,0.0,0.97,0.03
380,0.6578135320728385,0.0,0.0,0.0,0.96,0.04
381,0.6528135320728384,0.0,0.0,0.0,0.94,0.06
382,0.658906766036419,0.0,0.0,0.0,0.93,0.07
383,0.6617202981092583,0.0,0.0,0.0,0.94,0.06
384,0.6651072628851838,0.0,0.0,0.0,0.94,0.06
385,0.6634405962185173,0.0,0.0,0.0,0.95,0.05
386,0.6663077597339487,0.0,0.0,0.0,0.95,0.05
387,0.6679744264006157,0.0,0.0,0.0,0.92,0.08
388,0.6729744264006157,0.0,0.0,0.0,0.87,0.13
389,0.6746947245098742,0.0,0.0,0.0,0.89,0.11
390,0.6730816892858,0.0,0.0,0.0,0.89,0.11
391,0.6764150226191336,0.0,0.0,0.0,0.87,0.13
392,0.6721608650055834,0.0,0.0,0.0,0.89,0.11
393,0.6789917715565629,0.0,0.0,0.0,0.89,0.11
394,0.6799381254528734,0.0,0.0,0.0,0.92,0.08
395,0.6829587868431639,0.0,0.0,0.0,0.89,0.11
396,0.6890417831057394,0.0,0.0,0.0,0.88,0.12
397,0.6900913489908531,0.0,0.0,0.0,0.84,0.16
398,0.7001413605400296,0.0,0.0,0.0,0.78,0.22
399,0.7018208318189078,0.0,0.0,0.0,0.79,0.21
400,0.7015868899315838,0.0,0.0,0.0,0.79,0.21
401,0.7015794934786658,0.0,0.0,0.0,0.79,0.21
402,0.7136454706892364,0.0,0.0,0.0,0.75,0.25
403,0.7151726537415519,0.0,0.0,0.0,0.76,0.24
404,0.7073138205095282,0.0,0.0,0.0,0.8,0.2
405,0.705883936978272,0.0,0.0,0.0,0.78,0.22
406,0.712559477993414,0.0,0.0,0.0,0.74,0.26
407,0.7164591579472358,0.0,0.0,0.0,0.64,0.36
408,0.730274463624856,0.0,0.0,0.0,0.56,0.44
409,0.7424595030017958,0.0,0.0,0.0,0.51,0.49
410,0.7440728485961908,0.0,0.0,0.0,0.46,0.54
411,0.7422932905021951,0.0,0.0,0.0,0.52,0.48
412,0.7510001208377405,0.0,0.0,0.0,0.49,0.51
413,0.7533605080877408,0.0,0.0,0.0,0.45,0.55
414,0.7617028709547093,0.0,0.0,0.0,0.38,0.62
415,0.7578641668255295,0.0,0.0,0.0,0.41,0.59
416,0.7588943236087422,0.0,0.0,0.0,0.43,0.57
417,0.7711386229704192,0.0,0.0,0.0,0.35,0.65
418,0.7768581570954454,0.0,0.0,0.0,0.32,0.68
419,0.675,0.01,0.0,0.0,0.35,0.64
420,0.77622561849259,0.02,0.0,0.0,0.54,0.44
421,0.8407845703185132,0.04,0.0,0.0,0.67,0.29
422,0.8665691406370263,0.01,0.0,0.0,0.76,0.23
423,0.9286768554777697,0.0,0.0,0.0,0.87,0.13
424,0.9512256184925899,0.0,0.0,0.0,0.96,0.04
425,0.9612256184925897,0.0,0.0,0.0,0.96,0.04
426,0.962010188811103,0.0,0.0,0.0,0.94,0.06
427,0.975,0.0,0.0,0.0,0.99,0.01
428,0.9578922851592566,0.0,0.0,0.0,0.99,0.01
429,0.9745589518259231,0.0,0.0,0.0,0.99,0.01
430,0.9636768554777696,0.0,0.0,0.0,0.97,0.03
431,0.9590203776222062,0.0,0.0,0.0,0.94,0.06
432,0.9473537109555393,0.0,0.0,0.0,0.93,0.07
433,0.972010188811103,0.0,0.0,0.0,0.97,0.03
434,0.9607845703185132,0.02,0.0,0.0,0.96,0.02
435,0.9695589518259233,0.03,0.0,0.0,0.96,0.01
436,0.9766666666666666,0.05,0.0,0.0,0.95,0.0
437,0.9533333333333333,0.06,0.0,0.0,0.93,0.01
438,0.9595589518259231,0.08,0.0,0.0,0.91,0.01
439,0.9578922851592564,0.1,0.0,0.0,0.89,0.01
440,0.9657845703185132,0.1,0.0,0.0,0.87,0.03
441,0.98622561849259,0.06,0.0,0.0,0.93,0.01
442,0.9883333333333333,0.07,0.0,0.0,0.92,0.01
443,0.9833333333333332,0.0,0.0,0.0,0.99,0.01
444,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
445,0.975,0.0,0.0,0.0,1.0,0.0
446,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
447,0.97,0.0,0.0,0.0,1.0,0.0
448,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
449,0.9695589518259233,0.0,0.0,0.0,0.99,0.01
450,0.9532358073036928,0.01,0.0,0.0,0.94,0.05
451,0.9524522244014666,0.01,0.0,0.0,0.94,0.05
452,0.9683333333333333,0.04,0.0,0.0,0.96,0.0
453,0.9683333333333334,0.02,0.0,0.0,0.97,0.01
454,0.9716666666666667,0.04,0.0,0.0,0.95,0.01
455,0.9745589518259231,0.02,0.0,0.0,0.96,0.02
456,0.9883333333333333,0.02,0.0,0.0,0.98,0.0
457,0.9733333333333333,0.03,0.0,0.0,0.97,0.0
