,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9983333333333333,0.87,0.0,0.01,0.12,0.0
72,1.0,0.91,0.0,0.0,0.09,0.0
73,1.0,0.86,0.0,0.0,0.14,0.0
74,1.0,0.82,0.0,0.0,0.18,0.0
75,1.0,0.75,0.0,0.0,0.25,0.0
76,0.9966666666666667,0.67,0.0,0.02,0.31,0.0
77,0.9966666666666666,0.6,0.0,0.02,0.38,0.0
78,0.9916666666666667,0.56,0.0,0.03,0.4,0.01
79,0.98255969022778,0.51,0.0,0.05,0.41,0.03
80,0.98511938045556,0.52,0.0,0.05,0.42,0.01
81,0.99255969022778,0.53,0.0,0.02,0.44,0.01
82,0.9890847031665507,0.43,0.0,0.04,0.51,0.02
83,0.9916632189480455,0.5,0.0,0.04,0.46,0.0
84,0.9956593793023194,0.47,0.0,0.01,0.51,0.01
85,0.9957822074765005,0.44,0.0,0.01,0.54,0.01
86,0.9874488741431671,0.38,0.0,0.01,0.58,0.03
87,0.9982225172487205,0.37,0.0,0.0,0.62,0.01
88,1.0,0.43,0.0,0.0,0.57,0.0
89,1.0,0.43,0.0,0.0,0.57,0.0
90,0.9983333333333334,0.41,0.0,0.01,0.58,0.0
91,0.9966666666666667,0.4,0.0,0.02,0.58,0.0
92,0.9983333333333333,0.38,0.0,0.01,0.61,0.0
93,0.9958930235611133,0.31,0.0,0.02,0.67,0.0
94,0.9924488741431671,0.27,0.0,0.03,0.69,0.01
95,0.9933333333333334,0.31,0.0,0.02,0.67,0.0
96,0.99011938045556,0.3,0.0,0.02,0.67,0.01
97,0.99011938045556,0.26,0.0,0.02,0.71,0.01
98,1.0,0.31,0.0,0.0,0.69,0.0
99,1.0,0.26,0.0,0.0,0.74,0.0
100,0.9982225172487205,0.29,0.0,0.0,0.7,0.01
101,1.0,0.28,0.0,0.0,0.72,0.0
102,1.0,0.29,0.0,0.0,0.71,0.0
103,1.0,0.4,0.0,0.0,0.6,0.0
104,1.0,0.39,0.0,0.0,0.61,0.0
105,0.995,0.47,0.0,0.01,0.52,0.0
106,1.0,0.4,0.0,0.0,0.6,0.0
107,0.9955367418598291,0.44,0.0,0.01,0.55,0.0
108,0.9905367418598291,0.45,0.0,0.01,0.52,0.02
109,0.9888700751931626,0.47,0.0,0.01,0.5,0.02
110,0.9933333333333333,0.5,0.0,0.0,0.48,0.02
111,0.995,0.53,0.0,0.0,0.46,0.01
112,1.0,0.6,0.0,0.0,0.4,0.0
113,0.9933333333333334,0.55,0.0,0.01,0.43,0.01
114,0.9838700751931624,0.61,0.0,0.04,0.35,0.0
115,0.9922034085264957,0.62,0.0,0.03,0.35,0.0
116,0.9938700751931624,0.64,0.0,0.02,0.34,0.0
117,1.0,0.65,0.0,0.0,0.35,0.0
118,1.0,0.61,0.0,0.0,0.39,0.0
119,0.501666666666666,0.68,0.0,0.01,0.3,0.01
120,0.46666666666666623,0.78,0.0,0.05,0.16,0.01
121,0.46166666666666634,0.82,0.0,0.07,0.11,0.0
122,0.5416666666666661,0.8,0.0,0.16,0.04,0.0
123,0.546666666666666,0.72,0.0,0.27,0.01,0.0
124,0.5766666666666664,0.62,0.0,0.36,0.02,0.0
125,0.6299999999999996,0.44,0.0,0.54,0.02,0.0
126,0.6866666666666664,0.31,0.0,0.66,0.03,0.0
127,0.695,0.23,0.0,0.73,0.04,0.0
128,0.7166666666666669,0.11,0.0,0.88,0.01,0.0
129,0.7516666666666668,0.1,0.0,0.9,0.0,0.0
130,0.74,0.1,0.0,0.9,0.0,0.0
131,0.7355899435362422,0.09,0.0,0.91,0.0,0.0
132,0.7583333333333334,0.05,0.0,0.95,0.0,0.0
133,0.7811784836100404,0.01,0.0,0.99,0.0,0.0
134,0.7378451502767076,0.03,0.0,0.97,0.0,0.0
135,0.755,0.02,0.0,0.98,0.0,0.0
136,0.7599999999999997,0.01,0.0,0.99,0.0,0.0
137,0.7450000000000001,0.02,0.0,0.98,0.0,0.0
138,0.756666666666667,0.0,0.0,0.98,0.0,0.02
139,0.7666666666666666,0.0,0.0,0.99,0.0,0.01
140,0.7833333333333333,0.01,0.0,0.99,0.0,0.0
141,0.7583333333333334,0.04,0.0,0.95,0.0,0.01
142,0.76,0.04,0.0,0.95,0.0,0.01
143,0.7750000000000001,0.02,0.0,0.96,0.0,0.02
144,0.7483333333333333,0.01,0.0,0.95,0.0,0.04
145,0.7516666666666667,0.0,0.0,0.99,0.0,0.01
146,0.7583333333333335,0.0,0.0,0.98,0.0,0.02
147,0.7716666666666672,0.0,0.0,1.0,0.0,0.0
148,0.7666666666666667,0.0,0.0,0.99,0.0,0.01
149,0.7516666666666663,0.0,0.0,1.0,0.0,0.0
150,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
151,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
152,0.7300000000000003,0.0,0.0,0.98,0.0,0.02
153,0.7445118169433743,0.0,0.0,0.97,0.0,0.03
154,0.752356967220082,0.0,0.0,0.96,0.0,0.04
155,0.7771837000389182,0.0,0.0,0.99,0.0,0.01
156,0.7646823159532985,0.0,0.0,1.0,0.0,0.0
157,0.766348982619965,0.0,0.0,1.0,0.0,0.0
158,0.748677099524421,0.0,0.0,1.0,0.0,0.0
159,0.7576718830955441,0.0,0.0,1.0,0.0,0.0
160,0.7816666666666667,0.0,0.0,1.0,0.0,0.0
161,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
162,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
163,0.7533333333333333,0.0,0.0,0.99,0.0,0.01
164,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
165,0.75,0.0,0.0,1.0,0.0,0.0
166,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
167,0.7816666666666663,0.0,0.0,1.0,0.0,0.0
168,0.788333333333333,0.0,0.0,1.0,0.0,0.0
169,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
170,0.7933333333333331,0.01,0.0,0.98,0.0,0.01
171,0.7916666666666667,0.02,0.0,0.96,0.0,0.02
172,0.76,0.02,0.0,0.95,0.0,0.03
173,0.795,0.0,0.0,0.97,0.0,0.03
174,0.783333333333333,0.0,0.0,0.95,0.0,0.05
175,0.7950000000000002,0.0,0.0,0.97,0.0,0.03
176,0.7899999999999997,0.0,0.0,0.94,0.0,0.06
177,0.7899999999999998,0.0,0.0,0.97,0.0,0.03
178,0.7950000000000003,0.0,0.0,0.98,0.0,0.02
179,0.6550000000000005,0.0,0.0,0.96,0.0,0.04
180,0.6916666666666669,0.0,0.0,0.91,0.0,0.09
181,0.7500000000000001,0.0,0.0,0.9,0.0,0.1
182,0.7483333333333334,0.0,0.0,0.92,0.0,0.08
183,0.7533333333333334,0.0,0.0,0.92,0.0,0.08
184,0.7384246014165501,0.0,0.0,0.98,0.0,0.02
185,0.7534246014165501,0.0,0.0,0.99,0.0,0.01
186,0.7923557990581784,0.0,0.0,0.98,0.0,0.02
187,0.8041137338080618,0.0,0.0,0.96,0.0,0.04
188,0.7818492028331003,0.0,0.0,0.96,0.0,0.04
189,0.7917579347498832,0.0,0.0,0.96,0.0,0.04
190,0.8050912680832166,0.0,0.0,0.95,0.0,0.05
191,0.7933333333333331,0.0,0.0,0.95,0.0,0.05
192,0.8033333333333331,0.0,0.0,0.95,0.0,0.05
193,0.8099999999999998,0.0,0.0,0.94,0.0,0.06
194,0.8116666666666664,0.0,0.0,0.91,0.0,0.09
195,0.7999999999999998,0.0,0.0,0.86,0.0,0.14
196,0.8233333333333331,0.0,0.0,0.88,0.0,0.12
197,0.8116666666666664,0.0,0.0,0.93,0.0,0.07
198,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
199,0.8032875415602011,0.0,0.0,0.95,0.0,0.05
200,0.8019404709163171,0.0,0.0,0.96,0.0,0.04
201,0.8184246014165498,0.0,0.0,0.98,0.0,0.02
202,0.8185158694997667,0.0,0.0,0.98,0.0,0.02
203,0.8168492028331003,0.0,0.0,0.98,0.0,0.02
204,0.8240224657248448,0.0,0.0,0.98,0.0,0.02
205,0.8328623952832563,0.0,0.0,0.97,0.0,0.03
206,0.8272645309749613,0.0,0.0,0.98,0.0,0.02
207,0.8328623952832562,0.0,0.0,0.97,0.0,0.03
208,0.828333333333333,0.0,0.0,0.98,0.0,0.02
209,0.8262773506137572,0.0,0.0,0.94,0.0,0.06
210,0.8272645309749613,0.0,0.0,0.94,0.0,0.06
211,0.8162773506137572,0.0,0.0,0.92,0.0,0.08
212,0.8229440172804238,0.0,0.0,0.91,0.0,0.09
213,0.8260965828162335,0.0,0.0,0.89,0.0,0.11
214,0.8240406000966576,0.0,0.0,0.88,0.0,0.12
215,0.8254987185079385,0.0,0.0,0.88,0.0,0.12
216,0.8196106839470905,0.0,0.0,0.87,0.0,0.13
217,0.8241397458970138,0.0,0.0,0.88,0.0,0.12
218,0.812971797738286,0.0,0.0,0.83,0.0,0.17
219,0.8122923114328237,0.0,0.0,0.85,0.0,0.15
220,0.8148192322024762,0.0,0.0,0.89,0.0,0.11
221,0.8174730792303471,0.0,0.0,0.91,0.0,0.09
222,0.8151269262582181,0.0,0.0,0.9,0.0,0.1
223,0.8252657965781772,0.0,0.0,0.91,0.0,0.09
224,0.8266355320310336,0.0,0.0,0.84,0.0,0.16
225,0.8222022617036958,0.0,0.0,0.85,0.0,0.15
226,0.8183979903202858,0.0,0.0,0.86,0.0,0.14
227,0.8205355950370291,0.0,0.0,0.85,0.0,0.15
228,0.8289000630059953,0.0,0.0,0.81,0.0,0.19
229,0.833931197641628,0.0,0.0,0.8,0.0,0.2
230,0.8266666666666663,0.0,0.0,0.78,0.0,0.22
231,0.8273557990581781,0.0,0.0,0.81,0.0,0.19
232,0.8278623952832563,0.0,0.0,0.84,0.0,0.16
233,0.8317935929248845,0.0,0.0,0.82,0.0,0.18
234,0.8322645309749613,0.0,0.0,0.82,0.0,0.18
235,0.8353286615864493,0.01,0.0,0.78,0.0,0.21
236,0.8335350686615642,0.02,0.0,0.79,0.0,0.19
237,0.8329372043532693,0.01,0.0,0.78,0.0,0.21
238,0.8318752149220521,0.0,0.0,0.76,0.0,0.24
239,0.7516666666666666,0.0,0.0,0.73,0.0,0.27
240,0.7650000000000002,0.0,0.0,0.69,0.0,0.31
241,0.7666666666666664,0.0,0.0,0.67,0.0,0.33
242,0.768333333333333,0.0,0.0,0.74,0.0,0.26
243,0.7716666666666667,0.0,0.0,0.75,0.0,0.25
244,0.775,0.0,0.0,0.78,0.0,0.22
245,0.7733333333333334,0.0,0.0,0.81,0.0,0.19
246,0.7383333333333333,0.0,0.0,0.82,0.0,0.18
247,0.7666666666666667,0.0,0.0,0.85,0.0,0.15
248,0.77,0.0,0.0,0.89,0.0,0.11
249,0.7637022552005774,0.01,0.0,0.82,0.0,0.17
250,0.7698627625557576,0.03,0.0,0.8,0.0,0.17
251,0.7798627625557579,0.04,0.0,0.81,0.0,0.15
252,0.7587022552005773,0.01,0.0,0.79,0.0,0.2
253,0.7616666666666668,0.0,0.0,0.74,0.0,0.26
254,0.78,0.0,0.0,0.71,0.0,0.29
255,0.7716666666666663,0.0,0.0,0.69,0.0,0.31
256,0.7633333333333333,0.0,0.0,0.68,0.0,0.32
257,0.7850000000000001,0.0,0.0,0.73,0.0,0.27
258,0.7883333333333334,0.0,0.0,0.75,0.0,0.25
259,0.7966666666666665,0.0,0.0,0.79,0.0,0.21
260,0.7933333333333333,0.0,0.0,0.81,0.0,0.19
261,0.7999999999999998,0.0,0.0,0.83,0.0,0.17
262,0.8000000000000002,0.0,0.0,0.82,0.0,0.18
263,0.7972472486937784,0.0,0.0,0.87,0.0,0.13
264,0.7966666666666665,0.0,0.0,0.83,0.0,0.17
265,0.7933333333333331,0.0,0.0,0.87,0.0,0.13
266,0.8200000000000004,0.0,0.0,0.85,0.0,0.15
267,0.8033333333333331,0.0,0.0,0.84,0.0,0.16
268,0.7916666666666665,0.01,0.0,0.9,0.0,0.09
269,0.8300000000000002,0.0,0.0,0.89,0.0,0.11
270,0.815,0.0,0.0,0.91,0.0,0.09
271,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
272,0.8199999999999997,0.0,0.0,0.91,0.0,0.09
273,0.8149999999999997,0.0,0.0,0.93,0.0,0.07
274,0.8183333333333335,0.0,0.0,0.91,0.0,0.09
275,0.8266666666666669,0.0,0.0,0.93,0.0,0.07
276,0.8366666666666664,0.0,0.0,0.94,0.0,0.06
277,0.844931381277879,0.01,0.0,0.94,0.0,0.05
278,0.8333333333333331,0.0,0.0,0.95,0.0,0.05
279,0.831666666666667,0.0,0.0,0.98,0.0,0.02
280,0.8433333333333333,0.0,0.0,0.97,0.0,0.03
281,0.8549999999999999,0.01,0.0,0.97,0.0,0.02
282,0.8333333333333335,0.01,0.0,0.97,0.0,0.02
283,0.848333333333333,0.01,0.0,0.98,0.0,0.01
284,0.8449999999999994,0.02,0.0,0.98,0.0,0.0
285,0.8733333333333332,0.03,0.0,0.97,0.0,0.0
286,0.8599999999999998,0.01,0.0,0.98,0.0,0.01
287,0.8549999999999995,0.03,0.0,0.96,0.0,0.01
288,0.8333333333333328,0.0,0.0,0.98,0.0,0.02
289,0.8333333333333333,0.0,0.0,0.95,0.0,0.05
290,0.8499999999999998,0.0,0.0,0.97,0.0,0.03
291,0.8381548631860172,0.0,0.0,0.96,0.0,0.04
292,0.843333333333333,0.0,0.0,0.98,0.0,0.02
293,0.8550000000000003,0.0,0.0,1.0,0.0,0.0
294,0.8483333333333328,0.02,0.0,0.98,0.0,0.0
295,0.8450000000000002,0.02,0.0,0.98,0.0,0.0
296,0.8533333333333333,0.03,0.0,0.97,0.0,0.0
297,0.8683333333333337,0.03,0.0,0.97,0.0,0.0
298,0.8515980479445454,0.03,0.0,0.97,0.0,0.0
299,0.7400000000000001,0.07,0.0,0.92,0.0,0.01
300,0.7433333333333336,0.04,0.0,0.95,0.0,0.01
301,0.7916666666666664,0.05,0.0,0.92,0.01,0.02
302,0.755,0.08,0.0,0.92,0.0,0.0
303,0.7949999999999998,0.1,0.0,0.9,0.0,0.0
304,0.818333333333333,0.14,0.0,0.85,0.0,0.01
305,0.8366666666666663,0.2,0.0,0.77,0.0,0.03
306,0.8566666666666662,0.24,0.0,0.71,0.0,0.05
307,0.8699999999999996,0.3,0.0,0.66,0.0,0.04
308,0.888333333333333,0.37,0.0,0.58,0.0,0.05
309,0.9016666666666662,0.45,0.0,0.53,0.0,0.02
310,0.9116666666666662,0.47,0.0,0.51,0.0,0.02
311,0.9183333333333329,0.51,0.0,0.48,0.0,0.01
312,0.9199999999999997,0.52,0.0,0.47,0.0,0.01
313,0.918333333333333,0.53,0.0,0.44,0.0,0.03
314,0.9133333333333327,0.54,0.0,0.43,0.01,0.02
315,0.9333333333333331,0.6,0.0,0.35,0.02,0.03
316,0.94,0.65,0.0,0.32,0.01,0.02
317,0.9483333333333335,0.71,0.0,0.23,0.0,0.06
318,0.9652904362424848,0.8,0.0,0.15,0.01,0.04
319,0.9749999999999999,0.85,0.0,0.12,0.0,0.03
320,0.9833333333333332,0.9,0.0,0.08,0.0,0.02
321,0.99,0.94,0.0,0.05,0.0,0.01
322,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
323,0.9866666666666667,0.91,0.0,0.08,0.01,0.0
324,0.978333333333333,0.88,0.0,0.1,0.02,0.0
325,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
326,0.995,0.97,0.0,0.03,0.0,0.0
327,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
328,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
329,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
330,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
331,0.9968710973719639,0.99,0.0,0.01,0.0,0.0
332,0.9920755280772612,0.97,0.0,0.03,0.0,0.0
333,0.9870755280772612,0.96,0.0,0.04,0.0,0.0
334,0.9968710973719639,0.98,0.0,0.01,0.01,0.0
335,0.9968710973719639,0.98,0.0,0.01,0.01,0.0
336,0.991871097371964,0.98,0.0,0.02,0.0,0.0
337,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
338,0.9799999999999999,0.95,0.0,0.05,0.0,0.0
339,0.9895348762897086,0.96,0.0,0.03,0.01,0.0
340,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
341,1.0,1.0,0.0,0.0,0.0,0.0
342,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
343,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
344,0.995,0.96,0.0,0.01,0.03,0.0
345,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
346,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
347,0.9916666666666668,0.95,0.0,0.05,0.0,0.0
348,0.9849999999999999,0.93,0.0,0.07,0.0,0.0
349,0.9833333333333333,0.92,0.0,0.08,0.0,0.0
350,0.9816666666666666,0.91,0.0,0.09,0.0,0.0
351,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
352,0.995,0.95,0.0,0.03,0.02,0.0
353,0.995,0.96,0.0,0.03,0.01,0.0
354,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
355,0.995,0.96,0.0,0.03,0.01,0.0
356,0.9883333333333334,0.93,0.0,0.04,0.03,0.0
357,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
358,0.98,0.94,0.0,0.04,0.02,0.0
359,0.55,0.96,0.0,0.02,0.01,0.01
360,0.5666666666666663,0.94,0.0,0.05,0.0,0.01
361,0.5906973406295529,0.88,0.0,0.12,0.0,0.0
362,0.6155177457671033,0.8,0.0,0.19,0.01,0.0
363,0.6504211245853129,0.72,0.0,0.28,0.0,0.0
364,0.6807592754899671,0.67,0.0,0.32,0.01,0.0
365,0.6780928271014901,0.53,0.0,0.43,0.04,0.0
366,0.7036105728685933,0.44,0.0,0.51,0.05,0.0
367,0.7045230884523397,0.35,0.0,0.61,0.04,0.0
368,0.7677011348982112,0.35,0.0,0.61,0.03,0.01
369,0.8015270122532935,0.23,0.0,0.73,0.04,0.0
370,0.8014870099834919,0.21,0.0,0.74,0.05,0.0
371,0.8413642255744097,0.26,0.0,0.72,0.02,0.0
372,0.8289172445975308,0.22,0.0,0.75,0.03,0.0
373,0.8371139544792718,0.28,0.0,0.72,0.0,0.0
374,0.8593425998195233,0.27,0.0,0.73,0.0,0.0
375,0.872070983068414,0.25,0.0,0.75,0.0,0.0
376,0.8603922882314328,0.27,0.0,0.73,0.0,0.0
377,0.8716362109819695,0.28,0.0,0.7,0.01,0.01
378,0.8662030582263422,0.26,0.0,0.73,0.0,0.01
379,0.8945363915596752,0.2,0.0,0.79,0.0,0.01
380,0.8988510791004365,0.19,0.0,0.79,0.0,0.02
381,0.9049999999999998,0.17,0.0,0.81,0.0,0.02
382,0.8849999999999997,0.19,0.0,0.8,0.0,0.01
383,0.8973640072962198,0.21,0.0,0.77,0.01,0.01
384,0.898621386627245,0.25,0.0,0.75,0.0,0.0
385,0.8983333333333333,0.21,0.0,0.77,0.0,0.02
386,0.8638510791004363,0.22,0.0,0.75,0.0,0.03
387,0.8783333333333334,0.28,0.0,0.7,0.0,0.02
388,0.9083333333333331,0.28,0.0,0.72,0.0,0.0
389,0.8971844124337697,0.29,0.0,0.71,0.0,0.0
390,0.8990306739628866,0.21,0.0,0.78,0.0,0.01
391,0.9071844124337699,0.21,0.0,0.78,0.0,0.01
392,0.9183333333333329,0.23,0.0,0.75,0.0,0.02
393,0.902652679568641,0.16,0.0,0.81,0.0,0.03
394,0.9073850109676245,0.15,0.0,0.83,0.0,0.02
395,0.9187016141622246,0.09,0.0,0.88,0.0,0.03
396,0.8992193599293281,0.1,0.0,0.89,0.0,0.01
397,0.9206973406295532,0.14,0.0,0.86,0.0,0.0
398,0.9050000000000001,0.08,0.0,0.92,0.0,0.0
399,0.9148865706346436,0.08,0.0,0.92,0.0,0.0
400,0.915,0.12,0.0,0.88,0.0,0.0
401,0.9216666666666664,0.06,0.0,0.94,0.0,0.0
402,0.9260354915342066,0.07,0.0,0.93,0.0,0.0
403,0.9099999999999998,0.02,0.0,0.98,0.0,0.0
404,0.9205177457671034,0.03,0.0,0.97,0.0,0.0
405,0.9388510791004369,0.04,0.0,0.96,0.0,0.0
406,0.9149999999999996,0.06,0.0,0.94,0.0,0.0
407,0.9216666666666664,0.08,0.0,0.91,0.01,0.0
408,0.9257592754899668,0.07,0.0,0.92,0.01,0.0
409,0.9097237839557597,0.11,0.0,0.87,0.02,0.0
410,0.9255177457671034,0.12,0.0,0.87,0.01,0.0
411,0.9271844124337701,0.14,0.0,0.86,0.0,0.0
412,0.9366666666666665,0.09,0.0,0.91,0.0,0.0
413,0.9288510791004368,0.05,0.0,0.95,0.0,0.0
414,0.9466666666666663,0.06,0.0,0.93,0.0,0.01
415,0.9505177457671031,0.06,0.0,0.92,0.0,0.02
416,0.9621844124337702,0.04,0.0,0.96,0.0,0.0
417,0.9705177457671033,0.03,0.0,0.97,0.0,0.0
418,0.9666666666666663,0.0,0.0,1.0,0.0,0.0
419,0.6700000000000002,0.0,0.0,1.0,0.0,0.0
420,0.6716666666666667,0.0,0.0,1.0,0.0,0.0
421,0.67389131147252,0.0,0.0,0.98,0.0,0.02
422,0.6694492896117064,0.0,0.0,0.98,0.0,0.02
423,0.6900072677508927,0.0,0.0,0.97,0.0,0.03
424,0.6716739344175596,0.0,0.0,0.97,0.0,0.03
425,0.6932964645798831,0.01,0.0,0.96,0.0,0.03
426,0.6859835467653448,0.03,0.0,0.95,0.0,0.02
427,0.7060718197740303,0.01,0.0,0.95,0.0,0.04
428,0.7143610166030208,0.02,0.0,0.92,0.0,0.06
429,0.7501945919788898,0.03,0.0,0.89,0.0,0.08
430,0.7714163831423955,0.06,0.0,0.85,0.0,0.09
431,0.7626499274396703,0.04,0.0,0.88,0.0,0.08
432,0.7589014308378123,0.02,0.0,0.9,0.0,0.08
433,0.7455608297535864,0.02,0.0,0.94,0.0,0.04
434,0.7532154593220902,0.03,0.0,0.91,0.0,0.06
435,0.7415487926554237,0.03,0.0,0.9,0.0,0.07
436,0.7620184977859246,0.05,0.0,0.87,0.0,0.08
437,0.7798083884818564,0.05,0.0,0.83,0.0,0.12
438,0.78635718113728,0.08,0.0,0.74,0.0,0.18
439,0.808353875670527,0.13,0.0,0.7,0.0,0.17
440,0.8054248375322633,0.09,0.0,0.72,0.0,0.19
441,0.800108815345879,0.11,0.0,0.71,0.0,0.18
442,0.810519848470252,0.14,0.0,0.74,0.0,0.12
443,0.8391318054149299,0.2,0.0,0.74,0.0,0.06
444,0.8616864780873632,0.25,0.0,0.7,0.0,0.05
445,0.878550763107582,0.33,0.0,0.64,0.0,0.03
446,0.8826469606845465,0.41,0.0,0.54,0.0,0.05
447,0.8989091310612359,0.5,0.0,0.47,0.0,0.03
448,0.9073959462437784,0.59,0.0,0.4,0.0,0.01
449,0.9369104446960087,0.7,0.0,0.29,0.0,0.01
450,0.926998717704694,0.69,0.0,0.3,0.0,0.01
451,0.9319545812003512,0.7,0.0,0.29,0.0,0.01
452,0.9237977938843887,0.68,0.0,0.32,0.0,0.0
453,0.9396520218930658,0.69,0.0,0.31,0.0,0.0
454,0.9400672320119711,0.74,0.0,0.26,0.0,0.0
455,0.9335329748583322,0.72,0.0,0.27,0.01,0.0
456,0.9504704049489964,0.8,0.0,0.18,0.02,0.0
