,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9759358024203628,0.42,0.12,0.0,0.58,0.0
48,0.9759358024203628,0.43,0.19,0.0,0.57,0.0
49,0.9729394616293365,0.41,0.18,0.0,0.58,0.01
50,0.9735309913417847,0.41,0.19,0.0,0.58,0.01
51,0.9739199248687761,0.38,0.15,0.0,0.61,0.01
52,0.9759358024203628,0.37,0.13,0.0,0.63,0.0
53,0.9727296481747727,0.33,0.09,0.0,0.66,0.01
54,0.9703132333862512,0.32,0.09,0.01,0.66,0.01
55,0.9759358024203628,0.33,0.1,0.0,0.67,0.0
56,0.9759358024203628,0.37,0.17,0.0,0.63,0.0
57,0.9759358024203628,0.38,0.18,0.0,0.62,0.0
58,0.9759358024203628,0.35,0.14,0.0,0.65,0.0
59,0.9983333333333333,0.33,0.09,0.0,0.66,0.01
60,0.993742019065684,0.41,0.11,0.01,0.57,0.01
61,0.993742019065684,0.45,0.09,0.0,0.54,0.01
62,0.9966666666666666,0.33,0.05,0.0,0.65,0.02
63,0.99,0.4,0.08,0.0,0.58,0.02
64,0.9983333333333333,0.43,0.11,0.0,0.56,0.01
65,0.995,0.43,0.07,0.0,0.56,0.01
66,0.9966666666666667,0.48,0.09,0.0,0.51,0.01
67,0.9983333333333333,0.43,0.06,0.0,0.56,0.01
68,1.0,0.44,0.06,0.0,0.56,0.0
69,1.0,0.46,0.03,0.0,0.54,0.0
70,1.0,0.43,0.03,0.0,0.57,0.0
71,1.0,0.42,0.0,0.0,0.58,0.0
72,1.0,0.49,0.0,0.0,0.51,0.0
73,1.0,0.48,0.0,0.0,0.52,0.0
74,0.9966666666666666,0.43,0.0,0.0,0.56,0.01
75,0.99,0.48,0.0,0.01,0.51,0.0
76,0.995,0.43,0.0,0.01,0.56,0.0
77,0.9815652161436046,0.47,0.0,0.03,0.5,0.0
78,0.9881304322872091,0.52,0.0,0.02,0.46,0.0
79,0.9995941979077517,0.57,0.0,0.0,0.43,0.0
80,0.9994927473846897,0.47,0.0,0.0,0.53,0.0
81,0.9989854947693795,0.49,0.0,0.0,0.51,0.0
82,0.9988840442463175,0.53,0.0,0.0,0.47,0.0
83,0.9989854947693795,0.51,0.0,0.0,0.49,0.0
84,0.9987825937232552,0.58,0.0,0.0,0.42,0.0
85,0.99534780986686,0.61,0.0,0.02,0.36,0.01
86,0.9965072239182163,0.64,0.0,0.02,0.34,0.0
87,0.9978695390156969,0.58,0.0,0.02,0.4,0.0
88,0.9916086744412784,0.46,0.0,0.02,0.5,0.02
89,0.9920144765335266,0.49,0.0,0.02,0.47,0.02
90,0.9969130260104648,0.53,0.0,0.0,0.46,0.01
91,0.9981738905848832,0.66,0.0,0.0,0.34,0.0
92,0.9976666379695729,0.71,0.0,0.0,0.29,0.0
93,0.9961014218259683,0.62,0.01,0.01,0.36,0.01
94,0.9961014218259683,0.68,0.01,0.0,0.31,0.01
95,0.9962028723490303,0.65,0.02,0.01,0.34,0.0
96,0.9967535832620146,0.68,0.0,0.0,0.32,0.0
97,0.9883027427479735,0.66,0.0,0.01,0.32,0.01
98,0.9963477811697663,0.7,0.0,0.0,0.3,0.0
99,0.9970579348312009,0.68,0.0,0.0,0.32,0.0
100,0.9855941692106578,0.65,0.0,0.02,0.33,0.0
101,0.983458994139003,0.62,0.0,0.02,0.35,0.01
102,0.9864492316928286,0.71,0.0,0.02,0.27,0.0
103,0.99569561973372,0.69,0.0,0.01,0.3,0.0
104,0.9813043228720923,0.7,0.0,0.02,0.28,0.0
105,0.9858985207798443,0.69,0.0,0.01,0.29,0.01
106,0.9921593853542626,0.75,0.0,0.0,0.24,0.01
107,0.9906173801689775,0.72,0.0,0.0,0.27,0.01
108,0.9973622864003872,0.76,0.0,0.0,0.24,0.0
109,0.9955941692106584,0.77,0.0,0.01,0.22,0.0
110,0.990124191861498,0.79,0.0,0.0,0.21,0.0
111,0.9969564843081387,0.8,0.0,0.0,0.2,0.0
112,0.9965506822158904,0.87,0.0,0.0,0.13,0.0
113,0.9947825650261618,0.88,0.0,0.0,0.12,0.0
114,0.9964492316928283,0.83,0.01,0.0,0.17,0.0
115,0.9926666379695729,0.86,0.03,0.0,0.14,0.0
116,0.9868550337850767,0.88,0.06,0.01,0.11,0.0
117,0.9949854660722858,0.92,0.07,0.01,0.07,0.0
118,0.9960434296005803,0.91,0.05,0.0,0.09,0.0
119,0.78,0.89,0.03,0.0,0.11,0.0
120,0.8400000000000003,0.93,0.04,0.0,0.07,0.0
121,0.8600000000000001,0.93,0.05,0.01,0.06,0.0
122,0.8716666666666666,0.93,0.0,0.0,0.07,0.0
123,0.8933333333333333,0.97,0.0,0.0,0.03,0.0
124,0.8990167856517398,0.97,0.0,0.02,0.01,0.0
125,0.9306356439646994,0.96,0.0,0.02,0.02,0.0
126,0.9395206995589654,0.94,0.0,0.04,0.02,0.0
127,0.9133333333333333,0.93,0.0,0.05,0.02,0.0
128,0.9466666666666668,0.97,0.0,0.02,0.01,0.0
129,0.9449999999999997,0.98,0.0,0.02,0.0,0.0
130,0.9499999999999996,0.99,0.0,0.01,0.0,0.0
131,0.9616666666666664,0.97,0.02,0.03,0.0,0.0
132,0.9466666666666665,0.99,0.0,0.01,0.0,0.0
133,0.9616666666666666,0.99,0.01,0.01,0.0,0.0
134,0.9516666666666664,0.99,0.0,0.01,0.0,0.0
135,0.9633333333333333,0.94,0.0,0.05,0.01,0.0
136,0.9649999999999995,0.96,0.0,0.04,0.0,0.0
137,0.9683333333333332,0.98,0.0,0.02,0.0,0.0
138,0.9599999999999997,0.97,0.0,0.03,0.0,0.0
139,0.9749999999999998,0.95,0.0,0.05,0.0,0.0
140,0.9666666666666665,0.95,0.0,0.05,0.0,0.0
141,0.9599999999999999,1.0,0.0,0.0,0.0,0.0
142,0.9449999999999997,0.99,0.0,0.0,0.01,0.0
143,0.9566666666666666,0.98,0.0,0.02,0.0,0.0
144,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
145,0.9449999999999998,0.98,0.0,0.01,0.01,0.0
146,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
147,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
148,0.965,0.98,0.0,0.01,0.01,0.0
149,0.9716666666666669,1.0,0.0,0.0,0.0,0.0
150,0.9616666666666663,0.99,0.0,0.01,0.0,0.0
151,0.9716666666666665,0.99,0.01,0.01,0.0,0.0
152,0.9666666666666666,0.98,0.02,0.02,0.0,0.0
153,0.968333333333333,0.96,0.04,0.04,0.0,0.0
154,0.9833333333333332,0.95,0.06,0.05,0.0,0.0
155,0.9723747324512645,0.94,0.05,0.05,0.01,0.0
156,0.9581892597013107,0.96,0.06,0.03,0.01,0.0
157,0.9531892597013112,0.93,0.08,0.05,0.02,0.0
158,0.9683333333333333,0.92,0.13,0.07,0.01,0.0
159,0.9615225930346445,0.92,0.16,0.06,0.01,0.01
160,0.9731892597013111,0.88,0.19,0.11,0.01,0.0
161,0.9816666666666666,0.88,0.2,0.12,0.0,0.0
162,0.9816666666666665,0.9,0.23,0.1,0.0,0.0
163,0.9716666666666666,0.88,0.3,0.12,0.0,0.0
164,0.9733333333333332,0.84,0.34,0.13,0.03,0.0
165,0.9866666666666667,0.82,0.35,0.18,0.0,0.0
166,0.977854032892299,0.82,0.33,0.17,0.01,0.0
167,0.9716666666666666,0.86,0.33,0.14,0.0,0.0
168,0.9616666666666667,0.83,0.31,0.17,0.0,0.0
169,0.9749999999999999,0.82,0.2,0.18,0.0,0.0
170,0.9616666666666669,0.74,0.21,0.26,0.0,0.0
171,0.9583333333333331,0.74,0.18,0.26,0.0,0.0
172,0.9566666666666664,0.74,0.16,0.25,0.0,0.01
173,0.9733333333333332,0.67,0.11,0.32,0.0,0.01
174,0.9516666666666667,0.72,0.14,0.28,0.0,0.0
175,0.9666666666666665,0.66,0.1,0.33,0.0,0.01
176,0.955,0.69,0.11,0.31,0.0,0.0
177,0.9716666666666666,0.67,0.09,0.33,0.0,0.0
178,0.9566666666666666,0.71,0.06,0.29,0.0,0.0
179,0.8666666666666667,0.72,0.08,0.28,0.0,0.0
180,0.8933333333333333,0.79,0.09,0.21,0.0,0.0
181,0.9100000000000001,0.81,0.04,0.19,0.0,0.0
182,0.9666877121430838,0.92,0.03,0.08,0.0,0.0
183,0.9666666666666666,0.92,0.02,0.06,0.02,0.0
184,0.995,0.97,0.04,0.01,0.02,0.0
185,0.9833333333333333,0.92,0.06,0.03,0.05,0.0
186,0.995,0.91,0.04,0.01,0.08,0.0
187,0.9983333333333333,0.91,0.03,0.01,0.08,0.0
188,0.9916666666666667,0.9,0.04,0.02,0.08,0.0
189,0.9866666666666667,0.87,0.07,0.02,0.1,0.01
190,0.9916877121430838,0.85,0.04,0.02,0.12,0.01
191,0.9950631364292515,0.81,0.05,0.03,0.16,0.0
192,0.996708757619501,0.75,0.03,0.02,0.23,0.0
193,0.996708757619501,0.66,0.03,0.02,0.32,0.0
194,0.996708757619501,0.68,0.02,0.02,0.3,0.0
195,0.9950631364292515,0.63,0.01,0.03,0.34,0.0
196,0.9913474137620503,0.6,0.01,0.05,0.34,0.01
197,0.9958597970460963,0.6,0.0,0.02,0.36,0.02
198,0.9909229334753478,0.61,0.0,0.05,0.32,0.02
199,0.9966564576629411,0.64,0.0,0.01,0.31,0.04
200,0.9958074970895363,0.63,0.0,0.01,0.3,0.06
201,0.988344169806025,0.53,0.0,0.03,0.4,0.04
202,0.9975054182363458,0.49,0.0,0.01,0.48,0.02
203,0.9975054182363458,0.5,0.0,0.01,0.47,0.02
204,0.9991510394265952,0.49,0.0,0.0,0.49,0.02
205,0.9983020788531906,0.43,0.0,0.0,0.53,0.04
206,0.9983020788531906,0.41,0.0,0.0,0.55,0.04
207,0.9978775985664882,0.43,0.0,0.01,0.52,0.04
208,0.9979088530466309,0.41,0.0,0.01,0.57,0.01
209,0.9991510394265952,0.44,0.0,0.0,0.54,0.02
210,0.9995755197132976,0.48,0.0,0.0,0.51,0.01
211,0.9991510394265952,0.49,0.0,0.0,0.49,0.02
212,0.9945755197132976,0.49,0.0,0.01,0.49,0.01
213,0.9895755197132976,0.53,0.0,0.02,0.44,0.01
214,1.0,0.6,0.0,0.0,0.4,0.0
215,1.0,0.59,0.0,0.0,0.41,0.0
216,0.995,0.56,0.0,0.0,0.43,0.01
217,1.0,0.5,0.0,0.0,0.5,0.0
218,0.9990835027608821,0.58,0.0,0.0,0.41,0.01
219,0.9947617781361024,0.52,0.0,0.0,0.45,0.03
220,0.9983333333333334,0.6,0.0,0.0,0.39,0.01
221,0.9983333333333333,0.65,0.0,0.01,0.34,0.0
222,1.0,0.64,0.0,0.0,0.36,0.0
223,0.9945755197132976,0.52,0.0,0.01,0.46,0.01
224,0.995,0.5,0.0,0.01,0.48,0.01
225,0.9937120553039464,0.5,0.0,0.02,0.47,0.01
226,0.9833333333333334,0.49,0.0,0.03,0.47,0.01
227,0.9979298985230481,0.57,0.0,0.01,0.41,0.01
228,0.9962632318563814,0.58,0.0,0.01,0.39,0.02
229,0.996635412186524,0.62,0.0,0.0,0.33,0.05
230,0.9941510394265953,0.5,0.0,0.0,0.46,0.04
231,0.9916354121865238,0.4,0.0,0.0,0.53,0.07
232,0.9949687455198573,0.41,0.0,0.01,0.53,0.05
233,0.9924218637996431,0.42,0.0,0.01,0.46,0.11
234,0.9870286379930833,0.46,0.0,0.01,0.41,0.12
235,0.9894817562728692,0.39,0.0,0.01,0.45,0.15
236,0.9957864516131191,0.36,0.0,0.0,0.57,0.07
237,0.9953932258065595,0.37,0.0,0.0,0.58,0.05
238,0.9936953046597502,0.37,0.0,0.0,0.54,0.09
239,0.7500000000000003,0.34,0.0,0.0,0.57,0.09
240,0.8449999999999999,0.57,0.0,0.0,0.4,0.03
241,0.8666666666666668,0.66,0.0,0.0,0.28,0.06
242,0.8933333333333333,0.77,0.0,0.01,0.13,0.09
243,0.9449999999999998,0.84,0.0,0.02,0.08,0.06
244,0.9399999999999997,0.83,0.0,0.01,0.08,0.08
245,0.943333333333333,0.85,0.0,0.01,0.05,0.09
246,0.9299999999999997,0.86,0.0,0.0,0.06,0.08
247,0.9349999999999996,0.88,0.0,0.01,0.03,0.08
248,0.9416666666666665,0.84,0.0,0.03,0.04,0.09
249,0.9466666666666664,0.88,0.0,0.02,0.06,0.04
250,0.9416666666666664,0.87,0.0,0.03,0.07,0.03
251,0.9416666666666665,0.91,0.0,0.03,0.04,0.02
252,0.958333333333333,0.87,0.0,0.06,0.04,0.03
253,0.9566666666666664,0.88,0.0,0.06,0.03,0.03
254,0.968333333333333,0.88,0.0,0.04,0.02,0.06
255,0.9599999999999995,0.87,0.0,0.05,0.02,0.06
256,0.9699999999999999,0.91,0.0,0.04,0.03,0.02
257,0.9466666666666661,0.86,0.0,0.04,0.09,0.01
258,0.925,0.9,0.0,0.02,0.06,0.02
259,0.9549999999999998,0.91,0.0,0.0,0.08,0.01
260,0.9466666666666664,0.91,0.0,0.0,0.09,0.0
261,0.9499999999999998,0.91,0.0,0.02,0.07,0.0
262,0.93,0.92,0.0,0.01,0.07,0.0
263,0.9599999999999999,0.91,0.0,0.03,0.06,0.0
264,0.9499999999999997,0.88,0.0,0.04,0.08,0.0
265,0.9399999999999998,0.86,0.0,0.03,0.11,0.0
266,0.9633333333333332,0.89,0.0,0.04,0.07,0.0
267,0.968333333333333,0.84,0.0,0.07,0.09,0.0
268,0.9566666666666666,0.82,0.0,0.08,0.1,0.0
269,0.9616666666666666,0.83,0.0,0.1,0.07,0.0
270,0.9583333333333328,0.82,0.0,0.11,0.07,0.0
271,0.9566666666666666,0.84,0.0,0.1,0.06,0.0
272,0.9666666666666663,0.83,0.0,0.14,0.03,0.0
273,0.9616666666666666,0.88,0.0,0.07,0.05,0.0
274,0.9549999999999997,0.9,0.0,0.06,0.04,0.0
275,0.965,0.88,0.0,0.07,0.05,0.0
276,0.961934220035308,0.92,0.0,0.06,0.02,0.0
277,0.9683333333333333,0.95,0.0,0.03,0.02,0.0
278,0.965,0.91,0.0,0.07,0.02,0.0
279,0.9733333333333333,0.93,0.0,0.06,0.01,0.0
280,0.9733333333333334,0.92,0.0,0.07,0.01,0.0
281,0.9733333333333336,0.86,0.01,0.13,0.01,0.0
282,0.9733333333333333,0.84,0.02,0.14,0.02,0.0
283,0.9533333333333328,0.81,0.02,0.17,0.02,0.0
284,0.9783333333333332,0.87,0.02,0.11,0.02,0.0
285,0.9666666666666666,0.9,0.02,0.09,0.01,0.0
286,0.9716666666666666,0.91,0.02,0.07,0.02,0.0
287,0.9766666666666662,0.91,0.02,0.07,0.02,0.0
288,0.9866666666666666,0.92,0.04,0.08,0.0,0.0
289,0.9716666666666665,0.87,0.09,0.12,0.01,0.0
290,0.9666666666666666,0.9,0.09,0.09,0.01,0.0
291,0.9701337766843207,0.88,0.09,0.12,0.0,0.0
292,0.9733333333333333,0.88,0.09,0.12,0.0,0.0
293,0.9616666666666667,0.86,0.07,0.13,0.01,0.0
294,0.9766666666666667,0.87,0.09,0.12,0.01,0.0
295,0.9707863625648574,0.88,0.13,0.11,0.01,0.0
296,0.9459201392491786,0.85,0.14,0.12,0.03,0.0
297,0.9683333333333334,0.87,0.18,0.12,0.01,0.0
298,0.9783333333333332,0.92,0.21,0.08,0.0,0.0
299,0.8883333333333335,0.92,0.18,0.07,0.01,0.0
300,0.9466666666666665,0.93,0.22,0.04,0.03,0.0
301,0.96,0.95,0.25,0.02,0.03,0.0
302,0.975,0.96,0.28,0.01,0.03,0.0
303,0.9783333333333333,0.98,0.2,0.01,0.01,0.0
304,0.9883333333333333,0.96,0.14,0.01,0.03,0.0
305,0.9699999999999999,0.98,0.12,0.0,0.02,0.0
306,0.9816666666666667,0.99,0.09,0.0,0.01,0.0
307,1.0,0.99,0.08,0.0,0.01,0.0
308,0.9833333333333334,0.99,0.07,0.01,0.0,0.0
309,0.99,0.99,0.11,0.0,0.01,0.0
310,0.995,1.0,0.08,0.0,0.0,0.0
311,0.995,1.0,0.09,0.0,0.0,0.0
312,1.0,1.0,0.12,0.0,0.0,0.0
313,1.0,0.98,0.09,0.0,0.02,0.0
314,1.0,0.97,0.1,0.0,0.03,0.0
315,1.0,0.97,0.08,0.0,0.03,0.0
316,0.9933333333333333,0.99,0.06,0.0,0.01,0.0
317,0.995,0.96,0.04,0.01,0.03,0.0
318,0.9883333333333333,0.94,0.04,0.02,0.04,0.0
319,0.9857410547959762,0.94,0.04,0.03,0.03,0.0
320,1.0,0.96,0.01,0.0,0.04,0.0
321,0.995,0.96,0.0,0.0,0.03,0.01
322,1.0,0.94,0.0,0.0,0.06,0.0
323,1.0,0.94,0.0,0.0,0.06,0.0
324,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
325,0.995,0.93,0.0,0.01,0.06,0.0
326,0.9883333333333333,0.89,0.0,0.01,0.1,0.0
327,0.9900000000000001,0.89,0.0,0.01,0.1,0.0
328,0.9983333333333334,0.88,0.0,0.01,0.11,0.0
329,0.9916666666666667,0.88,0.0,0.02,0.1,0.0
330,0.9883333333333334,0.87,0.0,0.03,0.1,0.0
331,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
332,0.9983333333333334,0.78,0.0,0.01,0.21,0.0
333,1.0,0.72,0.0,0.0,0.28,0.0
334,1.0,0.75,0.01,0.0,0.25,0.0
335,1.0,0.82,0.01,0.0,0.18,0.0
336,0.995,0.81,0.02,0.01,0.18,0.0
337,1.0,0.78,0.03,0.0,0.22,0.0
338,1.0,0.73,0.04,0.0,0.27,0.0
339,0.9855539968288525,0.72,0.03,0.0,0.27,0.01
340,0.9983333333333334,0.8,0.04,0.01,0.19,0.0
341,0.9833333333333333,0.84,0.05,0.03,0.13,0.0
342,0.9983333333333333,0.84,0.07,0.01,0.15,0.0
343,0.9907410547959763,0.84,0.06,0.03,0.13,0.0
344,0.9903216574414608,0.9,0.1,0.02,0.08,0.0
345,0.9983333333333333,0.9,0.13,0.01,0.09,0.0
346,1.0,0.9,0.13,0.0,0.1,0.0
347,0.995,0.91,0.14,0.01,0.08,0.0
348,0.985,0.84,0.13,0.03,0.13,0.0
349,0.9833333333333334,0.82,0.11,0.03,0.15,0.0
350,0.9933333333333333,0.79,0.07,0.02,0.19,0.0
351,0.9866666666666666,0.78,0.07,0.03,0.19,0.0
352,0.9883333333333333,0.76,0.02,0.03,0.21,0.0
353,0.995,0.71,0.02,0.01,0.28,0.0
354,1.0,0.7,0.03,0.0,0.3,0.0
355,1.0,0.71,0.07,0.0,0.29,0.0
356,0.9907410547959762,0.71,0.07,0.02,0.27,0.0
357,0.9933333333333333,0.6,0.07,0.01,0.39,0.0
358,0.9936549907747941,0.64,0.07,0.0,0.34,0.02
359,0.79,0.63,0.07,0.02,0.33,0.02
360,0.8516666666666666,0.74,0.11,0.04,0.2,0.02
361,0.9166666666666669,0.82,0.17,0.03,0.11,0.04
362,0.9316666666666668,0.86,0.16,0.05,0.07,0.02
363,0.9616666666666669,0.88,0.21,0.06,0.03,0.03
364,0.9616666666666667,0.91,0.24,0.05,0.04,0.0
365,0.9683333333333334,0.87,0.27,0.09,0.04,0.0
366,0.955,0.82,0.24,0.15,0.03,0.0
367,0.9733333333333332,0.83,0.22,0.16,0.01,0.0
368,0.9716666666666666,0.8,0.14,0.19,0.01,0.0
369,0.973333333333333,0.93,0.12,0.07,0.0,0.0
370,0.9749999999999998,0.91,0.11,0.09,0.0,0.0
371,0.9649999999999997,0.92,0.04,0.08,0.0,0.0
372,0.9633333333333333,0.92,0.02,0.07,0.01,0.0
373,0.9683333333333333,0.94,0.03,0.06,0.0,0.0
374,0.9716666666666666,0.93,0.05,0.07,0.0,0.0
375,0.9616666666666664,0.94,0.03,0.05,0.01,0.0
376,0.9699999999999995,0.94,0.02,0.06,0.0,0.0
377,0.9616666666666666,0.95,0.03,0.04,0.01,0.0
378,0.958333333333333,0.95,0.04,0.04,0.01,0.0
379,0.9723643460731418,0.95,0.04,0.03,0.02,0.0
380,0.9616666666666664,0.95,0.03,0.04,0.01,0.0
381,0.9754263715527588,0.94,0.03,0.06,0.0,0.0
382,0.9625194097721849,0.96,0.04,0.04,0.0,0.0
383,0.9594573842925673,0.95,0.08,0.05,0.0,0.0
384,0.9606976794064752,0.91,0.06,0.08,0.01,0.0
385,0.9706976794064752,0.93,0.09,0.07,0.0,0.0
386,0.9690310127398084,0.92,0.04,0.08,0.0,0.0
387,0.9597286921462838,0.95,0.04,0.05,0.0,0.0
388,0.9697286921462834,0.95,0.03,0.05,0.0,0.0
389,0.9680620254796171,0.98,0.04,0.02,0.0,0.0
390,0.9618217303657094,0.98,0.03,0.02,0.0,0.0
391,0.9554263715527591,1.0,0.01,0.0,0.0,0.0
392,0.9740310127398084,0.99,0.0,0.01,0.0,0.0
393,0.9716666666666667,0.98,0.0,0.02,0.0,0.0
394,0.9683333333333332,0.96,0.0,0.03,0.01,0.0
395,0.9566666666666667,0.95,0.0,0.04,0.01,0.0
396,0.963333333333333,0.93,0.0,0.05,0.02,0.0
397,0.9633333333333333,0.95,0.0,0.04,0.01,0.0
398,0.9716666666666669,0.94,0.0,0.05,0.01,0.0
399,0.9649999999999995,0.92,0.0,0.07,0.01,0.0
400,0.9766666666666666,0.88,0.0,0.11,0.01,0.0
401,0.9733333333333333,0.85,0.0,0.15,0.0,0.0
402,0.9666666666666667,0.82,0.0,0.18,0.0,0.0
403,0.9633333333333332,0.88,0.0,0.12,0.0,0.0
404,0.955,0.85,0.0,0.15,0.0,0.0
405,0.9683333333333334,0.88,0.0,0.12,0.0,0.0
406,0.9766666666666667,0.88,0.0,0.12,0.0,0.0
407,0.9599999999999999,0.89,0.0,0.11,0.0,0.0
408,0.9583333333333331,0.86,0.0,0.14,0.0,0.0
409,0.9766666666666665,0.86,0.0,0.14,0.0,0.0
410,0.9649999999999999,0.86,0.0,0.14,0.0,0.0
411,0.9599455226884162,0.9,0.0,0.09,0.01,0.0
412,0.9716666666666661,0.93,0.0,0.07,0.0,0.0
413,0.9583333333333331,0.9,0.0,0.1,0.0,0.0
414,0.9783333333333332,0.91,0.0,0.09,0.0,0.0
415,0.9616666666666663,0.9,0.0,0.1,0.0,0.0
416,0.9649999999999999,0.91,0.0,0.09,0.0,0.0
417,0.9749999999999999,0.91,0.01,0.09,0.0,0.0
418,0.9399999999999997,0.88,0.01,0.11,0.01,0.0
419,0.9366666666666664,0.84,0.0,0.15,0.01,0.0
420,0.9250000000000002,0.85,0.0,0.15,0.0,0.0
421,0.9583333333333335,0.87,0.0,0.13,0.0,0.0
422,0.9516666666666665,0.86,0.0,0.14,0.0,0.0
423,0.9583333333333331,0.89,0.0,0.11,0.0,0.0
424,0.975,0.91,0.0,0.08,0.01,0.0
425,0.9791795918442959,0.91,0.01,0.06,0.03,0.0
426,0.99,0.97,0.01,0.01,0.02,0.0
427,1.0,0.97,0.02,0.0,0.03,0.0
428,0.9985754095088599,0.96,0.02,0.01,0.03,0.0
429,0.9985754095088599,0.93,0.0,0.01,0.06,0.0
430,0.9723761744346803,0.96,0.0,0.01,0.03,0.0
431,0.99,0.93,0.0,0.01,0.06,0.0
432,1.0,0.93,0.0,0.0,0.07,0.0
433,1.0,0.94,0.0,0.0,0.06,0.0
434,1.0,0.93,0.0,0.0,0.07,0.0
435,1.0,0.9,0.02,0.0,0.1,0.0
436,0.9969087428421932,0.9,0.0,0.02,0.08,0.0
437,0.9921508190177198,0.9,0.0,0.03,0.07,0.0
438,0.9971508190177198,0.88,0.0,0.02,0.1,0.0
439,0.9985754095088599,0.89,0.0,0.01,0.1,0.0
440,0.98083890623506,0.92,0.01,0.03,0.05,0.0
441,0.9802420761755266,0.89,0.02,0.04,0.07,0.0
442,0.9743016380354397,0.8,0.03,0.08,0.12,0.0
443,0.9709683047021062,0.81,0.02,0.07,0.11,0.01
444,0.9971508190177198,0.82,0.02,0.02,0.16,0.0
445,0.9971508190177198,0.92,0.02,0.02,0.06,0.0
446,1.0,0.94,0.02,0.0,0.06,0.0
447,0.9902420761755266,0.93,0.02,0.02,0.05,0.0
448,0.9816666666666667,0.88,0.03,0.02,0.1,0.0
449,0.9783333333333333,0.82,0.04,0.02,0.16,0.0
450,1.0,0.82,0.03,0.0,0.18,0.0
451,1.0,0.83,0.02,0.0,0.17,0.0
452,1.0,0.82,0.01,0.0,0.18,0.0
453,1.0,0.85,0.0,0.0,0.15,0.0
454,0.9903547538840068,0.85,0.0,0.0,0.15,0.0
455,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
456,0.9985754095088599,0.85,0.0,0.01,0.14,0.0
457,0.9933333333333333,0.91,0.0,0.0,0.09,0.0
458,0.995,0.94,0.01,0.01,0.05,0.0
459,0.995,0.9,0.0,0.01,0.09,0.0
460,0.9966666666666666,0.89,0.0,0.01,0.1,0.0
