,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
150,0.7283333333333328,0.88,0.0,0.01,0.11,0.0
151,0.746666666666667,0.86,0.0,0.0,0.14,0.0
152,0.7366666666666666,0.86,0.0,0.0,0.14,0.0
153,0.7433333333333337,0.9,0.0,0.0,0.1,0.0
154,0.74,0.88,0.0,0.01,0.11,0.0
155,0.7305743646626631,0.89,0.0,0.01,0.1,0.0
156,0.7349999999999999,0.79,0.0,0.04,0.17,0.0
157,0.7349999999999994,0.69,0.0,0.05,0.26,0.0
158,0.738333333333333,0.74,0.0,0.08,0.18,0.0
159,0.7416666666666668,0.77,0.0,0.07,0.16,0.0
160,0.7133897606546563,0.77,0.0,0.1,0.13,0.0
161,0.7549999999999997,0.74,0.0,0.16,0.1,0.0
162,0.7278153959919931,0.7,0.0,0.22,0.08,0.0
163,0.7633333333333334,0.65,0.0,0.26,0.09,0.0
164,0.7483333333333334,0.7,0.0,0.22,0.08,0.0
165,0.7516666666666665,0.7,0.0,0.22,0.08,0.0
166,0.7516666666666666,0.69,0.0,0.24,0.07,0.0
167,0.7549999999999997,0.74,0.0,0.22,0.04,0.0
168,0.75,0.67,0.0,0.33,0.0,0.0
169,0.7882191302267617,0.66,0.0,0.34,0.0,0.0
170,0.781552463560095,0.61,0.0,0.39,0.0,0.0
171,0.7766666666666664,0.55,0.0,0.45,0.0,0.0
172,0.7899999999999996,0.48,0.0,0.5,0.02,0.0
173,0.7814382604535237,0.44,0.0,0.55,0.01,0.0
174,0.7833333333333333,0.35,0.0,0.61,0.03,0.01
175,0.7779907240136184,0.34,0.0,0.63,0.02,0.01
176,0.799657390680286,0.32,0.0,0.64,0.03,0.01
177,0.8192005782539995,0.27,0.0,0.71,0.01,0.01
178,0.7942005782539997,0.33,0.0,0.65,0.02,0.0
179,0.8449999999999998,0.33,0.0,0.66,0.01,0.0
180,0.8766666666666662,0.38,0.0,0.62,0.0,0.0
181,0.8793381505504263,0.42,0.0,0.58,0.0,0.0
182,0.919338150550426,0.53,0.0,0.47,0.0,0.0
183,0.9078717357313927,0.52,0.0,0.47,0.0,0.01
184,0.9452818738608454,0.65,0.0,0.31,0.0,0.04
185,0.9540768047961192,0.71,0.0,0.25,0.01,0.03
186,0.9674101381294525,0.78,0.0,0.17,0.02,0.03
187,0.9740768047961192,0.84,0.0,0.12,0.02,0.02
188,0.97,0.85,0.0,0.11,0.03,0.01
189,0.9774101381294527,0.84,0.0,0.11,0.03,0.02
190,0.971666666666667,0.89,0.0,0.06,0.04,0.01
191,0.9845384023980595,0.89,0.0,0.03,0.06,0.02
192,0.9760253453236316,0.86,0.0,0.03,0.04,0.07
193,0.9848202762589052,0.9,0.0,0.03,0.02,0.05
194,0.9812050690647263,0.92,0.0,0.01,0.01,0.06
195,0.9983333333333334,0.97,0.0,0.0,0.02,0.01
196,0.9966666666666667,0.97,0.0,0.01,0.01,0.01
197,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
198,0.9981937650965133,0.95,0.0,0.02,0.03,0.0
199,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
200,0.9899999999999999,0.92,0.0,0.03,0.05,0.0
201,0.9883333333333334,0.93,0.0,0.01,0.06,0.0
202,0.9833333333333333,0.9,0.0,0.02,0.08,0.0
203,1.0,0.91,0.0,0.0,0.09,0.0
204,1.0,0.9,0.0,0.0,0.1,0.0
205,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
206,0.9916666666666667,0.9,0.0,0.03,0.07,0.0
207,0.9883333333333333,0.87,0.0,0.03,0.1,0.0
208,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
209,0.99,0.94,0.0,0.04,0.02,0.0
210,0.9916666666666666,0.92,0.0,0.04,0.04,0.0
211,0.985,0.89,0.0,0.07,0.04,0.0
212,0.9883333333333334,0.9,0.0,0.05,0.05,0.0
213,0.9916666666666666,0.92,0.0,0.03,0.05,0.0
214,0.9816666666666667,0.9,0.0,0.04,0.06,0.0
215,0.9805748202933637,0.86,0.0,0.04,0.1,0.0
216,0.9816666666666667,0.8,0.0,0.07,0.13,0.0
217,0.9812050690647263,0.79,0.0,0.09,0.12,0.0
218,0.9883333333333333,0.83,0.0,0.06,0.11,0.0
219,0.9933333333333333,0.83,0.0,0.02,0.15,0.0
220,0.975,0.83,0.0,0.06,0.11,0.0
221,0.9799999999999999,0.84,0.0,0.07,0.09,0.0
222,0.9883333333333334,0.82,0.0,0.04,0.14,0.0
223,0.9766666666666667,0.79,0.0,0.05,0.16,0.0
224,0.9916666666666667,0.75,0.0,0.03,0.22,0.0
225,0.9899999999999999,0.77,0.0,0.04,0.19,0.0
226,0.995,0.83,0.0,0.02,0.15,0.0
227,0.995,0.81,0.0,0.02,0.17,0.0
228,0.9983333333333334,0.83,0.0,0.01,0.16,0.0
229,0.9966666666666666,0.81,0.0,0.01,0.18,0.0
230,0.995,0.76,0.0,0.02,0.22,0.0
231,0.99,0.7,0.0,0.02,0.28,0.0
232,1.0,0.77,0.0,0.0,0.23,0.0
233,1.0,0.76,0.0,0.0,0.24,0.0
234,1.0,0.75,0.0,0.0,0.25,0.0
235,0.9993381505504267,0.72,0.0,0.01,0.27,0.0
236,1.0,0.75,0.0,0.0,0.25,0.0
237,0.996515625650832,0.68,0.0,0.0,0.3,0.02
238,0.996515625650832,0.75,0.0,0.0,0.23,0.02
239,0.74,0.75,0.0,0.0,0.24,0.01
240,0.7578672200321772,0.84,0.0,0.02,0.14,0.0
241,0.7400000000000003,0.85,0.0,0.03,0.12,0.0
242,0.748601660096533,0.81,0.0,0.03,0.16,0.0
243,0.7414688801287103,0.8,0.0,0.04,0.15,0.01
244,0.7533333333333333,0.79,0.0,0.01,0.19,0.01
245,0.755,0.73,0.0,0.03,0.22,0.02
246,0.7412005533655107,0.75,0.0,0.06,0.16,0.03
247,0.7245338866988443,0.75,0.0,0.06,0.17,0.02
248,0.7662005533655112,0.71,0.0,0.09,0.14,0.06
249,0.7564688801287107,0.73,0.0,0.12,0.09,0.06
250,0.739533886698844,0.77,0.0,0.1,0.08,0.05
251,0.7426694334942213,0.72,0.0,0.13,0.1,0.05
252,0.7582624558751305,0.7,0.0,0.19,0.09,0.02
253,0.7451269090797537,0.69,0.0,0.26,0.03,0.02
254,0.7537285691762867,0.62,0.0,0.33,0.02,0.03
255,0.7697168274001492,0.62,0.0,0.31,0.03,0.04
256,0.7579087430500361,0.71,0.0,0.24,0.03,0.02
257,0.7615249117502618,0.63,0.0,0.29,0.04,0.04
258,0.7638554782560406,0.7,0.0,0.26,0.04,0.0
259,0.7826113193167176,0.66,0.0,0.32,0.01,0.01
260,0.7656490540024603,0.73,0.0,0.26,0.0,0.01
261,0.763728569176287,0.71,0.0,0.29,0.0,0.0
262,0.7576259076831445,0.75,0.0,0.25,0.0,0.0
263,0.7692925743498108,0.78,0.0,0.22,0.0,0.0
264,0.7574989986033906,0.77,0.0,0.23,0.0,0.0
265,0.7648147192725173,0.75,0.0,0.24,0.0,0.01
266,0.7767915729532012,0.7,0.0,0.3,0.0,0.0
267,0.7739735746786018,0.66,0.0,0.34,0.0,0.0
268,0.769715161839889,0.61,0.0,0.39,0.0,0.0
269,0.7808600515959538,0.62,0.0,0.38,0.0,0.0
270,0.7855383389527215,0.62,0.0,0.37,0.0,0.01
271,0.7768488440235517,0.55,0.0,0.43,0.01,0.01
272,0.7883715510760776,0.49,0.0,0.5,0.01,0.0
273,0.7838513598450532,0.38,0.0,0.6,0.01,0.01
274,0.8046803407951947,0.36,0.0,0.64,0.0,0.0
275,0.7939442351705794,0.42,0.0,0.58,0.0,0.0
276,0.8034491046620387,0.38,0.0,0.62,0.0,0.0
277,0.8007293678227135,0.35,0.0,0.63,0.0,0.02
278,0.8121988989467033,0.36,0.0,0.63,0.0,0.01
279,0.799003955011672,0.37,0.0,0.62,0.0,0.01
280,0.7871726572914831,0.43,0.0,0.56,0.0,0.01
281,0.8114357684563859,0.42,0.0,0.58,0.0,0.0
282,0.8066107006226454,0.37,0.0,0.62,0.0,0.01
283,0.8101633683037498,0.42,0.0,0.57,0.0,0.01
284,0.8022622333212385,0.32,0.0,0.67,0.0,0.01
285,0.7998263230686168,0.25,0.0,0.73,0.0,0.02
286,0.8120921749518805,0.19,0.0,0.78,0.0,0.03
287,0.8165883655223625,0.18,0.0,0.8,0.0,0.02
288,0.8198598375514298,0.25,0.0,0.73,0.0,0.02
289,0.811457292320154,0.21,0.0,0.78,0.0,0.01
290,0.8128614360609306,0.17,0.0,0.8,0.01,0.02
291,0.8105035852225748,0.19,0.0,0.77,0.02,0.02
292,0.8181969520627915,0.2,0.0,0.75,0.03,0.02
293,0.821635980020502,0.24,0.0,0.69,0.03,0.04
294,0.810732082716549,0.2,0.0,0.69,0.03,0.08
295,0.8052949109859198,0.15,0.0,0.72,0.03,0.1
296,0.7982218508591895,0.15,0.0,0.72,0.03,0.1
297,0.7990633177537423,0.12,0.0,0.77,0.03,0.08
298,0.8072701249517488,0.2,0.0,0.72,0.02,0.06
299,0.7416666666666668,0.18,0.0,0.7,0.02,0.1
300,0.7666666666666668,0.21,0.0,0.68,0.05,0.06
301,0.8066666666666665,0.16,0.0,0.69,0.09,0.06
302,0.8099999999999998,0.2,0.0,0.62,0.12,0.06
303,0.8192086523339134,0.16,0.0,0.63,0.14,0.07
304,0.8498068668986004,0.15,0.0,0.62,0.16,0.07
305,0.8434613103607272,0.21,0.0,0.55,0.19,0.05
306,0.8526699626946409,0.28,0.0,0.48,0.18,0.06
307,0.8498068668986006,0.27,0.0,0.5,0.2,0.03
308,0.8607261915920807,0.26,0.0,0.45,0.24,0.05
309,0.8721997251573486,0.29,0.0,0.38,0.26,0.07
310,0.8913244061567677,0.28,0.0,0.28,0.36,0.08
311,0.8922648812313535,0.31,0.0,0.28,0.38,0.03
312,0.8984613103607275,0.34,0.0,0.24,0.38,0.04
313,0.8828630957960406,0.37,0.0,0.28,0.32,0.03
314,0.8905982145646866,0.34,0.0,0.3,0.34,0.02
315,0.8966666666666664,0.3,0.0,0.29,0.39,0.02
316,0.8933333333333329,0.24,0.0,0.32,0.43,0.01
317,0.9026644958988045,0.24,0.0,0.26,0.48,0.02
318,0.9009978292321382,0.24,0.0,0.19,0.55,0.02
319,0.9266666666666665,0.21,0.0,0.22,0.56,0.01
320,0.9399999999999998,0.16,0.0,0.16,0.67,0.01
321,0.941278679326573,0.18,0.0,0.12,0.7,0.0
322,0.9533333333333333,0.19,0.0,0.1,0.71,0.0
323,0.9499999999999998,0.14,0.0,0.08,0.77,0.01
324,0.9666666666666667,0.17,0.0,0.04,0.77,0.02
325,0.9633333333333333,0.17,0.0,0.03,0.77,0.03
326,0.965,0.21,0.0,0.0,0.77,0.02
327,0.9633333333333333,0.15,0.0,0.0,0.82,0.03
328,0.965,0.1,0.0,0.0,0.86,0.04
329,0.99,0.07,0.0,0.0,0.91,0.02
330,0.965,0.08,0.0,0.0,0.86,0.06
331,0.9699999999999999,0.09,0.0,0.0,0.85,0.06
332,0.9683333333333333,0.08,0.0,0.0,0.9,0.02
333,0.9816666666666667,0.05,0.0,0.0,0.93,0.02
334,0.9933333333333334,0.05,0.0,0.0,0.94,0.01
335,0.9722648812313536,0.09,0.0,0.0,0.9,0.01
336,0.9750839713344939,0.1,0.0,0.0,0.88,0.02
337,0.97,0.16,0.0,0.0,0.83,0.01
338,0.9766666666666667,0.12,0.0,0.0,0.88,0.0
339,0.98,0.1,0.0,0.0,0.89,0.01
340,0.9856135921929028,0.06,0.0,0.0,0.93,0.01
341,0.9783333333333334,0.06,0.0,0.0,0.92,0.02
342,0.9916666666666667,0.03,0.0,0.0,0.96,0.01
343,0.995,0.02,0.0,0.0,0.98,0.0
344,0.9966666666666667,0.04,0.0,0.0,0.94,0.02
345,0.9949999999999999,0.01,0.0,0.0,0.97,0.02
346,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
347,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
348,0.99,0.0,0.0,0.0,0.98,0.02
349,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
350,0.9922648812313537,0.0,0.0,0.0,0.97,0.03
351,0.995,0.0,0.0,0.0,0.98,0.02
352,0.99,0.0,0.0,0.0,1.0,0.0
353,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
354,1.0,0.0,0.0,0.0,1.0,0.0
355,0.995,0.0,0.0,0.0,1.0,0.0
356,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
357,0.995,0.0,0.0,0.0,0.99,0.01
358,0.99,0.0,0.0,0.0,0.98,0.02
359,0.7100000000000003,0.0,0.0,0.0,1.0,0.0
360,0.7116666666666663,0.0,0.0,0.0,1.0,0.0
361,0.7133333333333334,0.0,0.0,0.0,1.0,0.0
362,0.7083333333333331,0.0,0.0,0.0,1.0,0.0
363,0.708333333333333,0.0,0.0,0.0,0.99,0.01
364,0.7046264302577828,0.0,0.0,0.0,0.98,0.02
365,0.71,0.0,0.0,0.0,0.99,0.01
366,0.7166666666666666,0.0,0.0,0.0,1.0,0.0
367,0.7183333333333328,0.0,0.0,0.0,1.0,0.0
368,0.7166666666666666,0.0,0.0,0.0,1.0,0.0
369,0.7133333333333333,0.0,0.0,0.0,1.0,0.0
370,0.7024349299400405,0.0,0.0,0.0,0.98,0.02
371,0.7029407371904404,0.0,0.0,0.0,0.97,0.03
372,0.7092528605155654,0.0,0.0,0.0,0.96,0.04
373,0.6974370273283044,0.0,0.0,0.0,0.92,0.08
374,0.7132958000451224,0.0,0.0,0.0,0.87,0.13
375,0.70689158940143,0.0,0.0,0.0,0.82,0.18
376,0.7025714406196234,0.0,0.0,0.0,0.85,0.15
377,0.7074792749061832,0.0,0.0,0.0,0.87,0.13
378,0.7249142048462243,0.0,0.0,0.0,0.87,0.13
379,0.7096080017651211,0.0,0.0,0.01,0.85,0.14
380,0.7179011849088386,0.0,0.0,0.01,0.88,0.11
381,0.7022440353547075,0.0,0.0,0.0,0.9,0.1
382,0.7194185282651645,0.0,0.0,0.0,0.82,0.18
383,0.7413913980129346,0.0,0.0,0.0,0.77,0.23
384,0.7303818809003991,0.0,0.0,0.0,0.67,0.33
385,0.7486982852213206,0.0,0.0,0.0,0.65,0.35
386,0.7217634682749021,0.0,0.0,0.0,0.73,0.27
387,0.7031635625369397,0.0,0.0,0.0,0.77,0.23
388,0.6970824839867631,0.0,0.0,0.0,0.83,0.17
389,0.7134887920187185,0.0,0.0,0.0,0.83,0.17
390,0.7137217090693622,0.0,0.0,0.0,0.79,0.21
391,0.7305579091730643,0.0,0.0,0.0,0.74,0.26
392,0.718428957201557,0.0,0.0,0.0,0.71,0.29
393,0.7170859218907916,0.0,0.0,0.0,0.63,0.37
394,0.7086210407357103,0.0,0.0,0.0,0.66,0.34
395,0.7320542855301962,0.0,0.0,0.0,0.7,0.3
396,0.7124732670118725,0.01,0.0,0.0,0.71,0.28
397,0.7246261840540693,0.01,0.0,0.0,0.67,0.32
398,0.7257644671025661,0.02,0.0,0.0,0.72,0.26
399,0.6995054419837365,0.01,0.0,0.0,0.8,0.19
400,0.715048228394964,0.0,0.0,0.0,0.79,0.21
401,0.7350000370190838,0.0,0.0,0.0,0.75,0.25
402,0.71510768735967,0.0,0.0,0.0,0.84,0.16
403,0.7118264611728733,0.01,0.0,0.0,0.73,0.26
404,0.7248677995109012,0.0,0.0,0.0,0.74,0.26
405,0.7124705483750852,0.0,0.0,0.0,0.74,0.26
406,0.7340656323153746,0.0,0.0,0.0,0.69,0.31
407,0.7381212355911312,0.0,0.0,0.0,0.7,0.3
408,0.735645281163982,0.0,0.0,0.0,0.71,0.29
409,0.7237719228071768,0.0,0.0,0.0,0.77,0.23
410,0.7147879022577976,0.0,0.0,0.0,0.77,0.23
411,0.7068132611452046,0.0,0.0,0.0,0.78,0.22
412,0.731410713402893,0.0,0.0,0.0,0.69,0.31
413,0.7326303428812924,0.0,0.0,0.0,0.58,0.42
414,0.7324050451114212,0.0,0.0,0.0,0.57,0.43
415,0.7523984450975864,0.0,0.0,0.0,0.53,0.47
416,0.7433362418079955,0.0,0.0,0.0,0.44,0.56
417,0.7487120871140392,0.0,0.0,0.0,0.39,0.61
418,0.7350827883528028,0.02,0.0,0.0,0.36,0.62
419,0.796666666666667,0.01,0.0,0.0,0.35,0.64
420,0.8633333333333333,0.0,0.0,0.0,0.46,0.54
421,0.8999999999999999,0.0,0.0,0.0,0.58,0.42
422,0.9199999999999998,0.0,0.0,0.0,0.6,0.4
423,0.9406261728683029,0.0,0.0,0.0,0.71,0.29
424,0.9583333333333333,0.0,0.0,0.0,0.77,0.23
425,0.9633333333333334,0.01,0.0,0.0,0.79,0.2
426,0.9616666666666666,0.03,0.0,0.0,0.74,0.23
427,0.9616666666666664,0.05,0.0,0.0,0.77,0.18
428,0.9599999999999999,0.07,0.0,0.0,0.78,0.15
429,0.9649999999999999,0.07,0.0,0.0,0.8,0.13
430,0.9599999999999999,0.09,0.0,0.0,0.79,0.12
431,0.9799999999999999,0.11,0.0,0.0,0.81,0.08
432,0.9799999999999998,0.05,0.0,0.01,0.85,0.09
433,0.975,0.01,0.0,0.0,0.84,0.15
434,0.9683333333333332,0.01,0.0,0.0,0.84,0.15
435,0.9729266149605982,0.0,0.0,0.0,0.84,0.16
436,0.9756261728683029,0.0,0.0,0.0,0.89,0.11
437,0.9739595062016362,0.0,0.0,0.0,0.88,0.12
438,0.9604389089911356,0.0,0.0,0.0,0.84,0.16
439,0.9704389089911356,0.0,0.0,0.0,0.88,0.12
440,0.9698127361228329,0.01,0.0,0.0,0.9,0.09
441,0.973545185271575,0.0,0.0,0.0,0.89,0.11
442,0.9839595062016361,0.01,0.0,0.0,0.91,0.08
443,0.9879266149605981,0.02,0.0,0.0,0.91,0.07
444,0.995,0.04,0.0,0.0,0.94,0.02
445,0.9933333333333334,0.04,0.0,0.0,0.95,0.01
446,0.9916666666666667,0.06,0.0,0.0,0.91,0.03
447,0.99,0.08,0.0,0.0,0.9,0.02
448,0.99,0.05,0.0,0.0,0.93,0.02
449,0.9906261728683029,0.03,0.0,0.0,0.95,0.02
450,0.9935527878289011,0.04,0.0,0.0,0.94,0.02
451,0.9933333333333334,0.04,0.0,0.0,0.94,0.02
452,0.995,0.09,0.0,0.0,0.9,0.01
453,1.0,0.12,0.0,0.0,0.88,0.0
454,0.9983333333333334,0.12,0.0,0.0,0.88,0.0
455,0.9906261728683028,0.14,0.0,0.0,0.85,0.01
456,0.9904467866006189,0.13,0.0,0.0,0.85,0.02
457,0.99,0.13,0.0,0.0,0.87,0.0
458,1.0,0.12,0.0,0.0,0.88,0.0
