,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8673185128984316,0.79,0.0,0.14,0.04,0.03
40,0.8656521351964718,0.77,0.0,0.19,0.01,0.03
41,0.8689848906003915,0.81,0.0,0.16,0.03,0.0
42,0.87153547273064,0.83,0.0,0.14,0.02,0.01
43,0.8606530020905925,0.83,0.0,0.12,0.04,0.01
44,0.8706512683023514,0.76,0.0,0.19,0.03,0.02
45,0.8739840237062709,0.7,0.0,0.2,0.07,0.03
46,0.8739840237062709,0.79,0.0,0.12,0.08,0.01
47,0.8739840237062709,0.86,0.0,0.05,0.07,0.02
48,0.8739840237062709,0.82,0.0,0.07,0.1,0.01
49,0.8739840237062709,0.74,0.0,0.09,0.16,0.01
50,0.8739840237062709,0.71,0.0,0.06,0.21,0.02
51,0.8739840237062709,0.65,0.0,0.07,0.26,0.02
52,0.8739840237062709,0.62,0.0,0.07,0.3,0.01
53,0.8739840237062709,0.6,0.0,0.07,0.32,0.01
54,0.8739840237062709,0.53,0.0,0.07,0.38,0.02
55,0.8739840237062709,0.57,0.0,0.03,0.38,0.02
56,0.8739840237062709,0.49,0.0,0.03,0.47,0.01
57,0.8739840237062709,0.56,0.0,0.03,0.4,0.01
58,0.8739840237062709,0.54,0.0,0.03,0.42,0.01
59,0.8583333333333334,0.45,0.0,0.04,0.5,0.01
60,0.8583333333333333,0.44,0.0,0.01,0.55,0.0
61,0.86,0.49,0.0,0.01,0.5,0.0
62,0.8733333333333334,0.39,0.0,0.0,0.59,0.02
63,0.8621532544732514,0.37,0.0,0.0,0.59,0.04
64,0.8783333333333333,0.42,0.0,0.0,0.58,0.0
65,0.8666666666666667,0.42,0.0,0.01,0.57,0.0
66,0.8383333333333333,0.39,0.0,0.01,0.6,0.0
67,0.8599999999999999,0.33,0.0,0.01,0.66,0.0
68,0.8783333333333333,0.28,0.0,0.0,0.72,0.0
69,0.8933333333333334,0.32,0.0,0.0,0.68,0.0
70,0.8616666666666666,0.28,0.0,0.0,0.72,0.0
71,0.8683333333333333,0.22,0.0,0.0,0.77,0.01
72,0.885,0.16,0.0,0.0,0.84,0.0
73,0.87,0.13,0.0,0.0,0.87,0.0
74,0.8916666666666667,0.12,0.0,0.0,0.88,0.0
75,0.8749999999999999,0.12,0.0,0.0,0.88,0.0
76,0.9183333333333333,0.09,0.0,0.0,0.9,0.01
77,0.9416666666666668,0.07,0.0,0.0,0.92,0.01
78,0.9166666666666665,0.09,0.0,0.0,0.9,0.01
79,0.9083333333333333,0.18,0.0,0.0,0.81,0.01
80,0.915,0.16,0.0,0.0,0.84,0.0
81,0.9250000000000002,0.15,0.0,0.0,0.83,0.02
82,0.8716666666666667,0.18,0.0,0.0,0.82,0.0
83,0.9233333333333333,0.2,0.0,0.0,0.79,0.01
84,0.93,0.2,0.0,0.0,0.77,0.03
85,0.9133333333333334,0.2,0.0,0.0,0.79,0.01
86,0.9100000000000001,0.18,0.0,0.01,0.78,0.03
87,0.9166666666666665,0.17,0.0,0.0,0.82,0.01
88,0.9466666666666668,0.15,0.0,0.0,0.84,0.01
89,0.9066666666666666,0.16,0.0,0.0,0.83,0.01
90,0.9449999999999998,0.14,0.0,0.0,0.85,0.01
91,0.935,0.09,0.0,0.0,0.87,0.04
92,0.9216666666666667,0.07,0.0,0.0,0.86,0.07
93,0.9133333333333334,0.07,0.0,0.0,0.86,0.07
94,0.8921241517143114,0.08,0.0,0.0,0.81,0.11
95,0.9266666666666665,0.06,0.0,0.0,0.86,0.08
96,0.9149999999999998,0.06,0.0,0.0,0.85,0.09
97,0.9466666666666665,0.04,0.0,0.0,0.88,0.08
98,0.9533333333333335,0.08,0.0,0.0,0.82,0.1
99,0.9450000000000002,0.06,0.0,0.0,0.85,0.09
100,0.94,0.07,0.0,0.0,0.88,0.05
101,0.9433333333333331,0.08,0.0,0.0,0.82,0.1
102,0.9616666666666667,0.08,0.0,0.0,0.85,0.07
103,0.9516666666666667,0.06,0.0,0.0,0.89,0.05
104,0.9466666666666669,0.05,0.0,0.0,0.81,0.14
105,0.9597963132060411,0.06,0.0,0.0,0.84,0.1
106,0.9585823048072553,0.05,0.0,0.0,0.84,0.11
107,0.9635823048072554,0.05,0.0,0.0,0.86,0.09
108,0.9659053165357621,0.02,0.0,0.0,0.89,0.09
109,0.9680246414703098,0.03,0.0,0.0,0.9,0.07
110,0.9780246414703098,0.02,0.0,0.0,0.92,0.06
111,0.9401439664048575,0.01,0.0,0.0,0.92,0.07
112,0.9677159496072864,0.02,0.0,0.0,0.88,0.1
113,0.9581686078751673,0.02,0.0,0.0,0.86,0.12
114,0.9734772997381907,0.0,0.0,0.0,0.91,0.09
115,0.9909053165357621,0.01,0.0,0.0,0.94,0.05
116,0.9871193249345477,0.01,0.0,0.0,0.96,0.03
117,0.9687859916012144,0.02,0.0,0.0,0.96,0.02
118,0.975,0.0,0.0,0.0,0.98,0.02
119,0.5883333333333326,0.0,0.0,0.0,0.99,0.01
120,0.5833333333333326,0.0,0.0,0.0,0.99,0.01
121,0.5983333333333327,0.0,0.0,0.0,0.97,0.03
122,0.6166666666666657,0.0,0.0,0.0,0.98,0.02
123,0.6216666666666658,0.0,0.0,0.0,0.97,0.03
124,0.6364234454750612,0.0,0.0,0.0,0.9,0.1
125,0.641666666666666,0.0,0.0,0.0,0.87,0.13
126,0.6699999999999995,0.0,0.0,0.0,0.92,0.08
127,0.6599999999999993,0.01,0.0,0.0,0.92,0.07
128,0.676666666666666,0.01,0.0,0.0,0.9,0.09
129,0.6766666666666663,0.01,0.0,0.0,0.85,0.14
130,0.6778468909501236,0.01,0.0,0.0,0.84,0.15
131,0.6754026496475276,0.0,0.0,0.0,0.83,0.17
132,0.6830901121417283,0.0,0.0,0.01,0.8,0.19
133,0.6930901121417284,0.0,0.0,0.01,0.77,0.22
134,0.6878468909501235,0.0,0.0,0.0,0.77,0.23
135,0.6928468909501239,0.0,0.0,0.0,0.74,0.26
136,0.6733333333333327,0.0,0.0,0.0,0.84,0.16
137,0.6849999999999996,0.01,0.0,0.0,0.81,0.18
138,0.6935406728503718,0.01,0.0,0.0,0.75,0.24
139,0.6749999999999994,0.01,0.0,0.0,0.81,0.18
140,0.6892703364251855,0.0,0.0,0.0,0.74,0.26
141,0.6880901121417281,0.01,0.0,0.0,0.78,0.21
142,0.6911802242834572,0.02,0.0,0.0,0.66,0.32
143,0.7077630982144424,0.04,0.0,0.0,0.5,0.46
144,0.7042703364251858,0.02,0.0,0.0,0.49,0.49
145,0.6990271152335812,0.0,0.0,0.0,0.56,0.44
146,0.7137838940419767,0.0,0.0,0.0,0.56,0.44
147,0.7126036697585192,0.0,0.0,0.0,0.54,0.46
148,0.6997567788083952,0.0,0.0,0.0,0.51,0.49
149,0.7325429035395267,0.0,0.0,0.0,0.4,0.6
150,0.7250378960179387,0.0,0.0,0.0,0.42,0.58
151,0.7228544038585661,0.0,0.0,0.0,0.41,0.59
152,0.7206493210980919,0.0,0.0,0.0,0.35,0.65
153,0.7477470993278836,0.0,0.0,0.0,0.31,0.69
154,0.738538170715638,0.0,0.0,0.0,0.35,0.65
155,0.7301542995872928,0.0,0.0,0.0,0.27,0.73
156,0.7683439482393806,0.0,0.0,0.0,0.28,0.72
157,0.7709714933883484,0.0,0.0,0.0,0.3,0.7
158,0.7770138798169839,0.0,0.0,0.0,0.3,0.7
159,0.8116087473333965,0.0,0.0,0.0,0.29,0.71
160,0.8166812324440785,0.0,0.0,0.0,0.3,0.7
161,0.8087282401993778,0.01,0.0,0.0,0.3,0.69
162,0.8060969766976982,0.01,0.0,0.0,0.32,0.67
163,0.8294081577877711,0.01,0.0,0.0,0.29,0.7
164,0.8469445536082502,0.01,0.0,0.0,0.21,0.78
165,0.8891207884252783,0.0,0.0,0.0,0.09,0.91
166,0.9140586116903668,0.0,0.0,0.0,0.08,0.92
167,0.9115097050087813,0.0,0.0,0.0,0.08,0.92
168,0.9072191314332433,0.0,0.0,0.0,0.06,0.94
169,0.9179064056144436,0.0,0.0,0.0,0.03,0.97
170,0.9267728698573194,0.0,0.0,0.0,0.03,0.97
171,0.9415038581823575,0.0,0.0,0.0,0.03,0.97
172,0.9268924811014044,0.0,0.0,0.0,0.02,0.98
173,0.9358413637233796,0.0,0.0,0.0,0.01,0.99
174,0.9536109395985235,0.0,0.0,0.0,0.03,0.97
175,0.9362601263127722,0.0,0.0,0.0,0.03,0.97
176,0.9428610929373425,0.0,0.0,0.0,0.05,0.95
177,0.9582314473836506,0.0,0.0,0.0,0.04,0.96
178,0.9400011875125222,0.0,0.0,0.0,0.04,0.96
179,0.5516666666666667,0.0,0.0,0.0,0.05,0.95
180,0.56,0.0,0.0,0.0,0.04,0.96
181,0.5533333333333335,0.0,0.0,0.0,0.05,0.95
182,0.5733333333333335,0.0,0.0,0.0,0.05,0.95
183,0.5633333333333335,0.0,0.0,0.0,0.03,0.97
184,0.5746768922075983,0.0,0.0,0.0,0.04,0.96
185,0.5810204510818631,0.0,0.0,0.0,0.04,0.96
186,0.5710204510818631,0.0,0.0,0.0,0.03,0.97
187,0.6120409021637258,0.0,0.0,0.0,0.06,0.94
188,0.6080613532455886,0.0,0.0,0.0,0.12,0.88
189,0.6627382454531869,0.0,0.0,0.0,0.16,0.84
190,0.685051127704657,0.0,0.0,0.0,0.29,0.71
191,0.7833115279159217,0.0,0.0,0.0,0.46,0.54
192,0.8649856866043218,0.0,0.0,0.0,0.62,0.38
193,0.9125051078432022,0.0,0.0,0.0,0.72,0.28
194,0.9298179900946727,0.0,0.0,0.0,0.79,0.21
195,0.9317830379525347,0.0,0.0,0.0,0.77,0.23
196,0.9839652355224593,0.0,0.0,0.0,0.89,0.11
197,0.9574151376607847,0.0,0.0,0.0,0.86,0.14
198,0.9524662653654419,0.0,0.0,0.0,0.81,0.19
199,0.9595071675291674,0.0,0.0,0.0,0.78,0.22
200,0.9481636086549028,0.0,0.0,0.0,0.76,0.24
201,0.946445814283579,0.0,0.0,0.0,0.79,0.21
202,0.9356352088062078,0.0,0.0,0.0,0.82,0.18
203,0.9734867164473046,0.0,0.0,0.0,0.8,0.2
204,0.9783405298232889,0.0,0.0,0.0,0.88,0.12
205,0.9778640788020325,0.0,0.0,0.0,0.88,0.12
206,0.982694314238485,0.0,0.0,0.0,0.87,0.13
207,0.9852648631820223,0.0,0.0,0.0,0.85,0.15
208,0.9833701476423125,0.0,0.0,0.0,0.82,0.18
209,0.978736891117638,0.0,0.0,0.0,0.81,0.19
210,0.9872331277554574,0.0,0.0,0.0,0.84,0.16
211,0.9816448612492552,0.0,0.0,0.0,0.9,0.1
212,0.9816012255663316,0.0,0.0,0.0,0.91,0.09
213,0.9920920298683827,0.0,0.0,0.0,0.9,0.1
214,0.9904253632017163,0.0,0.0,0.0,0.89,0.11
215,0.9814383222618455,0.0,0.0,0.0,0.89,0.11
216,0.9983844610379904,0.0,0.0,0.0,0.95,0.05
217,0.9840306766227943,0.0,0.0,0.0,0.94,0.06
218,0.9993537844151962,0.0,0.0,0.0,0.98,0.02
219,0.995,0.0,0.0,0.0,0.99,0.01
220,0.999676892207598,0.0,0.0,0.0,0.99,0.01
221,0.9980102255409313,0.0,0.0,0.0,0.98,0.02
222,0.999676892207598,0.0,0.0,0.0,0.99,0.01
223,0.9956898512677275,0.0,0.0,0.0,1.0,0.0
224,1.0,0.0,0.0,0.0,1.0,0.0
225,1.0,0.0,0.0,0.0,1.0,0.0
226,1.0,0.0,0.0,0.0,1.0,0.0
227,1.0,0.0,0.0,0.0,1.0,0.0
228,0.9946768922075981,0.0,0.0,0.0,0.98,0.02
229,0.9896768922075981,0.0,0.0,0.0,0.97,0.03
230,0.9993537844151962,0.0,0.0,0.0,0.98,0.02
231,0.999676892207598,0.0,0.0,0.0,0.99,0.01
232,0.9846768922075981,0.0,0.0,0.0,0.96,0.04
233,0.995,0.0,0.0,0.0,0.99,0.01
234,0.995,0.0,0.0,0.0,0.99,0.01
235,0.99,0.0,0.0,0.0,0.98,0.02
236,0.9953667434753255,0.0,0.0,0.0,0.99,0.01
237,1.0,0.0,0.0,0.0,1.0,0.0
238,1.0,0.0,0.0,0.0,1.0,0.0
239,0.6616666666666658,0.0,0.0,0.0,1.0,0.0
240,0.661666666666666,0.0,0.0,0.0,0.99,0.01
241,0.671666666666666,0.0,0.0,0.0,0.98,0.02
242,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
243,0.6733333333333326,0.0,0.0,0.0,0.94,0.06
244,0.6699999999999992,0.0,0.0,0.0,0.93,0.07
245,0.6699999999999993,0.0,0.0,0.0,0.91,0.09
246,0.669292471465998,0.0,0.0,0.0,0.9,0.1
247,0.6702516095986634,0.0,0.0,0.0,0.95,0.05
248,0.6626258047993313,0.0,0.0,0.0,0.9,0.1
249,0.6676258047993313,0.0,0.0,0.0,0.85,0.15
250,0.6735849429319969,0.0,0.0,0.0,0.88,0.12
251,0.6717139669286571,0.0,0.0,0.0,0.86,0.14
252,0.6767139669286572,0.0,0.0,0.0,0.82,0.18
253,0.673644586466652,0.01,0.0,0.0,0.78,0.21
254,0.6703392718261039,0.01,0.0,0.0,0.73,0.26
255,0.6712511096967784,0.01,0.0,0.0,0.68,0.31
256,0.6769182762653303,0.0,0.0,0.0,0.69,0.31
257,0.6719182762653301,0.0,0.0,0.0,0.69,0.31
258,0.6769182762653301,0.0,0.0,0.0,0.71,0.29
259,0.6616666666666658,0.0,0.0,0.0,0.75,0.25
260,0.6765436838839222,0.0,0.0,0.0,0.68,0.32
261,0.6698770172172552,0.0,0.0,0.0,0.72,0.28
262,0.6649999999999993,0.0,0.0,0.0,0.76,0.24
263,0.6749999999999993,0.0,0.0,0.0,0.75,0.25
264,0.6749999999999993,0.0,0.0,0.0,0.74,0.26
265,0.6766666666666662,0.0,0.0,0.0,0.71,0.29
266,0.6742051677539433,0.0,0.0,0.0,0.75,0.25
267,0.6683333333333327,0.0,0.0,0.0,0.79,0.21
268,0.6713086973652054,0.0,0.0,0.0,0.8,0.2
269,0.6683333333333327,0.0,0.0,0.0,0.82,0.18
270,0.669292471465998,0.0,0.0,0.0,0.84,0.16
271,0.6782103505505889,0.0,0.0,0.0,0.81,0.19
272,0.6749999999999993,0.0,0.0,0.0,0.84,0.16
273,0.675959138132665,0.0,0.0,0.0,0.88,0.12
274,0.6749999999999994,0.0,0.0,0.0,0.86,0.14
275,0.6699999999999993,0.0,0.0,0.0,0.85,0.15
276,0.6863086973652056,0.0,0.0,0.0,0.82,0.18
277,0.6763086973652054,0.0,0.0,0.0,0.83,0.17
278,0.6729753640318722,0.0,0.0,0.0,0.8,0.2
279,0.6789345021645375,0.0,0.0,0.0,0.85,0.15
280,0.6722678354978707,0.0,0.0,0.0,0.85,0.15
281,0.6769098661964104,0.0,0.0,0.0,0.81,0.19
282,0.6834173892836943,0.0,0.0,0.0,0.82,0.18
283,0.6826500718408711,0.0,0.0,0.0,0.84,0.16
284,0.6870467060233578,0.01,0.0,0.0,0.89,0.1
285,0.6840053442541384,0.02,0.0,0.0,0.91,0.07
286,0.6837608558739092,0.0,0.0,0.0,0.92,0.08
287,0.683875442723732,0.0,0.0,0.0,0.94,0.06
288,0.6801925501578581,0.0,0.0,0.0,0.9,0.1
289,0.6774800832985907,0.0,0.0,0.0,0.9,0.1
290,0.6848902911873087,0.0,0.0,0.0,0.95,0.05
291,0.693223624520642,0.0,0.0,0.0,0.96,0.04
292,0.6887268437179698,0.0,0.0,0.0,0.96,0.04
293,0.7042300629152983,0.0,0.0,0.0,0.91,0.09
294,0.7095289727759533,0.0,0.0,0.0,0.94,0.06
295,0.712453687435941,0.0,0.0,0.0,0.95,0.05
296,0.7288096850631376,0.0,0.0,0.0,0.95,0.05
297,0.7241592442956784,0.0,0.0,0.0,0.93,0.07
298,0.7202333244178165,0.0,0.0,0.0,0.89,0.11
299,0.7183333333333334,0.0,0.0,0.0,0.87,0.13
300,0.8049999999999998,0.0,0.0,0.0,0.91,0.09
301,0.8483333333333334,0.0,0.0,0.0,0.93,0.07
302,0.8816666666666667,0.0,0.0,0.0,0.94,0.06
303,0.9183333333333334,0.0,0.0,0.0,0.92,0.08
304,0.9033333333333331,0.0,0.0,0.0,0.92,0.08
305,0.945,0.0,0.0,0.0,0.94,0.06
306,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
307,0.99,0.0,0.0,0.0,1.0,0.0
308,0.985,0.0,0.0,0.0,1.0,0.0
309,1.0,0.0,0.0,0.0,1.0,0.0
310,0.9949306657627153,0.0,0.0,0.0,0.99,0.01
311,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
312,0.995,0.0,0.0,0.0,0.99,0.01
313,0.99,0.0,0.0,0.0,1.0,0.0
314,0.99,0.0,0.0,0.0,0.99,0.01
315,0.985,0.0,0.0,0.0,1.0,0.0
316,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
317,0.99,0.0,0.0,0.0,0.98,0.02
318,0.99,0.0,0.0,0.0,0.98,0.02
319,0.99,0.0,0.0,0.0,0.98,0.02
320,0.995,0.0,0.0,0.0,0.99,0.01
321,0.9943707362235389,0.0,0.0,0.0,0.98,0.02
322,0.995,0.0,0.0,0.0,0.99,0.01
323,0.99,0.0,0.0,0.0,0.98,0.02
324,1.0,0.0,0.0,0.0,1.0,0.0
325,0.995,0.0,0.0,0.0,0.99,0.01
326,1.0,0.02,0.0,0.0,0.98,0.0
327,1.0,0.02,0.0,0.0,0.98,0.0
328,1.0,0.02,0.0,0.0,0.98,0.0
329,0.9915973324293819,0.02,0.0,0.0,0.97,0.01
330,0.9949306657627153,0.02,0.0,0.0,0.98,0.0
331,0.995,0.02,0.0,0.0,0.97,0.01
332,0.9865973324293819,0.01,0.0,0.0,0.97,0.02
333,0.995,0.0,0.0,0.0,0.97,0.03
334,0.9733333333333333,0.0,0.0,0.0,0.94,0.06
335,0.9749999999999999,0.0,0.0,0.0,0.93,0.07
336,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
337,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
338,0.985,0.0,0.0,0.0,0.97,0.03
339,0.995,0.0,0.0,0.0,0.99,0.01
340,0.9949306657627153,0.0,0.0,0.0,0.99,0.01
341,0.9898613315254304,0.0,0.0,0.0,0.98,0.02
342,0.988194664858764,0.0,0.0,0.0,0.97,0.03
343,0.9797919972881458,0.0,0.0,0.0,0.96,0.04
344,0.9949306657627153,0.0,0.0,0.0,0.99,0.01
345,0.995,0.0,0.0,0.0,1.0,0.0
346,0.98,0.0,0.0,0.0,0.98,0.02
347,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
348,0.9758265272226693,0.0,0.0,0.0,0.99,0.01
349,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
350,0.9683333333333333,0.0,0.0,0.0,0.95,0.05
351,0.9583333333333335,0.0,0.0,0.0,0.95,0.05
352,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
353,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
354,0.98,0.0,0.0,0.0,0.98,0.02
355,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
356,0.9816666666666666,0.0,0.0,0.0,0.96,0.04
357,0.985,0.0,0.0,0.0,0.97,0.03
358,0.9787910972197781,0.0,0.0,0.0,0.95,0.05
359,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
360,0.6633333333333327,0.0,0.0,0.0,0.98,0.02
361,0.6683333333333326,0.0,0.0,0.0,0.97,0.03
362,0.6697639634498885,0.0,0.0,0.0,0.96,0.04
363,0.6683333333333329,0.0,0.0,0.0,0.93,0.07
364,0.6761643205435341,0.0,0.0,0.0,0.95,0.05
365,0.6749999999999996,0.0,0.0,0.0,0.95,0.05
366,0.6749999999999996,0.01,0.0,0.0,0.9,0.09
367,0.6766666666666662,0.01,0.0,0.0,0.88,0.11
368,0.6649999999999991,0.0,0.0,0.0,0.93,0.07
369,0.6783333333333327,0.0,0.0,0.0,0.94,0.06
370,0.6783333333333329,0.0,0.0,0.0,0.95,0.05
371,0.6766666666666662,0.0,0.0,0.0,0.9,0.1
372,0.6778309872102006,0.0,0.0,0.0,0.88,0.12
373,0.6779069140601562,0.0,0.0,0.0,0.84,0.16
374,0.6766666666666662,0.0,0.0,0.0,0.8,0.2
375,0.6706619744204019,0.0,0.0,0.0,0.82,0.18
376,0.6756619744204018,0.0,0.0,0.0,0.82,0.18
377,0.6683333333333326,0.0,0.0,0.0,0.85,0.15
378,0.6761643205435339,0.0,0.0,0.0,0.85,0.15
379,0.671666666666666,0.0,0.0,0.0,0.75,0.25
380,0.6708990965691082,0.01,0.0,0.0,0.73,0.26
381,0.677529255251918,0.01,0.0,0.0,0.73,0.26
382,0.678333333333333,0.01,0.0,0.0,0.75,0.24
383,0.6779069140601561,0.0,0.0,0.0,0.67,0.33
384,0.6808138281203135,0.0,0.0,0.0,0.67,0.33
385,0.6854785865130179,0.0,0.0,0.0,0.64,0.36
386,0.6795854780863394,0.0,0.0,0.0,0.66,0.34
387,0.6886448153305147,0.0,0.0,0.0,0.58,0.42
388,0.6843814473702843,0.0,0.0,0.0,0.62,0.38
389,0.6853114819971812,0.0,0.0,0.0,0.58,0.42
390,0.6799038553328098,0.0,0.0,0.0,0.61,0.39
391,0.679809135874049,0.0,0.0,0.0,0.55,0.45
392,0.6850118973595163,0.0,0.0,0.01,0.48,0.51
393,0.6950118973595163,0.0,0.0,0.01,0.49,0.5
394,0.6977669577197623,0.01,0.0,0.03,0.44,0.52
395,0.6949359705095606,0.01,0.0,0.02,0.44,0.53
396,0.6779906155074713,0.01,0.0,0.02,0.44,0.53
397,0.6872646115966297,0.01,0.0,0.03,0.48,0.48
398,0.6901596282972701,0.01,0.0,0.02,0.46,0.51
399,0.6943555502158552,0.02,0.0,0.01,0.49,0.48
400,0.6809778177011513,0.0,0.0,0.02,0.43,0.55
401,0.694657282174138,0.0,0.0,0.0,0.46,0.54
402,0.6924547594506759,0.0,0.0,0.0,0.52,0.48
403,0.6913239488408045,0.0,0.0,0.0,0.45,0.55
404,0.6894490308951166,0.0,0.0,0.0,0.46,0.54
405,0.7011643205435344,0.0,0.0,0.0,0.5,0.5
406,0.6946572821741378,0.0,0.0,0.0,0.47,0.53
407,0.6831468304909499,0.0,0.0,0.0,0.44,0.56
408,0.7029906155074714,0.0,0.0,0.0,0.43,0.57
409,0.6836491766140821,0.0,0.0,0.0,0.46,0.54
410,0.6885351356394186,0.0,0.0,0.0,0.47,0.53
411,0.6851596282972696,0.0,0.0,0.0,0.41,0.59
412,0.6893220454099006,0.0,0.0,0.01,0.41,0.58
413,0.6996572821741378,0.0,0.0,0.0,0.35,0.65
414,0.6951596282972702,0.0,0.0,0.0,0.34,0.66
415,0.7118438196001945,0.0,0.0,0.0,0.3,0.7
416,0.6786935757954525,0.01,0.0,0.0,0.25,0.74
417,0.696619282464415,0.01,0.0,0.0,0.26,0.73
418,0.6959812310149429,0.01,0.0,0.0,0.3,0.69
419,0.7616666666666666,0.02,0.0,0.0,0.27,0.71
420,0.7483243968054264,0.0,0.0,0.0,0.29,0.71
421,0.8033243968054264,0.0,0.0,0.0,0.39,0.61
422,0.8008085104891604,0.0,0.0,0.0,0.43,0.57
423,0.831630920555039,0.0,0.0,0.0,0.56,0.44
424,0.9232618411100778,0.0,0.0,0.0,0.7,0.3
425,0.9466309205550391,0.0,0.0,0.0,0.82,0.18
426,0.9466219840271318,0.0,0.0,0.0,0.81,0.19
427,0.976621984027132,0.0,0.0,0.0,0.89,0.11
428,0.9799642538883723,0.0,0.0,0.0,0.93,0.07
429,0.9932618411100778,0.0,0.0,0.0,0.9,0.1
430,0.9915683648596902,0.0,0.0,0.0,0.86,0.14
431,0.9982797141658918,0.0,0.0,0.0,0.93,0.07
432,0.9999642538883723,0.01,0.0,0.0,0.95,0.04
433,0.9949642538883723,0.0,0.0,0.0,0.95,0.05
434,0.9949910634720931,0.0,0.0,0.0,0.98,0.02
435,0.9999821269441861,0.01,0.0,0.0,0.97,0.02
436,0.9999910634720931,0.01,0.0,0.0,0.98,0.01
437,0.9949910634720931,0.02,0.0,0.0,0.96,0.02
438,0.9949821269441861,0.03,0.0,0.0,0.95,0.02
439,0.99,0.03,0.0,0.0,0.97,0.0
440,0.98,0.04,0.0,0.0,0.96,0.0
441,1.0,0.0,0.0,0.0,1.0,0.0
442,1.0,0.0,0.0,0.0,1.0,0.0
443,0.995,0.0,0.0,0.0,0.99,0.01
444,0.99038925595289,0.0,0.0,0.0,0.98,0.02
445,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
446,0.99538925595289,0.0,0.0,0.0,0.99,0.01
447,0.9825268805566671,0.0,0.0,0.0,0.95,0.05
448,0.963783512878313,0.0,0.0,0.0,0.92,0.08
449,0.9884150353175536,0.01,0.0,0.0,0.97,0.02
450,0.9849292922561808,0.0,0.0,0.0,0.96,0.04
451,0.9812494698428904,0.0,0.0,0.0,0.96,0.04
452,0.9762067029699574,0.01,0.0,0.0,0.95,0.04
453,0.99,0.01,0.0,0.0,0.96,0.03
454,0.995,0.0,0.0,0.0,0.99,0.01
455,0.9912067029699574,0.01,0.0,0.0,0.97,0.02
456,1.0,0.02,0.0,0.0,0.98,0.0
457,1.0,0.01,0.0,0.0,0.99,0.0
458,0.995,0.01,0.0,0.0,0.98,0.01
459,1.0,0.01,0.0,0.0,0.99,0.0
