,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.6906693655343256,0.94,0.0,0.02,0.04,0.0
36,0.6826576566348319,0.93,0.0,0.04,0.03,0.0
37,0.691951546172925,0.88,0.0,0.09,0.03,0.0
38,0.6825351584437377,0.86,0.0,0.11,0.03,0.0
39,0.6832193521827403,0.91,0.0,0.08,0.01,0.0
40,0.6954015736624258,0.89,0.0,0.1,0.01,0.0
41,0.688775559846722,0.85,0.0,0.13,0.02,0.0
42,0.6806238692001929,0.87,0.0,0.11,0.02,0.0
43,0.6855901357993903,0.86,0.0,0.11,0.03,0.0
44,0.6823008756886983,0.88,0.0,0.09,0.03,0.0
45,0.6848869443578356,0.92,0.0,0.06,0.02,0.0
46,0.6759888677113486,0.95,0.0,0.05,0.0,0.0
47,0.6976686922310261,0.93,0.0,0.07,0.0,0.0
48,0.6913590813935593,0.94,0.0,0.06,0.0,0.0
49,0.6879797720760756,0.94,0.0,0.06,0.0,0.0
50,0.6879138056049622,0.94,0.0,0.06,0.0,0.0
51,0.681934146418994,0.94,0.0,0.05,0.01,0.0
52,0.6946479480035557,0.94,0.0,0.03,0.03,0.0
53,0.6799595787509208,0.94,0.0,0.01,0.05,0.0
54,0.6892260240162216,0.96,0.0,0.0,0.04,0.0
55,0.6865828078733,0.97,0.0,0.0,0.02,0.01
56,0.6922467682436922,0.99,0.0,0.0,0.01,0.0
57,0.6848620848105088,0.99,0.0,0.0,0.01,0.0
58,0.6887967407541916,0.97,0.0,0.01,0.02,0.0
59,0.9966666666666667,0.93,0.0,0.02,0.05,0.0
60,0.985,0.92,0.0,0.03,0.05,0.0
61,0.98,0.88,0.0,0.04,0.08,0.0
62,0.9883333333333334,0.87,0.0,0.03,0.1,0.0
63,0.99,0.85,0.0,0.03,0.12,0.0
64,0.99,0.84,0.0,0.04,0.12,0.0
65,0.9794551956386789,0.81,0.0,0.08,0.11,0.0
66,0.9916666666666667,0.81,0.0,0.03,0.16,0.0
67,0.995,0.85,0.0,0.01,0.14,0.0
68,1.0,0.85,0.0,0.0,0.15,0.0
69,1.0,0.87,0.0,0.0,0.13,0.0
70,0.9983333333333333,0.9,0.0,0.01,0.09,0.0
71,0.9949999999999999,0.85,0.0,0.03,0.12,0.0
72,0.9966666666666666,0.87,0.0,0.02,0.11,0.0
73,0.9974319786334653,0.88,0.0,0.02,0.1,0.0
74,0.9966666666666667,0.87,0.0,0.02,0.11,0.0
75,0.9916666666666667,0.9,0.0,0.03,0.07,0.0
76,0.9983333333333334,0.87,0.0,0.01,0.12,0.0
77,0.9983333333333334,0.85,0.0,0.0,0.15,0.0
78,0.9983333333333333,0.84,0.0,0.01,0.15,0.0
79,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
80,1.0,0.85,0.0,0.0,0.15,0.0
81,1.0,0.85,0.0,0.0,0.15,0.0
82,1.0,0.87,0.0,0.0,0.13,0.0
83,1.0,0.87,0.0,0.0,0.13,0.0
84,0.9983333333333334,0.87,0.0,0.0,0.13,0.0
85,0.995,0.85,0.0,0.0,0.14,0.01
86,0.99,0.84,0.0,0.01,0.13,0.02
87,1.0,0.92,0.0,0.0,0.08,0.0
88,1.0,0.91,0.0,0.0,0.09,0.0
89,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
90,1.0,0.94,0.0,0.0,0.06,0.0
91,1.0,0.96,0.0,0.0,0.04,0.0
92,1.0,0.96,0.0,0.0,0.04,0.0
93,1.0,0.94,0.0,0.0,0.06,0.0
94,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
95,0.9966666666666667,0.88,0.0,0.02,0.1,0.0
96,0.99,0.9,0.0,0.02,0.08,0.0
97,0.9938903035113035,0.91,0.0,0.02,0.07,0.0
98,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
99,0.995,0.95,0.0,0.01,0.04,0.0
100,1.0,0.95,0.0,0.0,0.05,0.0
101,0.9894551956386789,0.87,0.0,0.03,0.1,0.0
102,0.9983333333333333,0.91,0.0,0.01,0.08,0.0
103,0.9916666666666667,0.86,0.0,0.02,0.11,0.01
104,0.995,0.87,0.0,0.02,0.1,0.01
105,0.99,0.91,0.0,0.02,0.07,0.0
106,0.9883333333333333,0.82,0.0,0.04,0.14,0.0
107,0.9816666666666667,0.85,0.0,0.05,0.1,0.0
108,0.9733333333333333,0.84,0.0,0.06,0.1,0.0
109,0.9839823929180069,0.87,0.0,0.05,0.08,0.0
110,0.99,0.94,0.0,0.02,0.04,0.0
111,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
112,0.9944551956386788,0.9,0.0,0.02,0.08,0.0
113,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
114,1.0,0.93,0.0,0.0,0.07,0.0
115,1.0,0.92,0.0,0.0,0.08,0.0
116,1.0,0.94,0.0,0.0,0.06,0.0
117,0.9966666666666667,0.83,0.0,0.01,0.16,0.0
118,1.0,0.82,0.0,0.0,0.18,0.0
119,0.48666666666666614,0.86,0.0,0.0,0.14,0.0
120,0.5449999999999996,0.78,0.0,0.0,0.22,0.0
121,0.5049999999999994,0.81,0.0,0.0,0.19,0.0
122,0.5766666666666662,0.73,0.0,0.0,0.27,0.0
123,0.5281372695209207,0.69,0.0,0.0,0.3,0.01
124,0.5516666666666662,0.64,0.0,0.0,0.36,0.0
125,0.5799999999999994,0.5,0.0,0.0,0.5,0.0
126,0.6233333333333325,0.36,0.0,0.01,0.63,0.0
127,0.6299999999999993,0.33,0.0,0.03,0.64,0.0
128,0.6166666666666658,0.28,0.0,0.05,0.67,0.0
129,0.651666666666666,0.24,0.0,0.04,0.71,0.01
130,0.6449999999999991,0.29,0.0,0.03,0.66,0.02
131,0.6699999999999995,0.25,0.0,0.0,0.72,0.03
132,0.6499999999999991,0.25,0.0,0.0,0.71,0.04
133,0.661666666666666,0.23,0.0,0.0,0.72,0.05
134,0.68268631736049,0.23,0.0,0.0,0.73,0.04
135,0.6720393013876472,0.24,0.0,0.0,0.7,0.06
136,0.6656464269673499,0.21,0.0,0.0,0.73,0.06
137,0.6683327443278404,0.19,0.0,0.0,0.75,0.06
138,0.6699261956804651,0.13,0.0,0.0,0.83,0.04
139,0.6648039361875868,0.08,0.0,0.0,0.89,0.03
140,0.6766666666666662,0.04,0.0,0.0,0.92,0.04
141,0.6758235868814111,0.07,0.0,0.0,0.88,0.05
142,0.6703726347209806,0.06,0.0,0.0,0.92,0.02
143,0.6749999999999994,0.06,0.0,0.0,0.9,0.04
144,0.6816666666666663,0.06,0.0,0.0,0.89,0.05
145,0.6699999999999995,0.07,0.0,0.0,0.89,0.04
146,0.6799999999999996,0.06,0.0,0.0,0.87,0.07
147,0.6838892815722052,0.04,0.0,0.0,0.86,0.1
148,0.6966666666666664,0.05,0.0,0.0,0.85,0.1
149,0.708333333333333,0.1,0.0,0.0,0.76,0.14
150,0.7249999999999998,0.1,0.0,0.0,0.72,0.18
151,0.7366666666666667,0.11,0.0,0.0,0.62,0.27
152,0.7299999999999995,0.09,0.0,0.0,0.66,0.25
153,0.75,0.12,0.0,0.0,0.57,0.31
154,0.7583333333333332,0.13,0.0,0.0,0.55,0.32
155,0.7600000000000002,0.2,0.0,0.0,0.54,0.26
156,0.785,0.23,0.0,0.0,0.43,0.34
157,0.8050000000000006,0.25,0.0,0.0,0.39,0.36
158,0.8216666666666669,0.27,0.0,0.0,0.31,0.42
159,0.8183333333333332,0.32,0.0,0.0,0.29,0.39
160,0.8466666666666665,0.38,0.0,0.02,0.24,0.36
161,0.8799999999999999,0.54,0.0,0.01,0.18,0.27
162,0.9033333333333329,0.66,0.0,0.02,0.11,0.21
163,0.9199999999999997,0.69,0.0,0.04,0.07,0.2
164,0.9266666666666664,0.69,0.0,0.07,0.07,0.17
165,0.9116666666666664,0.62,0.0,0.08,0.08,0.22
166,0.9116666666666666,0.55,0.0,0.11,0.06,0.28
167,0.923333333333333,0.55,0.0,0.15,0.02,0.28
168,0.9249999999999997,0.6,0.0,0.1,0.01,0.29
169,0.9316666666666665,0.64,0.0,0.1,0.02,0.24
170,0.928333333333333,0.61,0.0,0.11,0.0,0.28
171,0.9349999999999996,0.71,0.0,0.09,0.0,0.2
172,0.963333333333333,0.77,0.0,0.13,0.0,0.1
173,0.9683333333333332,0.78,0.0,0.18,0.0,0.04
174,0.9616666666666666,0.74,0.01,0.21,0.01,0.04
175,0.98,0.81,0.02,0.17,0.0,0.02
176,0.960426349969178,0.74,0.03,0.24,0.0,0.02
177,0.9783333333333333,0.74,0.03,0.25,0.0,0.01
178,0.9749999999999999,0.73,0.02,0.27,0.0,0.0
179,0.8716666666666667,0.76,0.03,0.24,0.0,0.0
180,0.9233333333333335,0.86,0.03,0.14,0.0,0.0
181,0.9602739047812017,0.92,0.02,0.08,0.0,0.0
182,0.9677309387009907,0.91,0.01,0.07,0.02,0.0
183,0.9824297413848195,0.93,0.01,0.05,0.02,0.0
184,0.9824297413848195,0.93,0.02,0.04,0.03,0.0
185,0.9634940134191439,0.9,0.03,0.08,0.02,0.0
186,0.9813654693504954,0.97,0.04,0.02,0.01,0.0
187,0.9781928161029724,0.94,0.06,0.06,0.0,0.0
188,0.977936938330345,0.92,0.05,0.06,0.01,0.01
189,0.9901606800858105,0.93,0.1,0.05,0.02,0.0
190,0.9842570881372967,0.91,0.08,0.08,0.01,0.0
191,0.974417768223107,0.85,0.06,0.13,0.02,0.0
192,0.9645784483089175,0.81,0.05,0.18,0.01,0.0
193,0.9626105843260795,0.78,0.08,0.19,0.03,0.0
194,0.9541165709069358,0.79,0.06,0.17,0.04,0.0
195,0.9713856322059449,0.86,0.02,0.13,0.01,0.0
196,0.9822892241544587,0.9,0.02,0.09,0.01,0.0
197,0.9927309387009907,0.97,0.01,0.03,0.0,0.0
198,0.9847762260542962,0.97,0.0,0.03,0.0,0.0
199,0.9833060407983638,0.96,0.0,0.04,0.0,0.0
200,0.9604577254582007,0.96,0.0,0.04,0.0,0.0
201,0.9658217143436053,0.91,0.0,0.07,0.02,0.0
202,0.9730540417055034,0.94,0.0,0.05,0.01,0.0
203,0.979836184738436,0.93,0.0,0.05,0.02,0.0
204,0.9890964080514862,0.97,0.0,0.03,0.0,0.0
205,0.9851606800858105,0.93,0.0,0.06,0.01,0.0
206,0.9980321360171621,0.96,0.0,0.01,0.03,0.0
207,0.9893976053676576,0.94,0.0,0.03,0.03,0.0
208,0.9960642720343241,0.97,0.0,0.02,0.01,0.0
209,0.9940964080514862,0.95,0.0,0.03,0.02,0.0
210,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
211,0.9883333333333334,0.92,0.0,0.02,0.06,0.0
212,0.9933333333333334,0.88,0.0,0.02,0.1,0.0
213,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
214,1.0,0.97,0.01,0.0,0.03,0.0
215,0.9983333333333334,0.98,0.01,0.01,0.01,0.0
216,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
217,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
218,0.9983333333333333,0.89,0.0,0.01,0.1,0.0
219,1.0,0.92,0.0,0.0,0.08,0.0
220,1.0,0.9,0.0,0.0,0.1,0.0
221,0.99,0.88,0.0,0.01,0.1,0.01
222,1.0,0.9,0.0,0.0,0.1,0.0
223,1.0,0.93,0.0,0.0,0.07,0.0
224,0.9983333333333333,0.86,0.01,0.01,0.13,0.0
225,0.995,0.8,0.01,0.01,0.19,0.0
226,0.9983333333333333,0.69,0.01,0.01,0.3,0.0
227,0.9818975719036463,0.67,0.0,0.05,0.28,0.0
228,0.9882244654841154,0.66,0.0,0.01,0.33,0.0
229,1.0,0.64,0.01,0.0,0.36,0.0
230,1.0,0.65,0.02,0.0,0.35,0.0
231,0.995,0.6,0.02,0.01,0.39,0.0
232,0.9832244654841154,0.57,0.01,0.02,0.41,0.0
233,0.995,0.5,0.0,0.01,0.49,0.0
234,0.9880321360171621,0.45,0.0,0.01,0.53,0.01
235,0.995,0.44,0.0,0.0,0.55,0.01
236,0.9983333333333333,0.43,0.0,0.0,0.56,0.01
237,0.9866666666666667,0.42,0.0,0.02,0.54,0.02
238,0.9966666666666667,0.4,0.0,0.0,0.58,0.02
239,0.67,0.35,0.0,0.0,0.65,0.0
240,0.7283333333333333,0.45,0.0,0.01,0.54,0.0
241,0.7916666666666665,0.64,0.0,0.0,0.36,0.0
242,0.8516666666666666,0.73,0.0,0.0,0.27,0.0
243,0.8566666666666669,0.79,0.0,0.0,0.21,0.0
244,0.8966666666666666,0.83,0.0,0.0,0.16,0.01
245,0.94,0.91,0.0,0.0,0.09,0.0
246,0.9600000000000002,0.93,0.0,0.01,0.06,0.0
247,0.9299999999999996,0.94,0.01,0.02,0.04,0.0
248,0.9683333333333333,0.96,0.0,0.02,0.02,0.0
249,0.9492239315640124,0.95,0.01,0.03,0.02,0.0
250,0.9683333333333333,0.95,0.02,0.04,0.01,0.0
251,0.9683333333333333,0.95,0.04,0.05,0.0,0.0
252,0.9716666666666667,0.93,0.09,0.07,0.0,0.0
253,0.9599999999999997,0.93,0.05,0.07,0.0,0.0
254,0.9799999999999999,0.93,0.05,0.07,0.0,0.0
255,0.9733333333333332,0.89,0.06,0.1,0.01,0.0
256,0.9749999999999994,0.92,0.05,0.08,0.0,0.0
257,0.9583333333333331,0.92,0.06,0.08,0.0,0.0
258,0.965,0.9,0.06,0.1,0.0,0.0
259,0.9733333333333332,0.95,0.12,0.05,0.0,0.0
260,0.97,0.94,0.1,0.06,0.0,0.0
261,0.9666666666666666,0.94,0.1,0.06,0.0,0.0
262,0.9666666666666661,0.86,0.09,0.14,0.0,0.0
263,0.9799999999999999,0.85,0.14,0.15,0.0,0.0
264,0.9799999999999999,0.92,0.17,0.08,0.0,0.0
265,0.9833333333333333,0.95,0.27,0.05,0.0,0.0
266,0.9716666666666665,0.93,0.35,0.06,0.01,0.0
267,0.9733333333333333,0.88,0.33,0.1,0.02,0.0
268,0.9816666666666667,0.87,0.36,0.13,0.0,0.0
269,0.9776716160139975,0.84,0.41,0.16,0.0,0.0
270,0.988333333333333,0.8,0.49,0.2,0.0,0.0
271,0.9883333333333333,0.77,0.54,0.23,0.0,0.0
272,0.9966666666666667,0.75,0.53,0.25,0.0,0.0
273,0.9916666666666666,0.72,0.44,0.28,0.0,0.0
274,0.9983333333333333,0.64,0.41,0.36,0.0,0.0
275,0.9866666666666667,0.66,0.43,0.34,0.0,0.0
276,0.9806706362648698,0.68,0.42,0.31,0.01,0.0
277,0.9815524425271057,0.7,0.48,0.28,0.02,0.0
278,0.9858818062622361,0.71,0.52,0.25,0.03,0.01
279,0.9841009154560085,0.71,0.48,0.24,0.04,0.01
280,0.9674342487893418,0.72,0.45,0.23,0.05,0.0
281,0.9883333333333334,0.76,0.5,0.24,0.0,0.0
282,0.9916666666666666,0.79,0.56,0.21,0.0,0.0
283,0.97,0.8,0.55,0.19,0.01,0.0
284,0.9899999999999999,0.79,0.58,0.21,0.0,0.0
285,0.9883333333333333,0.78,0.58,0.22,0.0,0.0
286,0.9933333333333332,0.74,0.55,0.26,0.0,0.0
287,0.9983333333333334,0.68,0.53,0.32,0.0,0.0
288,1.0,0.75,0.64,0.25,0.0,0.0
289,0.9983333333333333,0.75,0.63,0.25,0.0,0.0
290,0.995,0.75,0.67,0.24,0.01,0.0
291,0.9866666666666667,0.73,0.65,0.25,0.02,0.0
292,0.995,0.75,0.68,0.23,0.01,0.01
293,0.9925572648973459,0.75,0.65,0.24,0.0,0.01
294,0.9942239315640125,0.72,0.59,0.27,0.0,0.01
295,0.9950000000000001,0.76,0.62,0.24,0.0,0.0
296,0.9983333333333334,0.79,0.69,0.21,0.0,0.0
297,0.9916666666666666,0.76,0.69,0.23,0.01,0.0
298,1.0,0.69,0.61,0.31,0.0,0.0
299,0.8333333333333331,0.71,0.63,0.29,0.0,0.0
300,0.8583333333333333,0.78,0.7,0.21,0.0,0.01
301,0.9083336050407437,0.91,0.83,0.09,0.0,0.0
302,0.9133336050407438,0.91,0.81,0.09,0.0,0.0
303,0.9583333333333331,0.95,0.91,0.05,0.0,0.0
304,0.9816666666666666,0.99,0.98,0.01,0.0,0.0
305,0.9883333333333334,0.98,0.97,0.01,0.01,0.0
306,0.9866666666666666,0.99,0.98,0.0,0.01,0.0
307,0.9866666666666666,0.96,0.96,0.01,0.03,0.0
308,0.9933333333333333,0.96,0.95,0.0,0.04,0.0
309,0.9933333333333334,0.94,0.94,0.01,0.05,0.0
310,1.0,0.94,0.94,0.0,0.06,0.0
311,0.9900002717074105,0.92,0.91,0.0,0.08,0.0
312,0.9850002717074104,0.9,0.89,0.01,0.09,0.0
313,0.995,0.87,0.87,0.01,0.12,0.0
314,0.9983333333333334,0.86,0.86,0.01,0.13,0.0
315,0.9866666666666667,0.87,0.85,0.02,0.11,0.0
316,0.9816666666666667,0.89,0.86,0.01,0.1,0.0
317,0.995,0.88,0.86,0.0,0.12,0.0
318,1.0,0.9,0.89,0.0,0.1,0.0
319,0.9883333333333334,0.91,0.89,0.01,0.08,0.0
320,0.98,0.98,0.96,0.01,0.01,0.0
321,0.9816666666666667,0.97,0.97,0.02,0.01,0.0
322,0.9666666666666669,0.95,0.94,0.03,0.02,0.0
323,0.9816666666666666,0.96,0.94,0.02,0.02,0.0
324,0.995,0.99,0.99,0.0,0.01,0.0
325,0.99,0.98,0.98,0.0,0.02,0.0
326,0.98,0.96,0.95,0.0,0.04,0.0
327,1.0,0.96,0.95,0.0,0.04,0.0
328,0.9866669383740772,0.97,0.96,0.0,0.03,0.0
329,0.9816666666666666,0.94,0.94,0.02,0.04,0.0
330,0.9849999999999999,0.91,0.91,0.03,0.06,0.0
331,0.9966666666666666,0.91,0.91,0.02,0.07,0.0
332,0.985,0.9,0.9,0.02,0.08,0.0
333,0.9830339059383617,0.9,0.89,0.04,0.06,0.0
334,0.9963672392716951,0.89,0.88,0.02,0.09,0.0
335,0.9760678118767234,0.87,0.85,0.05,0.08,0.0
336,0.9729583227051863,0.89,0.87,0.03,0.08,0.0
337,0.9799244167668246,0.9,0.88,0.02,0.08,0.0
338,0.9732577501001579,0.92,0.9,0.03,0.05,0.0
339,0.9894011452100567,0.89,0.87,0.03,0.08,0.0
340,0.986423806632336,0.93,0.89,0.02,0.05,0.0
341,0.9743255619768815,0.92,0.89,0.03,0.04,0.01
342,0.9896249893718531,0.95,0.91,0.01,0.04,0.0
343,0.9813675109791055,0.96,0.94,0.02,0.02,0.0
344,0.9716674817888982,0.98,0.95,0.01,0.01,0.0
345,0.9750005434148208,0.98,0.94,0.0,0.02,0.0
346,0.9683338767481544,0.99,0.95,0.01,0.0,0.0
347,0.980000543414821,0.99,0.94,0.01,0.0,0.0
348,0.9783338767481544,0.97,0.92,0.02,0.01,0.0
349,0.9716672100814876,0.97,0.87,0.02,0.01,0.0
350,0.9916666666666667,0.98,0.86,0.01,0.01,0.0
351,0.991367239271695,0.96,0.77,0.02,0.02,0.0
352,0.9879583227051864,0.98,0.74,0.0,0.02,0.0
353,0.9899246884742351,0.99,0.8,0.0,0.01,0.0
354,0.97,0.96,0.78,0.03,0.01,0.0
355,0.9883336050407437,0.97,0.78,0.01,0.02,0.0
356,0.975,0.98,0.81,0.01,0.01,0.0
357,0.9933333333333334,0.98,0.71,0.0,0.02,0.0
358,0.995,0.99,0.68,0.0,0.01,0.0
359,0.8500000000000001,0.99,0.71,0.01,0.0,0.0
360,0.9116666666666668,0.99,0.77,0.0,0.01,0.0
361,0.9333333333333335,0.98,0.83,0.0,0.02,0.0
362,0.9600072981093847,0.97,0.87,0.0,0.03,0.0
363,0.9649999999999999,0.99,0.92,0.0,0.01,0.0
364,0.99,1.0,0.96,0.0,0.0,0.0
365,0.9810965257601155,0.98,0.96,0.02,0.0,0.0
366,1.0,1.0,1.0,0.0,0.0,0.0
367,1.0,1.0,1.0,0.0,0.0,0.0
368,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
369,0.9950072981093847,0.98,0.98,0.0,0.02,0.0
370,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
371,0.9894298590934487,1.0,0.98,0.0,0.0,0.0
372,0.9933333333333332,1.0,0.98,0.0,0.0,0.0
373,0.985,1.0,0.96,0.0,0.0,0.0
374,0.9933333333333334,1.0,0.98,0.0,0.0,0.0
375,0.9883333333333334,1.0,0.97,0.0,0.0,0.0
376,0.9900000000000001,1.0,0.99,0.0,0.0,0.0
377,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
378,1.0,1.0,1.0,0.0,0.0,0.0
379,0.9950072981093847,0.98,0.98,0.01,0.01,0.0
380,0.9916666666666666,0.98,0.98,0.01,0.01,0.0
381,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
382,0.9966666666666666,0.98,0.97,0.01,0.01,0.0
383,0.9983333333333333,0.98,0.97,0.02,0.0,0.0
384,0.9877631924267821,0.97,0.96,0.02,0.01,0.0
385,1.0,0.98,0.98,0.02,0.0,0.0
386,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
387,0.9909544866446747,0.98,0.97,0.01,0.01,0.0
388,0.983295303025076,0.97,0.95,0.01,0.02,0.0
389,0.9916739647760514,0.98,0.97,0.01,0.01,0.0
390,0.9941458944727884,0.97,0.96,0.02,0.01,0.0
391,0.9866251222789104,0.94,0.93,0.04,0.02,0.0
392,0.9983333333333333,0.99,0.98,0.01,0.0,0.0
393,1.0,0.99,0.99,0.01,0.0,0.0
394,0.9908125611394552,0.98,0.98,0.01,0.01,0.0
395,1.0,1.0,1.0,0.0,0.0,0.0
396,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
397,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
398,0.9908143181792046,0.99,0.98,0.0,0.01,0.0
399,0.9800000000000001,0.96,0.95,0.01,0.03,0.0
400,1.0,0.99,0.99,0.01,0.0,0.0
401,1.0,0.98,0.98,0.02,0.0,0.0
402,0.9983333333333333,0.98,0.98,0.02,0.0,0.0
403,1.0,0.98,0.97,0.02,0.0,0.0
404,0.99,0.97,0.95,0.03,0.0,0.0
405,1.0,0.97,0.97,0.03,0.0,0.0
406,0.9966666666666667,0.96,0.96,0.04,0.0,0.0
407,1.0,0.93,0.93,0.07,0.0,0.0
408,1.0,0.95,0.95,0.05,0.0,0.0
409,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
410,1.0,0.94,0.94,0.06,0.0,0.0
411,0.9941476515125379,0.95,0.93,0.05,0.0,0.0
412,0.9924882829552559,0.92,0.9,0.07,0.01,0.0
413,0.9781490588332783,0.87,0.84,0.1,0.03,0.0
414,0.9698157254999451,0.84,0.82,0.11,0.05,0.0
415,0.9908143181792047,0.93,0.92,0.06,0.01,0.0
416,0.9966666666666667,0.92,0.92,0.07,0.01,0.0
417,1.0,0.89,0.89,0.11,0.0,0.0
418,1.0,0.88,0.88,0.12,0.0,0.0
419,0.9116666666666666,0.81,0.8,0.18,0.01,0.0
420,0.925,0.87,0.87,0.13,0.0,0.0
421,0.9649999999999999,0.94,0.94,0.06,0.0,0.0
422,0.9766666666666666,0.96,0.96,0.04,0.0,0.0
423,0.9766666666666667,0.96,0.95,0.04,0.0,0.0
424,0.985,0.99,0.99,0.01,0.0,0.0
425,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
426,0.9808793453879566,0.96,0.96,0.03,0.01,0.0
427,0.9866666666666666,0.97,0.97,0.02,0.01,0.0
428,0.9858207739813287,0.97,0.95,0.01,0.02,0.0
429,0.9883333333333333,0.98,0.96,0.02,0.0,0.0
430,0.9733333333333333,0.94,0.94,0.04,0.02,0.0
431,0.9766666666666666,0.97,0.97,0.01,0.02,0.0
432,0.9616666666666666,0.95,0.95,0.04,0.01,0.0
433,0.9766666666666666,0.94,0.93,0.04,0.02,0.0
434,0.9916666666666666,0.97,0.96,0.01,0.02,0.0
435,0.983053907657675,0.98,0.96,0.01,0.01,0.0
436,0.9883333333333334,0.98,0.97,0.0,0.02,0.0
437,0.9933333333333334,0.97,0.94,0.0,0.03,0.0
438,0.9983333333333333,0.97,0.95,0.0,0.03,0.0
439,0.9966666666666667,0.93,0.92,0.0,0.07,0.0
440,0.9983333333333333,0.92,0.9,0.01,0.07,0.0
441,0.9883333333333333,0.89,0.86,0.01,0.1,0.0
442,0.9883333333333334,0.87,0.82,0.02,0.11,0.0
443,0.9766666666666666,0.84,0.81,0.02,0.14,0.0
444,0.9900000000000001,0.83,0.82,0.01,0.16,0.0
445,0.985,0.82,0.82,0.0,0.18,0.0
446,1.0,0.77,0.77,0.0,0.23,0.0
447,0.9836283742111334,0.71,0.71,0.0,0.28,0.01
448,1.0,0.71,0.71,0.0,0.29,0.0
449,0.9983333333333333,0.7,0.7,0.0,0.29,0.01
450,0.9816666666666667,0.71,0.71,0.02,0.25,0.02
451,0.9916666666666666,0.69,0.69,0.0,0.29,0.02
452,0.9983333333333334,0.77,0.77,0.0,0.22,0.01
453,0.9916666666666667,0.72,0.72,0.0,0.25,0.03
454,0.9916666666666667,0.72,0.71,0.0,0.25,0.03
455,0.9983333333333333,0.76,0.75,0.0,0.23,0.01
456,0.9747205743243416,0.73,0.69,0.01,0.25,0.01
457,1.0,0.77,0.69,0.0,0.23,0.0
458,0.9849999999999999,0.81,0.75,0.01,0.18,0.0
459,0.9966666666666667,0.75,0.69,0.01,0.24,0.0
460,0.9933333333333333,0.7,0.65,0.0,0.3,0.0
461,0.9933333333333333,0.72,0.69,0.0,0.28,0.0
462,0.99,0.73,0.72,0.0,0.26,0.01
463,0.985,0.75,0.73,0.01,0.24,0.0
464,1.0,0.7,0.66,0.0,0.3,0.0
