,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.995,0.46,0.0,0.01,0.53,0.0
64,0.99,0.37,0.0,0.01,0.62,0.0
65,0.9933333333333333,0.38,0.0,0.01,0.61,0.0
66,0.9838667770100191,0.43,0.0,0.02,0.54,0.01
67,0.9716666666666666,0.37,0.0,0.03,0.59,0.01
68,0.995,0.33,0.0,0.01,0.66,0.0
69,0.995,0.42,0.0,0.01,0.57,0.0
70,1.0,0.48,0.0,0.0,0.52,0.0
71,0.9977780265098855,0.46,0.0,0.0,0.53,0.01
72,0.9933333333333334,0.46,0.0,0.0,0.52,0.02
73,1.0,0.43,0.0,0.0,0.57,0.0
74,1.0,0.3,0.0,0.0,0.7,0.0
75,0.9961113598432187,0.34,0.0,0.01,0.65,0.0
76,1.0,0.26,0.0,0.0,0.74,0.0
77,0.9916666666666666,0.23,0.0,0.0,0.75,0.02
78,0.9966666666666667,0.33,0.0,0.0,0.65,0.02
79,1.0,0.39,0.0,0.0,0.61,0.0
80,1.0,0.5,0.0,0.0,0.5,0.0
81,1.0,0.47,0.0,0.0,0.53,0.0
82,0.9983333333333333,0.54,0.0,0.01,0.45,0.0
83,0.9883333333333333,0.53,0.0,0.02,0.45,0.0
84,0.9883333333333332,0.51,0.0,0.05,0.44,0.0
85,0.9933333333333334,0.61,0.0,0.02,0.37,0.0
86,0.9983333333333333,0.66,0.0,0.01,0.33,0.0
87,0.995,0.6,0.0,0.0,0.4,0.0
88,0.9966666666666667,0.61,0.0,0.0,0.39,0.0
89,1.0,0.58,0.0,0.0,0.42,0.0
90,1.0,0.56,0.0,0.0,0.44,0.0
91,0.9983333333333333,0.61,0.0,0.0,0.38,0.01
92,0.9983333333333333,0.6,0.0,0.0,0.39,0.01
93,0.9983333333333333,0.56,0.0,0.01,0.43,0.0
94,1.0,0.51,0.0,0.0,0.49,0.0
95,0.9983333333333333,0.55,0.0,0.01,0.44,0.0
96,0.9966666666666666,0.52,0.0,0.02,0.46,0.0
97,0.9958820275305615,0.58,0.0,0.02,0.39,0.01
98,0.9905560530197711,0.62,0.0,0.02,0.33,0.03
99,0.9855560530197711,0.62,0.0,0.01,0.32,0.05
100,0.9933333333333334,0.7,0.0,0.0,0.28,0.02
101,0.9922080991225992,0.73,0.0,0.0,0.24,0.03
102,0.9977780265098855,0.81,0.0,0.0,0.18,0.01
103,0.9966666666666667,0.76,0.0,0.0,0.22,0.02
104,1.0,0.75,0.0,0.0,0.25,0.0
105,0.9977780265098855,0.73,0.0,0.01,0.26,0.0
106,0.9983333333333333,0.74,0.0,0.01,0.25,0.0
107,0.9966666666666666,0.59,0.0,0.02,0.39,0.0
108,0.9966666666666666,0.52,0.0,0.02,0.46,0.0
109,0.995,0.5,0.0,0.02,0.48,0.0
110,0.9983333333333333,0.52,0.0,0.01,0.47,0.0
111,1.0,0.54,0.0,0.0,0.46,0.0
112,1.0,0.54,0.0,0.0,0.46,0.0
113,1.0,0.55,0.0,0.0,0.45,0.0
114,1.0,0.44,0.0,0.0,0.56,0.0
115,1.0,0.45,0.0,0.0,0.55,0.0
116,0.9977780265098855,0.46,0.0,0.0,0.53,0.01
117,0.9993655616900619,0.52,0.0,0.0,0.47,0.01
118,0.9993655616900619,0.47,0.0,0.0,0.52,0.01
119,0.5333333333333331,0.48,0.0,0.0,0.52,0.0
120,0.5499999999999997,0.44,0.0,0.0,0.56,0.0
121,0.5533333333333329,0.56,0.0,0.0,0.44,0.0
122,0.5465470571931267,0.46,0.0,0.0,0.54,0.0
123,0.54988039052646,0.52,0.0,0.0,0.48,0.0
124,0.53988039052646,0.51,0.0,0.0,0.49,0.0
125,0.5780941143862535,0.63,0.0,0.0,0.36,0.01
126,0.5778735678555643,0.7,0.0,0.0,0.29,0.01
127,0.5698803905264599,0.68,0.0,0.0,0.3,0.02
128,0.5929602551692195,0.74,0.0,0.01,0.23,0.02
129,0.5715470571931264,0.72,0.0,0.0,0.28,0.0
130,0.606666666666666,0.69,0.0,0.0,0.31,0.0
131,0.5945215621058407,0.61,0.0,0.0,0.39,0.0
132,0.604521562105841,0.58,0.0,0.0,0.42,0.0
133,0.6395215621058409,0.57,0.0,0.0,0.42,0.01
134,0.6179745049127139,0.51,0.0,0.0,0.49,0.0
135,0.6195215621058406,0.49,0.0,0.01,0.5,0.0
136,0.6674960670185555,0.36,0.0,0.02,0.62,0.0
137,0.6508294003518885,0.38,0.0,0.01,0.61,0.0
138,0.6510224135697916,0.38,0.0,0.03,0.57,0.02
139,0.6936754348946679,0.37,0.0,0.03,0.57,0.03
140,0.6892548098459756,0.42,0.0,0.03,0.52,0.03
141,0.7030479086570773,0.47,0.0,0.04,0.45,0.04
142,0.6813812419904107,0.54,0.0,0.03,0.38,0.05
143,0.7287884643265164,0.51,0.0,0.06,0.33,0.1
144,0.7210826572307735,0.53,0.0,0.05,0.29,0.13
145,0.7546365370947957,0.53,0.0,0.06,0.28,0.13
146,0.7608640562571906,0.6,0.0,0.09,0.14,0.17
147,0.7556435097265009,0.6,0.0,0.09,0.05,0.26
148,0.7806182572684197,0.59,0.0,0.12,0.04,0.25
149,0.7686160690821096,0.61,0.0,0.18,0.03,0.18
150,0.7792917466059821,0.51,0.0,0.22,0.05,0.22
151,0.80049864779488,0.4,0.0,0.21,0.06,0.33
152,0.805273466779606,0.35,0.0,0.22,0.03,0.4
153,0.8221615830279696,0.31,0.0,0.25,0.02,0.42
154,0.8339609940489734,0.26,0.0,0.25,0.01,0.48
155,0.8284921110938254,0.28,0.0,0.21,0.01,0.5
156,0.8255400414964028,0.22,0.0,0.31,0.01,0.46
157,0.8350001344780494,0.24,0.0,0.27,0.01,0.48
158,0.857413936855846,0.1,0.0,0.31,0.01,0.58
159,0.8675289118448005,0.07,0.0,0.32,0.0,0.61
160,0.8380460975780214,0.12,0.0,0.28,0.0,0.6
161,0.8561560630375464,0.12,0.0,0.21,0.0,0.67
162,0.8598277392336418,0.12,0.0,0.23,0.0,0.65
163,0.8505174546893199,0.12,0.0,0.19,0.01,0.68
164,0.850574874944772,0.1,0.0,0.24,0.01,0.65
165,0.8512070356669473,0.06,0.0,0.24,0.0,0.7
166,0.8794829487448286,0.03,0.0,0.25,0.0,0.72
167,0.852069146367032,0.04,0.0,0.24,0.0,0.72
168,0.837241541611439,0.04,0.0,0.16,0.0,0.8
169,0.8708048249226807,0.03,0.0,0.16,0.0,0.81
170,0.8848852939671439,0.0,0.0,0.14,0.0,0.86
171,0.8767243558782181,0.0,0.0,0.12,0.0,0.88
172,0.8809197999116354,0.0,0.0,0.08,0.02,0.9
173,0.8849901850688245,0.0,0.0,0.06,0.01,0.93
174,0.8710993899320415,0.0,0.0,0.04,0.01,0.95
175,0.8760921951560424,0.0,0.0,0.02,0.0,0.98
176,0.890496507680963,0.0,0.0,0.03,0.0,0.97
177,0.89454050347833,0.0,0.0,0.01,0.0,0.99
178,0.9011497498895444,0.0,0.0,0.0,0.0,1.0
179,0.6750000000000004,0.0,0.0,0.0,0.0,1.0
180,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
181,0.7300000000000001,0.0,0.0,0.01,0.0,0.99
182,0.7083333333333336,0.0,0.0,0.03,0.01,0.96
183,0.7250000000000001,0.0,0.0,0.02,0.0,0.98
184,0.755,0.0,0.0,0.04,0.0,0.96
185,0.731666666666667,0.0,0.0,0.03,0.0,0.97
186,0.7620549923444209,0.0,0.0,0.03,0.0,0.97
187,0.7861649770332627,0.0,0.0,0.02,0.01,0.97
188,0.7783189643751234,0.0,0.0,0.03,0.01,0.96
189,0.7595162793980695,0.0,0.0,0.02,0.04,0.94
190,0.8065533027110168,0.0,0.0,0.01,0.0,0.99
191,0.8043849464109463,0.0,0.0,0.02,0.0,0.98
192,0.8112363542244009,0.0,0.0,0.0,0.0,1.0
193,0.8253463389132427,0.0,0.0,0.0,0.0,1.0
194,0.7937930362022256,0.0,0.0,0.0,0.0,1.0
195,0.7942715824552965,0.0,0.0,0.0,0.0,1.0
196,0.8073781878773305,0.0,0.0,0.0,0.0,1.0
197,0.8040448545439973,0.0,0.0,0.0,0.0,1.0
198,0.8081548392328389,0.0,0.0,0.0,0.0,1.0
199,0.8087510494377144,0.0,0.0,0.0,0.0,1.0
200,0.817539785643785,0.0,0.0,0.0,0.0,1.0
201,0.827151459966031,0.0,0.0,0.0,0.0,1.0
202,0.8154408594847143,0.0,0.0,0.0,0.0,1.0
203,0.8338181266326978,0.0,0.0,0.0,0.01,0.99
204,0.8247078504929546,0.0,0.0,0.0,0.01,0.99
205,0.834594777988206,0.0,0.0,0.0,0.0,1.0
206,0.8321514599660311,0.0,0.0,0.0,0.0,1.0
207,0.828590378554035,0.0,0.0,0.0,0.0,1.0
208,0.8383626304753723,0.0,0.0,0.0,0.0,1.0
209,0.8391624252112139,0.0,0.0,0.0,0.0,1.0
210,0.8338906500333135,0.0,0.0,0.0,0.0,1.0
211,0.8417663208324807,0.0,0.0,0.0,0.0,1.0
212,0.8390280842520721,0.0,0.0,0.0,0.0,1.0
213,0.8421556994351249,0.0,0.0,0.0,0.0,1.0
214,0.8384340404240374,0.0,0.0,0.0,0.01,0.99
215,0.8499663661315615,0.0,0.0,0.0,0.0,1.0
216,0.863442486604698,0.0,0.0,0.0,0.0,1.0
217,0.865795490766969,0.0,0.0,0.0,0.0,1.0
218,0.8848083900470037,0.0,0.0,0.0,0.0,1.0
219,0.8733784093847433,0.0,0.0,0.0,0.0,1.0
220,0.8818051498375972,0.0,0.0,0.0,0.0,1.0
221,0.8879491498673673,0.0,0.0,0.01,0.0,0.99
222,0.8920843510287955,0.0,0.0,0.0,0.0,1.0
223,0.9040427227091133,0.0,0.0,0.0,0.0,1.0
224,0.908367951654165,0.0,0.0,0.0,0.0,1.0
225,0.8887080107635874,0.0,0.0,0.0,0.0,1.0
226,0.8830929899320605,0.0,0.0,0.0,0.0,1.0
227,0.9060852112310817,0.0,0.0,0.0,0.0,1.0
228,0.9203347965155224,0.0,0.0,0.0,0.0,1.0
229,0.9219804861786963,0.0,0.0,0.0,0.0,1.0
230,0.9285569322700465,0.0,0.0,0.0,0.0,1.0
231,0.9312290512957742,0.0,0.0,0.0,0.0,1.0
232,0.930465923930082,0.0,0.0,0.0,0.0,1.0
233,0.9317087110007958,0.0,0.0,0.0,0.0,1.0
234,0.9431505197778841,0.0,0.0,0.0,0.0,1.0
235,0.9443911404717572,0.0,0.0,0.0,0.0,1.0
236,0.944939830548019,0.0,0.0,0.0,0.0,1.0
237,0.9442706526150775,0.0,0.0,0.0,0.0,1.0
238,0.9399769469468109,0.0,0.0,0.0,0.0,1.0
239,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
240,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
241,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
242,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
243,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
244,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
245,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
246,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
247,0.666666666666666,0.0,0.0,0.0,0.0,1.0
248,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
249,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
250,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
251,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
252,0.661666666666666,0.0,0.0,0.0,0.0,1.0
253,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
254,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
255,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
256,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
257,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
258,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
259,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
260,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
261,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
262,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
263,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
264,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
265,0.6615601276422697,0.0,0.0,0.0,0.0,1.0
266,0.6703352272676019,0.0,0.0,0.0,0.0,1.0
267,0.6703352272676016,0.0,0.0,0.0,0.0,1.0
268,0.6701676136338005,0.0,0.0,0.0,0.0,1.0
269,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
270,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
271,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
272,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
273,0.661666666666666,0.0,0.0,0.0,0.0,1.0
274,0.661666666666666,0.0,0.0,0.0,0.0,1.0
275,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
276,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
277,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
278,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
279,0.669864395494809,0.0,0.0,0.0,0.0,1.0
280,0.6698643954948093,0.0,0.0,0.0,0.0,1.0
281,0.669864395494809,0.0,0.0,0.0,0.0,1.0
282,0.6681977288281424,0.0,0.0,0.0,0.0,1.0
283,0.6794575819792388,0.0,0.0,0.0,0.0,1.0
284,0.6793219774740485,0.0,0.0,0.0,0.0,1.0
285,0.7018416837762412,0.0,0.0,0.0,0.0,1.0
286,0.7319101618614202,0.0,0.0,0.0,0.0,1.0
287,0.7288189720576732,0.0,0.0,0.0,0.0,1.0
288,0.7594008026828192,0.0,0.0,0.0,0.0,1.0
289,0.7737227801568684,0.0,0.0,0.0,0.0,1.0
290,0.7897114242975843,0.0,0.0,0.0,0.0,1.0
291,0.8247508369019695,0.0,0.0,0.0,0.0,1.0
292,0.8296152323967796,0.0,0.0,0.0,0.0,1.0
293,0.8583947918500684,0.0,0.0,0.0,0.0,1.0
294,0.8903720801315004,0.0,0.0,0.0,0.0,1.0
295,0.8984342044544533,0.0,0.0,0.0,0.0,1.0
296,0.8996940576055498,0.0,0.0,0.0,0.0,1.0
297,0.9255470972410756,0.0,0.0,0.0,0.0,1.0
298,0.9334736170588387,0.0,0.0,0.0,0.0,1.0
299,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
300,0.676666666666666,0.0,0.0,0.0,0.0,1.0
301,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
302,0.676666666666666,0.0,0.0,0.0,0.0,1.0
303,0.6749923046565507,0.0,0.0,0.0,0.0,1.0
304,0.6783333333333327,0.0,0.0,0.0,0.0,1.0
305,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
306,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
307,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
308,0.6766666666666662,0.0,0.0,0.0,0.01,0.99
309,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
310,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
311,0.6849999999999994,0.0,0.0,0.0,0.0,1.0
312,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
313,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
314,0.6866666666666665,0.0,0.0,0.0,0.0,1.0
315,0.6983333333333333,0.0,0.0,0.0,0.0,1.0
316,0.6899999999999994,0.0,0.0,0.0,0.0,1.0
317,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
318,0.7095447479739657,0.0,0.0,0.0,0.0,1.0
319,0.7166666666666669,0.0,0.0,0.0,0.0,1.0
320,0.7149999999999999,0.0,0.0,0.0,0.0,1.0
321,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
322,0.7249999999999994,0.0,0.0,0.0,0.0,1.0
323,0.725,0.0,0.0,0.0,0.0,1.0
324,0.7350000000000005,0.0,0.0,0.0,0.0,1.0
325,0.7499999999999996,0.0,0.0,0.0,0.0,1.0
326,0.7453677019675418,0.0,0.0,0.0,0.0,1.0
327,0.766666666666667,0.0,0.0,0.0,0.0,1.0
328,0.7603677019675414,0.0,0.0,0.0,0.0,1.0
329,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
330,0.7533333333333329,0.0,0.0,0.0,0.0,1.0
331,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
332,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
333,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
334,0.7733333333333338,0.0,0.0,0.0,0.0,1.0
335,0.7916666666666664,0.0,0.0,0.01,0.0,0.99
336,0.7783333333333331,0.0,0.0,0.01,0.0,0.99
337,0.7769415348311169,0.0,0.0,0.0,0.0,1.0
338,0.7833333333333334,0.0,0.0,0.0,0.0,1.0
339,0.7869054825983106,0.0,0.0,0.0,0.0,1.0
340,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
341,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
342,0.7899255736972396,0.0,0.0,0.0,0.0,1.0
343,0.7650635252446094,0.0,0.0,0.0,0.0,1.0
344,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
345,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
346,0.7715287151192973,0.0,0.0,0.0,0.0,1.0
347,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
348,0.7702624294905986,0.0,0.0,0.0,0.0,1.0
349,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
350,0.7833333333333335,0.0,0.0,0.0,0.0,1.0
351,0.770238815931644,0.0,0.0,0.0,0.0,1.0
352,0.786666666666667,0.0,0.0,0.0,0.0,1.0
353,0.7752624294905982,0.0,0.0,0.0,0.0,1.0
354,0.783333333333333,0.0,0.0,0.0,0.0,1.0
355,0.7770343686342084,0.0,0.0,0.0,0.0,1.0
356,0.7720343686342082,0.0,0.0,0.0,0.0,1.0
357,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
358,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
359,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
360,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
361,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
362,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
363,0.671666666666666,0.0,0.0,0.0,0.0,1.0
364,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
365,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
366,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
367,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
368,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
369,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
370,0.6667196317042506,0.0,0.0,0.0,0.0,1.0
371,0.6734392634085021,0.0,0.0,0.0,0.0,1.0
372,0.6717725967418354,0.0,0.0,0.0,0.0,1.0
373,0.6733862983709173,0.0,0.0,0.0,0.0,1.0
374,0.6767196317042508,0.0,0.0,0.0,0.0,1.0
375,0.6667196317042506,0.0,0.0,0.0,0.0,1.0
376,0.6711891176787583,0.0,0.0,0.0,0.0,1.0
377,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
378,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
379,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
380,0.6667196317042507,0.0,0.0,0.0,0.0,1.0
381,0.670052965037584,0.0,0.0,0.0,0.0,1.0
382,0.6727704206467096,0.0,0.0,0.0,0.0,1.0
383,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
384,0.6649999999999991,0.0,0.0,0.0,0.0,1.0
385,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
386,0.670052965037584,0.0,0.0,0.0,0.0,1.0
387,0.6717196317042508,0.0,0.0,0.0,0.0,1.0
388,0.6683862983709171,0.0,0.0,0.0,0.0,1.0
389,0.670052965037584,0.0,0.0,0.0,0.0,1.0
390,0.6783862983709174,0.0,0.0,0.0,0.0,1.0
391,0.6701059300751687,0.0,0.0,0.0,0.0,1.0
392,0.67182556177942,0.0,0.0,0.0,0.0,1.0
393,0.6769314918545895,0.0,0.0,0.0,0.0,1.0
394,0.6752118601503381,0.0,0.0,0.0,0.0,1.0
395,0.6820903869673434,0.0,0.0,0.0,0.0,1.0
396,0.6855296503758462,0.0,0.0,0.0,0.0,1.0
397,0.6900882121716658,0.0,0.0,0.0,0.01,0.99
398,0.6924081771928516,0.0,0.0,0.0,0.01,0.99
399,0.6953530373595891,0.0,0.0,0.0,0.03,0.97
400,0.6999115991554086,0.0,0.0,0.0,0.03,0.97
401,0.6954060023971739,0.0,0.0,0.01,0.02,0.97
402,0.7209990610780721,0.0,0.0,0.05,0.02,0.93
403,0.7278671446276107,0.0,0.0,0.05,0.02,0.93
404,0.729745671444616,0.0,0.0,0.06,0.01,0.93
405,0.7445265366582408,0.0,0.0,0.07,0.01,0.92
406,0.7538205153041351,0.0,0.0,0.06,0.01,0.93
407,0.7543678835834846,0.0,0.0,0.09,0.0,0.91
408,0.7750034640345008,0.0,0.0,0.12,0.0,0.88
409,0.7919378824825236,0.0,0.0,0.21,0.0,0.79
410,0.7897313642105408,0.0,0.0,0.22,0.0,0.78
411,0.7781345770332193,0.0,0.0,0.18,0.0,0.82
412,0.7770048353784356,0.0,0.0,0.14,0.0,0.86
413,0.7874748074944067,0.0,0.0,0.15,0.0,0.85
414,0.7904801493727625,0.0,0.0,0.17,0.0,0.83
415,0.7977925977199146,0.0,0.0,0.16,0.0,0.84
416,0.8018747162154698,0.0,0.0,0.17,0.0,0.83
417,0.8150068904885264,0.0,0.0,0.21,0.0,0.79
418,0.8276691917792397,0.0,0.0,0.2,0.0,0.8
419,0.7516666666666668,0.0,0.0,0.25,0.0,0.75
420,0.7433333333333336,0.0,0.0,0.22,0.0,0.78
421,0.7665664726322879,0.0,0.0,0.23,0.0,0.77
422,0.7666666666666666,0.0,0.0,0.2,0.0,0.8
423,0.7683333333333334,0.0,0.0,0.19,0.0,0.81
424,0.7583333333333333,0.0,0.0,0.21,0.0,0.79
425,0.7648998059656212,0.0,0.0,0.2,0.0,0.8
426,0.7541707452766181,0.0,0.0,0.17,0.0,0.83
427,0.7549999999999999,0.0,0.0,0.18,0.0,0.82
428,0.765,0.0,0.0,0.2,0.0,0.8
429,0.7798998059656213,0.0,0.0,0.25,0.0,0.75
430,0.7649999999999995,0.0,0.0,0.24,0.0,0.76
431,0.7798998059656213,0.0,0.0,0.26,0.0,0.74
432,0.7806095048555473,0.0,0.0,0.3,0.0,0.7
433,0.7866666666666664,0.0,0.0,0.27,0.0,0.73
434,0.7966666666666663,0.0,0.0,0.34,0.0,0.66
435,0.7866666666666666,0.0,0.0,0.37,0.0,0.63
436,0.7866666666666667,0.0,0.0,0.35,0.0,0.65
437,0.7866666666666668,0.0,0.0,0.4,0.0,0.6
438,0.805,0.0,0.0,0.35,0.0,0.65
439,0.784043414688974,0.0,0.0,0.32,0.0,0.68
440,0.786666666666667,0.0,0.0,0.34,0.0,0.66
441,0.7916666666666665,0.0,0.0,0.42,0.0,0.58
442,0.7783436619626279,0.0,0.0,0.36,0.0,0.64
443,0.7933333333333333,0.0,0.0,0.46,0.0,0.54
444,0.7956095048555477,0.0,0.0,0.53,0.0,0.47
445,0.7966666666666664,0.0,0.0,0.55,0.0,0.45
446,0.8016666666666663,0.0,0.0,0.56,0.0,0.44
447,0.8033333333333332,0.0,0.0,0.63,0.0,0.37
448,0.7966666666666665,0.0,0.0,0.61,0.0,0.39
449,0.813333333333333,0.0,0.0,0.61,0.0,0.39
450,0.8133333333333332,0.0,0.0,0.69,0.0,0.31
451,0.8183333333333331,0.0,0.0,0.66,0.0,0.34
452,0.8249999999999997,0.0,0.0,0.65,0.0,0.35
453,0.8249999999999996,0.0,0.0,0.69,0.0,0.31
454,0.8166666666666661,0.0,0.0,0.66,0.0,0.34
