,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.83,0.96,0.0,0.04,0.0,0.0
62,0.895,0.98,0.0,0.02,0.0,0.0
63,0.92,0.98,0.0,0.02,0.0,0.0
64,0.8466666666666667,0.99,0.0,0.0,0.01,0.0
65,0.9233333333333335,0.98,0.0,0.0,0.02,0.0
66,0.8916666666666667,0.95,0.0,0.01,0.04,0.0
67,0.8732893295376353,0.97,0.0,0.0,0.03,0.0
68,0.8782453257419373,0.96,0.0,0.01,0.03,0.0
69,0.8849559962043019,0.93,0.0,0.02,0.05,0.0
70,0.919867988612906,0.9,0.0,0.02,0.08,0.0
71,0.8832013219462396,0.87,0.0,0.01,0.12,0.0
72,0.9232013219462394,0.89,0.0,0.01,0.1,0.0
73,0.8831133143548436,0.88,0.0,0.01,0.11,0.0
74,0.8915346552795728,0.81,0.0,0.02,0.17,0.0
75,0.886446647688177,0.79,0.0,0.01,0.2,0.0
76,0.8930253067634476,0.79,0.0,0.0,0.21,0.0
77,0.9196919734301141,0.76,0.0,0.01,0.22,0.01
78,0.8980253067634475,0.73,0.0,0.01,0.26,0.0
79,0.9078052877849576,0.72,0.0,0.0,0.28,0.0
80,0.9194279506559263,0.63,0.0,0.0,0.37,0.0
81,0.9476732763978635,0.59,0.0,0.0,0.41,0.0
82,0.9342959392688325,0.58,0.0,0.0,0.42,0.0
83,0.9322772422365821,0.51,0.0,0.01,0.48,0.0
84,0.9074972612150721,0.57,0.0,0.02,0.41,0.0
85,0.9257425869570093,0.57,0.0,0.03,0.39,0.01
86,0.9274532574193742,0.5,0.0,0.01,0.48,0.01
87,0.9325852688064679,0.49,0.0,0.01,0.5,0.0
88,0.917585268806468,0.5,0.0,0.01,0.49,0.0
89,0.9488559013118528,0.37,0.0,0.02,0.61,0.0
90,0.9220572232580924,0.4,0.0,0.0,0.59,0.01
91,0.9587238899247589,0.31,0.0,0.0,0.68,0.01
92,0.9688999051075505,0.31,0.0,0.0,0.68,0.01
93,0.9800825300215399,0.19,0.0,0.0,0.79,0.02
94,0.9781518405806853,0.19,0.0,0.0,0.78,0.03
95,0.9733718595591749,0.18,0.0,0.0,0.77,0.05
96,0.9730638329892892,0.17,0.0,0.0,0.76,0.07
97,0.961485173914019,0.12,0.0,0.0,0.8,0.08
98,0.9777118026237055,0.1,0.0,0.0,0.76,0.14
99,0.9777998102151014,0.09,0.0,0.0,0.81,0.1
100,0.9876237950323093,0.04,0.0,0.0,0.85,0.11
101,0.9978438140107991,0.07,0.0,0.0,0.79,0.14
102,0.9874917836452158,0.04,0.0,0.0,0.8,0.16
103,0.9771837570753296,0.02,0.0,0.0,0.79,0.19
104,0.9774917836452158,0.04,0.0,0.0,0.75,0.21
105,0.9842024541075804,0.06,0.0,0.0,0.7,0.24
106,0.9641584503118823,0.08,0.0,0.0,0.67,0.25
107,0.9923597722581218,0.05,0.0,0.0,0.72,0.23
108,0.9723157684624236,0.06,0.0,0.0,0.71,0.23
109,0.9925357874409139,0.02,0.0,0.0,0.77,0.21
110,0.9969637380968399,0.0,0.0,0.0,0.76,0.24
111,0.9969197343011419,0.0,0.0,0.0,0.59,0.41
112,0.9918317267097462,0.0,0.0,0.0,0.53,0.47
113,0.9916117077312563,0.0,0.0,0.0,0.53,0.47
114,0.9809460429204134,0.0,0.0,0.0,0.48,0.52
115,0.9820378168455929,0.0,0.0,0.0,0.54,0.46
116,0.9830125244075414,0.01,0.0,0.0,0.54,0.45
117,0.9702779303972382,0.0,0.0,0.0,0.54,0.46
118,0.9899243009548941,0.0,0.0,0.0,0.51,0.49
119,0.6683333333333326,0.0,0.0,0.0,0.58,0.42
120,0.6749999999999996,0.0,0.0,0.0,0.63,0.37
121,0.6699999999999993,0.0,0.0,0.0,0.69,0.31
122,0.6716666666666662,0.0,0.0,0.0,0.71,0.29
123,0.6749999999999994,0.0,0.0,0.0,0.75,0.25
124,0.678333333333333,0.0,0.0,0.0,0.73,0.27
125,0.6733333333333327,0.0,0.0,0.0,0.75,0.25
126,0.6683333333333326,0.0,0.0,0.0,0.73,0.27
127,0.6716666666666659,0.0,0.0,0.0,0.67,0.33
128,0.6799999999999996,0.0,0.0,0.0,0.63,0.37
129,0.6733333333333327,0.0,0.0,0.0,0.66,0.34
130,0.6733333333333327,0.0,0.0,0.0,0.64,0.36
131,0.6699999999999993,0.0,0.0,0.0,0.57,0.43
132,0.6799999999999996,0.0,0.0,0.0,0.55,0.45
133,0.671666666666666,0.0,0.0,0.0,0.53,0.47
134,0.6716666666666662,0.0,0.0,0.0,0.56,0.44
135,0.6749999999999996,0.0,0.0,0.0,0.53,0.47
136,0.672602201713168,0.0,0.0,0.02,0.58,0.4
137,0.6726022017131679,0.0,0.0,0.03,0.63,0.34
138,0.6749999999999994,0.0,0.0,0.03,0.7,0.27
139,0.6766666666666662,0.0,0.0,0.02,0.72,0.26
140,0.6766666666666662,0.0,0.0,0.01,0.73,0.26
141,0.6716666666666662,0.0,0.0,0.0,0.71,0.29
142,0.671666666666666,0.0,0.0,0.0,0.67,0.33
143,0.6716666666666659,0.0,0.0,0.0,0.67,0.33
144,0.6699999999999993,0.0,0.0,0.0,0.73,0.27
145,0.6733333333333326,0.0,0.0,0.0,0.78,0.22
146,0.6683333333333327,0.0,0.0,0.0,0.71,0.29
147,0.671666666666666,0.0,0.0,0.0,0.65,0.35
148,0.6716666666666662,0.0,0.0,0.0,0.6,0.4
149,0.6749999999999994,0.0,0.0,0.0,0.57,0.43
150,0.6699999999999993,0.01,0.0,0.0,0.54,0.45
151,0.671666666666666,0.0,0.0,0.01,0.6,0.39
152,0.6733333333333327,0.0,0.0,0.03,0.46,0.51
153,0.6699999999999995,0.0,0.0,0.02,0.44,0.54
154,0.6683333333333326,0.0,0.0,0.02,0.44,0.54
155,0.6749999999999996,0.0,0.0,0.0,0.42,0.58
156,0.6683333333333326,0.01,0.0,0.0,0.41,0.58
157,0.6683333333333326,0.01,0.0,0.0,0.42,0.57
158,0.6699999999999995,0.03,0.0,0.0,0.33,0.64
159,0.6752044034263366,0.05,0.0,0.01,0.31,0.63
160,0.6716666666666659,0.03,0.0,0.01,0.24,0.72
161,0.671666666666666,0.04,0.0,0.0,0.28,0.68
162,0.6683333333333326,0.02,0.0,0.0,0.26,0.72
163,0.6768710700930033,0.01,0.0,0.0,0.3,0.69
164,0.6735377367596698,0.0,0.0,0.0,0.32,0.68
165,0.6733333333333327,0.0,0.0,0.0,0.28,0.72
166,0.6752044034263366,0.0,0.0,0.0,0.3,0.7
167,0.672602201713168,0.0,0.0,0.0,0.26,0.74
168,0.6759355350465013,0.0,0.0,0.0,0.33,0.67
169,0.6683333333333327,0.0,0.0,0.0,0.35,0.65
170,0.6699999999999993,0.0,0.0,0.0,0.39,0.61
171,0.671666666666666,0.0,0.0,0.0,0.37,0.63
172,0.671666666666666,0.0,0.0,0.0,0.34,0.66
173,0.6683333333333327,0.0,0.0,0.0,0.32,0.68
174,0.6649999999999993,0.0,0.0,0.0,0.25,0.75
175,0.6683333333333327,0.0,0.0,0.0,0.2,0.8
176,0.676666666666666,0.0,0.0,0.0,0.22,0.78
177,0.6666666666666659,0.0,0.0,0.0,0.16,0.84
178,0.6683333333333327,0.0,0.0,0.0,0.13,0.87
179,0.54,0.0,0.0,0.0,0.11,0.89
180,0.5566666666666668,0.0,0.0,0.01,0.09,0.9
181,0.5666571727358698,0.0,0.0,0.01,0.07,0.92
182,0.5649905060692033,0.0,0.0,0.01,0.02,0.97
183,0.5766666666666667,0.0,0.0,0.01,0.02,0.97
184,0.5876154248984797,0.0,0.0,0.02,0.0,0.98
185,0.6096410457825734,0.0,0.0,0.04,0.0,0.96
186,0.6009487582318132,0.0,0.0,0.04,0.01,0.95
187,0.5982013931170909,0.0,0.0,0.05,0.0,0.95
188,0.63261542489848,0.0,0.0,0.06,0.0,0.94
189,0.6509487582318134,0.0,0.0,0.06,0.0,0.94
190,0.6846315518517767,0.0,0.0,0.03,0.0,0.97
191,0.7005898040143864,0.0,0.0,0.04,0.0,0.96
192,0.7126154248984797,0.0,0.0,0.03,0.0,0.97
193,0.6899905060692033,0.0,0.0,0.03,0.0,0.97
194,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
195,0.7166666666666669,0.0,0.0,0.0,0.0,1.0
196,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
197,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
198,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
199,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
200,0.75,0.0,0.0,0.0,0.0,1.0
201,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
202,0.7550000000000001,0.0,0.0,0.0,0.01,0.99
203,0.7766666666666666,0.0,0.0,0.0,0.01,0.99
204,0.7733333333333334,0.0,0.0,0.0,0.04,0.96
205,0.7749999999999999,0.0,0.0,0.0,0.07,0.93
206,0.8033333333333331,0.0,0.0,0.01,0.12,0.87
207,0.8166666666666664,0.0,0.0,0.02,0.2,0.78
208,0.8183333333333332,0.01,0.0,0.02,0.2,0.77
209,0.8216666666666665,0.01,0.0,0.01,0.19,0.79
210,0.8233333333333331,0.01,0.0,0.0,0.24,0.75
211,0.843333333333333,0.0,0.0,0.0,0.34,0.66
212,0.8716666666666665,0.0,0.0,0.0,0.41,0.59
213,0.8766666666666665,0.0,0.0,0.0,0.41,0.59
214,0.888333333333333,0.0,0.0,0.0,0.44,0.56
215,0.893333333333333,0.0,0.0,0.0,0.53,0.47
216,0.92,0.0,0.0,0.0,0.61,0.39
217,0.9116666666666664,0.0,0.0,0.0,0.61,0.39
218,0.935,0.0,0.0,0.0,0.7,0.3
219,0.9266666666666665,0.0,0.0,0.0,0.73,0.27
220,0.938333333333333,0.0,0.0,0.0,0.76,0.24
221,0.9633333333333333,0.0,0.0,0.0,0.81,0.19
222,0.9516666666666665,0.0,0.0,0.0,0.78,0.22
223,0.9666666666666665,0.0,0.0,0.0,0.83,0.17
224,0.9783333333333332,0.0,0.0,0.0,0.9,0.1
225,0.9766666666666666,0.0,0.0,0.0,0.89,0.11
226,0.9833333333333333,0.0,0.0,0.0,0.92,0.08
227,0.9849999999999999,0.0,0.0,0.0,0.94,0.06
228,0.9866666666666667,0.0,0.0,0.0,0.94,0.06
229,0.995,0.0,0.0,0.0,0.97,0.03
230,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
231,0.9899999999999999,0.0,0.0,0.0,0.96,0.04
232,0.9883333333333333,0.01,0.0,0.0,0.94,0.05
233,0.9916666666666666,0.01,0.0,0.0,0.94,0.05
234,0.9816666666666666,0.0,0.0,0.0,0.93,0.07
235,0.9949999999999999,0.01,0.0,0.0,0.96,0.03
236,0.985,0.01,0.0,0.0,0.94,0.05
237,0.9916666666666667,0.02,0.0,0.0,0.95,0.03
238,0.995,0.02,0.0,0.0,0.97,0.01
239,0.473333333333333,0.01,0.0,0.0,0.99,0.0
240,0.47333333333333294,0.0,0.0,0.0,1.0,0.0
241,0.5316666666666662,0.01,0.0,0.0,0.97,0.02
242,0.5049999999999994,0.01,0.0,0.0,0.95,0.04
243,0.5166666666666663,0.01,0.0,0.0,0.94,0.05
244,0.4916666666666665,0.01,0.0,0.0,0.99,0.0
245,0.4849999999999995,0.0,0.0,0.0,1.0,0.0
246,0.4949999999999995,0.0,0.0,0.0,1.0,0.0
247,0.4983333333333328,0.0,0.0,0.0,1.0,0.0
248,0.5033333333333327,0.0,0.0,0.0,0.99,0.01
249,0.5116666666666663,0.0,0.0,0.0,0.97,0.03
250,0.49821737380884806,0.0,0.0,0.0,0.98,0.02
251,0.5156272741816387,0.0,0.0,0.0,0.96,0.04
252,0.5189811404528782,0.01,0.0,0.0,0.89,0.1
253,0.5498672773047966,0.01,0.0,0.0,0.85,0.14
254,0.5657470034733112,0.0,0.0,0.0,0.78,0.22
255,0.5750991963537658,0.0,0.0,0.0,0.72,0.28
256,0.5707675364112174,0.0,0.0,0.0,0.69,0.31
257,0.6147345546095933,0.0,0.0,0.0,0.58,0.42
258,0.6112146113384377,0.0,0.0,0.0,0.56,0.44
259,0.628172042538879,0.0,0.0,0.0,0.43,0.57
260,0.6666201469216995,0.01,0.0,0.0,0.34,0.65
261,0.6470634520817317,0.02,0.0,0.0,0.36,0.62
262,0.697954547175836,0.02,0.0,0.0,0.25,0.73
263,0.7069394573959029,0.01,0.0,0.0,0.24,0.75
264,0.7332943905879454,0.0,0.0,0.0,0.19,0.81
265,0.7189360884555112,0.0,0.0,0.0,0.2,0.8
266,0.7067763005848036,0.0,0.0,0.0,0.21,0.79
267,0.7938529878774645,0.0,0.0,0.0,0.11,0.89
268,0.8251786379634056,0.0,0.0,0.0,0.02,0.98
269,0.8310366427190163,0.0,0.0,0.0,0.02,0.98
270,0.8477925670962556,0.0,0.0,0.0,0.02,0.98
271,0.8660293228332162,0.0,0.0,0.0,0.0,1.0
272,0.8726742680869788,0.0,0.0,0.0,0.0,1.0
273,0.8741451608035062,0.0,0.0,0.0,0.0,1.0
274,0.8797142966308943,0.0,0.0,0.0,0.0,1.0
275,0.8919397998554324,0.0,0.0,0.0,0.01,0.99
276,0.8908798744324987,0.0,0.0,0.0,0.01,0.99
277,0.8883396283145012,0.0,0.0,0.0,0.01,0.99
278,0.8838531678511667,0.0,0.0,0.0,0.03,0.97
279,0.888537116479494,0.0,0.0,0.0,0.06,0.94
280,0.8837029295131906,0.0,0.0,0.0,0.06,0.94
281,0.8900805469909946,0.0,0.0,0.0,0.04,0.96
282,0.8852068499229592,0.0,0.0,0.0,0.02,0.98
283,0.8868849881040347,0.0,0.0,0.0,0.03,0.97
284,0.8891789289523406,0.0,0.0,0.0,0.02,0.98
285,0.8937668106489525,0.0,0.0,0.0,0.01,0.99
286,0.8928932311976215,0.0,0.0,0.01,0.0,0.99
287,0.8941633542566203,0.0,0.0,0.02,0.0,0.98
288,0.8945910472557287,0.0,0.0,0.05,0.0,0.95
289,0.8929088058933418,0.0,0.0,0.03,0.01,0.96
290,0.8876780753193704,0.0,0.0,0.03,0.02,0.95
291,0.8964728698006464,0.0,0.0,0.02,0.0,0.98
292,0.8940510967943976,0.0,0.0,0.03,0.0,0.97
293,0.89480620313398,0.0,0.0,0.02,0.0,0.98
294,0.8957718825690355,0.0,0.0,0.0,0.0,1.0
295,0.8963380153250893,0.0,0.0,0.0,0.0,1.0
296,0.8909802592612631,0.0,0.0,0.0,0.0,1.0
297,0.8854760541941493,0.0,0.0,0.0,0.01,0.99
298,0.8922503823202619,0.0,0.0,0.01,0.0,0.99
299,0.7266666666666669,0.0,0.0,0.01,0.0,0.99
300,0.7366666666666667,0.0,0.0,0.01,0.01,0.98
301,0.73460838470297,0.0,0.0,0.02,0.02,0.96
302,0.7433333333333334,0.0,0.0,0.02,0.0,0.98
303,0.7266666666666669,0.0,0.0,0.03,0.0,0.97
304,0.7200000000000002,0.0,0.0,0.03,0.0,0.97
305,0.7516666666666667,0.0,0.0,0.02,0.0,0.98
306,0.7117986501782209,0.0,0.0,0.03,0.0,0.97
307,0.7366666666666668,0.0,0.0,0.01,0.01,0.98
308,0.7193542527058904,0.0,0.0,0.01,0.0,0.99
309,0.7366666666666668,0.0,0.0,0.01,0.01,0.98
310,0.7133333333333336,0.0,0.0,0.01,0.01,0.98
311,0.7166666666666667,0.0,0.0,0.01,0.0,0.99
312,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
313,0.7100000000000003,0.0,0.0,0.0,0.0,1.0
314,0.7233333333333337,0.0,0.0,0.01,0.0,0.99
315,0.7332033140085312,0.0,0.0,0.01,0.0,0.99
316,0.7270516158934609,0.0,0.0,0.02,0.0,0.98
317,0.7383333333333334,0.0,0.0,0.04,0.0,0.96
318,0.7300000000000001,0.0,0.0,0.01,0.0,0.99
319,0.75,0.0,0.0,0.02,0.0,0.98
320,0.7433333333333336,0.0,0.0,0.02,0.0,0.98
321,0.7438539543169914,0.0,0.0,0.05,0.0,0.95
322,0.7433333333333334,0.0,0.0,0.03,0.0,0.97
323,0.7078767083739024,0.0,0.0,0.03,0.01,0.96
324,0.7062100417072358,0.0,0.0,0.01,0.01,0.98
325,0.7349349903375989,0.0,0.0,0.01,0.0,0.99
326,0.7283333333333333,0.0,0.0,0.01,0.0,0.99
327,0.7116666666666669,0.0,0.0,0.01,0.0,0.99
328,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
329,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
330,0.7516016570042656,0.0,0.0,0.0,0.0,1.0
331,0.7433333333333334,0.0,0.0,0.01,0.0,0.99
332,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
333,0.745,0.0,0.0,0.0,0.0,1.0
334,0.741666666666667,0.0,0.0,0.0,0.0,1.0
335,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
336,0.74,0.0,0.0,0.0,0.0,1.0
337,0.755,0.0,0.0,0.0,0.0,1.0
338,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
339,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
340,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
341,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
342,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
343,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
344,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
345,0.79,0.0,0.0,0.0,0.0,1.0
346,0.78,0.0,0.0,0.0,0.0,1.0
347,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
348,0.8034462663904222,0.0,0.0,0.0,0.0,1.0
349,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
350,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
351,0.8066666666666665,0.0,0.0,0.01,0.0,0.99
352,0.7983333333333331,0.0,0.0,0.01,0.0,0.99
353,0.8099999999999997,0.0,0.0,0.01,0.0,0.99
354,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
355,0.8066666666666665,0.0,0.0,0.0,0.01,0.99
356,0.8049999999999998,0.0,0.0,0.01,0.01,0.98
357,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
358,0.7899349903375987,0.0,0.0,0.0,0.0,1.0
359,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
360,0.6866666666666663,0.0,0.0,0.0,0.01,0.99
361,0.6863888559504601,0.0,0.0,0.0,0.02,0.98
362,0.6874999011847136,0.0,0.0,0.0,0.05,0.95
363,0.6941665678513806,0.0,0.0,0.0,0.06,0.94
364,0.6861110452342534,0.0,0.0,0.0,0.06,0.94
365,0.684444378567587,0.0,0.0,0.0,0.02,0.98
366,0.6813888559504596,0.0,0.0,0.0,0.02,0.98
367,0.6866666666666663,0.0,0.0,0.0,0.02,0.98
368,0.6880555226171263,0.0,0.0,0.0,0.01,0.99
369,0.6938887571351745,0.0,0.0,0.0,0.04,0.96
370,0.6994443785675871,0.0,0.0,0.0,0.02,0.98
371,0.689722189283793,0.0,0.0,0.0,0.01,0.99
372,0.7188887571351743,0.0,0.0,0.0,0.04,0.96
373,0.7138887571351747,0.0,0.0,0.0,0.04,0.96
374,0.7183331357027618,0.0,0.0,0.01,0.06,0.93
375,0.7149998023694285,0.0,0.0,0.01,0.06,0.93
376,0.729721991653222,0.0,0.0,0.01,0.07,0.92
377,0.731666469036095,0.0,0.0,0.0,0.06,0.94
378,0.7280553249865553,0.0,0.0,0.0,0.07,0.93
379,0.7261108476036828,0.0,0.0,0.0,0.08,0.92
380,0.7372218928379367,0.0,0.0,0.0,0.1,0.9
381,0.7472216952073645,0.0,0.0,0.0,0.16,0.84
382,0.7639889573737985,0.0,0.0,0.0,0.2,0.8
383,0.7624993082929998,0.0,0.0,0.0,0.21,0.79
384,0.7949990118471425,0.0,0.0,0.0,0.3,0.7
385,0.7786101558966823,0.0,0.0,0.0,0.29,0.71
386,0.8172209046850787,0.0,0.0,0.0,0.4,0.6
387,0.8455538427572691,0.0,0.0,0.0,0.52,0.48
388,0.8488871760906028,0.0,0.0,0.0,0.52,0.48
389,0.8688869784600308,0.0,0.0,0.0,0.58,0.42
390,0.895831060581761,0.01,0.0,0.0,0.68,0.31
391,0.8824977272484281,0.01,0.0,0.0,0.68,0.31
392,0.8922199165322214,0.01,0.0,0.0,0.69,0.3
393,0.9347194224557924,0.02,0.0,0.0,0.83,0.15
394,0.9419415129243005,0.02,0.0,0.0,0.87,0.11
395,0.9449970355414276,0.04,0.0,0.0,0.86,0.1
396,0.9633301712441893,0.05,0.0,0.0,0.91,0.04
397,0.9616635045775227,0.04,0.0,0.0,0.92,0.04
398,0.9524969367261416,0.03,0.0,0.0,0.91,0.06
399,0.9524969367261417,0.03,0.0,0.0,0.9,0.07
400,0.9630523605279828,0.03,0.0,0.0,0.94,0.03
401,0.9599968379108558,0.02,0.0,0.0,0.94,0.04
402,0.9630523605279828,0.01,0.0,0.0,0.96,0.03
403,0.9661078831451096,0.01,0.0,0.0,0.97,0.02
404,0.9722189283793636,0.01,0.0,0.0,0.99,0.0
405,0.9722189283793636,0.0,0.0,0.0,1.0,0.0
406,0.9722189283793636,0.0,0.0,0.0,1.0,0.0
407,0.9722189283793636,0.0,0.0,0.0,1.0,0.0
408,0.9722189283793636,0.0,0.0,0.0,1.0,0.0
409,0.9722189283793636,0.0,0.0,0.0,1.0,0.0
410,0.9722189283793636,0.01,0.0,0.0,0.99,0.0
411,0.9722189283793636,0.04,0.0,0.0,0.96,0.0
412,0.9691634057622367,0.04,0.0,0.0,0.95,0.01
413,0.9661078831451096,0.03,0.0,0.0,0.95,0.02
414,0.9661078831451096,0.05,0.0,0.0,0.93,0.02
415,0.9661078831451099,0.03,0.0,0.0,0.95,0.02
416,0.9569413152937288,0.03,0.0,0.0,0.92,0.05
417,0.9630523605279829,0.0,0.0,0.0,0.97,0.03
418,0.9661078831451099,0.0,0.0,0.0,0.98,0.02
419,0.9933333333333334,0.0,0.0,0.0,0.96,0.04
420,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
421,0.9899999999999999,0.0,0.0,0.0,0.94,0.06
422,0.99,0.0,0.0,0.0,0.94,0.06
423,0.9916666666666667,0.0,0.0,0.0,0.95,0.05
424,1.0,0.0,0.0,0.0,1.0,0.0
425,1.0,0.0,0.0,0.0,1.0,0.0
426,1.0,0.0,0.0,0.0,1.0,0.0
427,1.0,0.0,0.0,0.0,1.0,0.0
428,1.0,0.0,0.0,0.0,1.0,0.0
429,1.0,0.0,0.0,0.0,1.0,0.0
430,1.0,0.0,0.0,0.0,1.0,0.0
431,1.0,0.0,0.0,0.0,1.0,0.0
432,1.0,0.0,0.0,0.0,1.0,0.0
433,1.0,0.0,0.0,0.0,1.0,0.0
434,0.995,0.0,0.0,0.0,0.99,0.01
435,0.9954442467016247,0.0,0.0,0.0,0.99,0.01
436,0.9939973387900946,0.0,0.0,0.0,0.98,0.02
437,0.9989973387900946,0.0,0.0,0.0,0.99,0.01
438,0.9979946775801892,0.0,0.0,0.0,0.98,0.02
439,0.9939973387900946,0.01,0.0,0.0,0.95,0.04
440,0.9921109133682914,0.02,0.0,0.0,0.95,0.03
441,0.9916666666666666,0.04,0.0,0.0,0.93,0.03
442,0.9949999999999999,0.03,0.0,0.0,0.94,0.03
443,0.9983333333333334,0.05,0.0,0.0,0.94,0.01
444,0.9883333333333334,0.08,0.0,0.0,0.9,0.02
445,0.9983333333333334,0.09,0.0,0.0,0.9,0.01
446,0.9899999999999999,0.09,0.0,0.0,0.87,0.04
447,0.9983333333333333,0.07,0.0,0.0,0.92,0.01
448,0.9989973387900946,0.07,0.0,0.0,0.92,0.01
449,0.9883333333333333,0.06,0.0,0.0,0.91,0.03
450,0.9939973387900946,0.05,0.0,0.0,0.94,0.01
451,0.9966666666666666,0.05,0.0,0.0,0.94,0.01
452,0.9983333333333334,0.06,0.0,0.0,0.93,0.01
453,0.9983333333333333,0.05,0.0,0.0,0.94,0.01
454,0.995,0.1,0.0,0.0,0.89,0.01
