,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
197,0.9700000000000002,0.01,0.0,0.0,0.96,0.03
198,0.9633333333333333,0.01,0.0,0.0,0.96,0.03
199,0.9769173029682553,0.0,0.0,0.0,0.98,0.02
200,0.9767108965231478,0.0,0.0,0.0,0.98,0.02
201,0.9766666666666665,0.0,0.0,0.0,0.98,0.02
202,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
203,0.9866666666666666,0.02,0.0,0.0,0.96,0.02
204,0.9816666666666666,0.07,0.0,0.0,0.89,0.04
205,0.9802506363015886,0.02,0.0,0.0,0.95,0.03
206,0.9749999999999999,0.01,0.0,0.0,0.94,0.05
207,0.9833333333333333,0.01,0.0,0.0,0.96,0.03
208,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
209,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
210,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
211,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
212,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
213,0.9816666666666666,0.0,0.0,0.0,0.99,0.01
214,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
215,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
216,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
217,0.9833333333333332,0.0,0.0,0.0,1.0,0.0
218,0.97,0.01,0.0,0.0,0.98,0.01
219,0.985,0.02,0.0,0.0,0.97,0.01
220,0.975,0.0,0.0,0.0,1.0,0.0
221,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
222,0.9783333333333332,0.0,0.0,0.0,0.97,0.03
223,0.9733333333333332,0.0,0.0,0.0,0.96,0.04
224,0.9666666666666665,0.01,0.0,0.0,0.96,0.03
225,0.9833333333333333,0.01,0.0,0.0,0.97,0.02
226,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
227,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
228,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
229,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
230,0.9816666666666665,0.0,0.0,0.0,1.0,0.0
231,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
232,0.975,0.0,0.0,0.0,1.0,0.0
233,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
234,0.985,0.0,0.0,0.0,0.98,0.02
235,0.9799999999999999,0.0,0.0,0.0,0.98,0.02
236,0.9733333333333333,0.0,0.0,0.0,0.96,0.04
237,0.9649999999999999,0.0,0.0,0.0,0.91,0.09
238,0.9566666666666669,0.0,0.0,0.0,0.91,0.09
239,0.666666666666666,0.0,0.0,0.01,0.86,0.13
240,0.6649999999999993,0.0,0.0,0.0,0.89,0.11
241,0.661666666666666,0.0,0.0,0.0,0.89,0.11
242,0.6633333333333326,0.0,0.0,0.0,0.87,0.13
243,0.6599999999999991,0.0,0.0,0.0,0.88,0.12
244,0.6666666666666659,0.0,0.0,0.0,0.92,0.08
245,0.6699999999999995,0.0,0.0,0.01,0.94,0.05
246,0.6633333333333326,0.0,0.0,0.01,0.93,0.06
247,0.6649999999999993,0.0,0.0,0.01,0.93,0.06
248,0.6649999999999993,0.0,0.0,0.01,0.94,0.05
249,0.6649999999999993,0.0,0.0,0.01,0.97,0.02
250,0.6649999999999993,0.0,0.0,0.01,0.99,0.0
251,0.6683333333333326,0.0,0.0,0.01,0.99,0.0
252,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
253,0.666666666666666,0.0,0.0,0.0,1.0,0.0
254,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
255,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
256,0.6616666666666658,0.0,0.0,0.0,0.98,0.02
257,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
258,0.6633333333333326,0.01,0.0,0.0,0.97,0.02
259,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
260,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
261,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
262,0.671666666666666,0.0,0.0,0.0,0.98,0.02
263,0.666666666666666,0.0,0.0,0.0,0.98,0.02
264,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
265,0.666666666666666,0.0,0.0,0.0,0.98,0.02
266,0.6649999999999993,0.0,0.0,0.0,0.94,0.06
267,0.6616666666666658,0.0,0.0,0.0,0.93,0.07
268,0.6699999999999993,0.0,0.0,0.0,0.95,0.05
269,0.6683333333333327,0.0,0.0,0.0,0.87,0.13
270,0.6649999999999993,0.0,0.0,0.0,0.83,0.17
271,0.6633333333333326,0.0,0.0,0.0,0.82,0.18
272,0.6633333333333327,0.0,0.0,0.0,0.81,0.19
273,0.6649999999999993,0.0,0.0,0.0,0.82,0.18
274,0.6633333333333326,0.0,0.0,0.0,0.87,0.13
275,0.6699999999999995,0.0,0.0,0.0,0.8,0.2
276,0.6599999999999991,0.0,0.0,0.0,0.79,0.21
277,0.671666666666666,0.0,0.0,0.0,0.79,0.21
278,0.6699999999999992,0.0,0.0,0.0,0.76,0.24
279,0.6721141835713218,0.0,0.0,0.0,0.74,0.26
280,0.6704475169046553,0.0,0.0,0.01,0.8,0.19
281,0.666666666666666,0.0,0.0,0.0,0.8,0.2
282,0.671666666666666,0.0,0.0,0.0,0.8,0.2
283,0.6699999999999993,0.0,0.0,0.0,0.85,0.15
284,0.666666666666666,0.0,0.0,0.0,0.82,0.18
285,0.671666666666666,0.0,0.0,0.0,0.83,0.17
286,0.671666666666666,0.0,0.0,0.0,0.84,0.16
287,0.6733333333333327,0.0,0.0,0.0,0.85,0.15
288,0.6683333333333326,0.0,0.0,0.0,0.83,0.17
289,0.6716666666666659,0.0,0.0,0.0,0.81,0.19
290,0.6649999999999993,0.0,0.0,0.0,0.79,0.21
291,0.6633333333333327,0.0,0.0,0.0,0.84,0.16
292,0.6666666666666659,0.0,0.0,0.0,0.81,0.19
293,0.661666666666666,0.0,0.0,0.0,0.8,0.2
294,0.6683333333333327,0.0,0.0,0.0,0.8,0.2
295,0.6716666666666662,0.0,0.0,0.0,0.85,0.15
296,0.6683333333333327,0.0,0.0,0.0,0.79,0.21
297,0.6649999999999993,0.0,0.0,0.01,0.77,0.22
298,0.6699999999999993,0.0,0.0,0.01,0.79,0.2
299,0.9216666666666665,0.0,0.0,0.02,0.85,0.13
300,0.945,0.0,0.0,0.01,0.87,0.12
301,0.9233333333333335,0.0,0.0,0.01,0.83,0.16
302,0.96,0.0,0.0,0.01,0.91,0.08
303,0.9566666666666667,0.0,0.0,0.01,0.9,0.09
304,0.9566666666666666,0.01,0.0,0.0,0.92,0.07
305,0.9716666666666666,0.01,0.0,0.0,0.96,0.03
306,0.9666666666666665,0.02,0.0,0.0,0.93,0.05
307,0.975,0.01,0.0,0.0,0.97,0.02
308,0.9800000000000003,0.0,0.0,0.0,0.98,0.02
309,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
310,0.9799585652528979,0.0,0.0,0.0,0.98,0.02
311,0.9816252319195646,0.0,0.0,0.0,0.99,0.01
312,0.9815837971724628,0.0,0.0,0.0,0.99,0.01
313,0.9766666666666665,0.01,0.0,0.0,0.98,0.01
314,0.9715837971724628,0.01,0.0,0.0,0.96,0.03
315,0.988333333333333,0.02,0.0,0.0,0.98,0.0
316,0.9882918985862316,0.01,0.0,0.0,0.99,0.0
317,0.9849999999999999,0.01,0.0,0.0,0.98,0.01
318,0.9783333333333333,0.03,0.0,0.0,0.96,0.01
319,0.9849999999999999,0.05,0.0,0.0,0.94,0.01
320,0.9799585652528982,0.02,0.0,0.0,0.95,0.03
321,0.9616252319195648,0.02,0.0,0.0,0.92,0.06
322,0.9765423624253609,0.02,0.0,0.0,0.93,0.05
323,0.9715423624253609,0.01,0.0,0.0,0.94,0.05
324,0.9763623522359184,0.01,0.0,0.0,0.89,0.1
325,0.9747785550634555,0.01,0.0,0.0,0.9,0.09
326,0.9779461494083812,0.02,0.0,0.0,0.86,0.12
327,0.9797928262644904,0.05,0.0,0.0,0.89,0.06
328,0.986376623436953,0.0,0.0,0.0,0.93,0.07
329,0.9879189858623141,0.0,0.0,0.0,0.9,0.1
330,0.976459492931157,0.0,0.0,0.0,0.95,0.05
331,0.9832504638391295,0.0,0.0,0.0,0.97,0.03
332,0.9748756957586938,0.0,0.0,0.0,0.97,0.03
333,0.9819079138298483,0.01,0.0,0.0,0.95,0.04
334,0.9732504638391295,0.0,0.0,0.0,0.95,0.05
335,0.9781675943449255,0.0,0.0,0.0,0.94,0.06
336,0.9798756957586942,0.01,0.0,0.0,0.94,0.05
337,0.9748756957586938,0.01,0.0,0.0,0.95,0.04
338,0.9881675943449255,0.01,0.0,0.0,0.94,0.05
339,0.9815423624253607,0.01,0.0,0.0,0.95,0.04
340,0.9816666666666666,0.02,0.0,0.0,0.97,0.01
341,0.9766252319195645,0.0,0.0,0.0,0.96,0.04
342,0.9899999999999999,0.0,0.0,0.0,1.0,0.0
343,0.975,0.0,0.0,0.0,0.98,0.02
344,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
345,0.9750000000000003,0.0,0.0,0.0,0.95,0.05
346,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
347,0.985,0.0,0.0,0.0,0.99,0.01
348,0.9799999999999999,0.0,0.0,0.0,0.97,0.03
349,0.9850000000000001,0.0,0.0,0.0,0.97,0.03
350,0.9766666666666665,0.0,0.0,0.0,0.97,0.03
351,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
352,0.9716666666666662,0.01,0.0,0.0,0.98,0.01
353,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
354,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
355,0.9683333333333332,0.0,0.0,0.0,1.0,0.0
356,0.9833333333333332,0.0,0.0,0.0,1.0,0.0
357,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
358,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
359,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
360,0.6633333333333326,0.0,0.0,0.0,0.97,0.03
361,0.666666666666666,0.0,0.0,0.0,1.0,0.0
362,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
363,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
364,0.666666666666666,0.0,0.0,0.0,1.0,0.0
365,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
366,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
367,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
368,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
369,0.661666666666666,0.0,0.0,0.0,0.99,0.01
370,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
371,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
372,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
373,0.666666666666666,0.0,0.0,0.0,1.0,0.0
374,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
375,0.6733280053472909,0.0,0.0,0.0,0.99,0.01
376,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
377,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
378,0.6666666666666659,0.01,0.0,0.0,0.99,0.0
379,0.666666666666666,0.01,0.0,0.0,0.99,0.0
380,0.6683333333333326,0.03,0.0,0.0,0.95,0.02
381,0.6683333333333327,0.04,0.0,0.0,0.94,0.02
382,0.6616666666666658,0.02,0.0,0.0,0.91,0.07
383,0.6683333333333327,0.02,0.0,0.0,0.87,0.11
384,0.6683280053472909,0.02,0.0,0.0,0.87,0.11
385,0.6733226773612491,0.03,0.0,0.0,0.84,0.13
386,0.6803907243818734,0.05,0.0,0.0,0.75,0.2
387,0.687984583877156,0.02,0.0,0.0,0.67,0.31
388,0.6982747254868733,0.0,0.0,0.0,0.67,0.33
389,0.7199200802093729,0.0,0.0,0.0,0.56,0.44
390,0.7465334670156223,0.0,0.0,0.0,0.49,0.51
391,0.7531894777102051,0.0,0.0,0.0,0.43,0.57
392,0.7898028645164533,0.0,0.0,0.0,0.42,0.58
393,0.8161154537409019,0.0,0.0,0.02,0.35,0.63
394,0.8447122887537434,0.0,0.0,0.01,0.28,0.71
395,0.8247442566699941,0.0,0.0,0.01,0.28,0.71
396,0.8630243101429094,0.0,0.0,0.01,0.2,0.79
397,0.899627040977074,0.0,0.0,0.0,0.12,0.88
398,0.9378964384779058,0.0,0.0,0.0,0.08,0.92
399,0.9499644854985299,0.0,0.0,0.01,0.04,0.95
400,0.9516258241791549,0.0,0.0,0.02,0.03,0.95
401,0.9761711639647794,0.0,0.0,0.01,0.01,0.98
402,0.986155180006654,0.0,0.0,0.01,0.0,0.99
403,0.9844938413260291,0.0,0.0,0.0,0.0,1.0
404,0.9894831853539456,0.0,0.0,0.0,0.0,1.0
405,0.9828271746593623,0.0,0.0,0.0,0.0,1.0
406,0.966187147922905,0.0,0.0,0.0,0.02,0.98
407,0.9695151532701963,0.0,0.0,0.01,0.03,0.96
408,0.979499169312071,0.0,0.0,0.0,0.0,1.0
409,0.9828271746593624,0.0,0.0,0.0,0.0,1.0
410,0.9894831853539455,0.0,0.0,0.0,0.0,1.0
411,0.99946720139582,0.0,0.0,0.0,0.0,1.0
412,0.99946720139582,0.0,0.0,0.0,0.0,1.0
413,0.9961391960485285,0.0,0.0,0.01,0.0,0.99
414,0.99946720139582,0.0,0.0,0.01,0.0,0.99
415,0.9961391960485285,0.0,0.0,0.0,0.0,1.0
416,0.9928111907012369,0.0,0.0,0.01,0.0,0.99
417,0.9961391960485285,0.0,0.0,0.01,0.0,0.99
418,0.9961391960485284,0.0,0.0,0.01,0.0,0.99
419,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
420,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
421,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
422,0.6649999999999993,0.0,0.0,0.04,0.0,0.96
423,0.6649999999999993,0.0,0.0,0.07,0.0,0.93
424,0.6695394849138377,0.0,0.0,0.06,0.0,0.94
425,0.6594028066620313,0.0,0.0,0.11,0.0,0.89
426,0.6642897430898755,0.0,0.0,0.11,0.0,0.89
427,0.6696575249527502,0.0,0.0,0.13,0.0,0.87
428,0.6654388911812655,0.0,0.0,0.08,0.0,0.92
429,0.6644028066620313,0.0,0.0,0.09,0.0,0.91
430,0.659499175829455,0.0,0.0,0.08,0.0,0.92
431,0.6667581063339264,0.0,0.0,0.15,0.0,0.85
432,0.6643861122572992,0.0,0.0,0.14,0.0,0.86
433,0.6695394849138377,0.0,0.0,0.12,0.0,0.88
434,0.6633333333333326,0.0,0.0,0.18,0.0,0.82
435,0.6663181516180079,0.0,0.0,0.13,0.0,0.87
436,0.6659696365693499,0.0,0.0,0.15,0.0,0.85
437,0.6683420921521284,0.0,0.0,0.2,0.0,0.8
438,0.6741321702328458,0.0,0.0,0.2,0.0,0.8
439,0.680638545225096,0.0,0.0,0.21,0.0,0.79
440,0.6954581546865876,0.0,0.0,0.16,0.0,0.84
441,0.702504865935593,0.0,0.0,0.21,0.0,0.79
442,0.7109921149914499,0.0,0.0,0.13,0.0,0.87
443,0.7212945141545967,0.0,0.0,0.1,0.0,0.9
444,0.7232265535153055,0.0,0.0,0.12,0.0,0.88
445,0.7328867503188495,0.0,0.0,0.11,0.0,0.89
446,0.7447443591771443,0.0,0.0,0.09,0.0,0.91
447,0.7577378893140216,0.0,0.0,0.07,0.0,0.93
448,0.7673980861175658,0.0,0.0,0.09,0.0,0.91
449,0.7770582829211097,0.0,0.0,0.12,0.0,0.88
450,0.7883851463913203,0.0,0.0,0.12,0.0,0.88
451,0.7980453431948641,0.0,0.0,0.1,0.0,0.9
452,0.8077115799998171,0.0,0.0,0.13,0.0,0.87
453,0.8156990701352853,0.0,0.0,0.09,0.0,0.91
454,0.8236926002721627,0.0,0.0,0.13,0.0,0.87
