,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8344529129821322,0.01,0.0,0.46,0.45,0.08
45,0.8337347095222288,0.01,0.0,0.5,0.41,0.08
46,0.8370481603912739,0.01,0.0,0.46,0.43,0.1
47,0.8305237692348356,0.01,0.0,0.45,0.45,0.09
48,0.8236383575878804,0.04,0.0,0.45,0.42,0.09
49,0.8219965191138001,0.04,0.0,0.43,0.45,0.08
50,0.8398877767201226,0.04,0.0,0.44,0.46,0.06
51,0.8202272117223053,0.03,0.0,0.41,0.49,0.07
52,0.8403665555263986,0.02,0.0,0.48,0.43,0.07
53,0.838964286800816,0.0,0.0,0.42,0.52,0.06
54,0.8359087329312807,0.01,0.0,0.41,0.56,0.02
55,0.8450509333651756,0.01,0.0,0.39,0.58,0.02
56,0.842021703230381,0.02,0.0,0.34,0.59,0.05
57,0.8520126624115398,0.01,0.0,0.34,0.59,0.06
58,0.8365730578388149,0.01,0.0,0.34,0.57,0.08
59,0.8700000000000001,0.01,0.0,0.33,0.57,0.09
60,0.8787200891502025,0.02,0.0,0.29,0.59,0.1
61,0.9283333333333331,0.04,0.0,0.22,0.68,0.06
62,0.9283333333333332,0.02,0.0,0.18,0.74,0.06
63,0.9533333333333331,0.0,0.0,0.14,0.83,0.03
64,0.9699999999999999,0.0,0.0,0.14,0.85,0.01
65,0.98,0.0,0.0,0.12,0.88,0.0
66,0.98,0.0,0.0,0.11,0.88,0.01
67,0.9633333333333333,0.0,0.0,0.15,0.82,0.03
68,0.9766666666666667,0.01,0.0,0.06,0.89,0.04
69,0.9854179127322237,0.03,0.0,0.06,0.88,0.03
70,0.9820845793988905,0.03,0.0,0.05,0.9,0.02
71,0.9770845793988905,0.02,0.0,0.04,0.9,0.04
72,0.985,0.04,0.0,0.02,0.91,0.03
73,0.9933333333333333,0.06,0.0,0.03,0.9,0.01
74,0.99,0.09,0.0,0.03,0.87,0.01
75,0.9883333333333333,0.1,0.0,0.04,0.85,0.01
76,0.9866666666666667,0.09,0.0,0.03,0.85,0.03
77,0.9933333333333334,0.13,0.0,0.01,0.85,0.01
78,0.9966666666666666,0.14,0.0,0.01,0.84,0.01
79,0.9966666666666666,0.13,0.0,0.01,0.85,0.01
80,0.9976643366936088,0.11,0.0,0.0,0.89,0.0
81,0.99,0.1,0.0,0.0,0.89,0.01
82,0.9913263434141599,0.09,0.0,0.0,0.9,0.01
83,0.9943310033602757,0.06,0.0,0.0,0.92,0.02
84,0.9983333333333334,0.03,0.0,0.0,0.96,0.01
85,0.985,0.01,0.0,0.0,0.96,0.03
86,0.9883333333333333,0.01,0.0,0.0,0.97,0.02
87,0.9916666666666667,0.06,0.0,0.0,0.92,0.02
88,0.99,0.05,0.0,0.0,0.92,0.03
89,0.9916666666666666,0.11,0.0,0.0,0.86,0.03
90,0.9966666666666666,0.12,0.0,0.0,0.86,0.02
91,0.99,0.13,0.0,0.0,0.83,0.04
92,0.9966666666666667,0.06,0.0,0.0,0.92,0.02
93,0.9966666666666666,0.08,0.0,0.0,0.9,0.02
94,0.99,0.07,0.0,0.0,0.89,0.04
95,0.9983333333333334,0.07,0.0,0.0,0.92,0.01
96,0.9933333333333334,0.03,0.0,0.0,0.95,0.02
97,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
98,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
99,0.9970845793988904,0.03,0.0,0.0,0.96,0.01
100,0.9937512460655572,0.01,0.0,0.0,0.96,0.03
101,0.9916666666666665,0.0,0.0,0.0,0.95,0.05
102,0.9849999999999999,0.0,0.0,0.0,0.94,0.06
103,0.982664336693609,0.0,0.0,0.0,0.94,0.06
104,0.980997670026942,0.0,0.0,0.0,0.93,0.07
105,0.9643310033602757,0.0,0.0,0.0,0.91,0.09
106,0.99,0.0,0.0,0.0,0.96,0.04
107,0.995,0.0,0.0,0.0,1.0,0.0
108,1.0,0.0,0.0,0.0,1.0,0.0
109,1.0,0.01,0.0,0.0,0.99,0.0
110,0.9933333333333333,0.01,0.0,0.0,0.97,0.02
111,0.995,0.0,0.0,0.0,1.0,0.0
112,1.0,0.0,0.0,0.0,1.0,0.0
113,1.0,0.0,0.0,0.0,1.0,0.0
114,1.0,0.0,0.0,0.0,1.0,0.0
115,1.0,0.0,0.0,0.0,1.0,0.0
116,0.995,0.0,0.0,0.0,0.99,0.01
117,0.995,0.0,0.0,0.0,0.99,0.01
118,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
119,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
120,0.6883333333333326,0.0,0.0,0.0,0.97,0.03
121,0.6799999999999996,0.0,0.0,0.0,0.95,0.05
122,0.6783333333333326,0.0,0.0,0.0,0.97,0.03
123,0.671666666666666,0.0,0.0,0.0,0.95,0.05
124,0.6883333333333329,0.0,0.0,0.0,0.9,0.1
125,0.6866666666666661,0.0,0.0,0.0,0.87,0.13
126,0.692389142455409,0.0,0.0,0.01,0.84,0.15
127,0.7040558091220755,0.0,0.0,0.02,0.77,0.21
128,0.7014449515774847,0.01,0.0,0.04,0.73,0.22
129,0.7191519607215494,0.0,0.0,0.03,0.69,0.28
130,0.7340263972318408,0.0,0.0,0.03,0.56,0.41
131,0.7620030427982427,0.0,0.0,0.0,0.48,0.52
132,0.7534479943757275,0.0,0.0,0.0,0.5,0.5
133,0.7689487550752884,0.0,0.0,0.0,0.48,0.52
134,0.7698929459532124,0.0,0.0,0.0,0.44,0.56
135,0.7856154217419551,0.0,0.0,0.0,0.35,0.65
136,0.7741704701644703,0.0,0.0,0.0,0.37,0.63
137,0.7906727522631517,0.0,0.0,0.0,0.32,0.68
138,0.8016169431410765,0.0,0.0,0.01,0.25,0.74
139,0.7963952280518947,0.0,0.0,0.0,0.3,0.7
140,0.805007606995607,0.0,0.0,0.0,0.25,0.75
141,0.8326757950613949,0.0,0.0,0.0,0.18,0.82
142,0.8352866526059857,0.0,0.0,0.0,0.13,0.87
143,0.8483903503934824,0.0,0.0,0.0,0.07,0.93
144,0.8581686353043012,0.0,0.0,0.0,0.04,0.96
145,0.8578056392490278,0.0,0.0,0.0,0.0,1.0
146,0.8685129318925321,0.0,0.0,0.0,0.0,1.0
147,0.8697361683808349,0.0,0.0,0.0,0.0,1.0
148,0.8664028350475017,0.0,0.0,0.0,0.0,1.0
149,0.8728477866249865,0.0,0.0,0.0,0.0,1.0
150,0.8726260715358051,0.0,0.0,0.0,0.0,1.0
151,0.8683924088834736,0.0,0.0,0.0,0.0,1.0
152,0.8820182567894566,0.0,0.0,0.0,0.01,0.99
153,0.8776834020570015,0.0,0.0,0.0,0.0,1.0
154,0.8824616869678195,0.0,0.0,0.0,0.0,1.0
155,0.8820182567894567,0.0,0.0,0.01,0.0,0.99
156,0.88035159012279,0.0,0.0,0.01,0.0,0.99
157,0.8757950203011531,0.0,0.0,0.05,0.0,0.95
158,0.8609242801786094,0.0,0.0,0.06,0.0,0.94
159,0.8703515901227896,0.0,0.0,0.07,0.0,0.93
160,0.8589466966064279,0.0,0.0,0.09,0.0,0.91
161,0.8639066385453051,0.0,0.0,0.09,0.0,0.91
162,0.8744073992448655,0.0,0.0,0.08,0.0,0.92
163,0.880751975153971,0.0,0.0,0.06,0.0,0.94
164,0.8926336785314117,0.0,0.0,0.02,0.0,0.98
165,0.8908394319624909,0.0,0.0,0.01,0.0,0.99
166,0.9015412201933184,0.0,0.0,0.01,0.0,0.99
167,0.9024692939634272,0.0,0.0,0.01,0.0,0.99
168,0.8856767615774745,0.0,0.0,0.01,0.0,0.99
169,0.8941160190848039,0.0,0.0,0.01,0.0,0.99
170,0.8886152583852431,0.0,0.0,0.02,0.02,0.96
171,0.9055809122075789,0.0,0.0,0.0,0.0,1.0
172,0.9035540433343394,0.0,0.0,0.0,0.01,0.99
173,0.9035540433343394,0.0,0.0,0.0,0.01,0.99
174,0.9055809122075789,0.0,0.0,0.0,0.0,1.0
175,0.9042771440168963,0.0,0.0,0.0,0.0,1.0
176,0.9008026272967605,0.0,0.0,0.0,0.0,1.0
177,0.8981950909153953,0.0,0.0,0.0,0.0,1.0
178,0.9018880015614872,0.0,0.0,0.0,0.0,1.0
179,0.5149999999999999,0.0,0.0,0.0,0.01,0.99
180,0.5316666666666666,0.0,0.0,0.0,0.05,0.95
181,0.5583333333333332,0.0,0.0,0.0,0.1,0.9
182,0.5599999999999998,0.0,0.0,0.0,0.1,0.9
183,0.57,0.0,0.0,0.0,0.13,0.87
184,0.6466666666666666,0.0,0.0,0.0,0.27,0.73
185,0.725,0.0,0.0,0.0,0.43,0.57
186,0.8116666666666668,0.0,0.0,0.0,0.62,0.38
187,0.8510199008248756,0.0,0.0,0.0,0.69,0.31
188,0.8883333333333333,0.0,0.0,0.0,0.77,0.23
189,0.92,0.02,0.0,0.0,0.82,0.16
190,0.9383333333333332,0.02,0.0,0.0,0.85,0.13
191,0.9583333333333335,0.02,0.0,0.0,0.89,0.09
192,0.975,0.01,0.0,0.0,0.94,0.05
193,0.99,0.01,0.0,0.0,0.97,0.02
194,0.99,0.0,0.0,0.0,0.98,0.02
195,0.995,0.0,0.0,0.0,0.99,0.01
196,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
197,0.996068929531024,0.0,0.0,0.0,0.98,0.02
198,0.986068929531024,0.0,0.0,0.0,0.96,0.04
199,0.9877355961976907,0.0,0.0,0.0,0.98,0.02
200,1.0,0.0,0.0,0.0,1.0,0.0
201,1.0,0.0,0.0,0.0,1.0,0.0
202,0.995,0.0,0.0,0.0,0.99,0.01
203,1.0,0.0,0.0,0.0,1.0,0.0
204,1.0,0.0,0.0,0.0,1.0,0.0
205,1.0,0.0,0.0,0.0,1.0,0.0
206,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
207,1.0,0.0,0.0,0.0,1.0,0.0
208,1.0,0.0,0.0,0.0,1.0,0.0
209,1.0,0.0,0.0,0.0,1.0,0.0
210,1.0,0.0,0.0,0.0,1.0,0.0
211,1.0,0.0,0.0,0.0,1.0,0.0
212,0.995,0.01,0.0,0.0,0.98,0.01
213,0.9933333333333334,0.01,0.0,0.0,0.97,0.02
214,0.985,0.01,0.0,0.0,0.97,0.02
215,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
216,0.995,0.0,0.0,0.0,0.99,0.01
217,0.9950000000000001,0.0,0.0,0.0,0.98,0.02
218,0.9796730475942969,0.0,0.0,0.0,0.94,0.06
219,0.9766666666666666,0.0,0.0,0.0,0.94,0.06
220,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
221,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
222,0.99,0.0,0.0,0.0,0.98,0.02
223,0.9838045257287146,0.0,0.0,0.0,0.95,0.05
224,0.9807036508565281,0.0,0.0,0.0,0.94,0.06
225,0.9783333333333334,0.0,0.0,0.0,0.95,0.05
226,0.9766666666666667,0.0,0.0,0.0,0.94,0.06
227,0.9854573264937487,0.0,0.0,0.0,0.96,0.04
228,0.9883333333333334,0.0,0.0,0.0,0.98,0.02
229,0.995,0.0,0.0,0.0,0.99,0.01
230,1.0,0.0,0.0,0.0,1.0,0.0
231,1.0,0.0,0.0,0.0,1.0,0.0
232,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
233,0.9883333333333333,0.01,0.0,0.0,0.96,0.03
234,0.9933333333333334,0.01,0.0,0.0,0.97,0.02
235,0.9883333333333334,0.02,0.0,0.0,0.96,0.02
236,0.9833333333333333,0.01,0.0,0.0,0.95,0.04
237,0.995,0.03,0.0,0.0,0.96,0.01
238,0.99,0.06,0.0,0.0,0.93,0.01
239,0.6733333333333329,0.06,0.0,0.0,0.92,0.02
240,0.6699999999999995,0.07,0.0,0.01,0.91,0.01
241,0.6699999999999993,0.11,0.0,0.0,0.89,0.0
242,0.665501385830867,0.11,0.0,0.0,0.88,0.01
243,0.6764374802589819,0.13,0.0,0.0,0.85,0.02
244,0.665501385830867,0.19,0.0,0.0,0.78,0.03
245,0.6671770590293518,0.23,0.0,0.0,0.75,0.02
246,0.6614374802589819,0.25,0.0,0.0,0.74,0.01
247,0.6633333333333327,0.16,0.0,0.0,0.83,0.01
248,0.6599999999999991,0.14,0.0,0.0,0.86,0.0
249,0.6649999999999993,0.12,0.0,0.01,0.86,0.01
250,0.6749999999999994,0.15,0.0,0.0,0.85,0.0
251,0.6666666666666659,0.16,0.0,0.0,0.84,0.0
252,0.6733333333333327,0.16,0.0,0.0,0.84,0.0
253,0.6733333333333327,0.17,0.0,0.0,0.82,0.01
254,0.6649999999999993,0.17,0.0,0.0,0.81,0.02
255,0.6649999999999991,0.14,0.0,0.0,0.8,0.06
256,0.6733333333333326,0.18,0.0,0.0,0.73,0.09
257,0.6699999999999995,0.23,0.0,0.0,0.7,0.07
258,0.671666666666666,0.28,0.0,0.0,0.62,0.1
259,0.666666666666666,0.37,0.0,0.0,0.5,0.13
260,0.666666666666666,0.38,0.0,0.01,0.48,0.13
261,0.694428189453347,0.37,0.0,0.02,0.46,0.15
262,0.6770813577246496,0.33,0.0,0.03,0.54,0.1
263,0.6699385818160324,0.34,0.0,0.01,0.55,0.1
264,0.6723972389052179,0.31,0.0,0.0,0.53,0.16
265,0.681824443981818,0.27,0.0,0.0,0.56,0.17
266,0.6843063731842933,0.2,0.0,0.0,0.59,0.21
267,0.6833592343816177,0.21,0.0,0.0,0.63,0.16
268,0.6840898066201696,0.18,0.0,0.0,0.66,0.16
269,0.6815529836588216,0.16,0.0,0.0,0.73,0.11
270,0.6755986959716844,0.22,0.0,0.0,0.7,0.08
271,0.6848203788587213,0.25,0.0,0.0,0.65,0.1
272,0.6751577773151515,0.28,0.0,0.0,0.67,0.05
273,0.687284984967323,0.25,0.0,0.0,0.71,0.04
274,0.6743173813871652,0.3,0.0,0.0,0.67,0.03
275,0.7018244439818183,0.24,0.0,0.0,0.74,0.02
276,0.67698222129697,0.25,0.0,0.0,0.72,0.03
277,0.6902755175451547,0.27,0.0,0.0,0.66,0.07
278,0.6911185650115297,0.31,0.0,0.0,0.65,0.04
279,0.6956169732237437,0.38,0.0,0.01,0.49,0.12
280,0.7065053227774475,0.27,0.0,0.03,0.56,0.14
281,0.6961303422543483,0.29,0.0,0.02,0.58,0.11
282,0.7116955133815225,0.17,0.0,0.04,0.64,0.15
283,0.7201206858965747,0.18,0.0,0.06,0.58,0.18
284,0.7496762006659751,0.17,0.0,0.08,0.45,0.3
285,0.7647109210591095,0.1,0.0,0.12,0.47,0.31
286,0.7595702254473928,0.12,0.0,0.08,0.46,0.34
287,0.779455430883961,0.15,0.0,0.11,0.32,0.42
288,0.8159501841986121,0.12,0.0,0.22,0.21,0.45
289,0.8263175409254856,0.11,0.0,0.22,0.15,0.52
290,0.8334946309561855,0.18,0.0,0.29,0.13,0.4
291,0.8383939724296171,0.19,0.0,0.36,0.08,0.37
292,0.8664635532292166,0.17,0.0,0.4,0.03,0.4
293,0.8947050473808317,0.12,0.0,0.46,0.01,0.41
294,0.9015294791312526,0.06,0.0,0.46,0.0,0.48
295,0.907444937513263,0.02,0.0,0.47,0.0,0.51
296,0.8962027463620535,0.0,0.0,0.35,0.0,0.65
297,0.8948604414391437,0.0,0.0,0.34,0.0,0.66
298,0.9044011955481956,0.0,0.0,0.4,0.0,0.6
299,0.7416666666666668,0.01,0.0,0.5,0.0,0.49
300,0.7500000000000001,0.0,0.0,0.54,0.0,0.46
301,0.7439345786814083,0.0,0.0,0.55,0.0,0.45
302,0.760835933151463,0.0,0.0,0.54,0.0,0.46
303,0.7658359331514629,0.0,0.0,0.6,0.0,0.4
304,0.7999999999999997,0.0,0.0,0.6,0.0,0.4
305,0.7799999999999997,0.0,0.0,0.63,0.0,0.37
306,0.7883333333333334,0.0,0.0,0.65,0.0,0.35
307,0.7883333333333331,0.0,0.0,0.56,0.0,0.44
308,0.7916666666666664,0.0,0.0,0.54,0.0,0.46
309,0.7833333333333334,0.0,0.0,0.54,0.0,0.46
310,0.7925025998181293,0.0,0.0,0.56,0.0,0.44
311,0.7681819330076659,0.01,0.0,0.59,0.0,0.4
312,0.7998790897924593,0.0,0.0,0.58,0.0,0.42
313,0.7749999999999999,0.0,0.0,0.49,0.0,0.51
314,0.7683333333333334,0.0,0.0,0.47,0.0,0.53
315,0.7900953208301178,0.0,0.0,0.5,0.0,0.5
316,0.7783333333333333,0.0,0.0,0.48,0.0,0.52
317,0.8017619874967845,0.0,0.0,0.5,0.0,0.5
318,0.7834286541634513,0.0,0.0,0.55,0.0,0.45
319,0.78,0.0,0.0,0.54,0.0,0.46
320,0.7866666666666666,0.01,0.0,0.47,0.0,0.52
321,0.8049999999999997,0.02,0.0,0.56,0.0,0.42
322,0.7883333333333333,0.02,0.0,0.5,0.0,0.48
323,0.7866666666666667,0.0,0.0,0.44,0.0,0.56
324,0.7949999999999997,0.0,0.0,0.51,0.0,0.49
325,0.7817619874967849,0.0,0.0,0.55,0.0,0.45
326,0.789169266484796,0.0,0.0,0.5,0.0,0.5
327,0.7873816896105889,0.0,0.0,0.53,0.0,0.47
328,0.7891692664847959,0.0,0.0,0.57,0.0,0.43
329,0.7733333333333334,0.0,0.0,0.56,0.0,0.44
330,0.7951297140447463,0.01,0.0,0.48,0.0,0.51
331,0.7996339625541599,0.0,0.0,0.41,0.0,0.59
332,0.82195094383124,0.0,0.0,0.28,0.0,0.72
333,0.8006503146104132,0.0,0.0,0.28,0.0,0.72
334,0.8039836479437464,0.0,0.0,0.27,0.0,0.73
335,0.8102842771645733,0.0,0.0,0.26,0.0,0.74
336,0.8189836479437465,0.0,0.0,0.29,0.0,0.71
337,0.8239836479437465,0.0,0.0,0.31,0.0,0.69
338,0.8296339625541598,0.0,0.0,0.36,0.0,0.64
339,0.8259345917749866,0.0,0.0,0.34,0.0,0.66
340,0.822967295887493,0.0,0.0,0.36,0.0,0.64
341,0.8209345917749866,0.01,0.0,0.3,0.0,0.69
342,0.8302842771645732,0.0,0.0,0.34,0.0,0.66
343,0.8246339625541598,0.0,0.0,0.33,0.0,0.67
344,0.8176012584416533,0.0,0.0,0.28,0.0,0.72
345,0.8276012584416531,0.0,0.0,0.25,0.0,0.75
346,0.83621886893956,0.0,0.0,0.24,0.0,0.76
347,0.8285358502166402,0.0,0.0,0.2,0.0,0.8
348,0.8099182397187333,0.0,0.0,0.25,0.0,0.75
349,0.8249066951598203,0.0,0.0,0.28,0.0,0.72
350,0.8205685543291468,0.0,0.0,0.26,0.0,0.74
351,0.8172236764369005,0.0,0.0,0.22,0.0,0.78
352,0.803240028493154,0.0,0.0,0.27,0.0,0.73
353,0.8186060659389937,0.0,0.0,0.24,0.0,0.76
354,0.8070902447584519,0.0,0.0,0.25,0.0,0.75
355,0.8204954761219976,0.0,0.0,0.23,0.0,0.77
356,0.8006503146104131,0.0,0.0,0.24,0.0,0.76
357,0.813333333333333,0.0,0.0,0.21,0.0,0.79
358,0.8056503146104131,0.0,0.0,0.2,0.0,0.8
359,0.7550000000000001,0.0,0.0,0.21,0.0,0.79
360,0.7483333333333332,0.0,0.0,0.16,0.0,0.84
361,0.7549999999999996,0.0,0.0,0.22,0.0,0.78
362,0.755,0.0,0.0,0.3,0.0,0.7
363,0.7866666666666666,0.0,0.0,0.3,0.0,0.7
364,0.7666666666666667,0.0,0.0,0.29,0.0,0.71
365,0.7666666666666667,0.0,0.0,0.4,0.01,0.59
366,0.803333333333333,0.0,0.0,0.46,0.01,0.53
367,0.8183333333333335,0.0,0.0,0.42,0.02,0.56
368,0.7949999999999997,0.0,0.0,0.38,0.03,0.59
369,0.8111439100341193,0.0,0.0,0.41,0.06,0.53
370,0.8170534845224963,0.0,0.0,0.46,0.06,0.48
371,0.8716666666666666,0.0,0.0,0.63,0.06,0.31
372,0.8650000000000005,0.0,0.0,0.68,0.07,0.25
373,0.8866666666666666,0.0,0.0,0.67,0.11,0.22
374,0.8999999999999997,0.0,0.0,0.67,0.11,0.22
375,0.8983333333333334,0.0,0.0,0.7,0.12,0.18
376,0.9233333333333336,0.0,0.0,0.72,0.12,0.16
377,0.9194669446417078,0.0,0.0,0.75,0.12,0.13
378,0.913095258567995,0.0,0.0,0.76,0.12,0.12
379,0.9483333333333331,0.0,0.0,0.81,0.13,0.06
380,0.9478002779750411,0.0,0.0,0.82,0.1,0.08
381,0.9583333333333331,0.0,0.0,0.82,0.13,0.05
382,0.9549999999999998,0.0,0.0,0.87,0.1,0.03
383,0.9716666666666667,0.0,0.0,0.9,0.05,0.05
384,0.9699999999999998,0.0,0.0,0.91,0.05,0.04
385,0.9816666666666667,0.0,0.0,0.97,0.01,0.02
386,0.9750000000000001,0.0,0.0,0.95,0.01,0.04
387,0.9666666666666667,0.0,0.0,0.94,0.01,0.05
388,0.965,0.0,0.0,0.95,0.01,0.04
389,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
390,0.9887201511891631,0.0,0.0,0.98,0.0,0.02
391,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
392,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
393,0.9928105767007858,0.0,0.0,0.98,0.0,0.02
394,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
395,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
396,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
399,0.9987201511891632,0.0,0.0,1.0,0.0,0.0
400,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
401,1.0,0.0,0.0,1.0,0.0,0.0
402,1.0,0.0,0.0,1.0,0.0,0.0
403,1.0,0.0,0.0,1.0,0.0,0.0
404,0.9987201511891632,0.0,0.0,0.99,0.0,0.01
405,0.9856211534015715,0.0,0.0,0.97,0.0,0.03
406,0.9928105767007858,0.0,0.0,0.98,0.0,0.02
407,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
408,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
409,1.0,0.0,0.0,1.0,0.0,0.0
410,1.0,0.0,0.0,1.0,0.0,0.0
411,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
412,1.0,0.0,0.0,1.0,0.0,0.0
413,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
414,0.9933333333333333,0.0,0.0,0.97,0.0,0.03
415,0.9816666666666669,0.0,0.0,0.94,0.0,0.06
416,0.9887789167311825,0.0,0.0,0.97,0.0,0.03
417,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
418,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
419,0.788333333333333,0.0,0.0,0.99,0.0,0.01
420,0.793333333333333,0.0,0.0,1.0,0.0,0.0
421,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
422,0.8099999999999996,0.0,0.0,1.0,0.0,0.0
423,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
424,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
425,0.8049999999999996,0.0,0.0,0.93,0.0,0.07
426,0.7933333333333331,0.0,0.0,0.93,0.0,0.07
427,0.8099999999999997,0.0,0.0,0.87,0.0,0.13
428,0.808333333333333,0.0,0.0,0.83,0.0,0.17
429,0.8049999999999998,0.0,0.0,0.83,0.0,0.17
430,0.8044328575727177,0.0,0.0,0.86,0.0,0.14
431,0.788333333333333,0.0,0.0,0.88,0.0,0.12
432,0.7966666666666669,0.0,0.0,0.85,0.0,0.15
433,0.8027661909060505,0.0,0.0,0.86,0.0,0.14
434,0.7960995242393843,0.0,0.0,0.91,0.0,0.09
435,0.7983333333333335,0.0,0.0,0.94,0.0,0.06
436,0.8033333333333332,0.0,0.0,0.95,0.0,0.05
437,0.7833333333333331,0.0,0.0,0.95,0.0,0.05
438,0.7999999999999997,0.0,0.0,0.93,0.0,0.07
439,0.8033333333333332,0.0,0.0,0.92,0.0,0.08
440,0.7960995242393843,0.0,0.0,0.9,0.0,0.1
441,0.8060995242393841,0.0,0.0,0.89,0.0,0.11
442,0.7977661909060508,0.0,0.0,0.89,0.0,0.11
443,0.8083333333333335,0.0,0.0,0.89,0.0,0.11
444,0.8066666666666664,0.0,0.0,0.87,0.0,0.13
445,0.8016666666666664,0.0,0.0,0.87,0.0,0.13
446,0.8116666666666664,0.0,0.0,0.87,0.0,0.13
447,0.7983333333333331,0.0,0.0,0.89,0.0,0.11
448,0.8066666666666663,0.0,0.0,0.85,0.0,0.15
449,0.7889878573863048,0.0,0.0,0.85,0.0,0.15
450,0.7908563394168513,0.0,0.0,0.83,0.0,0.17
451,0.7723932063752202,0.0,0.0,0.84,0.0,0.16
452,0.8149999999999993,0.0,0.0,0.8,0.0,0.2
453,0.8,0.0,0.0,0.85,0.0,0.15
454,0.7983333333333335,0.0,0.0,0.89,0.0,0.11
455,0.7949999999999997,0.0,0.0,0.95,0.0,0.05
456,0.8066666666666668,0.0,0.0,0.95,0.0,0.05
457,0.7916666666666667,0.0,0.0,0.97,0.0,0.03
458,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
459,0.7983333333333333,0.0,0.0,0.97,0.0,0.03
