,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
189,0.8799999999999994,0.42,0.0,0.52,0.06,0.0
190,0.8949999999999999,0.43,0.0,0.5,0.07,0.0
191,0.888333333333333,0.42,0.0,0.53,0.05,0.0
192,0.9070679604229533,0.49,0.0,0.44,0.04,0.03
193,0.9154012937562866,0.56,0.0,0.36,0.05,0.03
194,0.9399999999999998,0.72,0.0,0.25,0.01,0.02
195,0.945,0.77,0.0,0.2,0.0,0.03
196,0.9534372209529881,0.82,0.0,0.15,0.0,0.03
197,0.9419783295256317,0.81,0.0,0.15,0.01,0.03
198,0.9585411085726433,0.84,0.0,0.11,0.0,0.05
199,0.9567705542863216,0.87,0.0,0.1,0.0,0.03
200,0.9633333333333333,0.85,0.0,0.1,0.02,0.03
201,0.9666666666666665,0.86,0.0,0.11,0.0,0.03
202,0.9583333333333333,0.82,0.0,0.16,0.0,0.02
203,0.9766666666666665,0.87,0.0,0.12,0.0,0.01
204,0.98,0.9,0.0,0.08,0.0,0.02
205,0.9833333333333333,0.9,0.0,0.07,0.0,0.03
206,0.9787346270896206,0.9,0.0,0.06,0.0,0.04
207,0.9754012937562869,0.89,0.0,0.07,0.0,0.04
208,0.9866666666666666,0.93,0.0,0.03,0.0,0.04
209,0.9800000000000001,0.93,0.0,0.03,0.0,0.04
210,0.9833333333333332,0.9,0.0,0.04,0.0,0.06
211,0.9816666666666669,0.93,0.0,0.02,0.0,0.05
212,0.9850000000000001,0.95,0.0,0.01,0.0,0.04
213,0.9899999999999999,0.97,0.0,0.0,0.0,0.03
214,0.9866666666666666,0.97,0.0,0.0,0.0,0.03
215,0.9933333333333334,0.97,0.0,0.0,0.0,0.03
216,0.9866666666666667,0.96,0.0,0.01,0.01,0.02
217,0.9849999999999999,0.94,0.0,0.04,0.0,0.02
218,0.99,0.94,0.0,0.05,0.01,0.0
219,0.99,0.94,0.0,0.06,0.0,0.0
220,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
221,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
222,0.995,0.98,0.0,0.02,0.0,0.0
223,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
224,0.9887346270896206,0.97,0.0,0.02,0.01,0.0
225,0.9920679604229536,0.98,0.0,0.01,0.01,0.0
226,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
227,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
228,0.985,0.99,0.0,0.01,0.0,0.0
229,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
230,0.9825240947330398,0.97,0.0,0.02,0.01,0.0
231,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
232,0.9887346270896206,0.98,0.0,0.0,0.02,0.0
233,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
234,0.995,0.98,0.0,0.0,0.02,0.0
235,0.9870679604229537,0.94,0.0,0.02,0.04,0.0
236,0.985401293756287,0.96,0.0,0.02,0.02,0.0
237,0.9949999999999999,0.96,0.0,0.01,0.03,0.0
238,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
239,0.9349999999999998,0.99,0.0,0.0,0.01,0.0
240,0.885,0.95,0.0,0.01,0.04,0.0
241,0.9165543369556336,0.95,0.0,0.03,0.02,0.0
242,0.9382210036223,0.94,0.0,0.06,0.0,0.0
243,0.9581086739112668,0.93,0.0,0.07,0.0,0.0
244,0.9383333333333335,0.92,0.0,0.08,0.0,0.0
245,0.9214420072446,0.89,0.0,0.11,0.0,0.0
246,0.9391254822571417,0.82,0.0,0.17,0.01,0.0
247,0.9545506811558669,0.8,0.0,0.19,0.0,0.01
248,0.9427716847781672,0.72,0.0,0.26,0.01,0.01
249,0.9391013623117341,0.68,0.0,0.32,0.0,0.0
250,0.940880358689434,0.64,0.0,0.35,0.01,0.0
251,0.9255433695563342,0.62,0.0,0.37,0.01,0.0
252,0.947771684778167,0.69,0.0,0.3,0.01,0.0
253,0.9722100362230008,0.62,0.0,0.37,0.01,0.0
254,0.9722100362230007,0.58,0.0,0.42,0.0,0.0
255,0.9442136920227674,0.56,0.0,0.44,0.0,0.0
256,0.9699817210011681,0.44,0.0,0.56,0.0,0.0
257,0.9714463857101076,0.4,0.0,0.59,0.0,0.01
258,0.9613113985347347,0.4,0.0,0.59,0.01,0.0
259,0.9710867391126683,0.28,0.0,0.71,0.01,0.0
260,0.9804310398453009,0.32,0.0,0.68,0.0,0.0
261,0.9813113985347347,0.26,0.0,0.73,0.0,0.01
262,0.9860867391126681,0.24,0.0,0.76,0.0,0.0
263,0.9740830833129016,0.27,0.0,0.71,0.0,0.02
264,0.9787643731786342,0.29,0.0,0.68,0.01,0.02
265,0.9679780652014013,0.28,0.0,0.7,0.02,0.0
266,0.9760867391126682,0.29,0.0,0.7,0.01,0.0
267,0.9750940507122013,0.27,0.0,0.72,0.01,0.0
268,0.9863113985347348,0.28,0.0,0.72,0.0,0.0
269,0.987304086935202,0.2,0.0,0.8,0.0,0.0
270,0.9876410760683016,0.2,0.0,0.8,0.0,0.0
271,0.9884091050467023,0.2,0.0,0.8,0.0,0.0
272,0.984195413023935,0.15,0.0,0.85,0.0,0.0
273,0.9841954130239349,0.13,0.0,0.87,0.0,0.0
274,0.9898693912901347,0.13,0.0,0.87,0.0,0.0
275,0.9844200724460015,0.11,0.0,0.87,0.0,0.02
276,0.9951881014244022,0.02,0.0,0.97,0.0,0.01
277,0.9923040869352019,0.03,0.0,0.97,0.0,0.0
278,0.9980903949124347,0.07,0.0,0.93,0.0,0.0
279,0.993746094179802,0.07,0.0,0.92,0.0,0.01
280,0.9937460941798021,0.11,0.0,0.89,0.0,0.0
281,0.993746094179802,0.1,0.0,0.9,0.0,0.0
282,0.9901881014244022,0.1,0.0,0.89,0.0,0.01
283,0.9936337644687688,0.11,0.0,0.88,0.0,0.01
284,0.9971917572241686,0.02,0.0,0.98,0.0,0.0
285,0.9975287463572684,0.01,0.0,0.99,0.0,0.0
286,0.9939707536018686,0.0,0.0,0.99,0.0,0.01
287,0.9905250905575019,0.0,0.0,0.98,0.0,0.02
288,0.9910867391126682,0.01,0.0,0.98,0.0,0.01
289,0.9924164166462351,0.0,0.0,0.99,0.0,0.01
290,0.993746094179802,0.0,0.0,0.99,0.0,0.01
291,0.9971917572241686,0.0,0.0,1.0,0.0,0.0
292,0.9971917572241686,0.0,0.0,1.0,0.0,0.0
293,0.9969670978021021,0.0,0.0,1.0,0.0,0.0
294,0.9930721159136024,0.0,0.0,1.0,0.0,0.0
295,0.9973040869352019,0.0,0.0,1.0,0.0,0.0
296,0.9975287463572684,0.0,0.0,1.0,0.0,0.0
297,0.9971917572241686,0.01,0.0,0.99,0.0,0.0
298,0.9973040869352019,0.03,0.0,0.97,0.0,0.0
299,0.5566666666666668,0.05,0.0,0.95,0.0,0.0
300,0.56,0.11,0.0,0.89,0.0,0.0
301,0.5633333333333334,0.11,0.0,0.89,0.0,0.0
302,0.5733333333333335,0.15,0.0,0.85,0.0,0.0
303,0.5716666666666665,0.19,0.0,0.8,0.01,0.0
304,0.6016666666666668,0.33,0.0,0.67,0.0,0.0
305,0.6116666666666669,0.4,0.0,0.6,0.0,0.0
306,0.6133333333333334,0.35,0.0,0.65,0.0,0.0
307,0.6066666666666667,0.41,0.0,0.59,0.0,0.0
308,0.6466666666666668,0.44,0.0,0.55,0.0,0.01
309,0.62,0.4,0.0,0.58,0.0,0.02
310,0.6616666666666668,0.42,0.0,0.55,0.0,0.03
311,0.6350000000000003,0.48,0.0,0.51,0.0,0.01
312,0.6700000000000003,0.47,0.0,0.51,0.0,0.02
313,0.6533333333333338,0.57,0.0,0.41,0.0,0.02
314,0.6700000000000003,0.62,0.0,0.37,0.0,0.01
315,0.6266666666666667,0.64,0.0,0.35,0.01,0.0
316,0.6466666666666667,0.61,0.0,0.39,0.0,0.0
317,0.6966666666666668,0.63,0.0,0.37,0.0,0.0
318,0.6583333333333334,0.71,0.0,0.28,0.01,0.0
319,0.6916666666666671,0.71,0.0,0.26,0.03,0.0
320,0.6900000000000002,0.77,0.0,0.21,0.02,0.0
321,0.6900000000000003,0.72,0.0,0.27,0.01,0.0
322,0.715,0.7,0.0,0.27,0.03,0.0
323,0.6966666666666669,0.71,0.0,0.26,0.03,0.0
324,0.6684570269673529,0.66,0.0,0.31,0.03,0.0
325,0.6617903603006858,0.63,0.0,0.34,0.02,0.01
326,0.6784570269673525,0.6,0.0,0.36,0.02,0.02
327,0.725,0.68,0.0,0.28,0.01,0.03
328,0.6683333333333334,0.69,0.0,0.3,0.0,0.01
329,0.7083333333333336,0.77,0.0,0.23,0.0,0.0
330,0.6833333333333337,0.78,0.0,0.22,0.0,0.0
331,0.6601236936340195,0.74,0.0,0.25,0.0,0.01
332,0.6943883571953064,0.77,0.0,0.22,0.0,0.01
333,0.7060550238619732,0.8,0.0,0.19,0.0,0.01
334,0.6925979968946208,0.77,0.0,0.23,0.0,0.0
335,0.7125979968946204,0.73,0.0,0.27,0.0,0.0
336,0.719460657350528,0.75,0.0,0.25,0.0,0.0
337,0.6919863540899267,0.7,0.0,0.29,0.01,0.0
338,0.7194606573505277,0.68,0.0,0.32,0.0,0.0
339,0.7251959937892408,0.68,0.0,0.32,0.0,0.0
340,0.6820586542451486,0.62,0.0,0.38,0.0,0.0
341,0.7339213147010557,0.61,0.0,0.39,0.0,0.0
342,0.7074506418236299,0.6,0.0,0.4,0.0,0.0
343,0.7085779658408242,0.64,0.0,0.36,0.0,0.0
344,0.7274506418236298,0.71,0.0,0.29,0.0,0.0
345,0.6898526449290096,0.71,0.0,0.27,0.02,0.0
346,0.7215193115956761,0.62,0.0,0.36,0.02,0.0
347,0.7309799689462038,0.51,0.0,0.46,0.03,0.0
348,0.716195975357041,0.48,0.0,0.5,0.02,0.0
349,0.7176466356128707,0.53,0.0,0.44,0.03,0.0
350,0.7465679503139261,0.51,0.0,0.47,0.02,0.0
351,0.7424992805418797,0.45,0.0,0.54,0.01,0.0
352,0.7499012836472594,0.4,0.0,0.57,0.03,0.0
353,0.7308326138752131,0.42,0.0,0.51,0.07,0.0
354,0.7918125828214166,0.36,0.0,0.53,0.11,0.0
355,0.7898025672945184,0.28,0.0,0.61,0.11,0.0
356,0.7872732217397445,0.18,0.0,0.67,0.15,0.0
357,0.7993023262039628,0.2,0.0,0.7,0.08,0.02
358,0.7961945364408003,0.23,0.0,0.67,0.1,0.0
359,0.8683333333333334,0.15,0.0,0.74,0.11,0.0
360,0.8766666666666662,0.13,0.0,0.81,0.06,0.0
361,0.9016666666666667,0.09,0.0,0.86,0.05,0.0
362,0.8883333333333333,0.08,0.0,0.85,0.07,0.0
363,0.911233131726736,0.07,0.0,0.9,0.03,0.0
364,0.8983333333333333,0.09,0.0,0.9,0.01,0.0
365,0.9083333333333331,0.13,0.0,0.86,0.01,0.0
366,0.8866666666666666,0.17,0.0,0.82,0.01,0.0
367,0.9149999999999997,0.18,0.0,0.81,0.01,0.0
368,0.9321073499148546,0.18,0.0,0.81,0.01,0.0
369,0.92,0.31,0.0,0.69,0.0,0.0
370,0.9316666666666663,0.37,0.0,0.63,0.0,0.0
371,0.933095890986434,0.4,0.0,0.6,0.0,0.0
372,0.935,0.39,0.0,0.61,0.0,0.0
373,0.9083333333333331,0.4,0.0,0.58,0.02,0.0
374,0.9266666666666664,0.44,0.0,0.55,0.01,0.0
375,0.9249999999999997,0.46,0.0,0.53,0.01,0.0
376,0.9483333333333331,0.47,0.0,0.53,0.0,0.0
377,0.9433333333333332,0.44,0.0,0.56,0.0,0.0
378,0.945,0.49,0.0,0.51,0.0,0.0
379,0.9416666666666664,0.57,0.0,0.43,0.0,0.0
380,0.9399999999999996,0.53,0.0,0.46,0.01,0.0
381,0.9466666666666665,0.6,0.0,0.36,0.03,0.01
382,0.9468870082907607,0.65,0.0,0.32,0.03,0.0
383,0.9583333333333331,0.68,0.0,0.28,0.04,0.0
384,0.9483333333333335,0.71,0.0,0.25,0.04,0.0
385,0.9566666666666664,0.78,0.0,0.18,0.04,0.0
386,0.9435536749574274,0.84,0.0,0.1,0.06,0.0
387,0.9616666666666669,0.87,0.0,0.12,0.01,0.0
388,0.9583333333333331,0.83,0.0,0.17,0.0,0.0
389,0.9633333333333334,0.86,0.0,0.14,0.0,0.0
390,0.9616666666666666,0.87,0.0,0.12,0.01,0.0
391,0.9416666666666663,0.88,0.0,0.1,0.02,0.0
392,0.963333333333333,0.86,0.0,0.12,0.02,0.0
393,0.9549999999999997,0.87,0.0,0.12,0.0,0.01
394,0.9499999999999998,0.86,0.0,0.13,0.01,0.0
395,0.9499999999999996,0.89,0.0,0.11,0.0,0.0
396,0.938333333333333,0.9,0.0,0.1,0.0,0.0
397,0.9566666666666664,0.86,0.0,0.14,0.0,0.0
398,0.9599999999999997,0.8,0.0,0.2,0.0,0.0
399,0.9499999999999998,0.78,0.0,0.21,0.01,0.0
400,0.9533333333333333,0.7,0.0,0.28,0.02,0.0
401,0.9516666666666665,0.67,0.0,0.31,0.02,0.0
402,0.9566666666666666,0.61,0.0,0.37,0.02,0.0
403,0.9499999999999998,0.65,0.0,0.33,0.02,0.0
404,0.9599999999999999,0.7,0.0,0.27,0.03,0.0
405,0.9516666666666665,0.62,0.0,0.35,0.03,0.0
406,0.9591867309932978,0.66,0.0,0.32,0.02,0.0
407,0.9549999999999998,0.67,0.0,0.31,0.02,0.0
408,0.9616666666666663,0.75,0.0,0.25,0.0,0.0
409,0.9466666666666668,0.74,0.0,0.24,0.02,0.0
410,0.9466666666666664,0.7,0.0,0.29,0.01,0.0
411,0.9549999999999998,0.79,0.0,0.2,0.01,0.0
412,0.9549999999999997,0.8,0.0,0.18,0.02,0.0
413,0.9516666666666664,0.79,0.0,0.2,0.01,0.0
414,0.9566666666666666,0.82,0.0,0.18,0.0,0.0
415,0.945220341624094,0.8,0.0,0.19,0.01,0.0
416,0.9502203416240943,0.82,0.0,0.17,0.01,0.0
417,0.9716666666666665,0.87,0.0,0.12,0.01,0.0
418,0.935220341624094,0.81,0.0,0.15,0.04,0.0
419,0.6533333333333335,0.85,0.0,0.13,0.02,0.0
420,0.665,0.9,0.0,0.09,0.01,0.0
421,0.7083333333333336,0.91,0.0,0.05,0.04,0.0
422,0.7116666666666669,0.89,0.0,0.06,0.05,0.0
423,0.7200000000000002,0.87,0.0,0.04,0.09,0.0
424,0.7116666666666669,0.84,0.0,0.05,0.11,0.0
425,0.7050000000000002,0.8,0.0,0.05,0.15,0.0
426,0.6850000000000002,0.86,0.0,0.05,0.09,0.0
427,0.6766666666666667,0.89,0.0,0.04,0.07,0.0
428,0.7033333333333333,0.92,0.0,0.01,0.07,0.0
429,0.7266666666666667,0.85,0.0,0.01,0.14,0.0
430,0.7383333333333336,0.78,0.0,0.02,0.2,0.0
431,0.6850000000000003,0.79,0.0,0.03,0.17,0.01
432,0.6983333333333337,0.71,0.0,0.03,0.25,0.01
433,0.7100000000000002,0.79,0.0,0.03,0.18,0.0
434,0.6850000000000002,0.83,0.0,0.01,0.16,0.0
435,0.7016666666666669,0.83,0.0,0.0,0.17,0.0
436,0.7050000000000002,0.81,0.0,0.01,0.18,0.0
437,0.7233333333333334,0.78,0.0,0.04,0.18,0.0
438,0.7133333333333334,0.8,0.0,0.01,0.19,0.0
439,0.7050000000000002,0.77,0.0,0.03,0.2,0.0
440,0.696666666666667,0.79,0.0,0.04,0.17,0.0
441,0.7250000000000003,0.7,0.0,0.06,0.24,0.0
442,0.6950000000000003,0.69,0.0,0.06,0.25,0.0
443,0.7316260410781876,0.62,0.0,0.09,0.28,0.01
444,0.7383333333333334,0.63,0.0,0.08,0.28,0.01
445,0.716666666666667,0.59,0.0,0.07,0.32,0.02
446,0.7446681737816532,0.56,0.0,0.04,0.37,0.03
447,0.7599999999999999,0.5,0.0,0.06,0.44,0.0
448,0.7350000000000001,0.5,0.0,0.08,0.42,0.0
449,0.7316666666666666,0.58,0.0,0.05,0.37,0.0
450,0.7566666666666667,0.49,0.0,0.05,0.45,0.01
451,0.7716666666666663,0.48,0.0,0.06,0.46,0.0
452,0.7433333333333336,0.49,0.0,0.07,0.43,0.01
