,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7666666666666667,0.0,0.0,0.64,0.0,0.36
63,0.7533333333333334,0.0,0.0,0.63,0.0,0.37
64,0.7616666666666667,0.0,0.0,0.6,0.0,0.4
65,0.7749999999999999,0.0,0.0,0.6,0.0,0.4
66,0.7616666666666666,0.0,0.0,0.49,0.0,0.51
67,0.7450000000000003,0.0,0.0,0.46,0.0,0.54
68,0.7816666666666667,0.0,0.0,0.46,0.0,0.54
69,0.7600000000000001,0.0,0.0,0.44,0.0,0.56
70,0.7650000000000001,0.0,0.0,0.5,0.0,0.5
71,0.7699999999999999,0.0,0.0,0.52,0.0,0.48
72,0.74,0.0,0.0,0.52,0.0,0.48
73,0.756666666666667,0.0,0.0,0.61,0.0,0.39
74,0.7783333333333334,0.0,0.0,0.61,0.0,0.39
75,0.7516666666666666,0.0,0.0,0.66,0.0,0.34
76,0.7383333333333334,0.0,0.0,0.67,0.0,0.33
77,0.7566666666666667,0.0,0.0,0.67,0.0,0.33
78,0.775,0.0,0.0,0.68,0.0,0.32
79,0.7499999999999999,0.0,0.0,0.75,0.0,0.25
80,0.7566666666666668,0.0,0.0,0.71,0.0,0.29
81,0.7666666666666667,0.0,0.0,0.68,0.0,0.32
82,0.7583333333333335,0.0,0.0,0.7,0.0,0.3
83,0.7599999999999999,0.0,0.0,0.72,0.0,0.28
84,0.7516666666666667,0.0,0.0,0.79,0.0,0.21
85,0.7650000000000001,0.0,0.0,0.84,0.0,0.16
86,0.7583333333333334,0.0,0.0,0.82,0.0,0.18
87,0.7983333333333333,0.0,0.0,0.8,0.0,0.2
88,0.7566666666666667,0.0,0.0,0.81,0.0,0.19
89,0.7466666666666666,0.0,0.0,0.76,0.0,0.24
90,0.7583333333333334,0.0,0.0,0.73,0.0,0.27
91,0.7649999999999999,0.0,0.0,0.71,0.0,0.29
92,0.7700000000000001,0.0,0.0,0.71,0.0,0.29
93,0.7566666666666666,0.0,0.0,0.8,0.0,0.2
94,0.7350000000000003,0.0,0.0,0.78,0.0,0.22
95,0.7583333333333333,0.0,0.0,0.73,0.0,0.27
96,0.759475329871086,0.0,0.0,0.74,0.0,0.26
97,0.7411419965377525,0.0,0.0,0.8,0.0,0.2
98,0.7743098594191068,0.01,0.0,0.76,0.0,0.23
99,0.7700945348521754,0.03,0.0,0.73,0.0,0.24
100,0.7717612015188423,0.05,0.0,0.77,0.0,0.18
101,0.7470948544498108,0.05,0.0,0.82,0.0,0.13
102,0.756165595790125,0.07,0.0,0.81,0.0,0.12
103,0.778475135611597,0.04,0.0,0.87,0.0,0.09
104,0.7501418022782638,0.03,0.0,0.82,0.0,0.15
105,0.7683333333333331,0.0,0.0,0.86,0.0,0.14
106,0.7652876530131095,0.0,0.0,0.87,0.0,0.13
107,0.7633333333333333,0.0,0.0,0.85,0.0,0.15
108,0.7550472674260879,0.01,0.0,0.87,0.0,0.12
109,0.7550945348521759,0.01,0.0,0.85,0.01,0.13
110,0.772001587105864,0.01,0.0,0.79,0.0,0.2
111,0.73793084576555,0.01,0.0,0.79,0.0,0.2
112,0.7833333333333334,0.0,0.0,0.82,0.0,0.18
113,0.765,0.0,0.0,0.82,0.0,0.18
114,0.7816666666666668,0.0,0.0,0.77,0.0,0.23
115,0.7583333333333335,0.01,0.0,0.85,0.0,0.14
116,0.765377432735499,0.0,0.0,0.88,0.0,0.12
117,0.7766666666666667,0.0,0.0,0.87,0.0,0.13
118,0.7599999999999999,0.0,0.0,0.79,0.0,0.21
119,0.8116666666666665,0.0,0.0,0.87,0.0,0.13
120,0.8149999999999994,0.0,0.0,0.87,0.0,0.13
121,0.8033333333333335,0.0,0.0,0.88,0.0,0.12
122,0.8315540284031081,0.0,0.0,0.89,0.0,0.11
123,0.8215540284031083,0.0,0.0,0.93,0.0,0.07
124,0.8266666666666665,0.0,0.0,0.94,0.0,0.06
125,0.8316666666666664,0.0,0.0,0.92,0.0,0.08
126,0.8457014399975767,0.0,0.0,0.96,0.0,0.04
127,0.8472554684006848,0.0,0.0,0.94,0.0,0.06
128,0.8397541162038056,0.0,0.0,0.95,0.0,0.05
129,0.8564386857457906,0.0,0.0,0.97,0.0,0.03
130,0.8573681066642432,0.0,0.0,0.96,0.0,0.04
131,0.8507014399975767,0.0,0.0,0.97,0.01,0.02
132,0.859736213328487,0.0,0.0,0.94,0.01,0.05
133,0.8530050050598633,0.0,0.0,0.95,0.03,0.02
134,0.843112850064819,0.01,0.0,0.97,0.01,0.01
135,0.8533333333333332,0.0,0.0,0.99,0.0,0.01
136,0.8439221350673517,0.0,0.0,0.98,0.0,0.02
137,0.8483333333333328,0.0,0.0,0.98,0.0,0.02
138,0.828333333333333,0.0,0.0,0.97,0.0,0.03
139,0.8457014399975766,0.0,0.0,0.97,0.0,0.03
140,0.8523681066642435,0.0,0.0,0.96,0.0,0.04
141,0.8324986478031201,0.0,0.0,0.95,0.0,0.05
142,0.8515334211340304,0.01,0.0,0.93,0.0,0.06
143,0.8512875373378361,0.01,0.0,0.92,0.0,0.07
144,0.8414207828704723,0.01,0.0,0.93,0.0,0.06
145,0.8522527640069256,0.0,0.0,0.94,0.0,0.06
146,0.8424986478031198,0.0,0.0,0.92,0.0,0.08
147,0.8441653144697868,0.0,0.0,0.94,0.0,0.06
148,0.8356987356038178,0.0,0.0,0.9,0.0,0.1
149,0.8481973834069381,0.0,0.0,0.93,0.0,0.07
150,0.8423626978767246,0.0,0.0,0.9,0.0,0.1
151,0.8366612578791478,0.0,0.0,0.88,0.0,0.12
152,0.822940169599118,0.0,0.0,0.86,0.0,0.14
153,0.8241626100760273,0.0,0.0,0.86,0.0,0.14
154,0.8366558490916292,0.0,0.0,0.85,0.0,0.15
155,0.8216531446978701,0.01,0.0,0.76,0.0,0.23
156,0.8287586287667753,0.01,0.0,0.71,0.0,0.28
157,0.8258157547738973,0.0,0.0,0.62,0.01,0.37
158,0.8033198113645365,0.0,0.0,0.61,0.0,0.39
159,0.8108130503801381,0.0,0.0,0.57,0.0,0.43
160,0.8032044687072191,0.0,0.0,0.53,0.0,0.47
161,0.8191409749259531,0.0,0.0,0.56,0.0,0.44
162,0.8141463837134717,0.0,0.0,0.58,0.0,0.42
163,0.8124824214405642,0.0,0.0,0.59,0.0,0.41
164,0.8145960186907475,0.0,0.0,0.61,0.0,0.39
165,0.8191490881072307,0.0,0.0,0.64,0.0,0.36
166,0.8091544968947497,0.0,0.0,0.69,0.0,0.31
167,0.8308130503801384,0.0,0.0,0.67,0.0,0.33
168,0.8241517925009902,0.0,0.0,0.64,0.0,0.36
169,0.8099837736374437,0.0,0.0,0.57,0.0,0.43
170,0.8241409749259527,0.0,0.0,0.58,0.0,0.42
171,0.8241409749259527,0.0,0.0,0.56,0.0,0.44
172,0.8299783648499256,0.0,0.0,0.6,0.0,0.4
173,0.807921238842803,0.0,0.0,0.61,0.0,0.39
174,0.8224824214405646,0.0,0.0,0.67,0.0,0.33
175,0.8029212388428032,0.0,0.0,0.55,0.0,0.45
176,0.8015350976467928,0.0,0.0,0.53,0.0,0.47
177,0.8083026669250241,0.0,0.0,0.52,0.0,0.48
178,0.8282447135877241,0.0,0.0,0.54,0.0,0.46
179,0.7616666666666664,0.0,0.0,0.52,0.0,0.48
180,0.7566666666666668,0.0,0.0,0.54,0.0,0.46
181,0.7635642463869577,0.0,0.0,0.56,0.0,0.44
182,0.7516666666666668,0.0,0.0,0.5,0.0,0.5
183,0.7485642463869578,0.0,0.0,0.46,0.0,0.54
184,0.7499999999999999,0.0,0.0,0.45,0.01,0.54
185,0.7716666666666666,0.0,0.0,0.43,0.0,0.57
186,0.7749999999999999,0.0,0.0,0.36,0.0,0.64
187,0.75,0.0,0.0,0.35,0.0,0.65
188,0.7516666666666668,0.0,0.0,0.39,0.0,0.61
189,0.7583333333333333,0.0,0.0,0.34,0.0,0.66
190,0.7583333333333334,0.0,0.0,0.34,0.0,0.66
191,0.7816666666666666,0.0,0.0,0.35,0.0,0.65
192,0.76,0.0,0.0,0.4,0.0,0.6
193,0.7332580944384952,0.01,0.0,0.42,0.0,0.57
194,0.769924761105162,0.01,0.0,0.36,0.0,0.63
195,0.7682580944384951,0.01,0.0,0.29,0.0,0.7
196,0.785,0.0,0.0,0.28,0.0,0.72
197,0.7883333333333331,0.0,0.0,0.19,0.0,0.81
198,0.7750000000000001,0.0,0.0,0.18,0.0,0.82
199,0.7515914277718285,0.0,0.0,0.26,0.01,0.73
200,0.7616666666666666,0.0,0.0,0.2,0.0,0.8
201,0.7733333333333338,0.0,0.0,0.3,0.0,0.7
202,0.7833333333333333,0.0,0.0,0.39,0.0,0.61
203,0.7933333333333331,0.0,0.0,0.44,0.01,0.55
204,0.7583333333333337,0.0,0.0,0.49,0.02,0.49
205,0.7783333333333334,0.0,0.0,0.56,0.02,0.42
206,0.7732580944384949,0.0,0.0,0.59,0.04,0.37
207,0.775,0.0,0.0,0.56,0.02,0.42
208,0.7933333333333331,0.0,0.0,0.45,0.02,0.53
209,0.751666666666667,0.0,0.0,0.44,0.01,0.55
210,0.7883333333333331,0.0,0.0,0.42,0.0,0.58
211,0.8016666666666663,0.0,0.0,0.28,0.0,0.72
212,0.7949999999999998,0.0,0.0,0.25,0.0,0.75
213,0.8033333333333331,0.0,0.0,0.21,0.0,0.79
214,0.8066666666666664,0.0,0.0,0.15,0.0,0.85
215,0.8149999999999997,0.0,0.0,0.12,0.0,0.88
216,0.8249999999999998,0.0,0.0,0.11,0.0,0.89
217,0.823333333333333,0.0,0.0,0.14,0.0,0.86
218,0.8083333333333331,0.0,0.0,0.13,0.0,0.87
219,0.8166666666666664,0.0,0.0,0.1,0.0,0.9
220,0.8191071557752119,0.0,0.0,0.07,0.0,0.93
221,0.8193211494999073,0.0,0.0,0.1,0.0,0.9
222,0.8216666666666663,0.0,0.0,0.06,0.0,0.94
223,0.813333333333333,0.0,0.0,0.07,0.0,0.93
224,0.8216666666666664,0.0,0.0,0.1,0.0,0.9
225,0.8099999999999996,0.0,0.0,0.1,0.0,0.9
226,0.8016666666666664,0.0,0.0,0.13,0.0,0.87
227,0.8211029276498769,0.0,0.0,0.06,0.0,0.94
228,0.8177695943165435,0.0,0.0,0.06,0.0,0.94
229,0.8059296861096675,0.0,0.0,0.06,0.0,0.94
230,0.7953152585817418,0.0,0.0,0.08,0.01,0.91
231,0.8011525969586394,0.0,0.0,0.08,0.03,0.89
232,0.8103152585817416,0.0,0.0,0.03,0.05,0.92
233,0.821591427771828,0.0,0.0,0.04,0.02,0.94
234,0.809107155775212,0.0,0.0,0.05,0.01,0.94
235,0.824107155775212,0.0,0.0,0.06,0.0,0.94
236,0.8124404891085455,0.0,0.0,0.07,0.0,0.93
237,0.8282143115504245,0.0,0.0,0.04,0.0,0.96
238,0.8272024455427278,0.0,0.0,0.05,0.0,0.95
239,0.6899999999999994,0.0,0.0,0.06,0.0,0.94
240,0.6949999999999996,0.0,0.0,0.08,0.0,0.92
241,0.711666666666667,0.0,0.0,0.05,0.0,0.95
242,0.7216666666666665,0.0,0.0,0.06,0.0,0.94
243,0.7333333333333338,0.0,0.0,0.06,0.0,0.94
244,0.7266666666666667,0.0,0.0,0.09,0.0,0.91
245,0.7566666666666666,0.0,0.0,0.11,0.0,0.89
246,0.7366666666666665,0.0,0.0,0.18,0.0,0.82
247,0.7450000000000004,0.0,0.0,0.16,0.0,0.84
248,0.7516666666666666,0.0,0.0,0.2,0.0,0.8
249,0.7483333333333334,0.0,0.0,0.14,0.0,0.86
250,0.7648238947864434,0.01,0.0,0.18,0.0,0.81
251,0.7596477895728868,0.02,0.0,0.16,0.0,0.82
252,0.7607861405988824,0.04,0.0,0.13,0.02,0.81
253,0.767276702051992,0.05,0.0,0.1,0.02,0.83
254,0.7899056145310979,0.05,0.0,0.13,0.06,0.76
255,0.7967483864113218,0.02,0.0,0.16,0.08,0.74
256,0.7934150530779884,0.02,0.0,0.2,0.08,0.7
257,0.8013961759842076,0.04,0.0,0.22,0.08,0.66
258,0.8128867374373177,0.04,0.0,0.26,0.09,0.61
259,0.8240250884633136,0.05,0.0,0.27,0.1,0.58
260,0.8256917551299798,0.04,0.0,0.32,0.12,0.52
261,0.8468301061559761,0.04,0.0,0.4,0.15,0.41
262,0.8589307029944113,0.05,0.0,0.37,0.22,0.36
263,0.8534023873537407,0.06,0.0,0.36,0.28,0.3
264,0.8637545977808544,0.1,0.0,0.3,0.22,0.38
265,0.8669935456452859,0.14,0.0,0.18,0.29,0.39
266,0.8905847039368306,0.14,0.0,0.25,0.32,0.29
267,0.8666413352181718,0.12,0.0,0.23,0.35,0.3
268,0.869094142483721,0.11,0.0,0.21,0.39,0.29
269,0.8843519674419327,0.15,0.0,0.17,0.45,0.23
270,0.8897858976137013,0.19,0.0,0.1,0.51,0.2
271,0.9002198277854703,0.25,0.0,0.05,0.54,0.16
272,0.8931192309470345,0.19,0.0,0.08,0.49,0.24
273,0.903905371545917,0.16,0.0,0.06,0.54,0.24
274,0.9174965298374619,0.16,0.0,0.03,0.62,0.19
275,0.8912764590668111,0.15,0.0,0.05,0.55,0.25
276,0.9176726350510189,0.15,0.0,0.03,0.62,0.2
277,0.9121456887340698,0.17,0.0,0.03,0.65,0.15
278,0.8983770559052465,0.12,0.0,0.05,0.69,0.14
279,0.9060059683843521,0.19,0.0,0.05,0.66,0.1
280,0.9387166006081125,0.19,0.0,0.01,0.73,0.07
281,0.935559372488336,0.19,0.0,0.0,0.74,0.07
282,0.9217921089832345,0.14,0.0,0.0,0.76,0.1
283,0.9156537579572386,0.17,0.0,0.0,0.7,0.13
284,0.9325782495821167,0.26,0.0,0.0,0.66,0.08
285,0.9043393017176862,0.24,0.0,0.0,0.64,0.12
286,0.92942102146234,0.31,0.0,0.0,0.59,0.1
287,0.9344210214623405,0.31,0.0,0.01,0.59,0.09
288,0.9110059683843518,0.32,0.0,0.02,0.52,0.14
289,0.9191631965041285,0.27,0.0,0.02,0.56,0.15
290,0.9295971266758972,0.32,0.0,0.0,0.54,0.14
291,0.9219682141967914,0.38,0.0,0.0,0.49,0.13
292,0.934597126675897,0.4,0.0,0.01,0.48,0.11
293,0.9535404953945555,0.42,0.0,0.02,0.47,0.09
294,0.9277543547956738,0.44,0.0,0.0,0.52,0.04
295,0.921439898556121,0.37,0.0,0.0,0.58,0.05
296,0.9274021443685599,0.44,0.0,0.0,0.53,0.03
297,0.9463455130872185,0.51,0.0,0.01,0.44,0.04
298,0.9480121797538853,0.55,0.0,0.01,0.42,0.02
299,0.9816666666666666,0.5,0.0,0.0,0.49,0.01
300,0.9833333333333333,0.55,0.0,0.0,0.45,0.0
301,0.9850000000000001,0.56,0.0,0.0,0.44,0.0
302,0.98,0.57,0.0,0.0,0.42,0.01
303,0.98,0.61,0.0,0.0,0.38,0.01
304,0.985,0.66,0.0,0.0,0.34,0.0
305,0.9883333333333333,0.6,0.0,0.01,0.39,0.0
306,0.9833333333333333,0.62,0.0,0.02,0.36,0.0
307,0.9866666666666665,0.73,0.0,0.02,0.25,0.0
308,0.9916666666666666,0.67,0.0,0.0,0.33,0.0
309,0.9833333333333334,0.66,0.0,0.01,0.33,0.0
310,0.9833333333333333,0.68,0.0,0.01,0.31,0.0
311,0.9849999999999998,0.71,0.0,0.03,0.26,0.0
312,0.9899999999999999,0.68,0.0,0.02,0.3,0.0
313,0.9883333333333333,0.69,0.0,0.01,0.3,0.0
314,0.9899999999999999,0.69,0.0,0.01,0.3,0.0
315,0.9866666666666667,0.74,0.0,0.0,0.26,0.0
316,0.9983333333333333,0.75,0.0,0.0,0.25,0.0
317,0.9983333333333334,0.78,0.0,0.0,0.22,0.0
318,0.9916666666666666,0.71,0.0,0.0,0.29,0.0
319,0.9932888505108035,0.68,0.0,0.02,0.3,0.0
320,0.9916666666666666,0.69,0.0,0.0,0.31,0.0
321,0.995,0.76,0.0,0.0,0.24,0.0
322,0.9966666666666666,0.81,0.0,0.0,0.19,0.0
323,0.9983333333333333,0.84,0.0,0.0,0.16,0.0
324,0.995,0.83,0.0,0.01,0.16,0.0
325,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
326,0.9933333333333333,0.74,0.0,0.01,0.25,0.0
327,0.9949999999999999,0.77,0.0,0.01,0.22,0.0
328,0.9933333333333333,0.78,0.0,0.02,0.2,0.0
329,0.9966666666666667,0.76,0.0,0.0,0.24,0.0
330,0.9966666666666666,0.68,0.0,0.0,0.32,0.0
331,0.9866666666666667,0.6,0.0,0.0,0.4,0.0
332,0.995,0.7,0.0,0.0,0.3,0.0
333,0.9883333333333333,0.64,0.0,0.01,0.35,0.0
334,0.9899999999999999,0.68,0.0,0.01,0.31,0.0
335,0.9949999999999999,0.7,0.0,0.0,0.3,0.0
336,1.0,0.72,0.0,0.0,0.28,0.0
337,0.9933333333333333,0.73,0.0,0.0,0.27,0.0
338,0.995,0.71,0.0,0.01,0.28,0.0
339,0.9933333333333334,0.74,0.0,0.02,0.24,0.0
340,0.99,0.81,0.0,0.03,0.16,0.0
341,0.995,0.86,0.0,0.01,0.13,0.0
342,1.0,0.88,0.0,0.0,0.12,0.0
343,1.0,0.87,0.0,0.0,0.13,0.0
344,1.0,0.89,0.0,0.0,0.11,0.0
345,1.0,0.87,0.0,0.0,0.13,0.0
346,1.0,0.91,0.0,0.0,0.09,0.0
347,1.0,0.94,0.0,0.0,0.06,0.0
348,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
349,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
350,0.9933333333333334,0.93,0.0,0.03,0.04,0.0
351,0.9899999999999999,0.9,0.0,0.04,0.06,0.0
352,0.9916666666666665,0.9,0.0,0.05,0.05,0.0
353,0.9916666666666667,0.92,0.0,0.04,0.04,0.0
354,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
355,0.9899999999999999,0.93,0.0,0.04,0.03,0.0
356,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
357,0.9966666666666666,0.94,0.0,0.02,0.04,0.0
358,1.0,0.94,0.0,0.0,0.06,0.0
359,0.4933333333333333,0.93,0.0,0.0,0.07,0.0
360,0.5716666666666662,0.92,0.0,0.0,0.08,0.0
361,0.5249999999999998,0.83,0.0,0.02,0.15,0.0
362,0.6099999999999998,0.7,0.0,0.05,0.25,0.0
363,0.6433333333333331,0.64,0.0,0.04,0.32,0.0
364,0.6833333333333331,0.54,0.0,0.07,0.39,0.0
365,0.7164679712815125,0.45,0.0,0.1,0.44,0.01
366,0.7066666666666667,0.42,0.0,0.17,0.41,0.0
367,0.7683333333333331,0.34,0.0,0.25,0.41,0.0
368,0.8233333333333336,0.26,0.0,0.28,0.45,0.01
369,0.8133333333333335,0.26,0.0,0.31,0.41,0.02
370,0.8511701738723214,0.24,0.0,0.39,0.35,0.02
371,0.8550000000000001,0.18,0.0,0.49,0.32,0.01
372,0.864801304614846,0.15,0.0,0.58,0.24,0.03
373,0.8981346379481789,0.13,0.0,0.68,0.15,0.04
374,0.8931346379481789,0.1,0.0,0.7,0.15,0.05
375,0.9066666666666666,0.08,0.0,0.72,0.14,0.06
376,0.9016666666666662,0.06,0.0,0.75,0.13,0.06
377,0.9183333333333333,0.02,0.0,0.81,0.12,0.05
378,0.9316666666666665,0.01,0.0,0.89,0.08,0.02
379,0.9383333333333331,0.0,0.0,0.95,0.03,0.02
380,0.9499999999999998,0.0,0.0,0.95,0.03,0.02
381,0.9516349278536775,0.0,0.0,0.98,0.01,0.01
382,0.9476239270567196,0.01,0.0,0.97,0.01,0.01
383,0.9642905937233863,0.01,0.0,0.98,0.0,0.01
384,0.9402478541134394,0.0,0.0,0.98,0.0,0.02
385,0.9311140144793189,0.0,0.0,0.95,0.0,0.05
386,0.9435811874467726,0.0,0.0,0.94,0.0,0.06
387,0.9492905937233865,0.0,0.0,0.98,0.0,0.02
388,0.9474252316715654,0.0,0.0,0.98,0.0,0.02
389,0.9407585650048991,0.01,0.0,0.98,0.0,0.01
390,0.9564679712815124,0.0,0.0,0.99,0.0,0.01
391,0.9431439199485154,0.0,0.0,0.99,0.0,0.01
392,0.9464679712815125,0.0,0.0,0.99,0.0,0.01
393,0.9516666666666663,0.0,0.0,1.0,0.0,0.0
394,0.9533333333333333,0.01,0.0,0.99,0.0,0.0
395,0.9581439199485153,0.0,0.0,1.0,0.0,0.0
396,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
397,0.9399999999999997,0.0,0.0,1.0,0.0,0.0
398,0.9483333333333328,0.0,0.0,1.0,0.0,0.0
399,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
400,0.9466666666666661,0.0,0.0,1.0,0.0,0.0
401,0.9511701738723217,0.0,0.0,1.0,0.0,0.0
402,0.9416666666666668,0.0,0.0,1.0,0.0,0.0
403,0.9649999999999999,0.01,0.0,0.99,0.0,0.0
404,0.948333333333333,0.01,0.0,0.99,0.0,0.0
405,0.9583333333333328,0.01,0.0,0.97,0.0,0.02
406,0.9466666666666663,0.01,0.0,0.98,0.0,0.01
407,0.9516666666666661,0.0,0.0,0.97,0.0,0.03
408,0.9599999999999995,0.0,0.0,0.98,0.0,0.02
409,0.9633333333333328,0.0,0.0,1.0,0.0,0.0
410,0.9449999999999996,0.01,0.0,0.98,0.0,0.01
411,0.9396026092296915,0.0,0.0,0.98,0.0,0.02
412,0.9481346379481789,0.0,0.0,0.99,0.0,0.01
413,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
414,0.9649999999999997,0.0,0.0,1.0,0.0,0.0
415,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
416,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
417,0.9633333333333332,0.01,0.0,0.99,0.0,0.0
418,0.969810586615182,0.0,0.0,0.99,0.0,0.01
419,0.5150000000000001,0.01,0.0,0.99,0.0,0.0
420,0.5450000000000003,0.0,0.0,1.0,0.0,0.0
421,0.5366666666666667,0.0,0.0,1.0,0.0,0.0
422,0.5633333333333335,0.0,0.0,0.99,0.0,0.01
423,0.5566666666666668,0.0,0.0,0.94,0.0,0.06
424,0.5850000000000002,0.0,0.0,0.88,0.0,0.12
425,0.58,0.0,0.0,0.92,0.0,0.08
426,0.5983333333333334,0.0,0.0,0.86,0.0,0.14
427,0.634791291755241,0.0,0.0,0.83,0.0,0.17
428,0.6431246250885744,0.0,0.0,0.82,0.0,0.18
429,0.6750539853626135,0.0,0.0,0.76,0.0,0.24
430,0.6733873186959471,0.0,0.0,0.74,0.01,0.25
431,0.7000000000000002,0.0,0.0,0.71,0.0,0.29
432,0.7033333333333336,0.0,0.0,0.69,0.0,0.31
433,0.7231246250885741,0.0,0.0,0.66,0.0,0.34
434,0.7481246250885742,0.0,0.0,0.64,0.0,0.36
435,0.7473930800236975,0.0,0.0,0.61,0.0,0.39
436,0.7479159168438149,0.0,0.0,0.62,0.0,0.38
437,0.7247912917552406,0.0,0.0,0.6,0.0,0.4
438,0.7549999999999996,0.0,0.0,0.6,0.0,0.4
439,0.7316666666666669,0.0,0.0,0.61,0.0,0.39
440,0.7583333333333333,0.0,0.0,0.59,0.0,0.41
441,0.7649999999999999,0.0,0.0,0.55,0.0,0.45
442,0.7566666666666667,0.0,0.0,0.47,0.0,0.53
443,0.7633333333333334,0.0,0.0,0.4,0.0,0.6
444,0.7591121441953043,0.0,0.0,0.46,0.0,0.54
445,0.7666666666666664,0.0,0.0,0.39,0.0,0.61
446,0.781004834810829,0.0,0.0,0.43,0.0,0.57
447,0.7533873186959464,0.0,0.0,0.42,0.0,0.58
448,0.7667206520292804,0.0,0.0,0.49,0.0,0.51
449,0.7666666666666663,0.0,0.0,0.57,0.0,0.43
450,0.7733333333333335,0.0,0.0,0.58,0.0,0.42
451,0.7549999999999999,0.0,0.0,0.6,0.0,0.4
452,0.7547912917552411,0.0,0.0,0.64,0.0,0.36
453,0.775726413357031,0.0,0.0,0.66,0.0,0.34
454,0.7733333333333331,0.0,0.0,0.68,0.0,0.32
