,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1898,0.9787896176723065,0.09,0.0,0.05,0.84,0.02
1899,0.9847863624126189,0.13,0.0,0.02,0.84,0.01
1900,0.9759686860528569,0.08,0.0,0.03,0.88,0.01
1901,0.9845727248252375,0.1,0.0,0.09,0.8,0.01
1902,0.9702357499739288,0.06,0.0,0.07,0.86,0.01
1903,0.9773148963384518,0.03,0.0,0.12,0.83,0.02
1904,0.9642891763076195,0.03,0.0,0.14,0.81,0.02
1905,0.9559907984394045,0.01,0.0,0.17,0.79,0.03
1906,0.9692173129790475,0.01,0.0,0.2,0.77,0.02
1907,0.9709189351108324,0.0,0.0,0.21,0.79,0.0
1908,0.950434592084404,0.0,0.0,0.19,0.8,0.01
1909,0.9623148963384519,0.0,0.0,0.13,0.86,0.01
1910,0.9506482296717853,0.0,0.0,0.13,0.85,0.02
1911,0.975648229671785,0.0,0.0,0.13,0.87,0.0
1912,0.9749502490579757,0.0,0.0,0.17,0.82,0.01
1913,0.9637679254177374,0.0,0.0,0.19,0.81,0.0
1914,0.956025753904523,0.0,0.0,0.18,0.8,0.02
1915,0.9769944399573799,0.0,0.0,0.22,0.77,0.01
1916,0.983874744211428,0.0,0.0,0.16,0.83,0.01
1917,0.9800570678516661,0.0,0.0,0.14,0.83,0.03
1918,0.981346210285595,0.0,0.0,0.09,0.88,0.03
1919,0.753333333333333,0.0,0.0,0.06,0.92,0.02
1920,0.74,0.0,0.0,0.08,0.9,0.02
1921,0.7716666666666668,0.0,0.0,0.15,0.85,0.0
1922,0.7866666666666664,0.0,0.0,0.18,0.82,0.0
1923,0.7866666666666663,0.0,0.0,0.2,0.8,0.0
1924,0.7577372563445656,0.0,0.0,0.18,0.8,0.02
1925,0.7805042787148144,0.0,0.0,0.23,0.74,0.03
1926,0.7843418907629625,0.0,0.0,0.23,0.73,0.04
1927,0.7843418907629627,0.0,0.0,0.24,0.71,0.05
1928,0.7760085574296295,0.0,0.0,0.21,0.75,0.04
1929,0.7838376120481486,0.0,0.0,0.28,0.71,0.01
1930,0.7921709453814809,0.0,0.0,0.29,0.7,0.01
1931,0.80317950281111,0.0,0.0,0.31,0.66,0.03
1932,0.8021709453814814,0.0,0.0,0.29,0.7,0.01
1933,0.801008557429629,0.0,0.0,0.31,0.65,0.04
1934,0.8020171148592589,0.0,0.0,0.31,0.62,0.07
1935,0.8141880602407394,0.0,0.0,0.36,0.57,0.07
1936,0.8195765348653796,0.0,0.0,0.38,0.53,0.09
1937,0.8228718417666652,0.0,0.0,0.33,0.56,0.11
1938,0.8196923389555544,0.0,0.0,0.38,0.54,0.08
1939,0.8475213935740729,0.0,0.0,0.45,0.49,0.06
1940,0.8407008963851836,0.0,0.0,0.48,0.43,0.09
1941,0.8428718417666647,0.0,0.0,0.39,0.51,0.1
1942,0.8401966176703689,0.0,0.0,0.45,0.48,0.07
1943,0.851205175099998,0.0,0.0,0.49,0.42,0.09
1944,0.8596923389555542,0.0,0.0,0.55,0.39,0.06
1945,0.8512051750999982,0.0,0.0,0.61,0.29,0.1
1946,0.8615556232925903,0.0,0.0,0.61,0.25,0.14
1947,0.8533761204814794,0.0,0.0,0.6,0.27,0.13
1948,0.844384677911109,0.0,0.0,0.66,0.2,0.14
1949,0.8622137325296272,0.0,0.0,0.77,0.11,0.12
1950,0.8545385084333312,0.0,0.0,0.77,0.11,0.12
1951,0.8596923389555542,0.0,0.0,0.82,0.1,0.08
1952,0.8610513445777758,0.0,0.0,0.76,0.11,0.13
1953,0.8688803991962941,0.0,0.0,0.78,0.11,0.11
1954,0.8592308473888859,0.0,0.0,0.76,0.09,0.15
1955,0.8680684594370344,0.0,0.0,0.76,0.07,0.17
1956,0.8660941317259216,0.0,0.0,0.75,0.03,0.22
1957,0.8710941317259221,0.0,0.0,0.76,0.02,0.22
1958,0.8737693558222182,0.0,0.0,0.74,0.0,0.26
1959,0.8687693558222185,0.0,0.0,0.75,0.0,0.25
1960,0.8807864706814766,0.0,0.0,0.71,0.0,0.29
1961,0.885128361444439,0.0,0.0,0.68,0.0,0.32
1962,0.884624082729625,0.0,0.0,0.69,0.0,0.31
1963,0.8807864706814768,0.01,0.0,0.72,0.0,0.27
1964,0.8697779132518475,0.01,0.0,0.71,0.01,0.27
1965,0.8604360224888851,0.01,0.0,0.74,0.01,0.24
1966,0.8800855742962931,0.01,0.0,0.73,0.03,0.23
1967,0.8689231863444404,0.0,0.0,0.76,0.01,0.23
1968,0.8684189076296259,0.0,0.0,0.79,0.0,0.21
1969,0.8869488586333288,0.0,0.0,0.72,0.0,0.28
1970,0.8657436835333303,0.0,0.0,0.77,0.0,0.23
1971,0.8727180112444421,0.0,0.0,0.86,0.0,0.14
1972,0.8783761204814796,0.01,0.0,0.86,0.0,0.13
1973,0.8545812955814784,0.01,0.0,0.73,0.0,0.26
1974,0.8764017927703672,0.0,0.0,0.76,0.0,0.24
1975,0.8560513445777758,0.0,0.0,0.83,0.0,0.17
1976,0.8620171148592581,0.0,0.0,0.89,0.0,0.11
1977,0.8396923389555545,0.0,0.0,0.88,0.0,0.12
1978,0.8700427871481462,0.0,0.0,0.87,0.0,0.13
1979,0.5133333333333333,0.0,0.0,0.86,0.0,0.14
1980,0.5433333333333334,0.0,0.0,0.8,0.0,0.2
1981,0.606666666666667,0.0,0.0,0.65,0.0,0.35
1982,0.681666666666667,0.0,0.0,0.51,0.0,0.49
1983,0.7300000000000003,0.0,0.0,0.43,0.0,0.57
1984,0.7550000000000001,0.0,0.0,0.34,0.0,0.66
1985,0.8049999999999997,0.0,0.0,0.28,0.0,0.72
1986,0.7966666666666664,0.0,0.0,0.24,0.0,0.76
1987,0.8082076555954238,0.0,0.0,0.18,0.0,0.82
1988,0.8148743222620903,0.0,0.0,0.22,0.0,0.78
1989,0.8098743222620906,0.0,0.0,0.18,0.0,0.82
1990,0.8140970013564062,0.0,0.0,0.1,0.01,0.89
1991,0.823333333333333,0.0,0.0,0.05,0.01,0.94
1992,0.8223504223797287,0.0,0.0,0.02,0.01,0.97
1993,0.8266666666666664,0.0,0.0,0.02,0.0,0.98
1994,0.8266666666666663,0.0,0.0,0.05,0.0,0.95
1995,0.8266666666666663,0.0,0.0,0.06,0.0,0.94
1996,0.823333333333333,0.0,0.0,0.1,0.0,0.9
1997,0.833333333333333,0.0,0.0,0.13,0.0,0.87
1998,0.8299999999999997,0.0,0.0,0.16,0.0,0.84
1999,0.8299999999999997,0.0,0.0,0.06,0.0,0.94
2000,0.823333333333333,0.0,0.0,0.07,0.0,0.93
2001,0.8316666666666663,0.0,0.0,0.06,0.0,0.94
2002,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
2003,0.8166666666666663,0.0,0.0,0.02,0.0,0.98
2004,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
2005,0.823333333333333,0.0,0.0,0.01,0.01,0.98
2006,0.8223890506942876,0.0,0.0,0.01,0.0,0.99
2007,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2008,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2009,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2010,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2011,0.8208094334509713,0.0,0.0,0.01,0.0,0.99
2012,0.8229445979405728,0.0,0.0,0.0,0.01,0.99
2013,0.8257223840276208,0.0,0.0,0.0,0.01,0.99
2014,0.8229445979405728,0.0,0.0,0.0,0.02,0.98
2015,0.8223890506942876,0.0,0.0,0.0,0.01,0.99
2016,0.8311110944925703,0.0,0.0,0.0,0.02,0.98
2017,0.8153336486348607,0.0,0.0,0.0,0.03,0.97
2018,0.8147781013885753,0.0,0.0,0.0,0.02,0.98
2019,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2020,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2021,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2022,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2023,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2024,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2025,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2026,0.8241427667843046,0.0,0.0,0.01,0.0,0.99
2027,0.8108094334509712,0.0,0.0,0.02,0.0,0.98
2028,0.8099999999999997,0.0,0.0,0.01,0.0,0.99
2029,0.8082855335686097,0.0,0.0,0.03,0.0,0.97
2030,0.8149999999999997,0.0,0.0,0.02,0.0,0.98
2031,0.823333333333333,0.0,0.0,0.02,0.0,0.98
2032,0.823333333333333,0.0,0.0,0.02,0.0,0.98
2033,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2034,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2035,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2036,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2037,0.8314254340428886,0.0,0.0,0.0,0.0,1.0
2038,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2039,0.82,0.0,0.0,0.0,0.0,1.0
2040,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
2041,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2042,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2043,0.823096847457871,0.0,0.0,0.0,0.0,1.0
2044,0.82,0.0,0.0,0.0,0.0,1.0
2045,0.8116666666666665,0.0,0.0,0.01,0.0,0.99
2046,0.8177704937474577,0.0,0.0,0.01,0.0,0.99
2047,0.8211038270807911,0.0,0.0,0.02,0.0,0.98
2048,0.8255409874949161,0.0,0.0,0.02,0.0,0.98
2049,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
2050,0.8142813112831988,0.0,0.0,0.06,0.0,0.94
2051,0.8036875065207519,0.0,0.0,0.02,0.0,0.98
2052,0.8233333333333328,0.0,0.0,0.04,0.0,0.96
2053,0.823333333333333,0.0,0.0,0.01,0.0,0.99
2054,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2055,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2056,0.8178608869488387,0.0,0.0,0.0,0.0,1.0
2057,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2058,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2059,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
2060,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2061,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
2062,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2063,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2064,0.8274965868873926,0.0,0.0,0.01,0.0,0.99
2065,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
2066,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2067,0.8327704937474577,0.0,0.0,0.0,0.0,1.0
2068,0.831103827080791,0.0,0.0,0.0,0.0,1.0
2069,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2070,0.8316666666666664,0.0,0.0,0.01,0.0,0.99
2071,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2072,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
2073,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2074,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2075,0.8174965868873926,0.0,0.0,0.01,0.0,0.99
2076,0.8259724503421616,0.0,0.0,0.0,0.0,1.0
2077,0.8277704937474578,0.0,0.0,0.0,0.01,0.99
2078,0.827770493747458,0.0,0.0,0.01,0.01,0.98
2079,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
2080,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2081,0.8295090955711281,0.0,0.0,0.0,0.01,0.99
2082,0.8323515244755899,0.0,0.0,0.0,0.02,0.98
2083,0.8335272867133849,0.0,0.0,0.0,0.03,0.97
2084,0.8350001891978738,0.0,0.0,0.0,0.04,0.96
2085,0.832199635838573,0.0,0.0,0.01,0.05,0.94
2086,0.8325386516304281,0.0,0.0,0.02,0.06,0.92
2087,0.8273986434843323,0.01,0.0,0.03,0.06,0.9
2088,0.8243906402696808,0.02,0.0,0.02,0.05,0.91
2089,0.8143751826370006,0.03,0.0,0.02,0.05,0.9
2090,0.8387212400934374,0.04,0.0,0.0,0.04,0.92
2091,0.8303879067601042,0.04,0.0,0.0,0.04,0.92
2092,0.8355818601401562,0.06,0.0,0.0,0.05,0.89
2093,0.84923116507659,0.08,0.0,0.01,0.09,0.82
2094,0.8493031002335938,0.07,0.0,0.0,0.12,0.81
2095,0.8432305248624395,0.04,0.0,0.0,0.07,0.89
2096,0.8375456670535164,0.05,0.0,0.01,0.05,0.89
2097,0.8308788111889757,0.05,0.0,0.01,0.05,0.89
2098,0.8396000512824131,0.09,0.0,0.01,0.08,0.82
2099,0.8083333333333332,0.08,0.0,0.01,0.08,0.83
2100,0.8266666666666663,0.13,0.0,0.01,0.01,0.85
2101,0.8299999999999998,0.17,0.0,0.03,0.0,0.8
2102,0.8416666666666661,0.2,0.0,0.04,0.0,0.76
2103,0.8449999999999998,0.17,0.0,0.01,0.0,0.82
2104,0.8349999999999995,0.19,0.0,0.03,0.0,0.78
2105,0.8566666666666662,0.22,0.0,0.03,0.0,0.75
2106,0.8716666666666665,0.29,0.0,0.02,0.01,0.68
2107,0.8716666666666663,0.36,0.0,0.03,0.02,0.59
2108,0.8949999999999995,0.32,0.0,0.01,0.05,0.62
2109,0.8883333333333329,0.43,0.0,0.0,0.05,0.52
2110,0.8883333333333332,0.43,0.0,0.01,0.05,0.51
2111,0.9,0.52,0.0,0.02,0.02,0.44
2112,0.8949999999999997,0.55,0.0,0.02,0.02,0.41
2113,0.9233333333333333,0.61,0.0,0.03,0.01,0.35
2114,0.938333333333333,0.66,0.0,0.03,0.0,0.31
2115,0.9433333333333331,0.71,0.0,0.05,0.01,0.23
2116,0.9666666666666665,0.81,0.0,0.01,0.02,0.16
2117,0.97,0.83,0.0,0.03,0.03,0.11
2118,0.9683333333333333,0.84,0.0,0.02,0.03,0.11
2119,0.968333333333333,0.8,0.0,0.01,0.03,0.16
2120,0.9799999999999998,0.86,0.0,0.0,0.02,0.12
2121,0.9749999999999998,0.82,0.0,0.02,0.04,0.12
2122,0.9899999999999999,0.89,0.0,0.02,0.05,0.04
2123,0.9816666666666666,0.84,0.0,0.04,0.06,0.06
2124,0.9849999999999999,0.88,0.0,0.01,0.05,0.06
2125,0.9916666666666667,0.9,0.0,0.0,0.05,0.05
2126,0.9833333333333334,0.9,0.0,0.0,0.02,0.08
2127,0.9783333333333333,0.86,0.0,0.01,0.03,0.1
2128,0.9883333333333332,0.9,0.0,0.0,0.03,0.07
2129,0.9866666666666666,0.89,0.0,0.0,0.03,0.08
2130,0.9883333333333334,0.88,0.0,0.0,0.05,0.07
2131,0.99,0.93,0.0,0.0,0.01,0.06
2132,0.9883333333333334,0.92,0.0,0.0,0.01,0.07
2133,0.98,0.92,0.0,0.01,0.01,0.06
2134,0.985,0.93,0.0,0.01,0.0,0.06
2135,0.9849999999999999,0.91,0.0,0.01,0.0,0.08
2136,0.985,0.92,0.0,0.03,0.0,0.05
2137,0.9816666666666666,0.95,0.0,0.03,0.0,0.02
2138,0.9883333333333332,0.95,0.0,0.01,0.01,0.03
2139,0.9933333333333334,0.96,0.0,0.01,0.02,0.01
2140,0.995,0.95,0.0,0.01,0.04,0.0
2141,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
2142,0.995,0.92,0.0,0.03,0.05,0.0
2143,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
2144,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
2145,0.9950000000000001,0.93,0.0,0.02,0.05,0.0
2146,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
2147,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
2148,0.99,0.97,0.0,0.02,0.01,0.0
2149,0.99,0.99,0.0,0.01,0.0,0.0
2150,0.99,0.98,0.0,0.02,0.0,0.0
2151,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2152,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
2153,1.0,1.0,0.0,0.0,0.0,0.0
2154,1.0,1.0,0.0,0.0,0.0,0.0
2155,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2156,1.0,1.0,0.0,0.0,0.0,0.0
2157,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2158,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
2159,0.723333333333333,0.97,0.0,0.03,0.0,0.0
2160,0.7326991135727619,0.98,0.0,0.01,0.01,0.0
2161,0.7383333333333334,1.0,0.0,0.0,0.0,0.0
2162,0.7349999999999999,1.0,0.0,0.0,0.0,0.0
2163,0.731666666666667,1.0,0.0,0.0,0.0,0.0
2164,0.7316666666666665,1.0,0.0,0.0,0.0,0.0
2165,0.7433333333333333,0.98,0.0,0.02,0.0,0.0
2166,0.7283333333333336,0.97,0.0,0.02,0.01,0.0
2167,0.7466666666666667,0.97,0.0,0.01,0.02,0.0
2168,0.7616666666666668,0.95,0.0,0.02,0.03,0.0
2169,0.7366666666666665,0.99,0.0,0.0,0.01,0.0
2170,0.7626991135727623,0.97,0.0,0.01,0.02,0.0
2171,0.7666666666666667,0.96,0.0,0.02,0.02,0.0
2172,0.7671118863998859,0.94,0.0,0.02,0.04,0.0
2173,0.792538281589531,0.95,0.0,0.02,0.03,0.0
2174,0.7796978618507352,0.88,0.0,0.03,0.09,0.0
2175,0.8024227354614293,0.9,0.0,0.04,0.06,0.0
2176,0.8096790373071608,0.91,0.0,0.03,0.06,0.0
2177,0.801694202122519,0.87,0.0,0.05,0.08,0.0
2178,0.8085052842350319,0.87,0.0,0.05,0.08,0.0
2179,0.8005506522300257,0.87,0.0,0.06,0.07,0.0
2180,0.8204727551890717,0.87,0.0,0.05,0.08,0.0
2181,0.8010857423998802,0.88,0.0,0.07,0.05,0.0
2182,0.8016465082612014,0.88,0.0,0.06,0.06,0.0
2183,0.8139028101069328,0.87,0.0,0.05,0.08,0.0
2184,0.8172361434402663,0.87,0.0,0.04,0.09,0.0
2185,0.8251673483546844,0.81,0.0,0.03,0.16,0.0
2186,0.8390586575786356,0.76,0.0,0.04,0.2,0.0
2187,0.8315741285062477,0.85,0.0,0.0,0.15,0.0
2188,0.8160435658245626,0.88,0.0,0.0,0.12,0.0
2189,0.8374269188855386,0.84,0.0,0.0,0.16,0.0
2190,0.838298533808403,0.8,0.0,0.01,0.19,0.0
2191,0.8409033338028261,0.75,0.0,0.01,0.24,0.0
2192,0.8467084303207989,0.78,0.0,0.0,0.22,0.0
2193,0.8591018773415792,0.61,0.0,0.01,0.38,0.0
2194,0.860804736986582,0.61,0.0,0.0,0.39,0.0
2195,0.8646148804844569,0.55,0.0,0.0,0.45,0.0
2196,0.8738887348350617,0.45,0.0,0.01,0.53,0.01
2197,0.884615386740536,0.39,0.0,0.01,0.57,0.03
2198,0.8864154680244266,0.38,0.0,0.01,0.56,0.05
2199,0.8823128502102086,0.3,0.0,0.02,0.59,0.09
2200,0.8824243857462163,0.3,0.0,0.01,0.59,0.1
2201,0.8934437291834258,0.28,0.0,0.01,0.6,0.11
2202,0.8871411165239017,0.25,0.0,0.01,0.58,0.16
2203,0.8848810443301635,0.25,0.0,0.01,0.6,0.14
2204,0.8921260531727769,0.21,0.0,0.0,0.68,0.11
2205,0.8811069223577648,0.2,0.0,0.0,0.67,0.13
2206,0.8890410198386214,0.21,0.0,0.0,0.68,0.11
2207,0.8809052349716974,0.27,0.0,0.0,0.64,0.09
2208,0.8948666525271036,0.21,0.0,0.0,0.72,0.07
2209,0.885754248387175,0.2,0.0,0.0,0.71,0.09
2210,0.9030072142159439,0.11,0.0,0.0,0.86,0.03
2211,0.8917645856416364,0.1,0.0,0.0,0.86,0.04
2212,0.8885988530753645,0.07,0.0,0.0,0.9,0.03
2213,0.910670662908407,0.07,0.0,0.0,0.89,0.04
2214,0.8982784364287856,0.05,0.0,0.0,0.91,0.04
2215,0.9127046507420551,0.04,0.0,0.0,0.95,0.01
2216,0.9195932689297979,0.05,0.0,0.0,0.94,0.01
2217,0.9175745951852299,0.06,0.0,0.0,0.92,0.02
2218,0.9233416172914305,0.02,0.0,0.0,0.96,0.02
2219,0.84,0.0,0.0,0.0,0.97,0.03
2220,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
2221,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
2222,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
2223,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
2224,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
2225,0.9883333333333332,0.0,0.0,0.0,0.99,0.01
2226,0.9902859987473757,0.0,0.0,0.0,0.99,0.01
2227,0.983619332080709,0.0,0.0,0.0,0.99,0.01
2228,0.9849999999999999,0.0,0.0,0.0,0.95,0.05
2229,0.9933333333333333,0.0,0.0,0.0,0.97,0.03
2230,0.975,0.0,0.0,0.0,0.94,0.06
2231,0.9766739313670446,0.0,0.0,0.0,0.93,0.07
2232,0.9916666666666667,0.0,0.0,0.0,0.96,0.04
2233,0.9866666666666665,0.0,0.0,0.0,0.96,0.04
2234,0.99,0.0,0.0,0.0,0.95,0.05
2235,0.9633333333333332,0.0,0.0,0.0,0.93,0.07
2236,0.9816666666666666,0.0,0.0,0.0,0.94,0.06
2237,0.9833333333333332,0.01,0.0,0.0,0.94,0.05
2238,0.9716666666666667,0.02,0.0,0.0,0.91,0.07
2239,0.9916666666666666,0.04,0.0,0.0,0.95,0.01
2240,0.9833333333333333,0.04,0.0,0.0,0.95,0.01
2241,0.9966135884988327,0.03,0.0,0.0,0.95,0.02
2242,0.9869526654140424,0.02,0.0,0.0,0.95,0.03
2243,0.99,0.0,0.0,0.0,1.0,0.0
2244,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
2245,0.9883333333333333,0.0,0.0,0.0,0.98,0.02
2246,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
2247,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
2248,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
2249,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
2250,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
2251,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2252,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
2253,0.995,0.0,0.0,0.0,1.0,0.0
2254,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
2255,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
2256,0.9833333333333333,0.02,0.0,0.0,0.94,0.04
2257,0.9900000000000001,0.03,0.0,0.0,0.96,0.01
2258,1.0,0.03,0.0,0.0,0.97,0.0
2259,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
2260,0.995,0.01,0.0,0.0,0.99,0.0
2261,0.9949999999999999,0.01,0.0,0.0,0.99,0.0
2262,0.9916106150163223,0.01,0.0,0.01,0.97,0.01
2263,0.9883333333333334,0.01,0.0,0.0,0.98,0.01
2264,0.9929942564181237,0.0,0.0,0.0,0.97,0.03
2265,0.985,0.0,0.0,0.0,0.97,0.03
2266,0.9736193320807089,0.0,0.0,0.0,0.98,0.02
2267,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
2268,1.0,0.0,0.0,0.0,1.0,0.0
2269,0.98,0.0,0.0,0.0,0.99,0.01
2270,0.9836193320807091,0.0,0.0,0.0,0.98,0.02
2271,1.0,0.0,0.0,0.0,1.0,0.0
2272,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
2273,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
2274,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
2275,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
2276,0.9713275897514569,0.0,0.0,0.0,0.97,0.03
2277,0.995,0.0,0.0,0.0,0.99,0.01
2278,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
2279,0.7983333333333333,0.0,0.0,0.0,0.99,0.01
2280,0.8166666666666664,0.0,0.0,0.0,0.99,0.01
2281,0.8049999999999998,0.0,0.0,0.0,1.0,0.0
2282,0.8199999999999997,0.0,0.0,0.0,0.99,0.01
2283,0.8199999999999996,0.0,0.0,0.0,0.99,0.01
2284,0.8216666666666663,0.0,0.0,0.0,0.97,0.03
2285,0.8149999999999997,0.0,0.0,0.0,0.97,0.03
2286,0.8238056156986316,0.0,0.0,0.0,0.97,0.03
2287,0.8199999999999994,0.0,0.0,0.0,0.94,0.06
2288,0.8249999999999998,0.0,0.0,0.0,0.95,0.05
2289,0.8149999999999997,0.0,0.0,0.0,0.95,0.05
2290,0.818333333333333,0.0,0.0,0.0,0.96,0.04
2291,0.8171389490319649,0.0,0.0,0.0,0.98,0.02
2292,0.813333333333333,0.0,0.0,0.0,0.99,0.01
2293,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
2294,0.8183333333333332,0.0,0.0,0.0,0.99,0.01
2295,0.8166666666666665,0.0,0.0,0.0,0.99,0.01
2296,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
2297,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
2298,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
2299,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
2300,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
2301,0.808333333333333,0.0,0.0,0.0,0.96,0.04
2302,0.8083333333333332,0.0,0.0,0.0,0.98,0.02
2303,0.8166666666666668,0.0,0.0,0.0,0.98,0.02
2304,0.8216666666666668,0.0,0.0,0.0,0.97,0.03
2305,0.8215591790149347,0.0,0.0,0.0,0.99,0.01
2306,0.8114516913632032,0.0,0.0,0.0,0.99,0.01
2307,0.8214516913632033,0.0,0.0,0.0,0.98,0.02
2308,0.8197850246965368,0.0,0.0,0.0,0.99,0.01
2309,0.8047850246965368,0.0,0.0,0.0,0.99,0.01
2310,0.8144625617413418,0.0,0.0,0.0,1.0,0.0
2311,0.827580919771212,0.0,0.0,0.0,0.99,0.01
2312,0.8337101481792204,0.0,0.0,0.0,1.0,0.0
2313,0.8337101481792204,0.0,0.0,0.0,1.0,0.0
2314,0.8369359938608221,0.0,0.0,0.0,0.99,0.01
2315,0.8466135309056269,0.0,0.0,0.0,0.98,0.02
2316,0.8352693271941553,0.0,0.0,0.0,0.97,0.03
2317,0.8352693271941556,0.0,0.0,0.0,0.94,0.06
2318,0.831721018557359,0.0,0.0,0.0,0.95,0.05
2319,0.8428502469653677,0.0,0.0,0.0,0.92,0.08
2320,0.8527089074725523,0.0,0.0,0.0,0.94,0.06
2321,0.8523128087067093,0.0,0.0,0.0,0.96,0.04
2322,0.8714529074928563,0.0,0.0,0.0,1.0,0.0
2323,0.858764500069913,0.0,0.0,0.0,0.98,0.02
2324,0.8717753704480513,0.0,0.0,0.0,0.98,0.02
2325,0.8825821359008651,0.0,0.0,0.0,0.95,0.05
2326,0.8932814137019469,0.0,0.0,0.0,0.94,0.06
2327,0.8908618144566413,0.0,0.0,0.0,0.94,0.06
2328,0.8916147470352805,0.0,0.0,0.0,0.93,0.07
2329,0.9011847964283543,0.0,0.0,0.0,0.95,0.05
2330,0.9046256174134187,0.0,0.0,0.0,0.97,0.03
2331,0.9063659198907333,0.0,0.0,0.0,0.97,0.03
2332,0.9028514630950206,0.0,0.0,0.0,0.97,0.03
2333,0.9028514630950208,0.0,0.0,0.0,0.94,0.06
2334,0.9232282779409081,0.0,0.0,0.0,0.98,0.02
2335,0.9217765865777047,0.0,0.0,0.0,0.95,0.05
2336,0.9437125804385269,0.0,0.0,0.0,0.95,0.05
2337,0.9344649940006484,0.0,0.0,0.0,0.94,0.06
2338,0.9404867347569251,0.0,0.0,0.0,0.93,0.07
2339,0.655,0.0,0.0,0.0,0.94,0.06
