,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
188,0.9483333333333335,0.9,0.0,0.06,0.04,0.0
189,0.9633333333333333,0.91,0.0,0.06,0.03,0.0
190,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
191,1.0,0.98,0.0,0.0,0.02,0.0
192,0.995,0.99,0.0,0.01,0.0,0.0
193,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
194,0.9849999999999999,0.95,0.0,0.04,0.01,0.0
195,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
196,1.0,0.99,0.0,0.0,0.01,0.0
197,0.9916618608319689,0.97,0.0,0.02,0.01,0.0
198,0.9883285274986355,0.97,0.0,0.03,0.0,0.0
199,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
200,0.995,0.99,0.0,0.01,0.0,0.0
201,0.995,0.98,0.0,0.01,0.01,0.0
202,0.99,0.98,0.0,0.02,0.0,0.0
203,0.99,0.98,0.0,0.02,0.0,0.0
204,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
205,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
206,0.9816666666666667,0.97,0.01,0.02,0.0,0.01
207,0.9883333333333333,0.97,0.02,0.02,0.0,0.01
208,0.9866666666666667,0.97,0.02,0.02,0.01,0.0
209,0.9983333333333334,0.98,0.01,0.01,0.01,0.0
210,0.995,0.95,0.03,0.02,0.03,0.0
211,0.9966666666666666,0.95,0.04,0.02,0.03,0.0
212,1.0,0.98,0.04,0.0,0.02,0.0
213,1.0,0.99,0.03,0.0,0.01,0.0
214,1.0,1.0,0.02,0.0,0.0,0.0
215,0.9816666666666667,0.96,0.04,0.03,0.01,0.0
216,0.995,0.99,0.06,0.01,0.0,0.0
217,1.0,1.0,0.05,0.0,0.0,0.0
218,1.0,0.98,0.04,0.0,0.02,0.0
219,0.9933333333333333,0.96,0.01,0.0,0.04,0.0
220,1.0,0.92,0.01,0.0,0.08,0.0
221,0.9983333333333333,0.9,0.03,0.01,0.09,0.0
222,0.9916666666666666,0.91,0.02,0.03,0.06,0.0
223,0.9949999999999999,0.88,0.02,0.03,0.09,0.0
224,0.995,0.94,0.0,0.01,0.05,0.0
225,1.0,0.94,0.0,0.0,0.06,0.0
226,1.0,0.96,0.0,0.0,0.04,0.0
227,1.0,0.94,0.0,0.0,0.06,0.0
228,1.0,0.92,0.0,0.0,0.08,0.0
229,1.0,0.9,0.0,0.0,0.1,0.0
230,1.0,0.93,0.0,0.0,0.07,0.0
231,1.0,0.97,0.0,0.0,0.03,0.0
232,0.995,0.97,0.0,0.01,0.02,0.0
233,0.995,0.96,0.0,0.01,0.03,0.0
234,0.9903275848507412,0.95,0.0,0.03,0.01,0.01
235,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
236,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
237,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
238,1.0,1.0,0.0,0.0,0.0,0.0
239,0.8266666666666669,1.0,0.0,0.0,0.0,0.0
240,0.8999999999999997,1.0,0.0,0.0,0.0,0.0
241,0.9066666666666667,0.99,0.0,0.0,0.01,0.0
242,0.9383333333333331,0.98,0.0,0.0,0.02,0.0
243,0.964601784483714,0.98,0.0,0.01,0.01,0.0
244,0.9575369023007615,0.98,0.0,0.0,0.02,0.0
245,0.9371386867844754,0.95,0.0,0.0,0.05,0.0
246,0.9671386867844758,0.94,0.0,0.02,0.04,0.0
247,0.9538053534511421,0.93,0.0,0.02,0.05,0.0
248,0.954203568967428,0.94,0.0,0.02,0.04,0.0
249,0.9612684511503806,0.96,0.0,0.03,0.01,0.0
250,0.9596017844837139,0.95,0.0,0.04,0.01,0.0
251,0.963333333333333,0.98,0.0,0.02,0.0,0.0
252,0.9616666666666666,0.98,0.0,0.02,0.0,0.0
253,0.945,0.96,0.0,0.04,0.0,0.0
254,0.9566666666666664,0.95,0.0,0.05,0.0,0.0
255,0.9633333333333332,0.99,0.0,0.01,0.0,0.0
256,0.9333333333333332,0.97,0.0,0.01,0.02,0.0
257,0.9466666666666664,0.98,0.0,0.01,0.01,0.0
258,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
259,0.9683333333333332,0.99,0.0,0.01,0.0,0.0
260,0.9449999999999997,0.99,0.0,0.01,0.0,0.0
261,0.9466666666666665,0.98,0.0,0.01,0.01,0.0
262,0.9683333333333333,0.95,0.0,0.04,0.01,0.0
263,0.9366666666666664,0.94,0.0,0.04,0.02,0.0
264,0.96,0.93,0.0,0.05,0.02,0.0
265,0.9169528982961995,0.91,0.0,0.06,0.03,0.0
266,0.9333333333333331,0.93,0.0,0.05,0.02,0.0
267,0.9483333333333331,0.94,0.0,0.05,0.01,0.0
268,0.9449999999999997,0.93,0.0,0.07,0.0,0.0
269,0.963333333333333,0.93,0.0,0.07,0.0,0.0
270,0.9699999999999999,0.92,0.0,0.08,0.0,0.0
271,0.953333333333333,0.93,0.0,0.06,0.01,0.0
272,0.943333333333333,0.92,0.0,0.07,0.01,0.0
273,0.9316666666666664,0.89,0.0,0.08,0.03,0.0
274,0.9566666666666664,0.88,0.0,0.1,0.02,0.0
275,0.9533333333333333,0.85,0.01,0.13,0.02,0.0
276,0.9658333333333331,0.82,0.0,0.18,0.0,0.0
277,0.9633333333333333,0.8,0.0,0.19,0.01,0.0
278,0.9666666666666665,0.75,0.0,0.25,0.0,0.0
279,0.9716666666666667,0.7,0.0,0.3,0.0,0.0
280,0.9666666666666666,0.64,0.0,0.36,0.0,0.0
281,0.9633333333333332,0.67,0.0,0.33,0.0,0.0
282,0.96,0.63,0.0,0.37,0.0,0.0
283,0.9799999999999999,0.56,0.0,0.44,0.0,0.0
284,0.9783333333333332,0.52,0.0,0.48,0.0,0.0
285,0.975,0.46,0.0,0.53,0.0,0.01
286,0.975,0.45,0.0,0.54,0.01,0.0
287,0.9771826698453673,0.34,0.0,0.65,0.01,0.0
288,0.9716666666666667,0.38,0.0,0.61,0.01,0.0
289,0.9733333333333334,0.38,0.0,0.61,0.01,0.0
290,0.99,0.33,0.0,0.67,0.0,0.0
291,0.9883333333333332,0.28,0.0,0.71,0.0,0.01
292,0.9799999999999999,0.19,0.0,0.81,0.0,0.0
293,0.9899999999999999,0.19,0.0,0.81,0.0,0.0
294,0.9883333333333333,0.15,0.0,0.85,0.0,0.0
295,0.99,0.16,0.01,0.84,0.0,0.0
296,0.98,0.25,0.0,0.74,0.0,0.01
297,0.9816666666666665,0.22,0.0,0.76,0.0,0.02
298,0.9816666666666666,0.21,0.0,0.77,0.0,0.02
299,0.6750000000000004,0.14,0.0,0.85,0.0,0.01
300,0.7466666666666667,0.28,0.0,0.71,0.0,0.01
301,0.7933333333333334,0.42,0.0,0.58,0.0,0.0
302,0.8333333333333333,0.59,0.0,0.41,0.0,0.0
303,0.8466666666666665,0.61,0.0,0.39,0.0,0.0
304,0.8616666666666666,0.65,0.0,0.34,0.01,0.0
305,0.9216666666666667,0.79,0.0,0.2,0.01,0.0
306,0.9297955955837659,0.84,0.0,0.16,0.0,0.0
307,0.9564622622504326,0.9,0.0,0.1,0.0,0.0
308,0.9716666666666667,0.91,0.01,0.09,0.0,0.0
309,0.9633333333333333,0.89,0.01,0.1,0.01,0.0
310,0.9766666666666667,0.94,0.0,0.06,0.0,0.0
311,0.9866666666666667,0.96,0.0,0.04,0.0,0.0
312,0.99,0.98,0.0,0.02,0.0,0.0
313,1.0,1.0,0.0,0.0,0.0,0.0
314,0.9935716418215127,0.99,0.0,0.01,0.0,0.0
315,0.9935716418215128,0.99,0.0,0.01,0.0,0.0
316,0.995,0.98,0.0,0.01,0.01,0.0
317,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
318,0.995,0.99,0.0,0.01,0.0,0.0
319,0.995,0.99,0.0,0.01,0.0,0.0
320,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
321,1.0,1.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.01,0.0,0.0,0.0
323,0.9797955955837658,0.94,0.0,0.04,0.02,0.0
324,1.0,0.97,0.0,0.0,0.03,0.0
325,1.0,0.94,0.0,0.0,0.06,0.0
326,1.0,0.93,0.0,0.0,0.07,0.0
327,1.0,0.94,0.0,0.0,0.06,0.0
328,0.995,0.89,0.0,0.01,0.1,0.0
329,1.0,0.89,0.0,0.0,0.11,0.0
330,0.995,0.88,0.0,0.01,0.11,0.0
331,0.9914622622504325,0.8,0.0,0.02,0.18,0.0
332,0.9981289289170993,0.82,0.0,0.01,0.17,0.0
333,0.9914622622504325,0.83,0.0,0.01,0.16,0.0
334,0.9962578578341984,0.82,0.0,0.02,0.16,0.0
335,0.9931289289170993,0.85,0.0,0.01,0.13,0.01
336,1.0,0.89,0.0,0.0,0.11,0.0
337,1.0,0.9,0.0,0.0,0.1,0.0
338,0.9916666666666666,0.82,0.0,0.01,0.16,0.01
339,1.0,0.87,0.0,0.0,0.13,0.0
340,1.0,0.85,0.0,0.0,0.15,0.0
341,0.995,0.86,0.0,0.01,0.13,0.0
342,0.9883333333333333,0.87,0.0,0.02,0.11,0.0
343,1.0,0.88,0.0,0.0,0.12,0.0
344,1.0,0.84,0.0,0.0,0.16,0.0
345,1.0,0.76,0.0,0.0,0.24,0.0
346,0.9983333333333334,0.77,0.0,0.0,0.23,0.0
347,1.0,0.83,0.0,0.0,0.17,0.0
348,0.9981289289170993,0.81,0.0,0.01,0.18,0.0
349,1.0,0.83,0.0,0.0,0.17,0.0
350,1.0,0.83,0.0,0.0,0.17,0.0
351,0.9933333333333333,0.86,0.0,0.01,0.13,0.0
352,0.9866666666666667,0.83,0.0,0.01,0.16,0.0
353,0.9964622622504326,0.88,0.0,0.02,0.1,0.0
354,0.9931289289170993,0.83,0.0,0.02,0.15,0.0
355,0.9962578578341984,0.87,0.0,0.02,0.11,0.0
356,0.9925157156683969,0.84,0.0,0.04,0.12,0.0
357,0.9787735735025953,0.82,0.0,0.07,0.1,0.01
358,0.9789779779188293,0.85,0.0,0.05,0.08,0.02
359,0.9166666666666667,0.83,0.0,0.07,0.08,0.02
360,0.9466666666666663,0.81,0.0,0.12,0.04,0.03
361,0.9416666666666664,0.86,0.0,0.11,0.01,0.02
362,0.9549999999999997,0.86,0.0,0.11,0.01,0.02
363,0.9633333333333333,0.83,0.0,0.14,0.02,0.01
364,0.953333333333333,0.81,0.0,0.16,0.01,0.02
365,0.955,0.74,0.0,0.23,0.0,0.03
366,0.9631442902860381,0.77,0.0,0.2,0.01,0.02
367,0.9562885805720763,0.71,0.0,0.25,0.02,0.02
368,0.9579552472387433,0.77,0.0,0.17,0.03,0.03
369,0.968144290286038,0.83,0.0,0.14,0.02,0.01
370,0.9516666666666667,0.84,0.0,0.15,0.0,0.01
371,0.9633333333333332,0.82,0.0,0.18,0.0,0.0
372,0.9649999999999999,0.79,0.0,0.2,0.01,0.0
373,0.95,0.75,0.0,0.23,0.02,0.0
374,0.95,0.69,0.0,0.28,0.03,0.0
375,0.9533333333333336,0.67,0.0,0.31,0.02,0.0
376,0.9516666666666665,0.7,0.0,0.27,0.03,0.0
377,0.9399999999999998,0.72,0.0,0.24,0.04,0.0
378,0.9533333333333331,0.72,0.0,0.23,0.05,0.0
379,0.9749999999999999,0.73,0.0,0.27,0.0,0.0
380,0.97,0.75,0.01,0.25,0.0,0.0
381,0.953333333333333,0.69,0.0,0.3,0.01,0.0
382,0.9616666666666667,0.75,0.0,0.25,0.0,0.0
383,0.9648109569527046,0.67,0.0,0.31,0.02,0.0
384,0.965,0.68,0.01,0.31,0.01,0.0
385,0.9816666666666666,0.64,0.0,0.35,0.01,0.0
386,0.9499999999999997,0.56,0.0,0.42,0.02,0.0
387,0.9616666666666666,0.5,0.0,0.45,0.05,0.0
388,0.9683333333333332,0.48,0.0,0.49,0.03,0.0
389,0.9616666666666667,0.48,0.0,0.5,0.02,0.0
390,0.9649999999999999,0.52,0.0,0.45,0.03,0.0
391,0.965,0.41,0.0,0.57,0.02,0.0
392,0.9833333333333333,0.38,0.0,0.6,0.02,0.0
393,0.9849999999999999,0.34,0.0,0.64,0.02,0.0
394,0.9699999999999995,0.47,0.0,0.5,0.02,0.01
395,0.9714776236193714,0.48,0.0,0.47,0.04,0.01
396,0.965,0.47,0.0,0.5,0.03,0.0
397,0.9633333333333333,0.41,0.0,0.5,0.09,0.0
398,0.9699999999999998,0.42,0.0,0.54,0.04,0.0
399,0.9699999999999999,0.47,0.0,0.48,0.05,0.0
400,0.9799999999999999,0.48,0.0,0.5,0.02,0.0
401,0.9599999999999999,0.46,0.0,0.52,0.02,0.0
402,0.9666666666666665,0.43,0.0,0.54,0.03,0.0
403,0.9699999999999998,0.44,0.0,0.54,0.02,0.0
404,0.9798109569527047,0.34,0.0,0.64,0.01,0.01
405,0.9849999999999998,0.3,0.0,0.68,0.01,0.01
406,0.9862885805720765,0.26,0.0,0.7,0.02,0.02
407,0.9833333333333332,0.2,0.0,0.77,0.03,0.0
408,0.99,0.22,0.0,0.74,0.04,0.0
409,0.9733333333333333,0.17,0.0,0.79,0.04,0.0
410,0.975,0.17,0.0,0.8,0.03,0.0
411,0.9833333333333332,0.15,0.0,0.83,0.01,0.01
412,0.9883333333333332,0.15,0.0,0.82,0.0,0.03
413,0.9899999999999999,0.11,0.0,0.89,0.0,0.0
414,0.9933333333333334,0.13,0.0,0.86,0.0,0.01
415,0.9916666666666667,0.13,0.0,0.87,0.0,0.0
416,0.9916666666666667,0.14,0.0,0.86,0.0,0.0
417,0.9899999999999999,0.15,0.0,0.85,0.0,0.0
418,0.9933333333333332,0.13,0.0,0.87,0.0,0.0
419,0.6583333333333335,0.07,0.0,0.93,0.0,0.0
420,0.6800000000000002,0.14,0.0,0.86,0.0,0.0
421,0.705,0.22,0.0,0.78,0.0,0.0
422,0.7633333333333334,0.35,0.0,0.65,0.0,0.0
423,0.8133333333333335,0.45,0.0,0.55,0.0,0.0
424,0.8616666666666666,0.59,0.0,0.41,0.0,0.0
425,0.8666666666666667,0.69,0.0,0.31,0.0,0.0
426,0.9216666666666665,0.81,0.0,0.19,0.0,0.0
427,0.975,0.93,0.0,0.07,0.0,0.0
428,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
429,0.985,0.96,0.0,0.03,0.01,0.0
430,0.99,0.93,0.0,0.04,0.03,0.0
431,0.98,0.91,0.0,0.03,0.06,0.0
432,0.9890143497523799,0.9,0.0,0.04,0.06,0.0
433,0.9906810164190467,0.9,0.0,0.03,0.07,0.0
434,0.9853763825904736,0.89,0.0,0.05,0.06,0.0
435,0.9808668511682243,0.84,0.0,0.08,0.08,0.0
436,0.9870381436949865,0.81,0.0,0.07,0.12,0.0
437,0.9804663475434517,0.75,0.0,0.09,0.16,0.0
438,0.9957235461144589,0.76,0.01,0.04,0.2,0.0
439,0.9924376480386917,0.68,0.01,0.05,0.27,0.0
440,0.9984948545781765,0.62,0.01,0.02,0.36,0.0
441,0.9860756152005982,0.62,0.03,0.04,0.34,0.0
442,0.9879463328075204,0.62,0.01,0.09,0.29,0.0
443,0.9747127912670949,0.58,0.0,0.08,0.33,0.01
444,0.962903803112108,0.6,0.0,0.09,0.29,0.02
445,0.9729038031121081,0.63,0.0,0.09,0.26,0.02
446,0.9586563758230199,0.64,0.0,0.08,0.25,0.03
447,0.9813986576902846,0.66,0.0,0.09,0.24,0.01
448,0.9812371364454414,0.64,0.0,0.08,0.28,0.0
449,0.9827422818672651,0.57,0.0,0.06,0.37,0.0
450,0.9851615212448432,0.62,0.0,0.04,0.34,0.0
451,0.9934948545781767,0.6,0.0,0.03,0.37,0.0
452,0.9984948545781765,0.59,0.0,0.02,0.39,0.0
453,0.9992474272890882,0.55,0.0,0.01,0.44,0.0
454,0.9975807606224216,0.49,0.0,0.01,0.49,0.01
455,0.9991284357396573,0.53,0.0,0.01,0.45,0.01
456,0.9983333333333334,0.49,0.0,0.0,0.5,0.01
457,0.9983333333333334,0.53,0.0,0.0,0.46,0.01
458,0.9983333333333333,0.52,0.01,0.0,0.47,0.01
459,0.9983333333333334,0.5,0.01,0.0,0.49,0.01
460,0.99401434975238,0.53,0.01,0.0,0.44,0.03
461,0.994881008450569,0.45,0.0,0.0,0.51,0.04
462,0.9823476830857133,0.44,0.0,0.0,0.48,0.08
463,0.9795763746219955,0.34,0.0,0.0,0.54,0.12
464,0.9771571352444174,0.33,0.0,0.01,0.55,0.11
465,0.9776050741267557,0.36,0.0,0.01,0.52,0.11
466,0.9823476830857131,0.4,0.0,0.01,0.5,0.09
