,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.7420005465042397,0.57,0.0,0.18,0.25,0.0
43,0.7429869428390579,0.59,0.0,0.15,0.26,0.0
44,0.7491474019730419,0.59,0.0,0.18,0.23,0.0
45,0.7458256705725944,0.63,0.0,0.13,0.24,0.0
46,0.7693954159999903,0.71,0.0,0.14,0.15,0.0
47,0.7625440457927358,0.7,0.0,0.15,0.15,0.0
48,0.7665344282378481,0.67,0.0,0.16,0.17,0.0
49,0.7658065479627684,0.6,0.0,0.2,0.2,0.0
50,0.7348619420816912,0.67,0.0,0.21,0.12,0.0
51,0.767915837571733,0.63,0.0,0.3,0.07,0.0
52,0.8005881580038047,0.59,0.0,0.32,0.09,0.0
53,0.7770758932415306,0.55,0.0,0.37,0.07,0.01
54,0.8025393053987959,0.58,0.0,0.39,0.03,0.0
55,0.8289757893962446,0.48,0.0,0.49,0.03,0.0
56,0.7881695034446524,0.48,0.0,0.5,0.02,0.0
57,0.8413808214663494,0.52,0.0,0.46,0.01,0.01
58,0.8473831925235932,0.57,0.0,0.41,0.01,0.01
59,0.8233333333333335,0.53,0.0,0.44,0.01,0.02
60,0.8883333333333332,0.63,0.0,0.35,0.01,0.01
61,0.8883333333333334,0.68,0.0,0.3,0.01,0.01
62,0.9249999999999998,0.73,0.0,0.25,0.02,0.0
63,0.9266666666666664,0.76,0.0,0.23,0.01,0.0
64,0.9416666666666665,0.79,0.0,0.21,0.0,0.0
65,0.9433333333333331,0.84,0.0,0.16,0.0,0.0
66,0.9649999999999997,0.89,0.0,0.11,0.0,0.0
67,0.9833333333333332,0.96,0.0,0.04,0.0,0.0
68,0.98,0.94,0.0,0.06,0.0,0.0
69,0.9823976946902445,0.97,0.0,0.03,0.0,0.0
70,1.0,0.99,0.0,0.0,0.01,0.0
71,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
72,1.0,1.0,0.0,0.0,0.0,0.0
73,1.0,1.0,0.0,0.0,0.0,0.0
74,0.995,0.99,0.0,0.01,0.0,0.0
75,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
76,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
77,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
78,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
79,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
80,0.9799999999999999,0.9,0.0,0.09,0.01,0.0
81,0.9766666666666666,0.88,0.0,0.11,0.01,0.0
82,0.985,0.96,0.0,0.04,0.0,0.0
83,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
84,0.9949999999999999,1.0,0.0,0.0,0.0,0.0
85,0.995,1.0,0.0,0.0,0.0,0.0
86,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
87,0.9938650506914651,0.99,0.0,0.0,0.01,0.0
88,1.0,0.99,0.0,0.0,0.01,0.0
89,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
90,0.9983333333333334,0.97,0.0,0.0,0.03,0.0
91,0.9823976946902445,0.96,0.0,0.0,0.04,0.0
92,1.0,0.93,0.0,0.0,0.07,0.0
93,0.9899999999999999,0.9,0.0,0.01,0.09,0.0
94,1.0,0.91,0.0,0.0,0.09,0.0
95,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
96,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
97,1.0,1.0,0.0,0.0,0.0,0.0
98,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
99,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
100,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
101,0.99,0.95,0.0,0.02,0.03,0.0
102,0.99,0.92,0.0,0.03,0.05,0.0
103,0.98,0.94,0.0,0.03,0.03,0.0
104,0.99,0.93,0.0,0.02,0.05,0.0
105,0.99,0.95,0.0,0.03,0.02,0.0
106,0.9766666666666667,0.97,0.0,0.02,0.01,0.0
107,0.9907310280235779,0.99,0.0,0.0,0.01,0.0
108,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
109,0.995,0.96,0.0,0.01,0.03,0.0
110,0.995,0.96,0.0,0.01,0.03,0.0
111,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
112,0.985,0.95,0.0,0.01,0.04,0.0
113,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
114,0.9966666666666666,0.89,0.0,0.01,0.1,0.0
115,0.995,0.85,0.0,0.02,0.13,0.0
116,0.9966666666666667,0.87,0.0,0.02,0.11,0.0
117,0.995,0.85,0.0,0.02,0.13,0.0
118,0.9816666666666667,0.79,0.0,0.05,0.15,0.01
119,0.7533333333333333,0.89,0.0,0.03,0.08,0.0
120,0.7616666666666666,0.84,0.0,0.05,0.11,0.0
121,0.7533333333333334,0.85,0.0,0.06,0.09,0.0
122,0.7616666666666666,0.83,0.0,0.07,0.1,0.0
123,0.7401520715565177,0.83,0.0,0.08,0.09,0.0
124,0.7719708097797021,0.87,0.0,0.08,0.05,0.0
125,0.7887895480028867,0.89,0.0,0.05,0.06,0.0
126,0.7751520715565177,0.9,0.0,0.05,0.05,0.0
127,0.7706082862260711,0.86,0.0,0.08,0.06,0.0
128,0.7686374764463692,0.86,0.0,0.1,0.04,0.0
129,0.7872749528927377,0.89,0.0,0.06,0.04,0.01
130,0.7737895480028862,0.91,0.0,0.04,0.05,0.0
131,0.7934090793522296,0.92,0.0,0.04,0.04,0.0
132,0.7865140155914238,0.88,0.0,0.07,0.05,0.0
133,0.7940936911159219,0.84,0.0,0.08,0.08,0.0
134,0.7942457626724402,0.89,0.0,0.03,0.08,0.0
135,0.780760357782589,0.87,0.0,0.06,0.07,0.0
136,0.7975790960057736,0.86,0.0,0.07,0.07,0.0
137,0.793713222465265,0.88,0.0,0.08,0.04,0.0
138,0.8102272380566892,0.86,0.0,0.08,0.06,0.0
139,0.7696183723118932,0.8,0.0,0.13,0.07,0.0
140,0.8139331810294758,0.8,0.0,0.15,0.05,0.0
141,0.815523522158521,0.73,0.0,0.19,0.07,0.01
142,0.8079631183107403,0.71,0.0,0.24,0.04,0.01
143,0.8171373607281265,0.71,0.0,0.23,0.06,0.0
144,0.8276469830134658,0.66,0.0,0.27,0.07,0.0
145,0.8262850389785598,0.66,0.0,0.27,0.06,0.01
146,0.8491531395936859,0.63,0.0,0.3,0.06,0.01
147,0.8455992681774172,0.54,0.0,0.36,0.08,0.02
148,0.838027451664123,0.52,0.0,0.37,0.07,0.04
149,0.848932316826108,0.57,0.0,0.38,0.02,0.03
150,0.8526516698958422,0.45,0.0,0.5,0.03,0.02
151,0.8696784003083816,0.42,0.0,0.53,0.04,0.01
152,0.8682516368240029,0.4,0.0,0.56,0.02,0.02
153,0.8699831229401421,0.35,0.0,0.61,0.02,0.02
154,0.898770797632524,0.33,0.0,0.65,0.0,0.02
155,0.8768757338717179,0.38,0.0,0.62,0.0,0.0
156,0.9148255662064391,0.27,0.0,0.72,0.01,0.0
157,0.886809061062754,0.25,0.0,0.72,0.03,0.0
158,0.9122344987992682,0.19,0.0,0.79,0.01,0.01
159,0.9178458832818532,0.15,0.0,0.84,0.0,0.01
160,0.9262757158460277,0.13,0.0,0.85,0.0,0.02
161,0.9142068182096219,0.15,0.0,0.83,0.0,0.02
162,0.9155118325045531,0.19,0.0,0.79,0.0,0.02
163,0.9276094822727405,0.13,0.0,0.85,0.01,0.01
164,0.9092911476622174,0.17,0.0,0.8,0.02,0.01
165,0.9158695224164077,0.15,0.0,0.79,0.04,0.02
166,0.9212390997079052,0.09,0.0,0.89,0.01,0.01
167,0.9319947757310156,0.08,0.0,0.9,0.02,0.0
168,0.9369120349042831,0.05,0.0,0.94,0.01,0.0
169,0.9264552407160044,0.06,0.0,0.92,0.01,0.01
170,0.9354044346019702,0.02,0.0,0.98,0.0,0.0
171,0.9545587332331062,0.0,0.0,1.0,0.0,0.0
172,0.9279139151933161,0.01,0.0,0.99,0.0,0.0
173,0.9291678172532092,0.02,0.0,0.98,0.0,0.0
174,0.9404709035105036,0.02,0.0,0.98,0.0,0.0
175,0.940985529897693,0.02,0.0,0.98,0.0,0.0
176,0.935524430166071,0.02,0.0,0.98,0.0,0.0
177,0.9313616930050058,0.0,0.0,0.99,0.0,0.01
178,0.9226554499746616,0.01,0.0,0.98,0.0,0.01
179,0.5383333333333334,0.0,0.0,1.0,0.0,0.0
180,0.5430589817039377,0.0,0.0,0.98,0.0,0.02
181,0.5483333333333335,0.0,0.0,0.99,0.0,0.01
182,0.5683333333333335,0.0,0.0,0.98,0.0,0.02
183,0.565,0.0,0.0,0.99,0.0,0.01
184,0.5550000000000002,0.0,0.0,0.98,0.0,0.02
185,0.5550000000000002,0.0,0.0,1.0,0.0,0.0
186,0.5950000000000002,0.0,0.0,1.0,0.0,0.0
187,0.6233333333333336,0.0,0.0,1.0,0.0,0.0
188,0.6400000000000005,0.0,0.0,1.0,0.0,0.0
189,0.6750000000000003,0.0,0.0,1.0,0.0,0.0
190,0.706666666666667,0.0,0.0,1.0,0.0,0.0
191,0.755,0.01,0.0,0.99,0.0,0.0
192,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
193,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
194,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
195,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
196,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
197,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
198,0.8149999999999996,0.0,0.0,0.99,0.0,0.01
199,0.823333333333333,0.0,0.0,0.97,0.0,0.03
200,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
201,0.8266666666666663,0.01,0.0,0.96,0.0,0.03
202,0.8217706264842961,0.0,0.0,0.95,0.0,0.05
203,0.831770626484296,0.0,0.0,0.91,0.0,0.09
204,0.8260625914705336,0.0,0.0,0.89,0.0,0.11
205,0.833333333333333,0.0,0.0,0.91,0.0,0.09
206,0.8339601385233064,0.0,0.0,0.87,0.0,0.13
207,0.8306268051899731,0.0,0.0,0.86,0.0,0.14
208,0.833333333333333,0.0,0.0,0.81,0.0,0.19
209,0.833333333333333,0.0,0.0,0.85,0.0,0.15
210,0.833333333333333,0.0,0.0,0.86,0.0,0.14
211,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
212,0.833333333333333,0.0,0.0,0.95,0.0,0.05
213,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
214,0.833333333333333,0.0,0.0,0.93,0.0,0.07
215,0.833333333333333,0.0,0.0,0.9,0.0,0.1
216,0.833333333333333,0.0,0.0,0.85,0.0,0.15
217,0.833333333333333,0.0,0.0,0.88,0.0,0.12
218,0.8203300072001123,0.0,0.0,0.86,0.01,0.13
219,0.8306268051899731,0.0,0.0,0.88,0.0,0.12
220,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
221,0.8274679155835817,0.0,0.0,0.88,0.0,0.12
222,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
223,0.833333333333333,0.0,0.0,0.91,0.0,0.09
224,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
225,0.833333333333333,0.0,0.0,0.93,0.0,0.07
226,0.833333333333333,0.0,0.0,0.91,0.0,0.09
227,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
228,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
229,0.833333333333333,0.0,0.0,0.97,0.0,0.03
230,0.833333333333333,0.0,0.0,0.95,0.0,0.05
231,0.833333333333333,0.0,0.0,0.95,0.0,0.05
232,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
233,0.833333333333333,0.0,0.0,0.93,0.0,0.07
234,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
235,0.833333333333333,0.0,0.0,0.89,0.0,0.11
236,0.8299999999999997,0.0,0.0,0.92,0.0,0.08
237,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
238,0.833333333333333,0.0,0.0,0.95,0.0,0.05
239,0.8049999999999998,0.0,0.0,0.93,0.0,0.07
240,0.8200000000000004,0.0,0.0,0.95,0.0,0.05
241,0.815,0.0,0.0,0.95,0.0,0.05
242,0.8500000000000003,0.0,0.0,0.95,0.0,0.05
243,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
244,0.815,0.0,0.0,0.98,0.0,0.02
245,0.8116666666666669,0.0,0.0,0.98,0.0,0.02
246,0.7999999999999998,0.0,0.0,0.95,0.0,0.05
247,0.8183333333333336,0.0,0.0,0.96,0.0,0.04
248,0.8150000000000003,0.0,0.0,0.97,0.0,0.03
249,0.8223686877213011,0.0,0.0,0.98,0.0,0.02
250,0.83,0.0,0.0,0.97,0.0,0.03
251,0.8366666666666666,0.0,0.0,0.96,0.0,0.04
252,0.8178589155852091,0.0,0.0,0.94,0.0,0.06
253,0.8280707087759355,0.0,0.0,0.94,0.0,0.06
254,0.8321060631639036,0.0,0.0,0.89,0.0,0.11
255,0.8340353543879678,0.0,0.0,0.93,0.0,0.07
256,0.8071060631639035,0.0,0.0,0.97,0.0,0.03
257,0.8207020210546341,0.0,0.0,0.98,0.0,0.02
258,0.8157020210546344,0.01,0.0,0.99,0.0,0.0
259,0.8240315047533002,0.02,0.0,0.98,0.0,0.0
260,0.839035354387968,0.0,0.0,1.0,0.0,0.0
261,0.8421060631639034,0.0,0.0,1.0,0.0,0.0
262,0.8273686877213012,0.0,0.0,0.98,0.0,0.02
263,0.8516666666666667,0.0,0.0,0.97,0.0,0.03
264,0.8033333333333332,0.0,0.0,0.98,0.0,0.02
265,0.8104272930782325,0.0,0.0,0.98,0.0,0.02
266,0.8316666666666669,0.0,0.0,1.0,0.0,0.0
267,0.8416666666666667,0.0,0.0,1.0,0.0,0.0
268,0.826666666666667,0.0,0.0,1.0,0.0,0.0
269,0.815,0.0,0.0,1.0,0.0,0.0
270,0.843333333333333,0.0,0.0,1.0,0.0,0.0
271,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
272,0.8083333333333332,0.0,0.0,1.0,0.0,0.0
273,0.8533333333333336,0.0,0.0,1.0,0.0,0.0
274,0.8323686877213013,0.0,0.0,1.0,0.0,0.0
275,0.836404042109269,0.0,0.0,0.99,0.0,0.01
276,0.8400000000000004,0.0,0.0,1.0,0.0,0.0
277,0.8223686877213011,0.0,0.0,1.0,0.0,0.0
278,0.8292941293106975,0.01,0.0,0.99,0.0,0.0
279,0.8377959807995335,0.0,0.0,0.99,0.0,0.01
280,0.8216666666666665,0.0,0.0,0.99,0.0,0.01
281,0.8170939597448991,0.0,0.0,0.99,0.0,0.01
282,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
283,0.8233333333333335,0.0,0.0,0.98,0.0,0.02
284,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
285,0.8366666666666667,0.0,0.0,1.0,0.0,0.0
286,0.831666666666667,0.0,0.0,1.0,0.0,0.0
287,0.8233333333333336,0.0,0.0,1.0,0.0,0.0
288,0.8166666666666669,0.0,0.0,1.0,0.0,0.0
289,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
290,0.8307020210546346,0.0,0.0,0.99,0.0,0.01
291,0.8116666666666665,0.0,0.0,0.98,0.0,0.02
292,0.8257020210546346,0.0,0.0,0.98,0.0,0.02
293,0.8415808140491088,0.0,0.0,1.0,0.0,0.0
294,0.8335062556385049,0.01,0.0,0.99,0.0,0.0
295,0.8447335258079345,0.01,0.0,0.99,0.0,0.0
296,0.8180630095066,0.02,0.0,0.98,0.0,0.0
297,0.8202510756533938,0.03,0.0,0.97,0.0,0.0
298,0.8499846014613281,0.05,0.0,0.95,0.0,0.0
299,0.7983333333333333,0.07,0.0,0.93,0.0,0.0
300,0.8066666666666664,0.08,0.0,0.91,0.0,0.01
301,0.8417218138168222,0.15,0.0,0.84,0.0,0.01
302,0.8462587660297376,0.17,0.0,0.82,0.0,0.01
303,0.8657006802315657,0.27,0.0,0.72,0.0,0.01
304,0.8704429647558806,0.26,0.0,0.72,0.0,0.02
305,0.8726515749644776,0.28,0.0,0.72,0.0,0.0
306,0.8834959575760293,0.35,0.01,0.65,0.0,0.0
307,0.8917017307856185,0.36,0.0,0.64,0.0,0.0
308,0.8954780288748333,0.36,0.0,0.64,0.0,0.0
309,0.9092192628450948,0.4,0.0,0.59,0.01,0.0
310,0.9117017307856186,0.45,0.0,0.54,0.01,0.0
311,0.8967769609669775,0.38,0.0,0.61,0.0,0.01
312,0.9097575408135383,0.45,0.0,0.55,0.0,0.0
313,0.9067769609669779,0.47,0.0,0.52,0.01,0.0
314,0.9075726792096316,0.43,0.0,0.56,0.0,0.01
315,0.9276278263597872,0.55,0.0,0.44,0.0,0.01
316,0.9259060125429648,0.54,0.0,0.44,0.0,0.02
317,0.9380357269967157,0.65,0.0,0.34,0.01,0.0
318,0.94939681001776,0.69,0.0,0.31,0.0,0.0
319,0.956258766029738,0.73,0.0,0.27,0.0,0.0
320,0.9495920993630711,0.68,0.0,0.31,0.01,0.0
321,0.9529254326964043,0.72,0.0,0.27,0.01,0.0
322,0.9608508653928095,0.74,0.0,0.25,0.01,0.0
323,0.9621096314225476,0.72,0.0,0.25,0.03,0.0
324,0.9579604968153572,0.7,0.0,0.27,0.03,0.0
325,0.9647547236057679,0.77,0.0,0.21,0.02,0.0
326,0.9730594756014063,0.83,0.0,0.17,0.0,0.0
327,0.9707006802315657,0.82,0.0,0.18,0.0,0.0
328,0.9794419142018278,0.88,0.0,0.12,0.0,0.0
329,0.9847261422680732,0.9,0.0,0.1,0.0,0.0
330,0.9845759571068298,0.91,0.0,0.09,0.0,0.0
331,0.9971096314225477,0.95,0.0,0.04,0.01,0.0
332,0.9971096314225478,0.96,0.0,0.04,0.0,0.0
333,0.9975175320594762,0.97,0.0,0.03,0.0,0.0
334,0.9979254326964048,0.98,0.0,0.02,0.0,0.0
335,0.9995920993630715,0.99,0.0,0.01,0.0,0.0
336,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
337,0.9995920993630715,0.99,0.0,0.01,0.0,0.0
338,0.9941841987261429,0.96,0.0,0.03,0.01,0.0
339,0.995,0.99,0.0,0.01,0.0,0.0
340,0.995,0.99,0.0,0.01,0.0,0.0
341,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
342,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
343,1.0,1.0,0.0,0.0,0.0,0.0
344,0.9951842588450844,0.98,0.0,0.02,0.0,0.0
345,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
346,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
347,0.9818509255117511,0.93,0.0,0.06,0.01,0.0
348,0.9899999999999999,0.95,0.0,0.04,0.01,0.0
349,0.995,0.95,0.0,0.03,0.02,0.0
350,0.995,0.95,0.0,0.03,0.02,0.0
351,0.9945920993630714,0.94,0.01,0.04,0.02,0.0
352,0.9899999999999999,0.97,0.03,0.03,0.0,0.0
353,1.0,1.0,0.03,0.0,0.0,0.0
354,0.9933333333333334,0.98,0.03,0.0,0.02,0.0
355,1.0,0.98,0.03,0.0,0.02,0.0
356,1.0,0.99,0.04,0.0,0.01,0.0
357,1.0,1.0,0.02,0.0,0.0,0.0
358,1.0,1.0,0.03,0.0,0.0,0.0
359,0.5433333333333327,0.98,0.01,0.02,0.0,0.0
360,0.5282137169894929,0.98,0.01,0.02,0.0,0.0
361,0.5264274339789865,0.98,0.02,0.02,0.0,0.0
362,0.5851734902657801,0.93,0.01,0.07,0.0,0.0
363,0.6440950516790247,0.9,0.05,0.1,0.0,0.0
364,0.634208746809328,0.9,0.07,0.1,0.0,0.0
365,0.672835186752282,0.89,0.1,0.11,0.0,0.0
366,0.719266527084135,0.84,0.13,0.15,0.0,0.01
367,0.7999762630000817,0.8,0.16,0.2,0.0,0.0
368,0.7637106002282781,0.83,0.2,0.17,0.0,0.0
369,0.8313997906262027,0.76,0.24,0.24,0.0,0.0
370,0.8673147917426179,0.74,0.31,0.24,0.01,0.01
371,0.8987683805030844,0.78,0.38,0.22,0.0,0.0
372,0.9241771971036785,0.78,0.38,0.22,0.0,0.0
373,0.9392968134475188,0.83,0.44,0.17,0.0,0.0
374,0.9308477701232113,0.75,0.39,0.25,0.0,0.0
375,0.9135075751175182,0.75,0.32,0.25,0.0,0.0
376,0.9140667364980969,0.69,0.26,0.3,0.01,0.0
377,0.9096510582251427,0.71,0.26,0.28,0.01,0.0
378,0.9118599178283976,0.73,0.32,0.26,0.01,0.0
379,0.9270201965616931,0.82,0.3,0.16,0.02,0.0
380,0.9359594243199579,0.82,0.35,0.15,0.03,0.0
381,0.9128891455376323,0.82,0.32,0.14,0.04,0.0
382,0.9129385856032246,0.85,0.31,0.13,0.02,0.0
383,0.9454231786697914,0.85,0.38,0.14,0.01,0.0
384,0.9180315287378358,0.84,0.32,0.14,0.02,0.0
385,0.9301533664200164,0.79,0.36,0.19,0.02,0.0
386,0.9365318584522844,0.78,0.34,0.18,0.04,0.0
387,0.9253689832734642,0.76,0.33,0.22,0.02,0.0
388,0.9382097460586754,0.68,0.36,0.27,0.05,0.0
389,0.9152813229730709,0.66,0.33,0.29,0.05,0.0
390,0.9285076979186809,0.65,0.34,0.3,0.05,0.0
391,0.9306462420921763,0.58,0.36,0.33,0.09,0.0
392,0.9545803791439367,0.65,0.44,0.29,0.06,0.0
393,0.9466428003200741,0.64,0.51,0.35,0.01,0.0
394,0.9642624712899079,0.63,0.5,0.35,0.02,0.0
395,0.9592701119626139,0.67,0.58,0.31,0.01,0.01
396,0.9777811633889806,0.7,0.62,0.3,0.0,0.0
397,0.9896870627433273,0.76,0.68,0.24,0.0,0.0
398,0.9840312007493209,0.81,0.76,0.19,0.0,0.0
399,0.991473345753834,0.8,0.75,0.2,0.0,0.0
400,0.9939154907583473,0.74,0.69,0.26,0.0,0.0
401,0.9824223143574611,0.73,0.64,0.27,0.0,0.0
402,0.9679007797328208,0.77,0.67,0.22,0.01,0.0
403,0.9831977926953073,0.66,0.55,0.34,0.0,0.0
404,0.9780781763514672,0.66,0.57,0.34,0.0,0.0
405,0.9844031118719652,0.69,0.59,0.31,0.0,0.0
406,0.9827272894670404,0.79,0.66,0.21,0.0,0.0
407,0.9933253711862403,0.84,0.69,0.16,0.0,0.0
408,0.9903508868844269,0.84,0.69,0.16,0.0,0.0
409,0.9868158936431626,0.88,0.74,0.11,0.0,0.01
410,0.9804705032282669,0.87,0.75,0.1,0.0,0.03
411,0.9724960189264535,0.86,0.74,0.07,0.0,0.07
412,0.9625335917062025,0.88,0.74,0.04,0.0,0.08
413,0.9727542160038241,0.9,0.74,0.03,0.0,0.07
414,0.9653379249722006,0.88,0.77,0.06,0.0,0.06
415,0.9789234529054401,0.86,0.77,0.12,0.0,0.02
416,0.9849920378529069,0.78,0.72,0.21,0.01,0.0
417,0.969633188821387,0.76,0.66,0.21,0.02,0.01
418,0.9768979372072536,0.79,0.7,0.2,0.01,0.0
419,0.8949999999999999,0.76,0.66,0.23,0.01,0.0
420,0.9216666666666667,0.88,0.78,0.12,0.0,0.0
421,0.9549999999999998,0.93,0.8,0.07,0.0,0.0
422,0.9770071728687578,0.98,0.93,0.02,0.0,0.0
423,0.9683333333333333,1.0,0.92,0.0,0.0,0.0
424,0.98,0.99,0.88,0.0,0.01,0.0
425,0.9816666666666666,0.99,0.89,0.0,0.01,0.0
426,0.962007172868758,0.98,0.9,0.01,0.01,0.0
427,0.9936738395354245,0.99,0.94,0.01,0.0,0.0
428,0.9845711643565371,0.98,0.92,0.02,0.0,0.0
429,0.9640143457375159,0.97,0.89,0.03,0.0,0.0
430,0.979354851939607,0.95,0.88,0.04,0.01,0.0
431,0.957599855831569,0.94,0.85,0.06,0.0,0.0
432,0.9477278388071276,0.9,0.75,0.1,0.0,0.0
433,0.9630645558188212,0.91,0.72,0.09,0.0,0.0
434,0.9433691976771229,0.94,0.76,0.06,0.0,0.0
435,0.9683691976771229,0.95,0.78,0.05,0.0,0.0
436,0.9770430372125475,0.94,0.79,0.06,0.0,0.0
437,0.967007172868758,0.98,0.84,0.02,0.0,0.0
438,0.9810215186062737,0.97,0.81,0.03,0.0,0.0
439,0.9696953581416983,0.96,0.81,0.04,0.0,0.0
440,0.9530286914750316,0.96,0.8,0.04,0.0,0.0
441,0.9763382654154681,0.88,0.74,0.11,0.01,0.0
442,0.9517742596980354,0.82,0.71,0.17,0.01,0.0
443,0.9634409263647019,0.82,0.76,0.16,0.02,0.0
444,0.9667383953542458,0.88,0.81,0.1,0.02,0.0
445,0.973440926364702,0.82,0.74,0.15,0.03,0.0
446,0.9660932472938528,0.83,0.76,0.14,0.03,0.0
447,0.9651075930313686,0.79,0.72,0.15,0.06,0.0
448,0.9574552721022178,0.8,0.75,0.17,0.03,0.0
449,0.9497670868292775,0.83,0.81,0.14,0.03,0.0
450,0.965716876747972,0.89,0.83,0.07,0.04,0.0
451,0.9653763705458808,0.92,0.84,0.06,0.02,0.0
452,0.970716876747972,0.92,0.85,0.07,0.01,0.0
453,0.9817025310104561,0.93,0.85,0.06,0.01,0.0
454,0.9553763705458809,0.9,0.81,0.08,0.02,0.0
455,0.9390502100813053,0.93,0.86,0.07,0.0,0.0
456,0.9705926829628111,0.95,0.92,0.05,0.0,0.0
