,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
261,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
262,0.9906242304732866,0.0,0.0,1.0,0.0,0.0
263,0.9806242304732865,0.0,0.0,1.0,0.0,0.0
264,0.9868726914198601,0.0,0.0,1.0,0.0,0.0
265,0.99291512761324,0.0,0.0,1.0,0.0,0.0
266,0.9774969218931467,0.0,0.0,0.99,0.0,0.01
267,0.9745817942799064,0.0,0.0,0.96,0.0,0.04
268,0.9726848104439244,0.0,0.0,0.98,0.0,0.02
269,0.971412057081229,0.0,0.0,0.98,0.0,0.02
270,0.9822908971399533,0.0,0.0,0.99,0.0,0.01
271,0.9893514771105911,0.0,0.0,1.0,0.0,0.0
272,0.9749188524976468,0.0,0.0,1.0,0.0,0.0
273,0.9645249391936757,0.0,0.0,1.0,0.0,0.0
274,0.961018143777258,0.0,0.0,0.99,0.0,0.01
275,0.9722908971399533,0.0,0.0,0.98,0.0,0.02
276,0.9699999999999998,0.0,0.0,0.99,0.0,0.01
277,0.9816666666666666,0.01,0.0,0.98,0.0,0.01
278,0.9733333333333333,0.0,0.0,0.98,0.0,0.02
279,0.9633333333333333,0.0,0.0,0.97,0.0,0.03
280,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
281,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
282,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
283,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
284,0.985,0.0,0.0,1.0,0.0,0.0
285,0.9699999999999998,0.0,0.0,1.0,0.0,0.0
286,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
287,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
288,0.9745919358631427,0.0,0.0,0.99,0.0,0.01
289,0.9745919358631425,0.0,0.0,0.99,0.0,0.01
290,0.972925269196476,0.0,0.0,0.99,0.0,0.01
291,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
292,0.9639575638066199,0.0,0.0,1.0,0.0,0.0
293,0.9856242304732866,0.01,0.0,0.99,0.0,0.0
294,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
295,0.9714737427546563,0.0,0.0,0.98,0.0,0.02
296,0.99,0.0,0.0,0.99,0.0,0.01
297,0.9779252691964762,0.0,0.0,0.98,0.0,0.02
298,0.984985849167114,0.0,0.0,0.99,0.0,0.01
299,0.5850000000000003,0.0,0.0,1.0,0.0,0.0
300,0.6516666666666672,0.0,0.0,0.99,0.0,0.01
301,0.7016666666666671,0.0,0.0,1.0,0.0,0.0
302,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
303,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
304,0.78,0.0,0.0,0.99,0.0,0.01
305,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
306,0.8066666666666663,0.0,0.0,0.97,0.0,0.03
307,0.8016666666666665,0.0,0.0,0.98,0.0,0.02
308,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
309,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
310,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
311,0.818333333333333,0.0,0.0,0.99,0.0,0.01
312,0.823333333333333,0.0,0.0,1.0,0.0,0.0
313,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
314,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
315,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
316,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
317,0.823333333333333,0.0,0.0,1.0,0.0,0.0
318,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
319,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
320,0.8186873684038587,0.0,0.0,0.98,0.0,0.02
321,0.8240414034743843,0.0,0.0,0.96,0.0,0.04
322,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
323,0.8236873684038586,0.0,0.0,0.96,0.0,0.04
324,0.8316666666666663,0.0,0.0,0.95,0.0,0.05
325,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
326,0.833333333333333,0.0,0.0,0.99,0.0,0.01
327,0.833333333333333,0.0,0.0,1.0,0.0,0.0
328,0.828333333333333,0.0,0.0,1.0,0.0,0.0
329,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
330,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
331,0.833333333333333,0.0,0.0,0.99,0.0,0.01
332,0.833333333333333,0.0,0.0,0.99,0.0,0.01
333,0.8303540350705252,0.0,0.0,0.99,0.0,0.01
334,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
335,0.828333333333333,0.0,0.0,1.0,0.0,0.0
336,0.833333333333333,0.0,0.0,0.99,0.0,0.01
337,0.833333333333333,0.0,0.0,0.99,0.0,0.01
338,0.833333333333333,0.0,0.0,0.98,0.0,0.02
339,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
340,0.833333333333333,0.0,0.0,0.98,0.0,0.02
341,0.833333333333333,0.0,0.0,0.98,0.0,0.02
342,0.833333333333333,0.0,0.0,0.98,0.0,0.02
343,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
344,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
345,0.833333333333333,0.0,0.0,0.99,0.0,0.01
346,0.833333333333333,0.0,0.0,0.97,0.0,0.03
347,0.833333333333333,0.0,0.0,0.97,0.0,0.03
348,0.833333333333333,0.0,0.0,0.96,0.0,0.04
349,0.828333333333333,0.0,0.0,0.93,0.0,0.07
350,0.828333333333333,0.0,0.0,0.95,0.0,0.05
351,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
352,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
353,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
354,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
355,0.833333333333333,0.0,0.0,0.96,0.0,0.04
356,0.833333333333333,0.0,0.0,0.95,0.0,0.05
357,0.833333333333333,0.0,0.0,0.94,0.0,0.06
358,0.833333333333333,0.0,0.0,0.94,0.0,0.06
359,0.9283333333333331,0.0,0.0,0.94,0.0,0.06
360,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
361,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
362,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
363,0.9684648549583804,0.0,0.0,0.99,0.0,0.01
364,0.9651315216250467,0.0,0.0,0.99,0.0,0.01
365,0.9577680105600919,0.0,0.0,0.99,0.0,0.01
366,0.9620612315418078,0.0,0.0,0.97,0.0,0.03
367,0.9731625754352331,0.0,0.0,0.96,0.0,0.04
368,0.9802630432500942,0.0,0.0,0.98,0.0,0.02
369,0.96346485495838,0.0,0.0,0.99,0.0,0.01
370,0.9620612315418078,0.0,0.0,0.97,0.0,0.03
371,0.9734648549583801,0.0,0.0,0.99,0.0,0.01
372,0.9717981882917135,0.0,0.0,0.99,0.0,0.01
373,0.9701315216250468,0.0,0.0,0.99,0.0,0.01
374,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
375,0.9666666666666666,0.0,0.0,0.99,0.0,0.01
376,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
377,0.9776364889350448,0.0,0.0,0.99,0.0,0.01
378,0.9646100970716192,0.0,0.0,1.0,0.0,0.0
379,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
380,0.9799999999999998,0.0,0.0,0.99,0.0,0.01
381,0.9816666666666666,0.0,0.0,0.96,0.0,0.04
382,0.9771242506299732,0.0,0.0,0.99,0.0,0.01
383,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
384,0.9775818345932795,0.0,0.0,0.94,0.0,0.06
385,0.9737909172966398,0.0,0.0,0.97,0.0,0.03
386,0.9654575839633064,0.0,0.0,0.97,0.0,0.03
387,0.975,0.0,0.0,0.97,0.0,0.03
388,0.9709698222683784,0.0,0.0,0.95,0.0,0.05
389,0.9493031556017115,0.0,0.0,0.94,0.0,0.06
390,0.9466666666666664,0.0,0.0,0.93,0.0,0.07
391,0.9666666666666666,0.0,0.0,0.97,0.0,0.03
392,0.9716666666666665,0.0,0.0,0.97,0.0,0.03
393,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
394,0.9733333333333333,0.0,0.0,0.98,0.0,0.02
395,0.9816666666666669,0.0,0.0,0.98,0.0,0.02
396,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
397,0.988333333333333,0.0,0.0,1.0,0.0,0.0
398,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
399,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
400,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
401,0.97,0.0,0.0,0.99,0.0,0.01
402,0.9766666666666665,0.0,0.0,1.0,0.0,0.0
403,0.9579434304049522,0.0,0.0,0.99,0.0,0.01
404,0.9809462623770528,0.0,0.0,0.98,0.0,0.02
405,0.9767343477015925,0.0,0.0,0.99,0.0,0.01
406,0.9709698222683782,0.0,0.0,1.0,0.0,0.0
407,0.9843031556017116,0.0,0.0,1.0,0.0,0.0
408,0.9793031556017117,0.0,0.0,0.99,0.0,0.01
409,0.9664274062316849,0.0,0.0,0.98,0.0,0.02
410,0.9688246347317481,0.0,0.0,0.98,0.0,0.02
411,0.9738468476732646,0.0,0.0,0.94,0.0,0.06
412,0.9795214791300366,0.0,0.0,0.98,0.0,0.02
413,0.9688246347317482,0.0,0.0,0.97,0.0,0.03
414,0.9784970025198929,0.0,0.0,0.96,0.0,0.04
415,0.9792485012599462,0.0,0.0,0.98,0.0,0.02
416,0.9696851483165958,0.0,0.0,0.94,0.0,0.06
417,0.9827455037798392,0.0,0.0,0.94,0.0,0.06
418,0.9765364210764793,0.0,0.0,0.94,0.0,0.06
419,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
420,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
421,0.818333333333333,0.0,0.0,0.89,0.0,0.11
422,0.823333333333333,0.0,0.0,0.86,0.0,0.14
423,0.8199999999999998,0.0,0.0,0.82,0.0,0.18
424,0.833333333333333,0.0,0.0,0.88,0.0,0.12
425,0.8295008973688672,0.0,0.0,0.87,0.0,0.13
426,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
427,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
428,0.8294875039722,0.0,0.0,0.85,0.0,0.15
429,0.8306416746110671,0.0,0.0,0.84,0.0,0.16
430,0.8294875039722001,0.0,0.0,0.81,0.0,0.19
431,0.8301291785832676,0.0,0.0,0.79,0.0,0.21
432,0.8346166825554678,0.0,0.0,0.78,0.0,0.22
433,0.8228208373055333,0.0,0.0,0.77,0.0,0.23
434,0.8185916904998686,0.0,0.0,0.73,0.0,0.27
435,0.8256416746110671,0.0,0.0,0.76,0.0,0.24
436,0.8323083412777338,0.0,0.0,0.73,0.0,0.27
437,0.8352583571665353,0.0,0.0,0.65,0.0,0.35
438,0.8312833492221345,0.0,0.0,0.55,0.0,0.45
439,0.8275666984442696,0.0,0.0,0.51,0.0,0.49
440,0.8364125278054025,0.0,0.0,0.45,0.0,0.55
441,0.8346166825554678,0.0,0.0,0.51,0.0,0.49
442,0.8334625119166007,0.0,0.0,0.49,0.0,0.51
443,0.835770853194335,0.0,0.0,0.52,0.0,0.48
444,0.8402812386801688,0.0,0.0,0.47,0.0,0.53
445,0.8246166825554678,0.0,0.0,0.55,0.0,0.45
446,0.8379500158888011,0.0,0.0,0.55,0.0,0.45
447,0.836270715510812,0.0,0.0,0.58,0.0,0.42
448,0.8324248861496792,0.0,0.0,0.56,0.0,0.44
449,0.8289750079444004,0.0,0.0,0.55,0.0,0.45
450,0.8374248861496791,0.0,0.0,0.47,0.0,0.53
451,0.8329500158888012,0.0,0.0,0.46,0.0,0.54
452,0.8346166825554678,0.0,0.0,0.46,0.0,0.54
453,0.835770853194335,0.0,0.0,0.46,0.0,0.54
454,0.8323083412777337,0.0,0.0,0.56,0.0,0.44
