,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8118939724028215,0.04,0.0,0.9,0.0,0.06
49,0.7960707477325623,0.06,0.0,0.83,0.0,0.11
50,0.7981152045646609,0.05,0.0,0.86,0.0,0.09
51,0.8084307905793772,0.02,0.0,0.92,0.0,0.06
52,0.8164372666190995,0.04,0.0,0.9,0.0,0.06
53,0.817546947004115,0.05,0.0,0.92,0.0,0.03
54,0.7966985577282276,0.05,0.0,0.9,0.0,0.05
55,0.7958937628540028,0.04,0.0,0.91,0.0,0.05
56,0.8108009595541708,0.1,0.0,0.87,0.0,0.03
57,0.8222178804816267,0.18,0.0,0.81,0.0,0.01
58,0.814290712141144,0.19,0.0,0.75,0.0,0.06
59,0.9366666666666665,0.21,0.0,0.75,0.0,0.04
60,0.943333333333333,0.26,0.0,0.71,0.0,0.03
61,0.933333333333333,0.21,0.0,0.71,0.01,0.07
62,0.9266666666666664,0.19,0.0,0.71,0.02,0.08
63,0.9266666666666664,0.18,0.0,0.72,0.05,0.05
64,0.9249999999999998,0.21,0.0,0.66,0.05,0.08
65,0.9033333333333328,0.22,0.0,0.63,0.0,0.15
66,0.9416666666666664,0.2,0.0,0.66,0.0,0.14
67,0.9383333333333327,0.19,0.0,0.72,0.01,0.08
68,0.9360600929316419,0.15,0.0,0.73,0.02,0.1
69,0.9354535191966175,0.19,0.0,0.69,0.04,0.08
70,0.931060092931642,0.23,0.0,0.67,0.05,0.05
71,0.9280806948820955,0.25,0.0,0.64,0.04,0.07
72,0.9399999999999997,0.2,0.0,0.75,0.02,0.03
73,0.9410600929316415,0.19,0.0,0.76,0.03,0.02
74,0.9287868525299504,0.22,0.0,0.72,0.04,0.02
75,0.9471201858632842,0.24,0.0,0.7,0.03,0.03
76,0.9386485482645162,0.19,0.0,0.68,0.04,0.09
77,0.926794394344361,0.18,0.0,0.68,0.03,0.11
78,0.9200000000000003,0.12,0.0,0.68,0.04,0.16
79,0.9128692375489755,0.13,0.0,0.74,0.01,0.12
80,0.9199999999999998,0.11,0.0,0.75,0.0,0.14
81,0.9377267595983086,0.11,0.0,0.76,0.0,0.13
82,0.9227267595983086,0.17,0.0,0.71,0.01,0.11
83,0.9130075418144101,0.18,0.0,0.69,0.02,0.11
84,0.9476859346595393,0.2,0.0,0.71,0.02,0.07
85,0.9327267595983088,0.23,0.0,0.7,0.02,0.05
86,0.9443934262649752,0.12,0.0,0.82,0.01,0.05
87,0.9400000000000002,0.11,0.0,0.82,0.0,0.07
88,0.9543934262649755,0.1,0.0,0.84,0.0,0.06
89,0.9487868525299509,0.1,0.0,0.86,0.01,0.03
90,0.9493934262649754,0.1,0.0,0.88,0.01,0.01
91,0.9516666666666665,0.13,0.0,0.84,0.0,0.03
92,0.9390355755866935,0.21,0.0,0.71,0.02,0.06
93,0.92,0.16,0.0,0.69,0.02,0.13
94,0.9203381746771268,0.18,0.0,0.67,0.02,0.13
95,0.9206639661960493,0.16,0.0,0.69,0.03,0.12
96,0.9115283624012324,0.15,0.0,0.68,0.07,0.1
97,0.9216666666666663,0.13,0.0,0.74,0.04,0.09
98,0.92,0.16,0.0,0.71,0.03,0.1
99,0.9433333333333335,0.17,0.0,0.78,0.0,0.05
100,0.9433333333333331,0.16,0.0,0.8,0.0,0.04
101,0.9333333333333331,0.19,0.0,0.75,0.01,0.05
102,0.9455256619306155,0.14,0.0,0.8,0.01,0.05
103,0.9392551219995409,0.12,0.0,0.83,0.0,0.05
104,0.9449999999999998,0.09,0.0,0.89,0.0,0.02
105,0.9516666666666665,0.14,0.0,0.82,0.0,0.04
106,0.9449999999999998,0.11,0.0,0.78,0.01,0.1
107,0.9215283624012326,0.1,0.0,0.76,0.02,0.12
108,0.9280075418144098,0.07,0.0,0.8,0.02,0.11
109,0.9633333333333334,0.1,0.0,0.85,0.02,0.03
110,0.9299999999999997,0.1,0.0,0.8,0.02,0.08
111,0.9183333333333333,0.11,0.0,0.73,0.04,0.12
112,0.9299999999999998,0.16,0.0,0.68,0.04,0.12
113,0.9399999999999997,0.17,0.0,0.71,0.03,0.09
114,0.9266666666666664,0.11,0.0,0.75,0.02,0.12
115,0.9183333333333333,0.11,0.0,0.71,0.02,0.16
116,0.9433333333333331,0.15,0.0,0.74,0.01,0.1
117,0.951666666666667,0.14,0.0,0.79,0.02,0.05
118,0.9633333333333333,0.09,0.0,0.85,0.03,0.03
119,0.5233333333333333,0.09,0.0,0.8,0.05,0.06
120,0.5650000000000001,0.1,0.0,0.67,0.08,0.15
121,0.6214874015834214,0.11,0.0,0.54,0.12,0.23
122,0.6336956418774575,0.1,0.0,0.41,0.21,0.28
123,0.6743852585800875,0.07,0.0,0.27,0.3,0.36
124,0.6958644065514044,0.03,0.0,0.22,0.31,0.44
125,0.7723976376034725,0.03,0.0,0.17,0.4,0.4
126,0.7488530295651242,0.04,0.0,0.12,0.38,0.46
127,0.8050024307772938,0.06,0.0,0.1,0.42,0.42
128,0.8062313805867128,0.08,0.0,0.1,0.44,0.38
129,0.7869303360950601,0.09,0.0,0.07,0.48,0.36
130,0.7986273298328124,0.07,0.0,0.1,0.44,0.39
131,0.8156903591225506,0.07,0.0,0.08,0.53,0.32
132,0.8607856003740748,0.07,0.0,0.03,0.54,0.36
133,0.8064446650513313,0.06,0.0,0.02,0.53,0.39
134,0.853716624336137,0.03,0.0,0.02,0.69,0.26
135,0.90071127466073,0.03,0.0,0.02,0.71,0.24
136,0.8888036119755572,0.02,0.0,0.01,0.77,0.2
137,0.8750104941326842,0.02,0.0,0.01,0.71,0.26
138,0.8995321521350697,0.01,0.0,0.0,0.82,0.17
139,0.8555219309456819,0.01,0.0,0.01,0.74,0.24
140,0.868230028726418,0.02,0.0,0.02,0.71,0.25
141,0.8548966953930845,0.02,0.0,0.04,0.67,0.27
142,0.8732600929639189,0.05,0.0,0.0,0.64,0.31
143,0.8760438618913633,0.01,0.0,0.0,0.66,0.33
144,0.8781783764229603,0.01,0.0,0.0,0.79,0.2
145,0.8630750718160449,0.0,0.0,0.0,0.7,0.3
146,0.8222211593973249,0.0,0.0,0.0,0.66,0.34
147,0.8734936981548113,0.0,0.0,0.0,0.65,0.35
148,0.851305100542463,0.0,0.0,0.0,0.63,0.37
149,0.8663324446730484,0.0,0.0,0.0,0.75,0.25
150,0.8929991113397151,0.0,0.0,0.0,0.86,0.14
151,0.8844865129231363,0.0,0.0,0.0,0.8,0.2
152,0.8760255668100154,0.0,0.0,0.0,0.8,0.2
153,0.8960772191134728,0.0,0.0,0.0,0.83,0.17
154,0.9044865129231363,0.0,0.0,0.01,0.84,0.15
155,0.9063567528459207,0.0,0.0,0.0,0.83,0.17
156,0.88099822267943,0.0,0.0,0.0,0.78,0.22
157,0.9075615847391815,0.0,0.0,0.0,0.81,0.19
158,0.8851613669382209,0.0,0.0,0.0,0.78,0.22
159,0.8893832083162212,0.0,0.0,0.0,0.79,0.21
160,0.8673580114830638,0.0,0.0,0.0,0.76,0.24
161,0.9032300287264177,0.0,0.0,0.0,0.81,0.19
162,0.9098966953930845,0.0,0.0,0.0,0.83,0.17
163,0.9198966953930846,0.0,0.0,0.0,0.85,0.15
164,0.865,0.01,0.0,0.0,0.81,0.18
165,0.8699483476965422,0.02,0.0,0.0,0.81,0.17
166,0.9185725043321408,0.02,0.0,0.0,0.91,0.07
167,0.8966666666666667,0.0,0.0,0.0,0.9,0.1
168,0.873445342744689,0.0,0.0,0.0,0.85,0.15
169,0.8832300287264181,0.01,0.0,0.0,0.79,0.2
170,0.8594718787962049,0.01,0.0,0.0,0.82,0.17
171,0.858736166046954,0.0,0.0,0.01,0.79,0.2
172,0.8589753370457616,0.0,0.0,0.02,0.81,0.17
173,0.8966666666666667,0.0,0.0,0.02,0.83,0.15
174,0.8916666666666666,0.01,0.0,0.02,0.85,0.12
175,0.9016666666666666,0.0,0.0,0.01,0.87,0.12
176,0.9083333333333333,0.0,0.0,0.01,0.85,0.14
177,0.9266666666666665,0.01,0.0,0.0,0.9,0.09
178,0.9300000000000002,0.03,0.0,0.0,0.89,0.08
179,0.671666666666666,0.01,0.0,0.0,0.89,0.1
180,0.6749999999999994,0.02,0.0,0.0,0.86,0.12
181,0.6816666666666663,0.06,0.0,0.0,0.78,0.16
182,0.6894786447923558,0.1,0.0,0.03,0.73,0.14
183,0.6861453114590225,0.09,0.0,0.0,0.71,0.2
184,0.6879712261581961,0.07,0.0,0.0,0.71,0.22
185,0.6950742869249131,0.08,0.0,0.0,0.65,0.27
186,0.686882931506991,0.1,0.0,0.0,0.62,0.28
187,0.6888051401281199,0.07,0.0,0.01,0.56,0.36
188,0.7070735806270043,0.11,0.0,0.03,0.48,0.38
189,0.7272734125648238,0.14,0.0,0.06,0.46,0.34
190,0.7539513972645744,0.19,0.0,0.09,0.31,0.41
191,0.7769446535796027,0.27,0.0,0.11,0.25,0.37
192,0.7923577505739199,0.3,0.0,0.15,0.16,0.39
193,0.8166464927178021,0.25,0.0,0.27,0.11,0.37
194,0.8412852608497139,0.31,0.0,0.32,0.08,0.29
195,0.880510762857152,0.34,0.0,0.39,0.04,0.23
196,0.9040634268006709,0.44,0.0,0.42,0.04,0.1
197,0.9256023752980869,0.5,0.0,0.44,0.02,0.04
198,0.9254210971087491,0.37,0.0,0.57,0.02,0.04
199,0.9141058634345395,0.4,0.0,0.5,0.03,0.07
200,0.9108017230914252,0.43,0.0,0.51,0.0,0.06
201,0.9283333333333326,0.44,0.0,0.55,0.0,0.01
202,0.9216666666666669,0.41,0.0,0.51,0.03,0.05
203,0.9292061215334343,0.36,0.0,0.5,0.07,0.07
204,0.9152779527636286,0.34,0.0,0.54,0.05,0.07
205,0.909478644792356,0.37,0.0,0.49,0.08,0.06
206,0.9166666666666662,0.29,0.0,0.58,0.09,0.04
207,0.9161453114590229,0.33,0.0,0.57,0.08,0.02
208,0.910691017389654,0.37,0.0,0.54,0.06,0.03
209,0.906078434036416,0.25,0.0,0.69,0.03,0.03
210,0.9287636544906516,0.26,0.0,0.71,0.02,0.01
211,0.9452385463047142,0.21,0.0,0.75,0.0,0.04
212,0.9333333333333332,0.2,0.0,0.74,0.0,0.06
213,0.9401917748526042,0.13,0.0,0.8,0.02,0.05
214,0.9080505244304037,0.12,0.0,0.77,0.02,0.09
215,0.9078119781256898,0.16,0.0,0.71,0.0,0.13
216,0.9193771140787645,0.1,0.0,0.81,0.01,0.08
217,0.945238546304714,0.03,0.0,0.91,0.01,0.05
218,0.9537168830385415,0.05,0.0,0.92,0.0,0.03
219,0.9282422992830077,0.05,0.0,0.9,0.01,0.04
220,0.9387907510945865,0.01,0.0,0.96,0.01,0.02
221,0.9365817055590732,0.02,0.0,0.88,0.0,0.1
222,0.9349150388924066,0.0,0.0,0.89,0.0,0.11
223,0.9146817756191113,0.0,0.0,0.86,0.0,0.14
224,0.9107259103430497,0.01,0.0,0.84,0.0,0.15
225,0.9118015140069076,0.01,0.0,0.82,0.0,0.17
226,0.9170120482850653,0.0,0.0,0.81,0.0,0.19
227,0.9400728583594764,0.0,0.0,0.84,0.0,0.16
228,0.9360306076671704,0.0,0.0,0.8,0.0,0.2
229,0.9242850312669688,0.0,0.0,0.79,0.0,0.21
230,0.9175126758106186,0.0,0.0,0.78,0.0,0.22
231,0.9240154716361567,0.0,0.0,0.82,0.0,0.18
232,0.931145311459023,0.0,0.0,0.85,0.0,0.15
233,0.945,0.0,0.0,0.92,0.0,0.08
234,0.9299999999999998,0.0,0.0,0.9,0.0,0.1
235,0.9283333333333339,0.0,0.0,0.9,0.0,0.1
236,0.921145311459023,0.0,0.0,0.9,0.0,0.1
237,0.9351917748526044,0.0,0.0,0.85,0.0,0.15
238,0.9285251081859373,0.0,0.0,0.85,0.0,0.15
239,0.43999999999999995,0.0,0.0,0.86,0.0,0.14
240,0.46337291289137966,0.01,0.0,0.78,0.0,0.21
241,0.45889757411114035,0.01,0.0,0.63,0.0,0.36
242,0.47804868873213957,0.02,0.0,0.54,0.0,0.44
243,0.48824638085720373,0.01,0.0,0.52,0.0,0.47
244,0.526956219013802,0.02,0.0,0.4,0.0,0.58
245,0.5219838846811367,0.01,0.0,0.31,0.0,0.68
246,0.5496868953163374,0.02,0.0,0.23,0.0,0.75
247,0.5641972830066656,0.03,0.0,0.3,0.0,0.67
248,0.5808344814400014,0.03,0.0,0.29,0.0,0.68
249,0.5738807568103697,0.08,0.0,0.29,0.0,0.63
250,0.6497474296838439,0.13,0.0,0.21,0.0,0.66
251,0.6505566770951774,0.15,0.0,0.22,0.0,0.63
252,0.6897085625016379,0.21,0.0,0.25,0.03,0.51
253,0.717961208336557,0.31,0.0,0.17,0.08,0.44
254,0.7420584463526738,0.38,0.0,0.17,0.11,0.34
255,0.7880661730690153,0.48,0.0,0.18,0.08,0.26
256,0.805773772085466,0.46,0.0,0.2,0.07,0.27
257,0.7972669673108511,0.42,0.0,0.22,0.04,0.32
258,0.8306231145152784,0.44,0.0,0.28,0.04,0.24
259,0.8328998619065007,0.45,0.0,0.29,0.05,0.21
260,0.8499933194196346,0.5,0.0,0.22,0.09,0.19
261,0.8573636491957413,0.5,0.0,0.17,0.11,0.22
262,0.8671341932099098,0.52,0.0,0.12,0.12,0.24
263,0.8504349324076602,0.44,0.0,0.15,0.16,0.25
264,0.8378728770985147,0.38,0.0,0.14,0.17,0.31
265,0.8788100207269787,0.41,0.0,0.16,0.2,0.23
266,0.8810093218220199,0.47,0.0,0.14,0.19,0.2
267,0.8805366918326868,0.51,0.0,0.15,0.16,0.18
268,0.8972209628530128,0.49,0.0,0.12,0.17,0.22
269,0.8661227977340947,0.36,0.0,0.12,0.25,0.27
270,0.8681449746425544,0.32,0.0,0.13,0.26,0.29
271,0.9014914068349605,0.38,0.0,0.14,0.27,0.21
272,0.8821362255208478,0.38,0.0,0.13,0.25,0.24
273,0.8954663510077923,0.32,0.0,0.16,0.23,0.29
274,0.8753022200218791,0.32,0.0,0.13,0.28,0.27
275,0.8840761460533557,0.28,0.0,0.17,0.25,0.3
276,0.8868641901672065,0.24,0.0,0.16,0.24,0.36
277,0.9086446634293265,0.28,0.0,0.21,0.2,0.31
278,0.9000399539365934,0.35,0.0,0.14,0.16,0.35
279,0.8947164910000932,0.32,0.0,0.17,0.17,0.34
280,0.8759727814014587,0.27,0.0,0.16,0.13,0.44
281,0.8578184601777465,0.3,0.0,0.1,0.1,0.5
282,0.8664147703749557,0.26,0.0,0.12,0.1,0.52
283,0.8521752898753208,0.22,0.0,0.15,0.08,0.55
284,0.8924049985016019,0.26,0.0,0.2,0.1,0.44
285,0.8736079908535017,0.2,0.0,0.2,0.11,0.49
286,0.8635176080836869,0.25,0.0,0.18,0.09,0.48
287,0.8599885264048823,0.2,0.0,0.17,0.11,0.52
288,0.8621429782419517,0.26,0.0,0.14,0.02,0.58
289,0.882287833129405,0.29,0.0,0.16,0.04,0.51
290,0.8885139366100094,0.32,0.0,0.14,0.04,0.5
291,0.874905177396756,0.32,0.0,0.11,0.06,0.51
292,0.8844500648000122,0.38,0.0,0.1,0.06,0.46
293,0.8922734533295562,0.4,0.0,0.09,0.06,0.45
294,0.894505607713284,0.39,0.0,0.15,0.04,0.42
295,0.8947975571963142,0.38,0.0,0.14,0.02,0.46
296,0.8996731500502335,0.41,0.0,0.12,0.02,0.45
297,0.9215571367129036,0.46,0.0,0.1,0.03,0.41
298,0.9185019164023467,0.47,0.0,0.08,0.05,0.4
299,0.7233333333333328,0.47,0.01,0.09,0.04,0.4
300,0.6957334348797112,0.4,0.0,0.11,0.08,0.41
301,0.7140667682130446,0.36,0.0,0.15,0.04,0.45
302,0.7157334348797113,0.32,0.0,0.18,0.0,0.5
303,0.7167800827091153,0.34,0.0,0.16,0.02,0.48
304,0.7521899905813685,0.32,0.0,0.15,0.03,0.5
305,0.7660466478294039,0.37,0.0,0.14,0.07,0.42
306,0.7774001015463782,0.34,0.0,0.16,0.09,0.41
307,0.7473034066238167,0.38,0.0,0.14,0.09,0.39
308,0.8066666666666668,0.36,0.0,0.17,0.08,0.39
309,0.8016666666666667,0.36,0.0,0.23,0.06,0.35
310,0.835,0.34,0.0,0.38,0.02,0.26
311,0.8433333333333337,0.36,0.0,0.39,0.01,0.24
312,0.8538566572480353,0.39,0.0,0.37,0.01,0.23
313,0.8755233239147019,0.38,0.0,0.42,0.02,0.18
314,0.9066666666666666,0.35,0.0,0.44,0.0,0.21
315,0.9028680496725999,0.32,0.0,0.48,0.02,0.18
316,0.9207334348797118,0.25,0.0,0.53,0.04,0.18
317,0.92,0.24,0.0,0.53,0.04,0.19
318,0.9233333333333333,0.23,0.0,0.54,0.03,0.2
319,0.9321899905813683,0.23,0.0,0.58,0.0,0.19
320,0.9416666666666668,0.19,0.0,0.61,0.0,0.2
321,0.9327133144960701,0.19,0.0,0.67,0.0,0.14
322,0.9405233239147017,0.12,0.0,0.7,0.03,0.15
323,0.945,0.14,0.0,0.69,0.02,0.15
324,0.9421899905813685,0.17,0.0,0.67,0.02,0.14
325,0.9414106302793753,0.16,0.0,0.63,0.02,0.19
326,0.9170079360425055,0.18,0.0,0.61,0.01,0.2
327,0.9155233239147019,0.21,0.0,0.6,0.01,0.18
328,0.9449999999999998,0.22,0.0,0.59,0.0,0.19
329,0.9355233239147018,0.25,0.0,0.56,0.0,0.19
330,0.9371899905813685,0.26,0.0,0.57,0.0,0.17
331,0.9433333333333332,0.31,0.0,0.49,0.01,0.19
332,0.9566666666666667,0.33,0.0,0.51,0.02,0.14
333,0.9438566572480351,0.37,0.0,0.49,0.03,0.11
334,0.945,0.34,0.0,0.5,0.08,0.08
335,0.9155233239147021,0.3,0.0,0.5,0.08,0.12
336,0.9383333333333331,0.35,0.0,0.45,0.1,0.1
337,0.9271899905813684,0.34,0.0,0.47,0.11,0.08
338,0.9449999999999998,0.4,0.0,0.42,0.12,0.06
339,0.9438566572480349,0.38,0.01,0.48,0.06,0.08
340,0.9666666666666665,0.36,0.01,0.52,0.03,0.09
341,0.963856657248035,0.34,0.0,0.57,0.02,0.07
342,0.9421899905813684,0.36,0.0,0.51,0.01,0.12
343,0.9516666666666669,0.38,0.0,0.49,0.01,0.12
344,0.9333333333333332,0.36,0.0,0.46,0.04,0.14
345,0.9299999999999998,0.31,0.0,0.48,0.05,0.16
346,0.9416666666666664,0.26,0.0,0.52,0.03,0.19
347,0.9466666666666668,0.35,0.0,0.45,0.03,0.17
348,0.9421899905813685,0.32,0.0,0.55,0.01,0.12
349,0.9533333333333333,0.24,0.0,0.64,0.01,0.11
350,0.9483333333333335,0.24,0.0,0.63,0.03,0.1
351,0.955,0.24,0.0,0.67,0.01,0.08
352,0.9566666666666667,0.31,0.0,0.56,0.02,0.11
353,0.9399999999999998,0.28,0.0,0.57,0.0,0.15
354,0.9178009885568058,0.25,0.0,0.57,0.02,0.16
355,0.9080772969460418,0.23,0.0,0.55,0.03,0.19
356,0.9183333333333331,0.19,0.0,0.59,0.03,0.19
357,0.9116666666666668,0.16,0.0,0.66,0.02,0.16
358,0.9333333333333335,0.15,0.0,0.71,0.0,0.14
359,0.5100000000000001,0.18,0.0,0.67,0.01,0.14
360,0.5566666666666669,0.21,0.0,0.69,0.0,0.1
361,0.5942635996567355,0.26,0.01,0.56,0.01,0.17
362,0.6275969329900687,0.32,0.02,0.51,0.02,0.15
363,0.6700000000000004,0.24,0.01,0.56,0.01,0.19
364,0.745,0.31,0.0,0.51,0.01,0.17
365,0.8166666666666664,0.39,0.0,0.5,0.01,0.1
366,0.8501220099794773,0.46,0.0,0.41,0.02,0.11
367,0.8666666666666666,0.5,0.0,0.31,0.05,0.14
368,0.8849999999999995,0.5,0.0,0.3,0.05,0.15
369,0.9016666666666664,0.53,0.01,0.28,0.07,0.12
370,0.9016666666666664,0.61,0.01,0.2,0.08,0.11
371,0.9183333333333333,0.68,0.01,0.12,0.11,0.09
372,0.8933333333333333,0.54,0.03,0.16,0.24,0.06
373,0.92,0.55,0.02,0.15,0.25,0.05
374,0.9316666666666665,0.46,0.0,0.13,0.36,0.05
375,0.925,0.49,0.0,0.17,0.31,0.03
376,0.9266666666666664,0.42,0.0,0.17,0.35,0.06
377,0.9133333333333333,0.41,0.0,0.12,0.4,0.07
378,0.9283333333333331,0.38,0.0,0.12,0.45,0.05
379,0.9166666666666667,0.32,0.0,0.09,0.53,0.06
380,0.9316666666666665,0.33,0.0,0.1,0.52,0.05
381,0.9133333333333333,0.26,0.0,0.15,0.58,0.01
382,0.8866666666666667,0.21,0.0,0.12,0.6,0.07
383,0.9333333333333335,0.18,0.0,0.04,0.69,0.09
384,0.9616666666666666,0.21,0.0,0.01,0.69,0.09
385,0.9133333333333333,0.15,0.0,0.04,0.68,0.13
386,0.9583333333333333,0.09,0.0,0.0,0.81,0.1
387,0.9633333333333333,0.04,0.0,0.0,0.87,0.09
388,0.9716666666666666,0.05,0.0,0.0,0.87,0.08
389,0.9483333333333333,0.05,0.0,0.0,0.82,0.13
390,0.9533333333333331,0.05,0.0,0.01,0.77,0.17
391,0.93,0.04,0.0,0.0,0.79,0.17
392,0.94,0.04,0.0,0.01,0.8,0.15
393,0.9583333333333331,0.04,0.0,0.0,0.86,0.1
394,0.9733333333333333,0.05,0.0,0.0,0.87,0.08
395,0.9283333333333332,0.07,0.0,0.0,0.8,0.13
396,0.9483333333333333,0.05,0.0,0.0,0.85,0.1
397,0.9266666666666665,0.06,0.0,0.0,0.79,0.15
398,0.9366666666666665,0.11,0.0,0.0,0.72,0.17
399,0.9749999999999999,0.12,0.0,0.0,0.75,0.13
400,0.9499999999999997,0.11,0.0,0.01,0.7,0.18
401,0.9543778934590559,0.15,0.0,0.01,0.65,0.19
402,0.96,0.15,0.0,0.0,0.69,0.16
403,0.9566666666666664,0.12,0.0,0.01,0.71,0.16
404,0.9366666666666665,0.12,0.0,0.0,0.67,0.21
405,0.9449999999999998,0.14,0.0,0.01,0.65,0.2
406,0.903333333333333,0.13,0.0,0.0,0.6,0.27
407,0.9333333333333332,0.1,0.0,0.01,0.65,0.24
408,0.9349999999999997,0.16,0.0,0.01,0.57,0.26
409,0.9216666666666664,0.12,0.0,0.02,0.63,0.23
410,0.9199999999999998,0.08,0.0,0.02,0.72,0.18
411,0.933333333333333,0.11,0.0,0.01,0.68,0.2
412,0.91,0.06,0.0,0.02,0.7,0.22
413,0.9516666666666665,0.06,0.0,0.03,0.72,0.19
414,0.9483333333333333,0.09,0.0,0.05,0.7,0.16
415,0.9666666666666666,0.07,0.0,0.03,0.79,0.11
416,0.9583333333333333,0.06,0.0,0.01,0.76,0.17
417,0.94,0.06,0.0,0.02,0.73,0.19
418,0.9316666666666665,0.07,0.0,0.04,0.75,0.14
419,0.6633333333333336,0.09,0.0,0.0,0.73,0.18
420,0.668333333333333,0.12,0.0,0.0,0.66,0.22
421,0.6566666666666664,0.08,0.0,0.0,0.67,0.25
422,0.6565658553095653,0.09,0.0,0.0,0.65,0.26
423,0.6648991886428987,0.15,0.0,0.0,0.61,0.24
424,0.73,0.18,0.0,0.01,0.64,0.17
425,0.733232521976232,0.27,0.0,0.0,0.56,0.17
426,0.7283333333333332,0.25,0.0,0.02,0.58,0.15
427,0.7765658553095655,0.33,0.0,0.03,0.49,0.15
428,0.7716666666666667,0.42,0.0,0.05,0.36,0.17
429,0.8116666666666669,0.45,0.0,0.11,0.27,0.17
430,0.8448991886428989,0.42,0.0,0.17,0.26,0.15
431,0.8399999999999997,0.49,0.01,0.17,0.16,0.18
432,0.8700000000000004,0.51,0.04,0.23,0.13,0.13
433,0.8875147542480802,0.41,0.01,0.27,0.13,0.19
434,0.8776155656051816,0.36,0.03,0.28,0.15,0.21
435,0.8983333333333331,0.35,0.03,0.33,0.12,0.2
436,0.9095133634822116,0.37,0.01,0.3,0.09,0.24
437,0.9376155656051814,0.45,0.0,0.33,0.08,0.14
438,0.9226155656051813,0.37,0.0,0.35,0.12,0.16
439,0.9152311312103631,0.37,0.0,0.4,0.07,0.16
440,0.9399999999999998,0.42,0.0,0.36,0.07,0.15
441,0.9333333333333336,0.42,0.0,0.37,0.08,0.13
442,0.9426155656051814,0.43,0.0,0.39,0.11,0.07
443,0.9516666666666664,0.47,0.0,0.39,0.07,0.07
444,0.94,0.48,0.0,0.39,0.08,0.05
445,0.9416666666666664,0.45,0.0,0.45,0.05,0.05
446,0.9558622827125791,0.39,0.0,0.52,0.05,0.04
447,0.9716666666666665,0.3,0.0,0.64,0.02,0.04
448,0.9799999999999998,0.29,0.0,0.64,0.05,0.02
449,0.9676155656051815,0.3,0.0,0.61,0.05,0.04
450,0.9566666666666664,0.27,0.0,0.61,0.06,0.06
451,0.9526155656051815,0.26,0.0,0.61,0.05,0.08
452,0.9583333333333331,0.28,0.0,0.59,0.06,0.07
