,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2235,0.8100000000000004,0.33,0.0,0.28,0.05,0.34
2236,0.835,0.35,0.0,0.38,0.03,0.24
2237,0.8491223461480678,0.33,0.0,0.46,0.02,0.19
2238,0.8569948250852923,0.31,0.0,0.53,0.02,0.14
2239,0.8687278397407002,0.25,0.0,0.59,0.02,0.14
2240,0.8805181677583065,0.28,0.0,0.58,0.0,0.14
2241,0.8899999999999997,0.28,0.0,0.57,0.0,0.15
2242,0.9049999999999996,0.35,0.0,0.52,0.0,0.13
2243,0.8955066860843496,0.38,0.0,0.52,0.0,0.1
2244,0.8819928710050895,0.42,0.0,0.44,0.02,0.12
2245,0.8953945064073671,0.37,0.0,0.53,0.02,0.08
2246,0.9166666666666667,0.28,0.0,0.64,0.05,0.03
2247,0.9149999999999998,0.2,0.0,0.69,0.1,0.01
2248,0.9083333333333335,0.1,0.0,0.74,0.07,0.09
2249,0.8841662237561059,0.06,0.0,0.75,0.05,0.14
2250,0.8862544587957005,0.09,0.0,0.74,0.04,0.13
2251,0.9053945064073674,0.07,0.0,0.78,0.0,0.15
2252,0.9307477727113503,0.08,0.0,0.76,0.0,0.16
2253,0.9216666666666667,0.08,0.0,0.76,0.01,0.15
2254,0.9400000000000003,0.07,0.0,0.86,0.01,0.06
2255,0.9211892710974806,0.08,0.0,0.82,0.01,0.09
2256,0.9303262043384228,0.07,0.0,0.79,0.01,0.13
2257,0.9253945064073672,0.11,0.0,0.77,0.02,0.1
2258,0.9350000000000002,0.08,0.0,0.82,0.02,0.08
2259,0.9483333333333333,0.08,0.0,0.81,0.03,0.08
2260,0.9466666666666668,0.06,0.0,0.81,0.02,0.11
2261,0.9179242398330915,0.09,0.0,0.79,0.01,0.11
2262,0.9320611730740339,0.08,0.0,0.84,0.01,0.07
2263,0.9439428418330285,0.07,0.0,0.84,0.0,0.09
2264,0.9487278397407004,0.06,0.0,0.82,0.01,0.11
2265,0.9424556794814015,0.04,0.0,0.85,0.03,0.08
2266,0.955394506407367,0.03,0.0,0.87,0.04,0.06
2267,0.9507207107457905,0.05,0.0,0.87,0.02,0.06
2268,0.955394506407367,0.03,0.0,0.86,0.01,0.1
2269,0.9295168525554353,0.01,0.0,0.81,0.04,0.14
2270,0.9366666666666663,0.01,0.0,0.8,0.05,0.14
2271,0.9353945064073672,0.03,0.0,0.82,0.01,0.14
2272,0.9177838379000274,0.01,0.0,0.86,0.0,0.13
2273,0.9449999999999998,0.01,0.0,0.87,0.0,0.12
2274,0.9390540440791237,0.01,0.0,0.87,0.0,0.12
2275,0.9469928710050897,0.0,0.0,0.84,0.0,0.16
2276,0.9269928710050895,0.0,0.0,0.8,0.0,0.2
2277,0.9366666666666668,0.0,0.0,0.81,0.0,0.19
2278,0.9366666666666665,0.0,0.0,0.85,0.0,0.15
2279,0.5216666666666668,0.0,0.0,0.76,0.0,0.24
2280,0.5533333333333332,0.0,0.0,0.69,0.0,0.31
2281,0.5833333333333334,0.0,0.0,0.59,0.0,0.41
2282,0.6016666666666667,0.0,0.0,0.45,0.0,0.55
2283,0.6191666666666669,0.0,0.0,0.39,0.0,0.61
2284,0.5977922098186472,0.0,0.0,0.43,0.0,0.57
2285,0.6266666666666666,0.0,0.0,0.35,0.0,0.65
2286,0.6116666666666668,0.0,0.0,0.36,0.0,0.64
2287,0.6416666666666668,0.0,0.0,0.37,0.0,0.63
2288,0.674758869703982,0.0,0.0,0.38,0.01,0.61
2289,0.6796501215941609,0.0,0.0,0.41,0.0,0.59
2290,0.6791089980794744,0.0,0.0,0.47,0.0,0.53
2291,0.6692394403088165,0.0,0.0,0.43,0.0,0.57
2292,0.7050000000000003,0.0,0.0,0.36,0.0,0.64
2293,0.7177922098186471,0.0,0.0,0.32,0.0,0.68
2294,0.7243278183091647,0.0,0.0,0.27,0.0,0.73
2295,0.721666666666667,0.0,0.0,0.22,0.0,0.78
2296,0.7446501215941608,0.0,0.0,0.19,0.0,0.81
2297,0.7603223032849961,0.0,0.0,0.17,0.0,0.83
2298,0.7750811729889777,0.01,0.0,0.19,0.0,0.8
2299,0.7547588697039821,0.01,0.0,0.22,0.01,0.76
2300,0.7767414003088021,0.01,0.0,0.12,0.01,0.86
2301,0.7891954361229675,0.02,0.0,0.14,0.01,0.83
2302,0.7563604225161024,0.02,0.0,0.18,0.01,0.79
2303,0.8008621027896342,0.0,0.0,0.15,0.02,0.83
2304,0.8043278183091647,0.0,0.0,0.12,0.01,0.87
2305,0.7883333333333333,0.0,0.0,0.21,0.0,0.79
2306,0.7866666666666667,0.0,0.0,0.27,0.0,0.73
2307,0.7996596705944286,0.0,0.0,0.23,0.0,0.77
2308,0.7899999999999997,0.0,0.0,0.32,0.0,0.68
2309,0.8025287694563008,0.02,0.0,0.24,0.0,0.74
2310,0.7791954361229675,0.02,0.0,0.24,0.0,0.74
2311,0.7930173597637199,0.07,0.0,0.17,0.0,0.76
2312,0.7938794625533541,0.09,0.0,0.15,0.0,0.76
2313,0.806408232009655,0.11,0.0,0.11,0.0,0.78
2314,0.7909771806148381,0.1,0.0,0.24,0.0,0.66
2315,0.7886383322573356,0.1,0.0,0.21,0.0,0.69
2316,0.7909259714176189,0.13,0.0,0.13,0.0,0.74
2317,0.7867829588704585,0.14,0.0,0.12,0.0,0.74
2318,0.8179488462055072,0.2,0.0,0.09,0.01,0.7
2319,0.8086675564898704,0.15,0.0,0.09,0.01,0.75
2320,0.7999754906276363,0.15,0.0,0.08,0.0,0.77
2321,0.7877812351730364,0.17,0.0,0.07,0.01,0.75
2322,0.7980503893039586,0.17,0.0,0.12,0.06,0.65
2323,0.8002876945630095,0.15,0.0,0.09,0.07,0.69
2324,0.8091045028669673,0.2,0.0,0.04,0.05,0.71
2325,0.8188782173267929,0.18,0.0,0.06,0.04,0.72
2326,0.8053549628946604,0.17,0.0,0.05,0.05,0.73
2327,0.7998612572504473,0.11,0.0,0.07,0.03,0.79
2328,0.8199911798314945,0.13,0.0,0.05,0.06,0.76
2329,0.8094353211924242,0.12,0.0,0.1,0.02,0.76
2330,0.806857497016009,0.16,0.0,0.06,0.01,0.77
2331,0.8062746045968966,0.22,0.0,0.02,0.04,0.72
2332,0.8079510006826125,0.17,0.0,0.05,0.05,0.73
2333,0.8179988101761654,0.25,0.0,0.06,0.06,0.63
2334,0.8170791684739293,0.15,0.0,0.08,0.1,0.67
2335,0.8076350271129988,0.14,0.0,0.09,0.15,0.62
2336,0.7984395909900317,0.2,0.0,0.05,0.09,0.66
2337,0.8120119001422785,0.16,0.0,0.06,0.08,0.7
2338,0.793755564559645,0.11,0.0,0.13,0.1,0.66
2339,0.671666666666666,0.12,0.0,0.11,0.14,0.63
2340,0.6683333333333327,0.12,0.0,0.09,0.1,0.69
2341,0.671666666666666,0.24,0.0,0.14,0.1,0.52
2342,0.6816666666666663,0.21,0.0,0.18,0.09,0.52
2343,0.6891161387358831,0.26,0.0,0.15,0.12,0.47
2344,0.6849999999999997,0.15,0.0,0.17,0.22,0.46
2345,0.6966666666666661,0.24,0.0,0.12,0.18,0.46
2346,0.6966666666666664,0.21,0.0,0.13,0.18,0.48
2347,0.6949999999999997,0.17,0.0,0.16,0.16,0.51
2348,0.699116138735883,0.16,0.0,0.15,0.23,0.46
2349,0.6965656108050997,0.19,0.0,0.21,0.19,0.41
2350,0.6972756084976863,0.14,0.0,0.22,0.18,0.46
2351,0.698159469761803,0.09,0.0,0.18,0.22,0.51
2352,0.7106962929474502,0.06,0.0,0.2,0.24,0.5
2353,0.7217540177830967,0.08,0.0,0.23,0.24,0.45
2354,0.7297396239733702,0.09,0.0,0.22,0.18,0.51
2355,0.7321162883326234,0.07,0.0,0.19,0.22,0.52
2356,0.7136818991377233,0.05,0.0,0.16,0.22,0.57
2357,0.7321890960425868,0.02,0.0,0.2,0.18,0.6
2358,0.7300008386613299,0.0,0.0,0.3,0.17,0.53
2359,0.7294792479467404,0.0,0.0,0.3,0.16,0.54
2360,0.72904416968725,0.01,0.0,0.3,0.16,0.53
2361,0.7549280309513668,0.03,0.0,0.4,0.1,0.47
2362,0.7847541673798366,0.04,0.0,0.42,0.04,0.5
2363,0.7924089577781763,0.05,0.0,0.52,0.03,0.4
2364,0.8503776526173232,0.1,0.0,0.53,0.02,0.35
2365,0.8282613642847002,0.13,0.0,0.56,0.05,0.26
2366,0.8555224293759202,0.17,0.0,0.57,0.03,0.23
2367,0.8756234852374863,0.26,0.0,0.49,0.03,0.22
2368,0.8634352278562298,0.24,0.0,0.49,0.03,0.24
2369,0.8835080355661938,0.25,0.0,0.55,0.01,0.19
2370,0.8886818991377234,0.25,0.0,0.58,0.05,0.12
2371,0.8794549054487608,0.27,0.0,0.51,0.07,0.15
2372,0.8850873511164294,0.3,0.0,0.54,0.05,0.11
2373,0.9104843821328044,0.29,0.0,0.58,0.02,0.11
2374,0.8942034898523137,0.2,0.0,0.64,0.01,0.15
2375,0.893667355731257,0.17,0.0,0.65,0.01,0.17
2376,0.8954350782594901,0.06,0.0,0.76,0.04,0.14
2377,0.9004130319615266,0.05,0.0,0.7,0.02,0.23
2378,0.8683826372066479,0.05,0.0,0.73,0.02,0.2
2379,0.8929573580386703,0.09,0.0,0.74,0.0,0.17
2380,0.9374987759425312,0.05,0.0,0.83,0.0,0.12
2381,0.9057310534142977,0.04,0.0,0.73,0.0,0.23
2382,0.9172756084976866,0.03,0.0,0.79,0.0,0.18
2383,0.9057828054025502,0.04,0.0,0.74,0.0,0.22
2384,0.9074494720692166,0.03,0.0,0.74,0.0,0.23
2385,0.9309331651374312,0.03,0.0,0.83,0.0,0.14
2386,0.9419278813546267,0.05,0.0,0.81,0.0,0.14
2387,0.9219278813546267,0.05,0.0,0.75,0.0,0.2
2388,0.9424640154756831,0.04,0.0,0.76,0.0,0.2
2389,0.9367540177830967,0.04,0.0,0.76,0.0,0.2
2390,0.8978323953745188,0.03,0.0,0.63,0.01,0.33
2391,0.9104115744228405,0.06,0.0,0.68,0.0,0.26
2392,0.903319628588197,0.08,0.0,0.73,0.0,0.19
2393,0.8891024339907471,0.05,0.0,0.67,0.0,0.28
2394,0.8883787315530243,0.03,0.0,0.72,0.0,0.25
2395,0.8855669889342807,0.07,0.0,0.67,0.0,0.26
2396,0.9008419083673771,0.04,0.0,0.7,0.0,0.26
2397,0.9213780424884338,0.05,0.0,0.75,0.0,0.2
2398,0.9287547068476871,0.11,0.0,0.72,0.01,0.16
2399,0.5649999999999998,0.1,0.0,0.73,0.01,0.16
2400,0.565,0.15,0.0,0.6,0.0,0.25
2401,0.6216666666666667,0.19,0.0,0.51,0.01,0.29
2402,0.6316666666666667,0.2,0.0,0.46,0.03,0.31
2403,0.6733333333333335,0.12,0.0,0.49,0.08,0.31
2404,0.7285440672303778,0.07,0.0,0.52,0.15,0.26
2405,0.728544067230378,0.09,0.0,0.39,0.2,0.32
2406,0.7696354334911331,0.04,0.0,0.33,0.34,0.29
2407,0.8602107338970439,0.03,0.0,0.2,0.45,0.32
2408,0.8716666666666666,0.08,0.0,0.1,0.48,0.34
2409,0.9010913662607548,0.04,0.0,0.06,0.53,0.37
2410,0.883754801127422,0.03,0.0,0.03,0.54,0.4
2411,0.8920881344607552,0.02,0.0,0.02,0.53,0.43
2412,0.8837777618275154,0.01,0.0,0.01,0.54,0.44
2413,0.9033333333333333,0.01,0.0,0.01,0.61,0.37
2414,0.9252107338970444,0.03,0.0,0.01,0.66,0.3
2415,0.9002568429398277,0.0,0.0,0.0,0.66,0.34
2416,0.8937316527847322,0.01,0.0,0.0,0.62,0.37
2417,0.8652336945971376,0.0,0.0,0.01,0.57,0.42
2418,0.8652336945971376,0.0,0.0,0.0,0.56,0.44
2419,0.8751383271283502,0.01,0.0,0.0,0.61,0.38
2420,0.8983794423761166,0.03,0.0,0.0,0.6,0.37
2421,0.8710913662607553,0.06,0.0,0.0,0.54,0.4
2422,0.8966666666666667,0.04,0.0,0.01,0.61,0.34
2423,0.9183183652994041,0.04,0.0,0.01,0.67,0.28
2424,0.9311835843463221,0.04,0.0,0.0,0.74,0.22
2425,0.9527580329274221,0.02,0.0,0.0,0.83,0.15
2426,0.9445407692292507,0.01,0.0,0.0,0.8,0.19
2427,0.9346122851484432,0.02,0.0,0.0,0.79,0.19
2428,0.9336474273653298,0.01,0.0,0.0,0.79,0.2
2429,0.9272294233297298,0.0,0.0,0.0,0.78,0.22
2430,0.9348459797455813,0.0,0.0,0.0,0.81,0.19
2431,0.9396122851484434,0.0,0.0,0.0,0.8,0.2
2432,0.9270418377753754,0.0,0.0,0.0,0.78,0.22
2433,0.9494246995940888,0.0,0.0,0.0,0.84,0.16
2434,0.9320418377753755,0.0,0.0,0.0,0.8,0.2
2435,0.9340235695433428,0.0,0.0,0.0,0.83,0.17
2436,0.9551875855543543,0.0,0.0,0.0,0.9,0.1
2437,0.955,0.0,0.0,0.0,0.84,0.16
2438,0.9535209188876879,0.0,0.0,0.0,0.83,0.17
2439,0.9416666666666665,0.0,0.0,0.0,0.82,0.18
2440,0.9233333333333336,0.0,0.0,0.0,0.76,0.24
2441,0.9356217274076539,0.0,0.0,0.0,0.76,0.24
2442,0.9272883940743207,0.0,0.0,0.0,0.77,0.23
2443,0.927910121481975,0.0,0.0,0.0,0.71,0.29
2444,0.9199999999999997,0.0,0.0,0.0,0.75,0.25
2445,0.9181332040361305,0.0,0.0,0.0,0.7,0.3
2446,0.9246583941912266,0.0,0.0,0.0,0.72,0.28
2447,0.9262789518151097,0.0,0.0,0.0,0.69,0.31
2448,0.9183333333333329,0.0,0.0,0.0,0.65,0.35
2449,0.9272347487232512,0.0,0.0,0.0,0.72,0.28
2450,0.9383333333333329,0.0,0.0,0.0,0.81,0.19
2451,0.9141024161434617,0.01,0.0,0.0,0.79,0.2
2452,0.9517931751443086,0.0,0.0,0.0,0.85,0.15
2453,0.9518542522210209,0.0,0.0,0.0,0.88,0.12
2454,0.9511301579788684,0.0,0.0,0.0,0.88,0.12
2455,0.9532111791799085,0.0,0.0,0.0,0.87,0.13
2456,0.9383644743421878,0.0,0.0,0.0,0.8,0.2
2457,0.9319235096064944,0.0,0.0,0.0,0.76,0.24
2458,0.9296354334911335,0.0,0.0,0.0,0.74,0.26
2459,0.6499999999999995,0.0,0.0,0.0,0.76,0.24
2460,0.6549999999999992,0.0,0.0,0.0,0.72,0.28
2461,0.6718381867327875,0.0,0.0,0.0,0.68,0.32
2462,0.6975242669972737,0.0,0.0,0.0,0.51,0.49
2463,0.684533973796183,0.0,0.0,0.0,0.55,0.45
2464,0.6991909336639403,0.0,0.0,0.0,0.53,0.47
2465,0.7012006404628501,0.0,0.0,0.0,0.41,0.59
2466,0.7012006404628501,0.0,0.0,0.01,0.43,0.56
2467,0.7062006404628502,0.0,0.0,0.0,0.41,0.59
2468,0.7098770139284261,0.0,0.0,0.01,0.42,0.57
2469,0.7041909336639407,0.01,0.0,0.02,0.43,0.54
2470,0.694362453730062,0.01,0.0,0.03,0.5,0.46
2471,0.7189847081107685,0.0,0.0,0.04,0.37,0.59
2472,0.734252219705462,0.01,0.0,0.06,0.27,0.66
2473,0.741125111925301,0.01,0.0,0.04,0.21,0.74
2474,0.7409535918591797,0.01,0.0,0.01,0.18,0.8
2475,0.7388478935316978,0.0,0.0,0.02,0.2,0.78
2476,0.7503430401322433,0.0,0.0,0.03,0.14,0.83
2477,0.7571812268650312,0.0,0.0,0.04,0.11,0.85
2478,0.7703430401322425,0.0,0.0,0.0,0.12,0.88
2479,0.7788478935316978,0.0,0.0,0.0,0.1,0.9
2480,0.7720097067989097,0.0,0.0,0.01,0.1,0.89
2481,0.7755145601983642,0.0,0.0,0.01,0.16,0.83
2482,0.7840194135978195,0.0,0.0,0.0,0.14,0.86
2483,0.7688478935316975,0.0,0.0,0.01,0.16,0.83
2484,0.7658576003306071,0.0,0.0,0.02,0.15,0.83
2485,0.7705145601983646,0.0,0.0,0.02,0.19,0.79
2486,0.7635048533994551,0.0,0.0,0.04,0.14,0.82
2487,0.7586763734655758,0.0,0.0,0.12,0.09,0.79
2488,0.7571812268650312,0.0,0.0,0.18,0.04,0.78
2489,0.7608296355203298,0.0,0.0,0.18,0.02,0.8
2490,0.773504853399455,0.0,0.0,0.14,0.03,0.83
2491,0.7699999999999997,0.0,0.0,0.09,0.04,0.87
2492,0.775514560198364,0.0,0.0,0.06,0.06,0.88
2493,0.775343040132243,0.0,0.0,0.07,0.07,0.86
2494,0.7840194135978195,0.0,0.0,0.09,0.09,0.82
2495,0.7716666666666663,0.0,0.0,0.09,0.11,0.8
2496,0.7686763734655762,0.01,0.0,0.11,0.13,0.75
2497,0.7670097067989091,0.01,0.0,0.09,0.18,0.72
2498,0.7720097067989093,0.05,0.0,0.07,0.16,0.72
2499,0.7572772183936032,0.06,0.0,0.09,0.13,0.72
2500,0.7703430401322428,0.05,0.0,0.12,0.08,0.75
2501,0.7771812268650309,0.05,0.0,0.09,0.02,0.84
2502,0.778676373465576,0.03,0.0,0.07,0.01,0.89
2503,0.7636763734655762,0.02,0.0,0.09,0.0,0.89
2504,0.7701715200661217,0.05,0.0,0.05,0.01,0.89
2505,0.7718381867327884,0.03,0.0,0.06,0.02,0.89
2506,0.7951715200661217,0.0,0.0,0.07,0.02,0.91
2507,0.7903430401322429,0.0,0.0,0.1,0.02,0.88
2508,0.7851689306593422,0.0,0.0,0.15,0.04,0.81
2509,0.7886763734655764,0.0,0.0,0.09,0.09,0.82
2510,0.7785048533994546,0.0,0.0,0.09,0.08,0.83
2511,0.7851368145790704,0.0,0.0,0.09,0.07,0.84
2512,0.7858576003306074,0.0,0.0,0.08,0.08,0.84
2513,0.7821812268650308,0.0,0.0,0.03,0.13,0.84
2514,0.781838186732788,0.0,0.0,0.05,0.12,0.83
2515,0.7968381867327881,0.0,0.0,0.04,0.15,0.81
2516,0.7871812268650309,0.0,0.0,0.07,0.22,0.71
2517,0.781666666666667,0.0,0.0,0.11,0.17,0.72
2518,0.7771056983274817,0.0,0.0,0.09,0.11,0.8
2519,0.5316666666666666,0.0,0.0,0.13,0.08,0.79
2520,0.545,0.0,0.0,0.1,0.15,0.75
2521,0.5617078656693885,0.0,0.0,0.15,0.21,0.64
2522,0.5800411990027218,0.02,0.0,0.08,0.26,0.64
2523,0.6000411990027218,0.02,0.0,0.07,0.38,0.53
2524,0.6705984773947603,0.01,0.0,0.03,0.46,0.5
2525,0.7053976508906002,0.01,0.0,0.02,0.55,0.42
2526,0.7332561038373386,0.0,0.0,0.02,0.71,0.27
2527,0.7709549292826386,0.0,0.0,0.0,0.79,0.21
2528,0.7759549292826385,0.01,0.0,0.0,0.79,0.2
2529,0.8083745323360552,0.0,0.0,0.0,0.84,0.16
2530,0.805,0.0,0.0,0.0,0.85,0.15
2531,0.797182746055983,0.0,0.0,0.01,0.83,0.16
2532,0.8449999999999999,0.01,0.0,0.0,0.83,0.16
2533,0.8733333333333334,0.01,0.0,0.0,0.8,0.19
2534,0.8538494127226498,0.02,0.0,0.0,0.78,0.2
2535,0.8683333333333332,0.01,0.0,0.0,0.78,0.21
2536,0.8854014208442217,0.01,0.0,0.01,0.82,0.16
2537,0.905,0.03,0.0,0.0,0.82,0.15
2538,0.8766666666666667,0.05,0.0,0.0,0.77,0.18
2539,0.8888494127226501,0.07,0.0,0.01,0.78,0.14
2540,0.8955160793893165,0.14,0.0,0.01,0.71,0.14
2541,0.9150000000000001,0.12,0.0,0.0,0.73,0.15
2542,0.858734754177555,0.12,0.0,0.01,0.69,0.18
2543,0.8566666666666666,0.12,0.0,0.0,0.66,0.22
2544,0.9033333333333333,0.11,0.0,0.0,0.71,0.18
2545,0.889250833566872,0.1,0.0,0.0,0.7,0.2
2546,0.8971827460559834,0.08,0.0,0.01,0.74,0.17
2547,0.8788494127226499,0.06,0.0,0.03,0.74,0.17
2548,0.935,0.08,0.0,0.0,0.76,0.16
2549,0.9066666666666666,0.09,0.0,0.02,0.74,0.15
2550,0.905,0.07,0.0,0.02,0.75,0.16
2551,0.9166666666666665,0.11,0.0,0.04,0.7,0.15
2552,0.9066666666666667,0.14,0.0,0.02,0.72,0.12
2553,0.9199999999999998,0.13,0.0,0.03,0.71,0.13
2554,0.8949999999999999,0.08,0.0,0.08,0.71,0.13
2555,0.8855160793893166,0.09,0.0,0.06,0.76,0.09
2556,0.8705160793893166,0.05,0.0,0.06,0.78,0.11
2557,0.8605160793893166,0.07,0.0,0.04,0.76,0.13
2558,0.8733333333333333,0.02,0.0,0.04,0.8,0.14
2559,0.9499999999999998,0.03,0.0,0.03,0.88,0.06
2560,0.9383333333333331,0.03,0.0,0.0,0.85,0.12
2561,0.915,0.06,0.0,0.0,0.78,0.16
2562,0.9058953001797854,0.01,0.0,0.0,0.75,0.24
2563,0.89884941272265,0.01,0.0,0.0,0.75,0.24
2564,0.9006153164715442,0.01,0.0,0.01,0.8,0.18
2565,0.9095639662764217,0.01,0.0,0.0,0.83,0.16
2566,0.9439486498048772,0.01,0.0,0.0,0.87,0.12
2567,0.9409540522280052,0.02,0.0,0.0,0.86,0.12
2568,0.902281983138211,0.0,0.0,0.0,0.86,0.14
2569,0.9072819831382108,0.0,0.0,0.0,0.83,0.17
2570,0.9059173077660182,0.0,0.0,0.0,0.77,0.23
2571,0.9110321587786333,0.0,0.0,0.0,0.76,0.24
2572,0.88654823816795,0.0,0.0,0.0,0.72,0.28
2573,0.9032149048346166,0.01,0.0,0.0,0.73,0.26
2574,0.9010321587786333,0.01,0.0,0.01,0.75,0.23
2575,0.9355160793893166,0.02,0.0,0.0,0.78,0.2
2576,0.9455160793893168,0.02,0.0,0.0,0.79,0.19
2577,0.9437309842239335,0.0,0.0,0.0,0.83,0.17
2578,0.9388494127226501,0.0,0.0,0.0,0.83,0.17
2579,0.7333333333333333,0.01,0.0,0.0,0.86,0.13
2580,0.7441083324494945,0.02,0.0,0.0,0.85,0.13
2581,0.7521131153274067,0.04,0.0,0.0,0.79,0.17
2582,0.795,0.1,0.0,0.01,0.73,0.16
2583,0.7949999999999998,0.09,0.0,0.03,0.71,0.17
2584,0.7798833315656563,0.06,0.0,0.02,0.67,0.25
2585,0.7891083324494946,0.09,0.0,0.02,0.67,0.22
2586,0.8000000000000006,0.16,0.0,0.0,0.68,0.16
2587,0.8021131153274065,0.2,0.0,0.0,0.68,0.12
2588,0.8304464486607395,0.24,0.0,0.01,0.62,0.13
2589,0.8288592667277134,0.26,0.0,0.0,0.58,0.16
2590,0.8300789993011635,0.27,0.0,0.01,0.56,0.16
2591,0.8524416657828282,0.3,0.0,0.04,0.53,0.13
2592,0.8488592667277133,0.34,0.0,0.04,0.44,0.18
2593,0.823598937506698,0.32,0.0,0.05,0.46,0.17
2594,0.8638592667277132,0.37,0.0,0.04,0.41,0.18
2595,0.8606976357620547,0.45,0.0,0.03,0.33,0.19
2596,0.8979791023066283,0.5,0.0,0.05,0.28,0.17
2597,0.867787691740477,0.47,0.0,0.05,0.27,0.21
2598,0.8869298211234683,0.46,0.0,0.07,0.23,0.24
2599,0.8980138158421895,0.48,0.0,0.13,0.2,0.19
2600,0.9147953291835781,0.46,0.0,0.21,0.19,0.14
2601,0.9279239917004901,0.5,0.0,0.21,0.12,0.17
2602,0.9200000000000003,0.55,0.0,0.21,0.14,0.1
2603,0.9447953291835782,0.52,0.0,0.32,0.09,0.07
2604,0.9565499982323228,0.56,0.0,0.33,0.09,0.02
2605,0.9614619958502446,0.57,0.0,0.31,0.1,0.02
2606,0.9521926000610464,0.6,0.0,0.26,0.11,0.03
2607,0.9549999999999997,0.53,0.0,0.3,0.11,0.06
2608,0.9187699148117102,0.53,0.0,0.3,0.1,0.07
2609,0.945945124217753,0.54,0.0,0.27,0.11,0.08
2610,0.9398179565973704,0.6,0.0,0.24,0.11,0.05
2611,0.9362098653910873,0.68,0.0,0.19,0.06,0.07
2612,0.927431798600465,0.67,0.0,0.2,0.05,0.08
2613,0.9641873317506583,0.68,0.0,0.27,0.02,0.03
2614,0.9676390487217865,0.59,0.0,0.34,0.03,0.04
2615,0.9816666666666666,0.65,0.0,0.27,0.04,0.04
2616,0.963938266028877,0.61,0.0,0.33,0.02,0.04
2617,0.9600789993011637,0.58,0.0,0.32,0.03,0.07
2618,0.9661914333167317,0.57,0.0,0.35,0.04,0.04
2619,0.9644585808046676,0.5,0.0,0.44,0.02,0.04
2620,0.97,0.49,0.0,0.43,0.04,0.04
2621,0.9503303243398464,0.4,0.0,0.56,0.01,0.03
2622,0.960461028326001,0.36,0.0,0.55,0.03,0.06
2623,0.9346342658438744,0.32,0.0,0.55,0.06,0.07
2624,0.9434913319356605,0.38,0.0,0.49,0.06,0.07
2625,0.9235703312368244,0.42,0.0,0.44,0.06,0.08
2626,0.9307004967103463,0.41,0.0,0.43,0.08,0.08
2627,0.9596557191291656,0.35,0.0,0.55,0.05,0.05
2628,0.9655259333943801,0.33,0.0,0.56,0.03,0.08
2629,0.9312214477769011,0.33,0.0,0.52,0.04,0.11
2630,0.9566666666666666,0.25,0.0,0.57,0.04,0.14
2631,0.9454464486607397,0.21,0.0,0.6,0.05,0.14
2632,0.9616666666666664,0.24,0.0,0.6,0.01,0.15
2633,0.9487943616593343,0.18,0.0,0.64,0.02,0.16
2634,0.9488592667277131,0.15,0.0,0.69,0.01,0.15
2635,0.9513011384207648,0.1,0.0,0.77,0.0,0.13
2636,0.9450000000000004,0.08,0.0,0.75,0.0,0.17
2637,0.9671276949926676,0.07,0.0,0.76,0.0,0.17
2638,0.9663011384207649,0.08,0.0,0.79,0.01,0.12
2639,0.5183333333333333,0.06,0.0,0.82,0.02,0.1
2640,0.5081381233872149,0.04,0.0,0.78,0.03,0.15
2641,0.5177477034949782,0.03,0.0,0.71,0.05,0.21
2642,0.5551644901192571,0.02,0.0,0.7,0.1,0.18
2643,0.5790189374886423,0.01,0.0,0.65,0.14,0.2
2644,0.6229407908047895,0.03,0.0,0.52,0.22,0.23
2645,0.6601644901192573,0.02,0.0,0.48,0.31,0.19
2646,0.7114986563177342,0.03,0.0,0.5,0.35,0.12
2647,0.7642868841251247,0.05,0.0,0.39,0.45,0.11
2648,0.81882874032329,0.02,0.0,0.29,0.54,0.15
2649,0.8555533264140038,0.02,0.0,0.2,0.61,0.17
2650,0.8568362757270864,0.01,0.0,0.14,0.6,0.25
2651,0.8927896567451583,0.0,0.0,0.1,0.71,0.19
2652,0.9226104129729071,0.01,0.0,0.07,0.77,0.15
2653,0.8853882972559294,0.0,0.0,0.07,0.74,0.19
2654,0.8986914498012186,0.0,0.0,0.06,0.75,0.19
2655,0.8881479278727659,0.0,0.0,0.07,0.73,0.2
2656,0.9355533264140037,0.0,0.0,0.08,0.82,0.1
2657,0.9211389562523586,0.01,0.0,0.04,0.8,0.15
2658,0.941666666666667,0.0,0.0,0.05,0.85,0.1
2659,0.9298047900538817,0.02,0.0,0.04,0.79,0.15
2660,0.9366666666666668,0.01,0.0,0.04,0.81,0.14
2661,0.9283333333333332,0.03,0.0,0.04,0.8,0.13
2662,0.9666666666666667,0.05,0.0,0.01,0.9,0.04
2663,0.97,0.02,0.0,0.01,0.91,0.06
2664,0.9664714567205482,0.02,0.0,0.01,0.9,0.07
2665,0.9664714567205483,0.03,0.0,0.01,0.86,0.1
2666,0.9414714567205482,0.02,0.0,0.0,0.84,0.14
2667,0.9578056229190254,0.04,0.0,0.0,0.86,0.1
2668,0.9712762467744299,0.03,0.0,0.01,0.88,0.08
2669,0.9661389562523587,0.03,0.0,0.01,0.87,0.09
2670,0.947756826965346,0.03,0.0,0.01,0.86,0.1
2671,0.9472779125047174,0.06,0.0,0.01,0.79,0.14
2672,0.9274152030267889,0.07,0.0,0.01,0.79,0.13
2673,0.9435843400671915,0.09,0.0,0.01,0.79,0.11
