,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.8203979894457091,0.01,0.0,0.27,0.18,0.54
34,0.845952218943872,0.03,0.0,0.2,0.25,0.52
35,0.8308136164958592,0.04,0.0,0.23,0.26,0.47
36,0.8535403370656331,0.02,0.0,0.27,0.27,0.44
37,0.8559406656456829,0.02,0.0,0.3,0.31,0.37
38,0.8601817165413841,0.02,0.0,0.27,0.28,0.43
39,0.8519160539141711,0.05,0.0,0.21,0.32,0.42
40,0.8396768307668119,0.03,0.0,0.21,0.29,0.47
41,0.8502868586270397,0.04,0.0,0.24,0.24,0.48
42,0.8492333828776343,0.07,0.0,0.29,0.15,0.49
43,0.8494778197646541,0.07,0.0,0.31,0.16,0.46
44,0.8362687814308978,0.11,0.0,0.19,0.12,0.58
45,0.8499639517674846,0.12,0.0,0.23,0.14,0.51
46,0.8358485508282112,0.1,0.0,0.21,0.13,0.56
47,0.8440079791023094,0.09,0.0,0.24,0.15,0.52
48,0.8664184092471199,0.09,0.0,0.27,0.15,0.49
49,0.8697047631865102,0.08,0.0,0.2,0.24,0.48
50,0.8539610084232904,0.04,0.0,0.18,0.28,0.5
51,0.8267566402567883,0.04,0.0,0.17,0.2,0.59
52,0.8462191277183753,0.05,0.0,0.19,0.22,0.54
53,0.8709755327153956,0.04,0.0,0.2,0.24,0.52
54,0.8641440661712996,0.07,0.0,0.17,0.28,0.48
55,0.8578096704488758,0.04,0.0,0.18,0.31,0.47
56,0.8436983480006441,0.04,0.0,0.16,0.3,0.5
57,0.8564396963769112,0.03,0.0,0.14,0.31,0.52
58,0.8465872778092945,0.05,0.0,0.12,0.33,0.5
59,0.8149999999999997,0.03,0.0,0.08,0.33,0.56
60,0.8099999999999998,0.0,0.0,0.07,0.27,0.66
61,0.81,0.0,0.0,0.04,0.28,0.68
62,0.8069414949101974,0.0,0.0,0.03,0.35,0.62
63,0.8002748282435306,0.0,0.0,0.03,0.34,0.63
64,0.8069414949101972,0.0,0.0,0.08,0.29,0.63
65,0.8202748282435305,0.0,0.0,0.16,0.28,0.56
66,0.8266666666666664,0.0,0.0,0.25,0.28,0.47
67,0.8316666666666663,0.0,0.0,0.3,0.26,0.44
68,0.8449999999999998,0.0,0.0,0.32,0.26,0.42
69,0.8466666666666665,0.0,0.0,0.4,0.23,0.37
70,0.8666666666666667,0.0,0.0,0.45,0.15,0.4
71,0.8699999999999997,0.0,0.0,0.42,0.14,0.44
72,0.8666666666666667,0.0,0.0,0.45,0.15,0.4
73,0.8783333333333332,0.0,0.0,0.43,0.13,0.44
74,0.8999999999999997,0.0,0.0,0.51,0.08,0.41
75,0.8949999999999997,0.01,0.0,0.56,0.09,0.34
76,0.9077060425373844,0.03,0.0,0.58,0.09,0.3
77,0.9027060425373845,0.04,0.0,0.62,0.09,0.25
78,0.9099999999999996,0.05,0.0,0.65,0.06,0.24
79,0.928333333333333,0.11,0.0,0.65,0.04,0.2
80,0.9116666666666666,0.11,0.0,0.64,0.03,0.22
81,0.9233333333333335,0.15,0.0,0.62,0.01,0.22
82,0.8983333333333331,0.14,0.0,0.6,0.02,0.24
83,0.91,0.08,0.0,0.7,0.04,0.18
84,0.9183333333333333,0.1,0.0,0.69,0.01,0.2
85,0.9166666666666669,0.11,0.0,0.67,0.02,0.2
86,0.9200000000000002,0.09,0.0,0.74,0.0,0.17
87,0.9416666666666669,0.08,0.0,0.78,0.0,0.14
88,0.9466666666666665,0.03,0.0,0.86,0.0,0.11
89,0.93126527087773,0.02,0.0,0.87,0.0,0.11
90,0.9416666666666668,0.03,0.0,0.86,0.0,0.11
91,0.9666666666666667,0.05,0.0,0.91,0.0,0.04
92,0.953333333333333,0.06,0.0,0.87,0.0,0.07
93,0.9499999999999996,0.05,0.0,0.9,0.01,0.04
94,0.9566666666666666,0.08,0.0,0.82,0.0,0.1
95,0.9500000000000003,0.05,0.0,0.84,0.0,0.11
96,0.9483333333333333,0.07,0.0,0.84,0.0,0.09
97,0.9350000000000003,0.04,0.0,0.85,0.0,0.11
98,0.9433333333333331,0.03,0.0,0.88,0.0,0.09
99,0.9366666666666665,0.02,0.0,0.89,0.0,0.09
100,0.9177617583316764,0.01,0.0,0.87,0.0,0.12
101,0.9283333333333336,0.0,0.0,0.9,0.0,0.1
102,0.9316666666666664,0.0,0.0,0.93,0.0,0.07
103,0.9300000000000002,0.0,0.0,0.91,0.0,0.09
104,0.9516666666666664,0.01,0.0,0.94,0.0,0.05
105,0.95,0.02,0.0,0.95,0.0,0.03
106,0.9583333333333333,0.02,0.0,0.94,0.0,0.04
107,0.9583333333333331,0.01,0.0,0.94,0.0,0.05
108,0.9516666666666669,0.02,0.0,0.93,0.0,0.05
109,0.9566666666666667,0.02,0.0,0.92,0.0,0.06
110,0.945,0.03,0.0,0.9,0.01,0.06
111,0.9433333333333335,0.03,0.0,0.87,0.02,0.08
112,0.9450000000000002,0.01,0.0,0.88,0.04,0.07
113,0.9316666666666665,0.02,0.0,0.82,0.02,0.14
114,0.945,0.01,0.0,0.85,0.0,0.14
115,0.9450000000000003,0.0,0.0,0.86,0.0,0.14
116,0.9283333333333332,0.01,0.0,0.82,0.0,0.17
117,0.9483333333333333,0.02,0.0,0.87,0.0,0.11
118,0.9416666666666668,0.04,0.0,0.84,0.02,0.1
119,0.4949999999999999,0.03,0.0,0.79,0.04,0.14
120,0.5466666666666667,0.04,0.0,0.72,0.07,0.17
121,0.5499999999999999,0.07,0.0,0.74,0.06,0.13
122,0.5716666666666668,0.13,0.0,0.62,0.07,0.18
123,0.6066666666666668,0.14,0.0,0.5,0.14,0.22
124,0.655,0.17,0.0,0.45,0.19,0.19
125,0.6983333333333335,0.21,0.0,0.27,0.3,0.22
126,0.7681599596004907,0.26,0.0,0.2,0.33,0.21
127,0.8233333333333331,0.25,0.0,0.14,0.5,0.11
128,0.8416666666666663,0.23,0.0,0.12,0.54,0.11
129,0.8316666666666669,0.21,0.0,0.11,0.59,0.09
130,0.8733333333333332,0.16,0.0,0.07,0.64,0.13
131,0.8425769997571223,0.09,0.0,0.08,0.64,0.19
132,0.8716666666666667,0.13,0.0,0.08,0.6,0.19
133,0.8966666666666666,0.11,0.0,0.11,0.61,0.17
134,0.8916666666666666,0.12,0.0,0.03,0.59,0.26
135,0.9033333333333331,0.12,0.0,0.04,0.57,0.27
136,0.8833333333333325,0.17,0.0,0.03,0.58,0.22
137,0.8965799798002452,0.23,0.0,0.04,0.52,0.21
138,0.8792436664237887,0.2,0.0,0.02,0.56,0.22
139,0.893333333333333,0.16,0.0,0.01,0.58,0.25
140,0.8832466464669114,0.16,0.0,0.02,0.6,0.22
141,0.8916666666666664,0.16,0.0,0.04,0.59,0.21
142,0.8599999999999999,0.19,0.0,0.02,0.61,0.18
143,0.9049999999999998,0.2,0.0,0.03,0.6,0.17
144,0.9083333333333333,0.14,0.0,0.03,0.7,0.13
145,0.9099999999999997,0.16,0.0,0.03,0.65,0.16
146,0.893333333333333,0.16,0.0,0.07,0.59,0.18
147,0.89,0.17,0.0,0.1,0.56,0.17
148,0.8949999999999999,0.16,0.0,0.15,0.52,0.17
149,0.8883333333333333,0.19,0.0,0.18,0.48,0.15
150,0.8733333333333332,0.22,0.0,0.15,0.45,0.18
151,0.8616666666666665,0.25,0.0,0.15,0.4,0.2
152,0.8807873365854881,0.25,0.0,0.14,0.41,0.2
153,0.8866666666666666,0.29,0.0,0.17,0.43,0.11
154,0.883333333333333,0.24,0.0,0.17,0.47,0.12
155,0.895,0.27,0.0,0.13,0.5,0.1
156,0.8883333333333332,0.31,0.0,0.14,0.48,0.07
157,0.8966666666666663,0.27,0.0,0.15,0.5,0.08
158,0.9166666666666664,0.31,0.0,0.06,0.55,0.08
159,0.9283333333333335,0.31,0.0,0.05,0.49,0.15
160,0.9249999999999998,0.38,0.0,0.04,0.42,0.16
161,0.9383333333333331,0.4,0.0,0.03,0.41,0.16
162,0.9342436664237889,0.45,0.0,0.0,0.46,0.09
163,0.9649999999999997,0.48,0.0,0.02,0.45,0.05
164,0.9575769997571224,0.45,0.0,0.04,0.49,0.02
165,0.95,0.42,0.0,0.05,0.46,0.07
166,0.9425769997571223,0.37,0.0,0.05,0.5,0.08
167,0.9459103330904558,0.35,0.0,0.07,0.52,0.06
168,0.9416666666666665,0.33,0.0,0.04,0.55,0.08
169,0.9416666666666665,0.34,0.0,0.05,0.54,0.07
170,0.9416666666666664,0.25,0.0,0.07,0.6,0.08
171,0.9249999999999998,0.24,0.0,0.04,0.62,0.1
172,0.9383333333333329,0.31,0.0,0.05,0.51,0.13
173,0.9266666666666665,0.26,0.0,0.01,0.56,0.17
174,0.9416666666666665,0.29,0.0,0.01,0.59,0.11
175,0.9216666666666667,0.23,0.0,0.03,0.62,0.12
176,0.9183333333333333,0.25,0.0,0.03,0.57,0.15
177,0.9299999999999997,0.19,0.0,0.02,0.65,0.14
178,0.9233333333333331,0.27,0.0,0.02,0.56,0.15
179,0.6466666666666661,0.26,0.0,0.02,0.53,0.19
180,0.6739601204602562,0.23,0.0,0.08,0.48,0.21
181,0.6516666666666662,0.21,0.0,0.02,0.55,0.22
182,0.6604422915907665,0.27,0.0,0.03,0.46,0.24
183,0.6616666666666658,0.24,0.0,0.02,0.52,0.22
184,0.6716666666666662,0.24,0.0,0.04,0.5,0.22
185,0.6733333333333326,0.32,0.0,0.06,0.38,0.24
186,0.6666666666666659,0.27,0.0,0.06,0.38,0.29
187,0.6716666666666662,0.23,0.0,0.03,0.42,0.32
188,0.6833333333333327,0.24,0.0,0.07,0.36,0.33
189,0.6933333333333327,0.2,0.0,0.07,0.39,0.34
190,0.6883333333333329,0.21,0.0,0.11,0.4,0.28
191,0.6833333333333329,0.2,0.0,0.08,0.4,0.32
192,0.6749999999999997,0.17,0.0,0.08,0.42,0.33
193,0.701666666666666,0.15,0.0,0.12,0.39,0.34
194,0.7028466109429549,0.12,0.0,0.12,0.4,0.36
195,0.681666666666666,0.06,0.0,0.14,0.4,0.4
196,0.6916666666666663,0.05,0.0,0.16,0.29,0.5
197,0.6911799442762878,0.02,0.0,0.15,0.29,0.54
198,0.6945132776096213,0.01,0.0,0.14,0.34,0.51
199,0.6883333333333329,0.0,0.0,0.15,0.28,0.57
200,0.6749999999999994,0.0,0.0,0.17,0.34,0.49
201,0.6883333333333329,0.0,0.0,0.27,0.33,0.4
202,0.6939601204602561,0.02,0.0,0.23,0.31,0.44
203,0.7083333333333328,0.03,0.0,0.29,0.23,0.45
204,0.7011799442762882,0.04,0.0,0.35,0.2,0.41
205,0.7099999999999995,0.04,0.0,0.31,0.23,0.42
206,0.7333333333333333,0.01,0.0,0.42,0.21,0.36
207,0.7349999999999995,0.03,0.0,0.41,0.23,0.33
208,0.735,0.01,0.0,0.4,0.17,0.42
209,0.7440762693448822,0.03,0.0,0.41,0.12,0.44
210,0.7511799442762889,0.02,0.0,0.43,0.1,0.45
211,0.7790265552192436,0.02,0.0,0.49,0.11,0.38
212,0.7990265552192439,0.03,0.0,0.58,0.05,0.34
213,0.8134733980698785,0.02,0.0,0.64,0.05,0.29
214,0.8211799442762888,0.01,0.0,0.68,0.04,0.27
215,0.808539832828866,0.01,0.0,0.63,0.05,0.31
216,0.8475663880481096,0.01,0.0,0.7,0.03,0.26
217,0.8792330547147758,0.01,0.0,0.75,0.01,0.23
218,0.8963864437718211,0.01,0.0,0.83,0.01,0.15
219,0.911592943267353,0.03,0.0,0.81,0.02,0.14
220,0.9239528318199303,0.02,0.0,0.78,0.0,0.2
221,0.9056194984865968,0.03,0.0,0.8,0.0,0.17
222,0.9167994427628854,0.04,0.0,0.78,0.0,0.18
223,0.9298525532013727,0.06,0.0,0.75,0.0,0.19
224,0.9422861651532637,0.05,0.0,0.82,0.0,0.13
225,0.9336726089250841,0.02,0.0,0.81,0.0,0.17
226,0.9311062208769747,0.03,0.0,0.81,0.0,0.16
227,0.9439528318199301,0.01,0.0,0.82,0.0,0.17
228,0.9276991641443282,0.0,0.0,0.76,0.0,0.24
229,0.8963127203725074,0.0,0.0,0.81,0.0,0.19
230,0.9308259979821291,0.0,0.0,0.86,0.0,0.14
231,0.9567257193635714,0.01,0.0,0.86,0.0,0.13
232,0.9342921074116812,0.01,0.0,0.73,0.0,0.26
233,0.9264454964687258,0.03,0.0,0.7,0.0,0.27
234,0.9356121164245147,0.01,0.0,0.72,0.01,0.26
235,0.9318657841001167,0.01,0.0,0.75,0.01,0.23
236,0.9326254407450142,0.02,0.0,0.72,0.0,0.26
237,0.9269322188591037,0.05,0.0,0.64,0.0,0.31
238,0.9328319402405465,0.05,0.0,0.61,0.0,0.34
239,0.5333333333333333,0.07,0.0,0.56,0.0,0.37
240,0.5483333333333333,0.09,0.0,0.58,0.0,0.33
241,0.5666666666666668,0.08,0.0,0.5,0.0,0.42
242,0.6100000000000001,0.14,0.0,0.4,0.01,0.45
243,0.6450000000000001,0.22,0.0,0.41,0.01,0.36
244,0.6800000000000002,0.19,0.0,0.44,0.0,0.37
245,0.7516666666666667,0.34,0.0,0.39,0.01,0.26
246,0.788333333333333,0.46,0.0,0.34,0.01,0.19
247,0.8049999999999998,0.47,0.0,0.33,0.03,0.17
248,0.8416666666666667,0.47,0.0,0.27,0.06,0.2
249,0.8266666666666665,0.45,0.0,0.24,0.07,0.24
250,0.8383333333333333,0.42,0.0,0.22,0.08,0.28
251,0.8066666666666665,0.37,0.0,0.24,0.1,0.29
252,0.8333333333333333,0.42,0.0,0.23,0.11,0.24
253,0.8133333333333331,0.38,0.0,0.24,0.09,0.29
254,0.833333333333333,0.5,0.0,0.15,0.1,0.25
255,0.8316666666666666,0.5,0.0,0.19,0.08,0.23
256,0.8366666666666666,0.45,0.0,0.2,0.06,0.29
257,0.8699999999999999,0.47,0.0,0.18,0.06,0.29
258,0.8733333333333334,0.55,0.0,0.13,0.05,0.27
259,0.8433333333333333,0.46,0.0,0.19,0.04,0.31
260,0.8466666666666666,0.52,0.0,0.18,0.03,0.27
261,0.8716666666666666,0.54,0.0,0.14,0.02,0.3
262,0.8849999999999997,0.37,0.0,0.17,0.05,0.41
263,0.8683333333333332,0.41,0.0,0.14,0.08,0.37
264,0.8733333333333332,0.41,0.0,0.15,0.06,0.38
265,0.8666666666666665,0.44,0.0,0.16,0.08,0.32
266,0.8566666666666662,0.39,0.0,0.2,0.11,0.3
267,0.8466666666666666,0.48,0.0,0.21,0.12,0.19
268,0.87,0.38,0.0,0.28,0.17,0.17
269,0.87,0.44,0.0,0.25,0.15,0.16
270,0.8583333333333333,0.47,0.0,0.24,0.14,0.15
271,0.8949999999999999,0.49,0.0,0.17,0.17,0.17
272,0.9016666666666666,0.51,0.0,0.14,0.21,0.14
273,0.9016666666666667,0.5,0.0,0.18,0.21,0.11
274,0.8983333333333333,0.48,0.0,0.18,0.24,0.1
275,0.9033333333333331,0.39,0.0,0.16,0.34,0.11
276,0.9166666666666667,0.41,0.0,0.11,0.37,0.11
277,0.9050000000000001,0.38,0.0,0.15,0.38,0.09
278,0.8933333333333333,0.32,0.0,0.19,0.42,0.07
279,0.9183333333333333,0.27,0.0,0.18,0.48,0.07
280,0.9233333333333333,0.24,0.0,0.13,0.49,0.14
281,0.9483333333333331,0.31,0.0,0.09,0.53,0.07
282,0.9633333333333332,0.23,0.0,0.06,0.67,0.04
283,0.9516666666666664,0.28,0.0,0.04,0.62,0.06
284,0.9566666666666667,0.22,0.0,0.09,0.66,0.03
285,0.95,0.19,0.0,0.03,0.71,0.07
286,0.9449999999999998,0.26,0.0,0.03,0.64,0.07
287,0.9233333333333333,0.25,0.0,0.05,0.6,0.1
288,0.9283333333333332,0.25,0.0,0.01,0.64,0.1
289,0.9299999999999998,0.3,0.0,0.0,0.57,0.13
290,0.9316666666666665,0.31,0.0,0.02,0.57,0.1
291,0.95,0.31,0.0,0.03,0.57,0.09
292,0.9416666666666668,0.25,0.0,0.04,0.6,0.11
293,0.9683333333333333,0.25,0.0,0.02,0.66,0.07
294,0.9333333333333332,0.25,0.0,0.03,0.6,0.12
295,0.953333333333333,0.22,0.0,0.01,0.65,0.12
296,0.9366666666666668,0.2,0.0,0.03,0.68,0.09
297,0.9116666666666666,0.2,0.0,0.04,0.67,0.09
298,0.94,0.23,0.0,0.05,0.63,0.09
299,0.698333333333333,0.22,0.0,0.04,0.62,0.12
300,0.6916666666666661,0.25,0.0,0.08,0.52,0.15
301,0.694827757012001,0.19,0.0,0.05,0.51,0.25
302,0.7144832710360035,0.19,0.0,0.04,0.47,0.3
303,0.7043347921362156,0.16,0.0,0.02,0.5,0.32
304,0.7240140702484291,0.16,0.0,0.02,0.5,0.32
305,0.7245404786743227,0.15,0.0,0.03,0.43,0.39
306,0.7101402438628885,0.18,0.0,0.0,0.45,0.37
307,0.7158292158148837,0.22,0.0,0.01,0.44,0.33
308,0.7083356154754639,0.22,0.0,0.02,0.5,0.26
309,0.7126918895577594,0.14,0.0,0.04,0.45,0.37
310,0.7224721183933396,0.12,0.0,0.05,0.41,0.42
311,0.7061737017908807,0.1,0.0,0.07,0.37,0.46
312,0.7256569728268848,0.1,0.0,0.09,0.36,0.45
313,0.7311974658790921,0.1,0.0,0.1,0.32,0.48
314,0.7211499377026699,0.08,0.0,0.13,0.26,0.53
315,0.732668125469549,0.09,0.0,0.14,0.24,0.53
316,0.7409776947146718,0.09,0.0,0.1,0.25,0.56
317,0.7561499377026704,0.12,0.0,0.15,0.24,0.49
318,0.7768069105295554,0.16,0.0,0.15,0.28,0.41
319,0.7671751605937637,0.16,0.0,0.14,0.21,0.49
320,0.7645307992124253,0.2,0.0,0.1,0.23,0.47
321,0.8046555140240025,0.27,0.0,0.09,0.14,0.5
322,0.8379888473573359,0.35,0.0,0.13,0.12,0.4
323,0.8776443613813382,0.45,0.0,0.1,0.11,0.34
324,0.8832086185217559,0.51,0.0,0.11,0.08,0.3
325,0.8798515211002119,0.48,0.0,0.12,0.09,0.31
326,0.8926681254695491,0.46,0.0,0.21,0.05,0.28
327,0.8914944236786682,0.46,0.0,0.22,0.05,0.27
328,0.904311028048005,0.45,0.0,0.28,0.04,0.23
329,0.9027122688612633,0.48,0.0,0.27,0.01,0.24
330,0.8948277570120013,0.47,0.0,0.28,0.03,0.22
331,0.8981610903453346,0.48,0.0,0.27,0.05,0.2
332,0.9294619717525004,0.52,0.0,0.27,0.09,0.12
333,0.9315836304420962,0.51,0.0,0.3,0.08,0.11
334,0.9366666666666664,0.6,0.0,0.3,0.03,0.07
335,0.9085947830847604,0.58,0.0,0.25,0.06,0.11
336,0.9133333333333333,0.56,0.0,0.29,0.08,0.07
337,0.9033333333333334,0.5,0.0,0.3,0.09,0.11
338,0.9033333333333334,0.43,0.0,0.42,0.05,0.1
339,0.9066666666666668,0.39,0.0,0.44,0.05,0.12
340,0.8883333333333333,0.4,0.0,0.48,0.04,0.08
341,0.9306674900059144,0.4,0.0,0.47,0.05,0.08
342,0.8900000000000002,0.29,0.0,0.54,0.05,0.12
343,0.8883333333333332,0.24,0.0,0.48,0.09,0.19
344,0.8716666666666666,0.28,0.0,0.53,0.1,0.09
345,0.8866666666666664,0.25,0.0,0.61,0.11,0.03
346,0.9016666666666666,0.21,0.0,0.6,0.17,0.02
347,0.8966666666666668,0.22,0.0,0.65,0.08,0.05
348,0.9233333333333333,0.2,0.0,0.73,0.03,0.04
349,0.9350000000000002,0.14,0.0,0.77,0.01,0.08
350,0.9099999999999998,0.21,0.0,0.66,0.01,0.12
351,0.9233333333333329,0.18,0.0,0.66,0.04,0.12
352,0.8850000000000001,0.23,0.0,0.57,0.03,0.17
353,0.8953327420160591,0.21,0.0,0.61,0.03,0.15
354,0.9300000000000003,0.24,0.0,0.62,0.04,0.1
355,0.9056674900059143,0.23,0.0,0.58,0.05,0.14
356,0.9336691366844101,0.3,0.0,0.59,0.02,0.09
357,0.9346683133451625,0.34,0.0,0.56,0.02,0.08
358,0.9393366266903246,0.39,0.0,0.49,0.0,0.12
359,0.5033333333333334,0.37,0.0,0.48,0.03,0.12
360,0.5083333333333333,0.38,0.0,0.48,0.03,0.11
361,0.5383333333333333,0.34,0.0,0.47,0.05,0.14
362,0.6100000000000001,0.4,0.0,0.35,0.08,0.17
363,0.6433333333333333,0.4,0.0,0.32,0.12,0.16
364,0.6599999999999997,0.32,0.0,0.29,0.18,0.21
365,0.7099855069104314,0.28,0.0,0.24,0.24,0.24
366,0.7767622709646804,0.25,0.0,0.17,0.28,0.3
367,0.8050521250293073,0.26,0.0,0.14,0.32,0.28
368,0.8299275345521557,0.3,0.0,0.13,0.23,0.34
369,0.8466376804875289,0.25,0.0,0.12,0.35,0.28
370,0.8632898540646268,0.21,0.0,0.14,0.41,0.24
371,0.8848985483730185,0.33,0.0,0.07,0.34,0.26
372,0.924869562193881,0.36,0.0,0.02,0.42,0.2
373,0.8782318817063518,0.34,0.0,0.05,0.38,0.23
374,0.9025681648581403,0.4,0.0,0.05,0.37,0.18
375,0.8932840067356592,0.34,0.0,0.03,0.38,0.25
376,0.9197970967460369,0.38,0.0,0.03,0.3,0.29
377,0.9298115898356057,0.39,0.0,0.06,0.33,0.22
378,0.9515507219501163,0.52,0.0,0.03,0.33,0.12
379,0.9448840552834495,0.55,0.0,0.04,0.27,0.14
380,0.9498405760147435,0.41,0.0,0.07,0.37,0.15
381,0.9281884024376454,0.44,0.0,0.07,0.33,0.16
382,0.9631884024376454,0.48,0.0,0.05,0.35,0.12
383,0.9264927495918411,0.42,0.0,0.07,0.35,0.16
384,0.92150724268141,0.39,0.0,0.06,0.35,0.2
385,0.9297391243877619,0.42,0.0,0.05,0.24,0.29
386,0.9314492703231348,0.35,0.0,0.05,0.36,0.24
387,0.9414272730953523,0.36,0.0,0.05,0.4,0.19
388,0.9181449231689394,0.32,0.0,0.06,0.39,0.23
389,0.9197681105668994,0.27,0.0,0.05,0.42,0.26
390,0.948159416258508,0.35,0.0,0.03,0.42,0.2
391,0.9148115898356057,0.36,0.0,0.04,0.38,0.22
392,0.9164637634127035,0.23,0.0,0.04,0.43,0.3
393,0.9358580189227672,0.29,0.0,0.02,0.46,0.23
394,0.9581594162585075,0.32,0.0,0.02,0.46,0.2
395,0.9215507219501164,0.27,0.0,0.08,0.52,0.13
396,0.9431884024376457,0.26,0.0,0.07,0.54,0.13
397,0.9399420276417247,0.25,0.0,0.07,0.55,0.13
398,0.9366231873979605,0.22,0.0,0.07,0.6,0.11
399,0.9216086943083915,0.26,0.0,0.09,0.52,0.13
400,0.9516376804875292,0.34,0.0,0.08,0.51,0.07
401,0.9266521735770978,0.29,0.0,0.07,0.58,0.06
402,0.9433188402437647,0.28,0.0,0.07,0.6,0.05
403,0.9533333333333335,0.29,0.0,0.05,0.62,0.04
404,0.9583188402437645,0.3,0.0,0.04,0.59,0.07
405,0.9649565207312937,0.34,0.0,0.04,0.55,0.07
406,0.979942027641725,0.32,0.0,0.02,0.58,0.08
407,0.958289854064627,0.32,0.0,0.04,0.52,0.12
408,0.944927534552156,0.31,0.0,0.04,0.51,0.14
409,0.9199565207312936,0.23,0.0,0.04,0.58,0.15
410,0.8932898540646269,0.2,0.0,0.09,0.55,0.16
411,0.931652173577098,0.16,0.0,0.05,0.65,0.14
412,0.9016376804875292,0.14,0.0,0.02,0.65,0.19
413,0.929927534552156,0.11,0.0,0.02,0.69,0.18
414,0.9332318817063517,0.12,0.0,0.04,0.67,0.17
415,0.934869562193881,0.12,0.0,0.08,0.66,0.14
416,0.9198695621938809,0.11,0.0,0.06,0.64,0.19
417,0.9182173886167828,0.06,0.0,0.12,0.63,0.19
418,0.9048985483730186,0.09,0.0,0.12,0.59,0.2
419,0.6899999999999996,0.04,0.0,0.1,0.64,0.22
420,0.7016666666666663,0.02,0.0,0.13,0.67,0.18
421,0.708333333333333,0.04,0.0,0.16,0.59,0.21
422,0.7133333333333328,0.02,0.0,0.22,0.57,0.19
423,0.725,0.04,0.0,0.28,0.43,0.25
424,0.7372840450527984,0.05,0.0,0.32,0.38,0.25
425,0.7647066764469526,0.04,0.0,0.4,0.31,0.25
426,0.7651854684917291,0.06,0.0,0.39,0.25,0.3
427,0.7674695135445276,0.03,0.0,0.43,0.21,0.33
428,0.8115185419596181,0.02,0.0,0.51,0.15,0.32
429,0.8189507117194652,0.01,0.0,0.53,0.13,0.33
430,0.8189507117194654,0.02,0.0,0.61,0.13,0.24
431,0.8368023271469724,0.01,0.0,0.63,0.11,0.25
432,0.84,0.0,0.0,0.7,0.04,0.26
433,0.8583333333333332,0.0,0.0,0.7,0.02,0.28
434,0.8516666666666662,0.01,0.0,0.68,0.03,0.28
435,0.8750000000000001,0.0,0.0,0.75,0.02,0.23
436,0.86,0.0,0.0,0.71,0.0,0.29
437,0.895,0.0,0.0,0.74,0.0,0.26
438,0.8968023271469723,0.0,0.0,0.78,0.0,0.22
439,0.8751356604803057,0.0,0.0,0.75,0.01,0.24
440,0.8875678302401533,0.0,0.0,0.78,0.01,0.21
441,0.8855704962357585,0.01,0.0,0.83,0.0,0.16
442,0.8750448220406086,0.02,0.0,0.78,0.0,0.2
443,0.9089038295690913,0.04,0.0,0.87,0.0,0.09
444,0.8949999999999999,0.04,0.0,0.9,0.0,0.06
445,0.9216666666666667,0.05,0.0,0.88,0.0,0.07
446,0.9259011635734861,0.06,0.0,0.87,0.01,0.06
447,0.9575678302401527,0.09,0.0,0.82,0.01,0.08
448,0.9283333333333332,0.13,0.0,0.74,0.01,0.12
449,0.9150000000000001,0.17,0.0,0.7,0.0,0.13
450,0.9242344969068192,0.15,0.0,0.74,0.01,0.1
451,0.91,0.19,0.0,0.73,0.01,0.07
452,0.9159011635734862,0.21,0.0,0.64,0.05,0.1
