,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2682,0.8649999999999999,0.0,0.0,0.0,0.86,0.14
2683,0.8758834214427782,0.02,0.0,0.0,0.85,0.13
2684,0.9094522980048602,0.04,0.0,0.0,0.85,0.11
2685,0.87,0.01,0.0,0.01,0.79,0.19
2686,0.827968198669907,0.0,0.0,0.01,0.79,0.2
2687,0.875,0.0,0.0,0.0,0.84,0.16
2688,0.8883333333333334,0.0,0.0,0.0,0.89,0.11
2689,0.8750000000000001,0.0,0.0,0.0,0.83,0.17
2690,0.8633333333333334,0.0,0.0,0.0,0.8,0.2
2691,0.8583333333333334,0.0,0.0,0.0,0.81,0.19
2692,0.9,0.02,0.0,0.0,0.77,0.21
2693,0.8028579832206565,0.02,0.0,0.01,0.73,0.24
2694,0.8728053029292332,0.03,0.0,0.01,0.79,0.17
2695,0.8312688559437585,0.04,0.0,0.01,0.74,0.21
2696,0.8479248523078562,0.05,0.0,0.02,0.77,0.16
2697,0.8205638610167638,0.07,0.0,0.02,0.65,0.26
2698,0.84,0.04,0.0,0.01,0.76,0.19
2699,0.6866666666666661,0.03,0.0,0.0,0.81,0.16
2700,0.6983333333333328,0.05,0.0,0.01,0.77,0.17
2701,0.7166666666666667,0.04,0.0,0.03,0.75,0.18
2702,0.7349999999999999,0.09,0.0,0.03,0.63,0.25
2703,0.7649999999999997,0.14,0.0,0.04,0.63,0.19
2704,0.7883333333333337,0.16,0.0,0.11,0.55,0.18
2705,0.8169139358423771,0.18,0.0,0.17,0.48,0.17
2706,0.8231247413238821,0.22,0.0,0.2,0.34,0.24
2707,0.8408790562525256,0.28,0.0,0.21,0.31,0.2
2708,0.8608790562525255,0.28,0.0,0.3,0.27,0.15
2709,0.8655103319477115,0.3,0.0,0.36,0.22,0.12
2710,0.8803362625195174,0.34,0.0,0.36,0.19,0.11
2711,0.8916666666666668,0.35,0.0,0.4,0.17,0.08
2712,0.8833333333333335,0.33,0.0,0.46,0.12,0.09
2713,0.9025457229191926,0.22,0.0,0.55,0.11,0.12
2714,0.9175457229191926,0.21,0.0,0.56,0.08,0.15
2715,0.9133333333333333,0.22,0.0,0.55,0.14,0.09
2716,0.9136695958528506,0.21,0.0,0.57,0.08,0.14
2717,0.9170029291861838,0.19,0.0,0.6,0.1,0.11
2718,0.9204564657359002,0.18,0.0,0.62,0.11,0.09
2719,0.9403362625195172,0.23,0.0,0.63,0.08,0.06
2720,0.9566666666666669,0.31,0.0,0.51,0.12,0.06
2721,0.9533333333333333,0.29,0.0,0.55,0.11,0.05
2722,0.9425445346332156,0.27,0.0,0.58,0.07,0.08
2723,0.9253362625195173,0.36,0.0,0.49,0.07,0.08
2724,0.9383333333333332,0.34,0.0,0.51,0.06,0.09
2725,0.9316666666666669,0.29,0.0,0.5,0.1,0.11
2726,0.9420029291861838,0.39,0.0,0.48,0.06,0.07
2727,0.9400000000000002,0.45,0.0,0.44,0.06,0.05
2728,0.9523391917057008,0.51,0.0,0.4,0.08,0.01
2729,0.9642123895858592,0.5,0.0,0.41,0.08,0.01
2730,0.9641755298620746,0.5,0.0,0.41,0.07,0.02
2731,0.9508421965287411,0.43,0.0,0.46,0.09,0.02
2732,0.942002929186184,0.43,0.0,0.43,0.07,0.07
2733,0.9468948995346169,0.49,0.0,0.39,0.07,0.05
2734,0.9273391917057009,0.49,0.0,0.35,0.06,0.1
2735,0.9420029291861838,0.47,0.0,0.36,0.09,0.08
2736,0.9402282328679503,0.51,0.0,0.32,0.12,0.05
2737,0.941894899534617,0.51,0.0,0.36,0.06,0.07
2738,0.9391260615887507,0.5,0.0,0.37,0.05,0.08
2739,0.9621769986143779,0.38,0.0,0.55,0.05,0.02
2740,0.9709966847202323,0.39,0.0,0.53,0.04,0.04
2741,0.9683333333333334,0.44,0.0,0.51,0.01,0.04
2742,0.9733333333333332,0.41,0.0,0.53,0.0,0.06
2743,0.955336262519517,0.33,0.0,0.59,0.04,0.04
2744,0.9483333333333335,0.37,0.0,0.55,0.03,0.05
2745,0.9403362625195172,0.36,0.0,0.54,0.03,0.07
2746,0.9633333333333333,0.41,0.0,0.5,0.04,0.05
2747,0.9633333333333336,0.44,0.0,0.45,0.02,0.09
2748,0.9650000000000003,0.45,0.0,0.48,0.0,0.07
2749,0.9726633513868991,0.4,0.0,0.52,0.02,0.06
2750,0.9433333333333335,0.32,0.0,0.51,0.07,0.1
2751,0.95,0.32,0.0,0.53,0.09,0.06
2752,0.9416666666666665,0.33,0.0,0.5,0.13,0.04
2753,0.9562153187720426,0.27,0.0,0.62,0.05,0.06
2754,0.979212389585859,0.27,0.0,0.64,0.06,0.03
2755,0.950672525039034,0.24,0.0,0.64,0.1,0.02
2756,0.9750914458383846,0.34,0.0,0.55,0.05,0.06
2757,0.9666666666666667,0.29,0.0,0.63,0.0,0.08
2758,0.9620029291861837,0.22,0.0,0.7,0.02,0.06
2759,0.5216666666666666,0.22,0.0,0.66,0.06,0.06
2760,0.545,0.25,0.0,0.6,0.08,0.07
2761,0.5399999999999999,0.24,0.0,0.56,0.08,0.12
2762,0.6161694145660973,0.26,0.0,0.35,0.15,0.24
2763,0.7213426004350261,0.3,0.0,0.22,0.32,0.16
2764,0.8408888305185235,0.33,0.0,0.15,0.42,0.1
2765,0.8831461286979095,0.39,0.0,0.11,0.44,0.06
2766,0.9253915784179543,0.35,0.0,0.08,0.54,0.03
2767,0.9161694145660975,0.3,0.0,0.07,0.56,0.07
2768,0.92,0.27,0.0,0.06,0.55,0.12
2769,0.9233333333333331,0.24,0.0,0.06,0.58,0.12
2770,0.928333333333333,0.33,0.0,0.07,0.48,0.12
2771,0.93,0.23,0.0,0.06,0.58,0.13
2772,0.9126328653484802,0.19,0.0,0.07,0.52,0.22
2773,0.8942995320151469,0.15,0.0,0.1,0.54,0.21
2774,0.9000000000000001,0.14,0.0,0.09,0.53,0.24
2775,0.9159661986818135,0.17,0.0,0.07,0.53,0.23
2776,0.9383333333333331,0.17,0.0,0.04,0.63,0.16
2777,0.9392995320151469,0.13,0.0,0.04,0.67,0.16
2778,0.9592995320151467,0.11,0.0,0.02,0.72,0.15
2779,0.9626328653484802,0.14,0.0,0.01,0.71,0.14
2780,0.9649999999999999,0.09,0.0,0.01,0.76,0.14
2781,0.9616666666666667,0.11,0.0,0.01,0.74,0.14
2782,0.9416666666666664,0.07,0.0,0.02,0.75,0.16
2783,0.9449999999999997,0.05,0.0,0.04,0.75,0.16
2784,0.9359661986818135,0.06,0.0,0.03,0.75,0.16
2785,0.9409661986818135,0.06,0.0,0.04,0.73,0.17
2786,0.95,0.11,0.0,0.0,0.71,0.18
2787,0.9116666666666664,0.13,0.0,0.01,0.61,0.25
2788,0.9299999999999998,0.1,0.0,0.01,0.7,0.19
2789,0.9576328653484804,0.14,0.0,0.02,0.71,0.13
2790,0.9409661986818135,0.15,0.0,0.01,0.68,0.16
2791,0.9752657306969603,0.13,0.0,0.01,0.75,0.11
2792,0.9636602840772112,0.12,0.0,0.01,0.76,0.11
2793,0.9491292306584554,0.2,0.0,0.02,0.63,0.15
2794,0.9487840189368052,0.19,0.0,0.02,0.65,0.14
2795,0.9352875265632551,0.16,0.0,0.04,0.65,0.15
2796,0.9542216386170544,0.19,0.0,0.02,0.62,0.17
2797,0.9143453734766481,0.16,0.0,0.0,0.61,0.23
2798,0.9425959208243271,0.17,0.0,0.0,0.66,0.17
2799,0.9247357939963556,0.08,0.0,0.03,0.75,0.14
2800,0.9415075119762357,0.06,0.0,0.02,0.75,0.17
2801,0.9524539249869604,0.04,0.0,0.04,0.82,0.1
2802,0.9655782578185753,0.04,0.0,0.02,0.84,0.1
2803,0.9640535869892755,0.04,0.0,0.01,0.86,0.09
2804,0.9703520984637929,0.07,0.0,0.0,0.83,0.1
2805,0.9594898489704846,0.05,0.0,0.01,0.78,0.16
2806,0.9716875544624639,0.02,0.0,0.01,0.8,0.17
2807,0.9585803804839133,0.02,0.0,0.0,0.85,0.13
2808,0.9383729046755112,0.01,0.0,0.01,0.75,0.23
2809,0.9145465791657266,0.02,0.0,0.0,0.69,0.29
2810,0.925,0.04,0.0,0.0,0.74,0.22
2811,0.9216666666666663,0.03,0.0,0.0,0.74,0.23
2812,0.9133333333333334,0.04,0.0,0.0,0.75,0.21
2813,0.9103667904023315,0.04,0.0,0.0,0.8,0.16
2814,0.9645027478994308,0.06,0.0,0.0,0.86,0.08
2815,0.9283333333333335,0.04,0.0,0.01,0.85,0.1
2816,0.9533333333333335,0.03,0.0,0.01,0.87,0.09
2817,0.9183333333333333,0.03,0.0,0.01,0.82,0.14
2818,0.955,0.01,0.0,0.01,0.88,0.1
2819,0.6633333333333327,0.0,0.0,0.01,0.9,0.09
2820,0.6572341257675874,0.0,0.0,0.0,0.88,0.12
2821,0.6811349182018422,0.01,0.0,0.0,0.89,0.1
2822,0.684468251535176,0.01,0.0,0.02,0.81,0.16
2823,0.6950357106360973,0.01,0.0,0.05,0.73,0.21
2824,0.7000357106360973,0.01,0.0,0.08,0.64,0.27
2825,0.7244682515351761,0.01,0.0,0.14,0.52,0.33
2826,0.7600714212721953,0.01,0.0,0.2,0.44,0.35
2827,0.7522698364036858,0.03,0.0,0.17,0.37,0.43
2828,0.7956031697370191,0.07,0.0,0.29,0.27,0.37
2829,0.7939947208465254,0.12,0.0,0.23,0.29,0.36
2830,0.8105674591009217,0.17,0.0,0.2,0.27,0.36
2831,0.8628015848685092,0.2,0.0,0.31,0.17,0.32
2832,0.8536100808198682,0.24,0.0,0.32,0.17,0.27
2833,0.8872698364036854,0.25,0.0,0.33,0.17,0.25
2834,0.9111349182018427,0.22,0.0,0.45,0.16,0.17
2835,0.9190145431814846,0.28,0.0,0.42,0.17,0.13
2836,0.9088868283064028,0.24,0.0,0.46,0.14,0.16
2837,0.9169434141532016,0.14,0.0,0.59,0.14,0.13
2838,0.9178439143435442,0.12,0.0,0.53,0.19,0.16
2839,0.9042056075898691,0.16,0.0,0.51,0.17,0.16
2840,0.9182086773938524,0.18,0.0,0.48,0.19,0.15
2841,0.8926593105093694,0.23,0.0,0.45,0.11,0.21
2842,0.9076917597052234,0.2,0.0,0.48,0.12,0.2
2843,0.9164536974853091,0.21,0.0,0.45,0.11,0.23
2844,0.9131062850118014,0.14,0.0,0.59,0.11,0.16
2845,0.9353544899195638,0.12,0.0,0.65,0.08,0.15
2846,0.940563172747607,0.12,0.0,0.69,0.03,0.16
2847,0.9168084850829767,0.09,0.0,0.7,0.05,0.16
2848,0.9373121658787201,0.09,0.0,0.76,0.03,0.12
2849,0.9375208487067639,0.07,0.0,0.77,0.03,0.13
2850,0.9268227468889314,0.03,0.0,0.74,0.03,0.2
2851,0.9451372488384051,0.05,0.0,0.77,0.05,0.13
2852,0.9219857436282359,0.05,0.0,0.78,0.02,0.15
2853,0.9739007924342549,0.06,0.0,0.86,0.01,0.07
2854,0.9541418292846922,0.1,0.0,0.84,0.01,0.05
2855,0.9678721646784046,0.11,0.0,0.82,0.0,0.07
2856,0.9717447067777991,0.16,0.0,0.77,0.01,0.06
2857,0.9493969223174927,0.19,0.0,0.75,0.02,0.04
2858,0.9472341257675881,0.19,0.0,0.72,0.03,0.06
2859,0.9196878639565245,0.18,0.0,0.72,0.03,0.07
2860,0.9712129583129752,0.22,0.0,0.7,0.03,0.05
2861,0.9284964221271501,0.25,0.0,0.64,0.08,0.03
2862,0.9578015848685095,0.14,0.0,0.75,0.08,0.03
2863,0.9568835614319678,0.11,0.0,0.77,0.08,0.04
2864,0.9496454194691669,0.06,0.0,0.88,0.03,0.03
2865,0.963369043969431,0.1,0.0,0.81,0.0,0.09
2866,0.9606031697370193,0.09,0.0,0.8,0.0,0.11
2867,0.9500357106360977,0.05,0.0,0.81,0.0,0.14
2868,0.9187661610421324,0.03,0.0,0.81,0.0,0.16
2869,0.9338800041270088,0.01,0.0,0.88,0.0,0.11
2870,0.910950497033449,0.0,0.0,0.85,0.0,0.15
2871,0.9428796249796418,0.0,0.0,0.86,0.0,0.14
2872,0.9478796249796422,0.01,0.0,0.89,0.0,0.1
2873,0.9594182790931236,0.03,0.0,0.91,0.0,0.06
2874,0.9469007870000636,0.0,0.0,0.88,0.01,0.11
2875,0.9322341257675884,0.02,0.0,0.84,0.0,0.14
2876,0.9540211620204218,0.03,0.0,0.9,0.0,0.07
2877,0.9485674536667307,0.03,0.0,0.88,0.0,0.09
2878,0.9322698364036858,0.02,0.0,0.89,0.0,0.09
2879,0.5233333333333332,0.03,0.0,0.87,0.0,0.1
2880,0.5083333333333332,0.0,0.0,0.82,0.0,0.18
2881,0.5266666666666664,0.02,0.0,0.83,0.0,0.15
2882,0.526041684666416,0.01,0.0,0.79,0.0,0.2
2883,0.5481082005138932,0.02,0.0,0.72,0.01,0.25
2884,0.5661404130908371,0.02,0.0,0.75,0.03,0.2
2885,0.583197243693355,0.02,0.0,0.69,0.05,0.24
2886,0.5778340867142007,0.02,0.0,0.56,0.04,0.38
2887,0.6139449076350786,0.03,0.0,0.52,0.07,0.38
2888,0.6095437705360038,0.03,0.0,0.41,0.08,0.48
2889,0.6362935188381015,0.02,0.0,0.41,0.1,0.47
2890,0.6266295912473999,0.01,0.0,0.38,0.12,0.49
2891,0.6418515295564446,0.02,0.0,0.4,0.11,0.47
2892,0.6414800012445677,0.0,0.0,0.37,0.13,0.5
2893,0.691769188835655,0.0,0.0,0.31,0.25,0.44
2894,0.7058153355939861,0.0,0.0,0.32,0.21,0.47
2895,0.6938691742594665,0.01,0.0,0.31,0.22,0.46
2896,0.7267724824420709,0.01,0.0,0.27,0.24,0.48
2897,0.7383623619589617,0.02,0.0,0.24,0.3,0.44
2898,0.7631190202079927,0.04,0.0,0.17,0.35,0.44
2899,0.7699857299286721,0.03,0.0,0.13,0.37,0.47
2900,0.8064963285188324,0.0,0.0,0.1,0.39,0.51
2901,0.8389785120685841,0.0,0.0,0.05,0.31,0.64
2902,0.8059249050534882,0.0,0.0,0.01,0.34,0.65
2903,0.8244377363961535,0.0,0.0,0.01,0.3,0.69
2904,0.8511473114772384,0.0,0.0,0.03,0.33,0.64
2905,0.8523706028164572,0.0,0.0,0.02,0.38,0.6
2906,0.7967140821901323,0.01,0.0,0.03,0.32,0.64
2907,0.8620833737910486,0.0,0.0,0.04,0.26,0.7
2908,0.8224511170774899,0.0,0.0,0.07,0.26,0.67
2909,0.858924025794844,0.0,0.0,0.11,0.23,0.66
2910,0.863822766020215,0.0,0.0,0.16,0.19,0.65
2911,0.8434267861379756,0.0,0.0,0.15,0.17,0.68
2912,0.8347497713105002,0.0,0.0,0.22,0.17,0.61
2913,0.8489592400520642,0.0,0.0,0.14,0.17,0.69
2914,0.8570659845283933,0.0,0.0,0.12,0.19,0.69
2915,0.8477278159269873,0.0,0.0,0.13,0.2,0.67
2916,0.8446850421075754,0.0,0.0,0.13,0.16,0.71
2917,0.8551849788536628,0.0,0.0,0.13,0.23,0.64
2918,0.8609422983453341,0.02,0.0,0.1,0.19,0.69
2919,0.862882323316193,0.02,0.0,0.1,0.15,0.73
2920,0.8478626250059427,0.02,0.0,0.18,0.1,0.7
2921,0.8476838528984686,0.04,0.0,0.22,0.06,0.68
2922,0.8559727027122368,0.06,0.0,0.25,0.03,0.66
2923,0.8497743065175001,0.05,0.0,0.34,0.03,0.58
2924,0.8520647603827207,0.03,0.0,0.36,0.02,0.59
2925,0.8673005182251033,0.02,0.0,0.34,0.04,0.6
2926,0.8771602363640204,0.01,0.0,0.39,0.03,0.57
2927,0.8667153854564466,0.0,0.0,0.42,0.03,0.55
2928,0.8510374322904147,0.01,0.0,0.38,0.06,0.55
2929,0.8529263602441841,0.0,0.0,0.37,0.03,0.6
2930,0.8373665780520202,0.0,0.0,0.35,0.03,0.62
2931,0.8418212730236416,0.0,0.0,0.3,0.02,0.68
2932,0.8643935542603519,0.0,0.0,0.31,0.02,0.67
2933,0.8413004806173981,0.0,0.0,0.32,0.01,0.67
2934,0.8380557212728056,0.0,0.0,0.33,0.0,0.67
2935,0.8277547067109494,0.0,0.0,0.42,0.0,0.58
2936,0.8233688007524286,0.0,0.0,0.37,0.0,0.63
2937,0.8379762232713772,0.0,0.0,0.36,0.0,0.64
2938,0.8568213320017661,0.0,0.0,0.34,0.0,0.66
2939,0.8549999999999998,0.0,0.0,0.32,0.0,0.68
2940,0.8816666666666667,0.0,0.0,0.46,0.0,0.54
2941,0.8716666666666666,0.0,0.0,0.51,0.01,0.48
2942,0.8616666666666665,0.0,0.0,0.47,0.0,0.53
2943,0.8833333333333327,0.01,0.0,0.54,0.0,0.45
2944,0.8788169252020056,0.01,0.0,0.54,0.0,0.45
2945,0.8916666666666666,0.01,0.0,0.6,0.01,0.38
2946,0.892150258535339,0.02,0.0,0.61,0.02,0.35
2947,0.915,0.02,0.0,0.7,0.03,0.25
2948,0.8992942401389895,0.01,0.0,0.72,0.01,0.26
2949,0.9219218136113124,0.0,0.0,0.79,0.0,0.21
2950,0.9266666666666664,0.0,0.0,0.83,0.0,0.17
2951,0.9301858050747203,0.02,0.0,0.83,0.0,0.15
2952,0.912813378547043,0.03,0.0,0.77,0.0,0.2
2953,0.9369218136113124,0.08,0.0,0.75,0.0,0.17
2954,0.9369218136113128,0.14,0.0,0.69,0.0,0.17
2955,0.9305102938892922,0.13,0.0,0.74,0.0,0.13
2956,0.9478827204169693,0.14,0.0,0.8,0.0,0.06
2957,0.9469218136113128,0.16,0.0,0.75,0.0,0.09
2958,0.9464712006949486,0.11,0.0,0.82,0.0,0.07
2959,0.9478827204169689,0.08,0.0,0.86,0.0,0.06
2960,0.9569218136113128,0.07,0.0,0.86,0.0,0.07
2961,0.9659609068056563,0.07,0.0,0.89,0.0,0.04
2962,0.9604409520193663,0.07,0.0,0.85,0.01,0.07
2963,0.9685884802779792,0.09,0.0,0.87,0.01,0.03
2964,0.9688436272226256,0.1,0.0,0.85,0.0,0.05
2965,0.9595493870836358,0.06,0.0,0.87,0.0,0.07
2966,0.959549387083636,0.09,0.0,0.8,0.0,0.11
2967,0.9521769605559591,0.13,0.0,0.72,0.0,0.15
2968,0.9666666666666667,0.22,0.0,0.68,0.01,0.09
2969,0.9716666666666665,0.16,0.0,0.78,0.0,0.06
2970,0.9492942401389896,0.16,0.0,0.78,0.01,0.05
2971,0.9435884802779795,0.15,0.0,0.77,0.02,0.06
2972,0.9445493870836359,0.08,0.0,0.82,0.04,0.06
2973,0.9355102938892922,0.06,0.0,0.78,0.03,0.13
2974,0.9131378673616153,0.07,0.0,0.76,0.01,0.16
2975,0.9148045340282822,0.04,0.0,0.79,0.03,0.14
2976,0.9217263476395949,0.02,0.0,0.81,0.01,0.16
2977,0.9193539211119177,0.01,0.0,0.81,0.03,0.15
2978,0.8986079887328953,0.0,0.0,0.76,0.0,0.24
2979,0.9164615397979508,0.0,0.0,0.85,0.0,0.15
2980,0.9019814945842407,0.0,0.0,0.81,0.0,0.19
2981,0.8940987741672716,0.0,0.0,0.76,0.0,0.24
2982,0.9205102938892924,0.0,0.0,0.79,0.0,0.21
2983,0.8931378673616153,0.0,0.0,0.71,0.0,0.29
2984,0.8841380300512689,0.0,0.0,0.76,0.0,0.24
2985,0.9003148279175744,0.0,0.0,0.79,0.0,0.21
2986,0.9214712006949486,0.01,0.0,0.76,0.0,0.23
2987,0.9133930143062615,0.01,0.0,0.8,0.0,0.19
2988,0.9343539211119178,0.0,0.0,0.85,0.0,0.15
2989,0.933393014306262,0.0,0.0,0.84,0.0,0.16
2990,0.9257252683159257,0.0,0.0,0.86,0.0,0.14
2991,0.9431378673616153,0.01,0.0,0.86,0.0,0.13
2992,0.9438436272226259,0.0,0.0,0.84,0.0,0.16
2993,0.9292942401389896,0.01,0.0,0.78,0.0,0.21
2994,0.934549387083636,0.0,0.0,0.82,0.0,0.18
2995,0.9305165708209813,0.0,0.0,0.83,0.0,0.17
2996,0.9466666666666668,0.01,0.0,0.83,0.0,0.16
2997,0.9342942401389901,0.02,0.0,0.8,0.0,0.18
2998,0.9492942401389898,0.03,0.0,0.85,0.0,0.12
2999,0.47,0.0,0.0,0.86,0.0,0.14
3000,0.4766666666666665,0.0,0.0,0.81,0.0,0.19
3001,0.4955661401862033,0.0,0.0,0.76,0.0,0.24
3002,0.4955661401862034,0.0,0.0,0.73,0.0,0.27
3003,0.49013365642338863,0.0,0.0,0.8,0.0,0.2
3004,0.4841533442581818,0.01,0.0,0.74,0.01,0.24
3005,0.5050317538919437,0.0,0.0,0.66,0.01,0.33
3006,0.4881380381157405,0.0,0.0,0.63,0.0,0.37
3007,0.49976456074481357,0.0,0.0,0.59,0.0,0.41
3008,0.5115316051521129,0.0,0.0,0.61,0.0,0.39
3009,0.5282300257107231,0.01,0.0,0.53,0.0,0.46
3010,0.5211322803724069,0.0,0.0,0.5,0.01,0.49
3011,0.5300317538919436,0.0,0.0,0.43,0.03,0.54
3012,0.5342703184881473,0.0,0.0,0.36,0.02,0.62
3013,0.543962981303424,0.0,0.0,0.41,0.04,0.55
3014,0.5517301744505537,0.0,0.0,0.37,0.08,0.55
3015,0.5683968411172204,0.0,0.0,0.23,0.13,0.64
3016,0.5731163255616059,0.0,0.0,0.19,0.07,0.74
3017,0.5723280685287009,0.0,0.0,0.2,0.08,0.72
3018,0.6189947351953677,0.0,0.0,0.16,0.15,0.69
3019,0.633325287386554,0.0,0.0,0.15,0.19,0.66
3020,0.6594575677589609,0.01,0.0,0.16,0.25,0.58
3021,0.6738279197888706,0.0,0.0,0.14,0.29,0.57
3022,0.7100438012389823,0.0,0.0,0.16,0.4,0.44
3023,0.7176154541203564,0.01,0.0,0.2,0.41,0.38
3024,0.7275605779019096,0.01,0.0,0.19,0.5,0.3
3025,0.7219944377157066,0.02,0.0,0.19,0.38,0.41
3026,0.7479195172242317,0.01,0.0,0.17,0.4,0.42
3027,0.7664723688329331,0.0,0.0,0.23,0.49,0.28
3028,0.7539081048008108,0.0,0.0,0.24,0.39,0.37
3029,0.7667070518398842,0.0,0.0,0.29,0.38,0.33
3030,0.772687007851023,0.0,0.0,0.28,0.39,0.33
3031,0.7650952616758306,0.0,0.0,0.25,0.51,0.24
3032,0.7522963146367573,0.01,0.0,0.28,0.44,0.27
3033,0.7722645607448135,0.0,0.0,0.26,0.41,0.33
3034,0.7516984205586102,0.0,0.0,0.23,0.48,0.29
3035,0.7605661401862034,0.0,0.0,0.24,0.49,0.27
3036,0.7738994735195367,0.0,0.0,0.3,0.45,0.25
3037,0.7900000000000001,0.0,0.0,0.34,0.44,0.22
3038,0.7677989470390735,0.01,0.0,0.36,0.41,0.22
3039,0.7655661401862034,0.01,0.0,0.32,0.42,0.25
3040,0.7815316051521128,0.03,0.0,0.31,0.4,0.26
3041,0.7811640342643503,0.0,0.0,0.35,0.39,0.26
3042,0.7527157327102814,0.0,0.0,0.31,0.37,0.32
3043,0.7578624548229608,0.0,0.0,0.35,0.31,0.34
3044,0.7617619283424975,0.0,0.0,0.33,0.35,0.32
3045,0.7645291214896272,0.0,0.0,0.35,0.37,0.28
3046,0.751195788156294,0.02,0.0,0.29,0.43,0.26
3047,0.7689312274114805,0.01,0.0,0.31,0.41,0.27
3048,0.7772328068528702,0.0,0.0,0.3,0.35,0.35
3049,0.7645291214896274,0.0,0.0,0.41,0.28,0.31
3050,0.7850635077838868,0.0,0.0,0.39,0.33,0.28
3051,0.7627989470390735,0.0,0.0,0.35,0.35,0.3
3052,0.7951336564233885,0.0,0.0,0.33,0.34,0.33
3053,0.7839312274114802,0.0,0.0,0.31,0.27,0.42
3054,0.7722645607448138,0.0,0.0,0.22,0.25,0.53
3055,0.7617619283424976,0.0,0.0,0.27,0.18,0.55
3056,0.7584285950091644,0.0,0.0,0.32,0.15,0.53
3057,0.7856614018620341,0.0,0.0,0.31,0.17,0.52
3058,0.7945291214896274,0.0,0.0,0.32,0.2,0.48
3059,0.676666666666666,0.0,0.0,0.3,0.16,0.54
3060,0.6729340446652695,0.01,0.0,0.29,0.08,0.62
3061,0.6733734963086953,0.01,0.0,0.34,0.09,0.56
3062,0.6692014226638731,0.0,0.0,0.43,0.06,0.51
3063,0.6763662682180924,0.0,0.0,0.36,0.09,0.55
3064,0.6762673779986029,0.0,0.0,0.29,0.09,0.62
3065,0.6658680893305398,0.0,0.0,0.28,0.06,0.66
3066,0.6796810372826616,0.0,0.0,0.3,0.05,0.65
3067,0.6721061183100917,0.0,0.0,0.19,0.05,0.76
3068,0.6754394516434253,0.0,0.0,0.19,0.05,0.76
3069,0.6879850215969435,0.0,0.0,0.21,0.06,0.73
3070,0.6866666666666661,0.0,0.0,0.19,0.03,0.78
3071,0.688236761204995,0.01,0.0,0.14,0.02,0.83
3072,0.682106118310092,0.01,0.0,0.16,0.02,0.81
3073,0.6663074997723949,0.02,0.0,0.15,0.05,0.78
3074,0.6759375893294071,0.0,0.0,0.09,0.07,0.84
3075,0.6910280540913314,0.0,0.0,0.09,0.13,0.78
3076,0.6960280540913311,0.0,0.0,0.1,0.09,0.81
3077,0.6882708663035543,0.01,0.0,0.12,0.15,0.72
3078,0.7073119735448806,0.01,0.0,0.14,0.13,0.72
3079,0.6930200981146295,0.0,0.0,0.12,0.17,0.71
3080,0.7155842323369122,0.0,0.0,0.16,0.14,0.7
3081,0.7185793515434846,0.0,0.0,0.18,0.16,0.66
3082,0.7090458341148103,0.0,0.0,0.2,0.12,0.68
3083,0.7012123262332683,0.01,0.0,0.26,0.1,0.63
3084,0.7248898964693301,0.03,0.0,0.26,0.1,0.61
3085,0.7083755252232485,0.01,0.0,0.23,0.09,0.67
3086,0.7175074358927084,0.02,0.0,0.24,0.12,0.62
3087,0.7195845380482873,0.02,0.0,0.2,0.1,0.68
3088,0.7354398339937397,0.03,0.0,0.29,0.09,0.59
3089,0.7340465056417226,0.02,0.0,0.41,0.06,0.51
3090,0.7495068688510881,0.0,0.0,0.4,0.07,0.53
3091,0.7578630048155113,0.0,0.0,0.5,0.05,0.45
3092,0.7750928895664235,0.0,0.0,0.53,0.08,0.39
3093,0.7793415173346496,0.0,0.0,0.59,0.05,0.36
3094,0.78925865125868,0.0,0.0,0.63,0.04,0.33
3095,0.8045323435001746,0.0,0.0,0.68,0.0,0.32
3096,0.7872164268703002,0.0,0.0,0.68,0.0,0.32
3097,0.8022588720568835,0.0,0.0,0.69,0.0,0.31
3098,0.7957444003970454,0.0,0.0,0.74,0.0,0.26
3099,0.8021293032914969,0.0,0.0,0.74,0.0,0.26
3100,0.8157508698301861,0.0,0.0,0.76,0.0,0.24
3101,0.8371441981822032,0.0,0.0,0.71,0.0,0.29
3102,0.8342275138612054,0.0,0.0,0.68,0.0,0.32
3103,0.8298510841834191,0.0,0.0,0.69,0.0,0.31
3104,0.8313222885022582,0.0,0.0,0.67,0.0,0.33
3105,0.8434937096504624,0.0,0.0,0.71,0.0,0.29
3106,0.8639625103129397,0.0,0.0,0.68,0.0,0.32
3107,0.8623252218713487,0.0,0.0,0.66,0.0,0.34
3108,0.8420710030733705,0.0,0.0,0.66,0.0,0.34
3109,0.852964669358177,0.0,0.0,0.58,0.0,0.42
3110,0.8454971072642323,0.0,0.0,0.58,0.0,0.42
3111,0.8616679131344978,0.0,0.0,0.62,0.0,0.38
3112,0.8501747489782032,0.0,0.0,0.63,0.0,0.37
3113,0.8750252441461113,0.0,0.0,0.65,0.0,0.35
3114,0.8751860837188532,0.0,0.0,0.59,0.0,0.41
3115,0.8890826539862534,0.0,0.0,0.58,0.0,0.42
3116,0.8735552075469202,0.0,0.0,0.68,0.0,0.32
3117,0.8872416498977213,0.0,0.0,0.66,0.0,0.34
3118,0.87900299395673,0.0,0.0,0.71,0.0,0.29
3119,0.5366666666666664,0.0,0.0,0.7,0.0,0.3
3120,0.54,0.0,0.0,0.7,0.0,0.3
