,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.5108333333333333,0.12,0.0,0.78,0.01,0.09
121,0.5304243746202454,0.1,0.0,0.81,0.0,0.09
122,0.5420910412869122,0.07,0.0,0.78,0.0,0.15
123,0.5416413922992329,0.03,0.0,0.78,0.0,0.19
124,0.5855956929706808,0.03,0.0,0.75,0.0,0.22
125,0.6055499937529156,0.01,0.0,0.72,0.0,0.27
126,0.6635232978955006,0.0,0.0,0.63,0.0,0.37
127,0.6986636034654496,0.01,0.0,0.68,0.0,0.31
128,0.6953984474887105,0.0,0.0,0.63,0.0,0.37
129,0.688958102990873,0.0,0.0,0.51,0.0,0.49
130,0.7615529377477711,0.0,0.0,0.52,0.0,0.48
131,0.7545234486104375,0.0,0.0,0.59,0.0,0.41
132,0.8026340060474816,0.0,0.0,0.5,0.0,0.5
133,0.8189671388992814,0.0,0.0,0.43,0.01,0.56
134,0.8096472603508497,0.0,0.0,0.38,0.0,0.62
135,0.8261045836253347,0.01,0.0,0.32,0.0,0.67
136,0.819052624482851,0.01,0.0,0.32,0.02,0.65
137,0.8237738679802635,0.01,0.0,0.34,0.03,0.62
138,0.8167020134885535,0.01,0.0,0.33,0.03,0.63
139,0.8218829145192538,0.01,0.0,0.27,0.04,0.68
140,0.8705368850579283,0.0,0.0,0.22,0.04,0.74
141,0.8770440168744651,0.01,0.0,0.23,0.01,0.75
142,0.911792903169229,0.04,0.0,0.19,0.0,0.77
143,0.8839863929293513,0.01,0.0,0.16,0.01,0.82
144,0.9142557365101083,0.0,0.0,0.12,0.01,0.87
145,0.9028305584108242,0.0,0.0,0.08,0.01,0.91
146,0.9035247303446309,0.0,0.0,0.1,0.0,0.9
147,0.9138248779818814,0.0,0.0,0.1,0.0,0.9
148,0.923412063225873,0.0,0.0,0.09,0.0,0.91
149,0.9275654328628216,0.0,0.0,0.05,0.0,0.95
150,0.921262419424441,0.0,0.0,0.04,0.0,0.96
151,0.9155528116896575,0.0,0.0,0.03,0.0,0.97
152,0.9314330451151518,0.0,0.0,0.02,0.0,0.98
153,0.9376167346470532,0.0,0.0,0.02,0.0,0.98
154,0.9283488194419753,0.0,0.0,0.0,0.0,1.0
155,0.9187757937540877,0.0,0.0,0.0,0.0,1.0
156,0.935449000884084,0.0,0.0,0.0,0.0,1.0
157,0.941840850836282,0.0,0.0,0.0,0.0,1.0
158,0.9093937267134572,0.0,0.0,0.02,0.0,0.98
159,0.9161401384391459,0.0,0.0,0.01,0.0,0.99
160,0.9387110932092159,0.0,0.0,0.01,0.0,0.99
161,0.9473287140579743,0.0,0.0,0.01,0.0,0.99
162,0.9544293957610372,0.0,0.0,0.0,0.0,1.0
163,0.9332993570826521,0.0,0.0,0.0,0.0,1.0
164,0.9446275851194232,0.0,0.0,0.0,0.0,1.0
165,0.930317115736926,0.0,0.0,0.0,0.0,1.0
166,0.9277570510278808,0.0,0.0,0.0,0.0,1.0
167,0.9382024070201392,0.0,0.0,0.0,0.0,1.0
168,0.941834507704732,0.0,0.0,0.0,0.0,1.0
169,0.9418416973245691,0.0,0.0,0.0,0.0,1.0
170,0.9492082299000849,0.0,0.0,0.0,0.0,1.0
171,0.9380638173290966,0.0,0.0,0.0,0.0,1.0
172,0.9280312478580496,0.0,0.0,0.01,0.0,0.99
173,0.9282014463457965,0.0,0.0,0.02,0.0,0.98
174,0.9241474114465901,0.0,0.0,0.01,0.0,0.99
175,0.9628035917792217,0.0,0.0,0.01,0.0,0.99
176,0.9186156703210857,0.0,0.0,0.02,0.0,0.98
177,0.935352050821571,0.0,0.0,0.0,0.0,1.0
178,0.9168009822258667,0.0,0.0,0.01,0.0,0.99
179,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
180,0.8236124496323779,0.0,0.0,0.02,0.0,0.98
181,0.8266666666666664,0.0,0.0,0.03,0.0,0.97
182,0.8249999999999994,0.0,0.0,0.05,0.01,0.94
183,0.8360401318303826,0.0,0.0,0.1,0.01,0.89
184,0.8433333333333333,0.0,0.0,0.17,0.01,0.82
185,0.8587469303274318,0.0,0.0,0.25,0.01,0.74
186,0.8781203954911476,0.0,0.0,0.36,0.02,0.62
187,0.8835339924852462,0.0,0.0,0.39,0.02,0.59
188,0.9031203954911475,0.0,0.0,0.47,0.01,0.52
189,0.9104135969940983,0.0,0.0,0.57,0.0,0.43
190,0.901952864007397,0.0,0.0,0.63,0.0,0.37
191,0.8871791966083535,0.0,0.0,0.55,0.0,0.45
192,0.8724938606548639,0.0,0.0,0.53,0.0,0.47
193,0.8703523757975902,0.0,0.0,0.49,0.0,0.51
194,0.8706997943348295,0.0,0.0,0.55,0.0,0.45
195,0.9081203954911481,0.0,0.0,0.62,0.0,0.38
196,0.9164537288244812,0.0,0.0,0.66,0.0,0.34
197,0.9239744473302945,0.0,0.0,0.76,0.01,0.23
198,0.9234850499790103,0.0,0.0,0.85,0.0,0.15
199,0.9266666666666664,0.0,0.0,0.85,0.0,0.15
200,0.9435843277976294,0.0,0.0,0.91,0.0,0.09
201,0.9114822560191999,0.0,0.0,0.86,0.0,0.14
202,0.9224234549019945,0.0,0.0,0.88,0.0,0.12
203,0.9433333333333335,0.0,0.0,0.89,0.0,0.11
204,0.9532059336799654,0.0,0.0,0.87,0.0,0.13
205,0.965,0.0,0.0,0.88,0.0,0.12
206,0.9574552753845018,0.0,0.0,0.85,0.0,0.15
207,0.934294013222694,0.0,0.0,0.87,0.0,0.13
208,0.9385570678216498,0.0,0.0,0.9,0.0,0.1
209,0.94,0.0,0.0,0.87,0.0,0.13
210,0.9278585151427263,0.0,0.0,0.89,0.0,0.11
211,0.9098726003466322,0.0,0.0,0.88,0.0,0.12
212,0.9226782542087304,0.0,0.0,0.87,0.0,0.13
213,0.9202291087640923,0.0,0.0,0.83,0.0,0.17
214,0.9148531459385335,0.0,0.0,0.8,0.0,0.2
215,0.9313899816597274,0.0,0.0,0.88,0.0,0.12
216,0.9318957754307589,0.01,0.0,0.88,0.0,0.11
217,0.9400024312921055,0.01,0.0,0.84,0.0,0.15
218,0.942829970854407,0.01,0.0,0.85,0.0,0.14
219,0.9515392670132988,0.01,0.0,0.88,0.0,0.11
220,0.9483333333333333,0.01,0.0,0.88,0.0,0.11
221,0.9433333333333335,0.04,0.0,0.83,0.0,0.13
222,0.94,0.05,0.0,0.83,0.0,0.12
223,0.9283333333333332,0.06,0.0,0.81,0.0,0.13
224,0.9426782542087306,0.04,0.0,0.86,0.0,0.1
225,0.9452509944642958,0.04,0.0,0.9,0.0,0.06
226,0.9532059336799654,0.06,0.0,0.84,0.0,0.1
227,0.9490967801567769,0.02,0.0,0.85,0.0,0.13
228,0.952550854555362,0.01,0.0,0.89,0.0,0.1
229,0.9516666666666665,0.03,0.0,0.9,0.0,0.07
230,0.9605057937710313,0.02,0.0,0.91,0.0,0.07
231,0.9360115875420635,0.01,0.0,0.87,0.0,0.12
232,0.9526782542087301,0.02,0.0,0.88,0.01,0.09
233,0.9515459256014144,0.0,0.0,0.92,0.01,0.07
234,0.9465392670132989,0.0,0.0,0.93,0.0,0.07
235,0.9516666666666667,0.0,0.0,0.9,0.0,0.1
236,0.951411867359931,0.0,0.0,0.93,0.0,0.07
237,0.941411867359931,0.0,0.0,0.89,0.0,0.11
238,0.9448726003466318,0.0,0.0,0.86,0.0,0.14
239,0.49833333333333335,0.0,0.0,0.83,0.01,0.16
240,0.5110326622112006,0.0,0.0,0.82,0.0,0.18
241,0.4962563300657472,0.01,0.0,0.81,0.0,0.18
242,0.5410110047926547,0.01,0.0,0.77,0.0,0.22
243,0.5697927324513918,0.0,0.0,0.8,0.01,0.19
244,0.5572859582533569,0.0,0.0,0.8,0.02,0.18
245,0.6019356259222842,0.0,0.0,0.81,0.01,0.18
246,0.6160528696602533,0.0,0.0,0.83,0.04,0.13
247,0.6291373576980765,0.0,0.0,0.85,0.03,0.12
248,0.6239526249200238,0.0,0.0,0.78,0.04,0.18
249,0.6717943269720977,0.0,0.0,0.71,0.06,0.23
250,0.7036547742679079,0.0,0.0,0.71,0.08,0.21
251,0.7254307649657473,0.0,0.0,0.67,0.13,0.2
252,0.7354112073843373,0.0,0.0,0.58,0.16,0.26
253,0.7235036816289958,0.0,0.0,0.48,0.18,0.34
254,0.7788244964211176,0.01,0.0,0.4,0.29,0.3
255,0.7900458887702814,0.01,0.0,0.44,0.27,0.28
256,0.796060254861684,0.02,0.0,0.35,0.24,0.39
257,0.7757721686743052,0.01,0.0,0.32,0.29,0.38
258,0.8103164198016297,0.0,0.0,0.24,0.32,0.44
259,0.7741127714648479,0.03,0.0,0.19,0.34,0.44
260,0.7948948774155388,0.04,0.0,0.2,0.32,0.44
261,0.8339750234830693,0.05,0.0,0.1,0.43,0.42
262,0.7891389245675667,0.08,0.0,0.09,0.44,0.39
263,0.8035089127194668,0.11,0.0,0.06,0.46,0.37
264,0.8325767106965798,0.16,0.0,0.05,0.47,0.32
265,0.8073370093063511,0.12,0.0,0.08,0.47,0.33
266,0.8379835508071131,0.15,0.0,0.08,0.39,0.38
267,0.8255091534974901,0.08,0.0,0.13,0.44,0.35
268,0.8327029293717157,0.07,0.0,0.11,0.44,0.38
269,0.8522116571780727,0.09,0.0,0.1,0.48,0.33
270,0.8566022640884466,0.16,0.0,0.14,0.41,0.29
271,0.8331487176947806,0.15,0.0,0.11,0.39,0.35
272,0.8365716088351651,0.08,0.0,0.14,0.42,0.36
273,0.8412988661168694,0.17,0.0,0.09,0.42,0.32
274,0.8660152685853686,0.18,0.0,0.09,0.44,0.29
275,0.8577618103518807,0.14,0.0,0.05,0.5,0.31
276,0.8657868875054394,0.11,0.0,0.05,0.49,0.35
277,0.8771099881987818,0.16,0.0,0.03,0.39,0.42
278,0.8658227139055361,0.22,0.0,0.04,0.38,0.36
279,0.8466238315049615,0.15,0.0,0.04,0.46,0.35
280,0.8736234900573473,0.12,0.0,0.05,0.53,0.3
281,0.8863667559720025,0.08,0.0,0.1,0.56,0.26
282,0.8928856030024797,0.07,0.0,0.12,0.56,0.25
283,0.8718269050133186,0.05,0.0,0.11,0.56,0.28
284,0.8561986146000312,0.05,0.0,0.08,0.59,0.28
285,0.8513255014438798,0.03,0.0,0.09,0.62,0.26
286,0.8637859767763172,0.03,0.0,0.07,0.63,0.27
287,0.8312585822061118,0.04,0.0,0.06,0.61,0.29
288,0.837285054193298,0.07,0.0,0.04,0.6,0.29
289,0.8458847340431244,0.05,0.0,0.05,0.63,0.27
290,0.8540013362276895,0.01,0.0,0.03,0.69,0.27
291,0.8749313764083859,0.01,0.0,0.01,0.76,0.22
292,0.8882877725683765,0.0,0.0,0.03,0.74,0.23
293,0.8773633445684486,0.01,0.0,0.04,0.71,0.24
294,0.8796210764310957,0.0,0.0,0.04,0.77,0.19
295,0.909340033006923,0.0,0.0,0.06,0.77,0.17
296,0.8428089448010487,0.0,0.0,0.02,0.79,0.19
297,0.8727507691238163,0.01,0.0,0.0,0.78,0.21
298,0.8613127041163179,0.03,0.0,0.0,0.71,0.26
299,0.6816666666666663,0.08,0.0,0.0,0.67,0.25
300,0.6795823214931103,0.04,0.0,0.02,0.61,0.33
301,0.692497976319554,0.06,0.0,0.02,0.66,0.26
302,0.6916626193057749,0.06,0.0,0.04,0.59,0.31
303,0.6954136311459979,0.05,0.0,0.06,0.59,0.3
304,0.7004136311459982,0.03,0.0,0.08,0.5,0.39
305,0.7024979763195544,0.06,0.0,0.09,0.46,0.39
306,0.6954136311459979,0.04,0.0,0.12,0.49,0.35
307,0.7116626193057753,0.07,0.0,0.13,0.41,0.39
308,0.7108272622919967,0.05,0.0,0.16,0.34,0.45
309,0.7234720178540556,0.03,0.0,0.17,0.26,0.54
310,0.7251427318816137,0.05,0.0,0.17,0.24,0.54
311,0.7376447555620588,0.02,0.0,0.17,0.16,0.65
312,0.755703142270116,0.01,0.0,0.13,0.12,0.74
313,0.7599919052782176,0.0,0.0,0.12,0.11,0.77
314,0.7820681557299914,0.0,0.0,0.19,0.06,0.75
315,0.7768013038264978,0.0,0.0,0.18,0.03,0.79
316,0.7640364756034498,0.0,0.0,0.18,0.03,0.79
317,0.7953974417024336,0.02,0.0,0.26,0.01,0.71
318,0.7770681557299917,0.01,0.0,0.26,0.01,0.72
319,0.8116464298622109,0.0,0.0,0.28,0.02,0.7
320,0.8063836253196084,0.02,0.0,0.22,0.03,0.73
321,0.7883171438897685,0.04,0.0,0.23,0.08,0.65
322,0.7997169586529418,0.04,0.0,0.25,0.07,0.64
323,0.801948083069002,0.01,0.0,0.31,0.08,0.6
324,0.8042992801460518,0.0,0.0,0.32,0.06,0.62
325,0.8138816016391632,0.01,0.0,0.29,0.08,0.62
326,0.8205482683058293,0.02,0.0,0.23,0.11,0.64
327,0.8312287513553209,0.05,0.0,0.24,0.09,0.62
328,0.8195620846886541,0.04,0.0,0.22,0.06,0.68
329,0.8290202861598845,0.03,0.0,0.15,0.07,0.75
330,0.8176245187576037,0.04,0.0,0.18,0.08,0.7
331,0.8336993338492049,0.0,0.0,0.25,0.05,0.7
332,0.8027100405717056,0.01,0.0,0.16,0.04,0.79
333,0.7925484577194253,0.03,0.0,0.17,0.02,0.78
334,0.8149838105564358,0.01,0.0,0.22,0.03,0.74
335,0.8268598799481509,0.01,0.0,0.24,0.03,0.72
336,0.8104281956448405,0.02,0.0,0.25,0.0,0.73
337,0.8131970712287796,0.01,0.0,0.29,0.01,0.69
338,0.8158499215126213,0.02,0.0,0.33,0.0,0.65
339,0.7988856490000537,0.02,0.0,0.37,0.0,0.61
340,0.8320681557299906,0.04,0.0,0.3,0.01,0.65
341,0.8254014890633244,0.04,0.0,0.32,0.0,0.64
342,0.8054681599067607,0.02,0.0,0.24,0.0,0.74
343,0.8183211912506603,0.01,0.0,0.22,0.0,0.77
344,0.8253213806642554,0.01,0.0,0.24,0.0,0.75
345,0.844229927995868,0.0,0.0,0.26,0.0,0.74
346,0.8331510655433755,0.0,0.0,0.25,0.0,0.75
347,0.8471348265734268,0.0,0.0,0.38,0.0,0.62
348,0.8415663214631415,0.0,0.0,0.49,0.0,0.51
349,0.85413724916055,0.0,0.0,0.52,0.0,0.48
350,0.8410514686268215,0.0,0.0,0.54,0.0,0.46
351,0.8492880757639457,0.01,0.0,0.51,0.0,0.48
352,0.8545788487977038,0.01,0.0,0.53,0.0,0.46
353,0.8416740741442932,0.01,0.0,0.64,0.0,0.35
354,0.862528730261961,0.0,0.0,0.68,0.0,0.32
355,0.8798799273390107,0.0,0.0,0.67,0.0,0.33
356,0.8498230244297454,0.0,0.0,0.67,0.0,0.33
357,0.8702407029366348,0.0,0.0,0.65,0.0,0.35
358,0.8671178932630151,0.0,0.0,0.72,0.0,0.28
359,0.5616666666666668,0.0,0.0,0.77,0.0,0.23
360,0.5566666666666665,0.0,0.0,0.73,0.0,0.27
361,0.5933333333333334,0.01,0.0,0.61,0.0,0.38
362,0.626666666666667,0.01,0.0,0.63,0.01,0.35
363,0.648755821380112,0.03,0.0,0.56,0.02,0.39
364,0.681666666666667,0.02,0.0,0.59,0.02,0.37
365,0.6991783094268902,0.03,0.0,0.55,0.03,0.39
366,0.7108449760935568,0.03,0.0,0.52,0.02,0.43
367,0.7450232855204467,0.04,0.0,0.58,0.04,0.34
368,0.7266899521871132,0.03,0.0,0.56,0.06,0.35
369,0.7496007974736681,0.05,0.0,0.64,0.04,0.27
370,0.7529341308070017,0.03,0.0,0.66,0.03,0.28
371,0.7450000000000001,0.01,0.0,0.54,0.01,0.44
372,0.76,0.01,0.0,0.46,0.0,0.53
373,0.7366666666666671,0.0,0.0,0.54,0.0,0.46
374,0.7416666666666668,0.0,0.0,0.5,0.0,0.5
375,0.7562050855718386,0.0,0.0,0.55,0.0,0.45
376,0.7716666666666667,0.0,0.0,0.57,0.0,0.43
377,0.7633333333333335,0.0,0.0,0.61,0.0,0.39
378,0.7497692094525861,0.0,0.0,0.59,0.0,0.41
379,0.7628717522385052,0.0,0.0,0.57,0.0,0.43
380,0.7509742950244249,0.0,0.0,0.65,0.0,0.35
381,0.7647692094525861,0.0,0.0,0.63,0.0,0.37
382,0.764769209452586,0.0,0.0,0.64,0.0,0.36
383,0.7243076283577582,0.0,0.0,0.65,0.0,0.35
384,0.731396783071203,0.01,0.0,0.66,0.0,0.33
385,0.7368583641660309,0.02,0.0,0.63,0.0,0.35
386,0.7566666666666667,0.01,0.0,0.66,0.0,0.33
387,0.7483333333333333,0.01,0.0,0.64,0.0,0.35
388,0.7666666666666667,0.03,0.0,0.59,0.0,0.38
389,0.7789475188794758,0.04,0.0,0.47,0.0,0.49
390,0.75835661885378,0.06,0.0,0.51,0.0,0.43
391,0.7770891547134449,0.05,0.0,0.49,0.0,0.46
392,0.7831258283063657,0.05,0.0,0.45,0.0,0.5
393,0.760868261614003,0.07,0.0,0.46,0.0,0.47
394,0.7620715859663786,0.09,0.0,0.43,0.0,0.48
395,0.777724864560571,0.09,0.0,0.41,0.01,0.49
396,0.7828932765394886,0.07,0.0,0.33,0.01,0.59
397,0.7806141855461425,0.05,0.0,0.34,0.0,0.61
398,0.7808449760935565,0.06,0.0,0.21,0.0,0.73
399,0.7733333333333333,0.03,0.0,0.17,0.0,0.8
400,0.7679341308070016,0.04,0.0,0.19,0.0,0.77
401,0.7810366735929212,0.06,0.0,0.2,0.0,0.74
402,0.7901916974993642,0.02,0.0,0.19,0.0,0.79
403,0.8033333333333331,0.01,0.0,0.12,0.0,0.87
404,0.7904224880467784,0.0,0.0,0.14,0.01,0.85
405,0.8066666666666664,0.0,0.0,0.18,0.0,0.82
406,0.7825597355282834,0.0,0.0,0.21,0.0,0.79
407,0.7749999999999999,0.0,0.0,0.19,0.0,0.81
408,0.7966666666666665,0.0,0.0,0.22,0.0,0.78
409,0.7885232696132344,0.0,0.0,0.27,0.0,0.73
410,0.7568382183570839,0.0,0.0,0.24,0.0,0.76
411,0.775,0.0,0.0,0.22,0.0,0.78
412,0.8051899362799007,0.01,0.0,0.22,0.0,0.77
413,0.7991356939399133,0.02,0.0,0.16,0.0,0.82
414,0.7870465392264685,0.01,0.0,0.13,0.0,0.86
415,0.7999999999999998,0.0,0.0,0.24,0.0,0.76
416,0.8033333333333331,0.0,0.0,0.27,0.0,0.73
417,0.7783333333333333,0.0,0.0,0.25,0.0,0.75
418,0.7968566029465672,0.0,0.0,0.26,0.0,0.74
419,0.6966666666666664,0.0,0.0,0.23,0.0,0.77
420,0.7099999999999999,0.0,0.0,0.23,0.0,0.77
421,0.6999999999999996,0.0,0.0,0.26,0.0,0.74
422,0.703333333333333,0.0,0.0,0.14,0.0,0.86
423,0.7249999999999995,0.0,0.0,0.16,0.0,0.84
424,0.7161902522255146,0.0,0.0,0.13,0.0,0.87
425,0.7357138377843628,0.0,0.0,0.1,0.0,0.9
426,0.734047171117696,0.0,0.0,0.1,0.0,0.9
427,0.7361902522255144,0.0,0.0,0.06,0.0,0.94
428,0.7666666666666666,0.0,0.0,0.1,0.0,0.9
429,0.7499999999999997,0.0,0.0,0.06,0.0,0.94
430,0.7566666666666666,0.0,0.0,0.13,0.0,0.87
431,0.771190252225515,0.0,0.0,0.2,0.0,0.8
432,0.771666666666667,0.0,0.0,0.2,0.01,0.79
433,0.7928569188921817,0.0,0.0,0.29,0.0,0.71
434,0.800237423343211,0.0,0.0,0.28,0.0,0.72
435,0.8233333333333335,0.0,0.0,0.35,0.0,0.65
436,0.8416666666666671,0.0,0.0,0.47,0.0,0.53
437,0.8550000000000001,0.0,0.0,0.55,0.0,0.45
438,0.8566666666666671,0.0,0.0,0.57,0.0,0.43
439,0.8649999999999998,0.0,0.0,0.61,0.0,0.39
440,0.8633333333333334,0.0,0.0,0.62,0.0,0.38
441,0.8733333333333333,0.0,0.0,0.66,0.0,0.34
442,0.88,0.0,0.0,0.67,0.0,0.33
443,0.8916666666666666,0.0,0.0,0.72,0.01,0.27
444,0.9166666666666664,0.0,0.0,0.79,0.0,0.21
445,0.9049999999999998,0.0,0.0,0.84,0.0,0.16
446,0.9049999999999997,0.0,0.0,0.73,0.0,0.27
447,0.8966666666666664,0.0,0.0,0.74,0.0,0.26
448,0.8783333333333333,0.0,0.0,0.77,0.0,0.23
449,0.8966708650573036,0.0,0.0,0.78,0.0,0.22
450,0.8999999999999997,0.0,0.0,0.84,0.0,0.16
451,0.8850000000000001,0.0,0.0,0.83,0.0,0.17
