,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
111,0.9450000000000003,0.01,0.0,0.88,0.01,0.1
112,0.9716666666666669,0.02,0.0,0.92,0.0,0.06
113,0.9716666666666666,0.03,0.0,0.89,0.01,0.07
114,0.9533333333333333,0.03,0.0,0.86,0.03,0.08
115,0.9583333333333333,0.07,0.0,0.83,0.01,0.09
116,0.9816666666666666,0.07,0.0,0.89,0.0,0.04
117,0.9633333333333334,0.07,0.0,0.82,0.01,0.1
118,0.9683333333333334,0.06,0.0,0.86,0.0,0.08
119,0.5116666666666666,0.06,0.0,0.82,0.0,0.12
120,0.5499999999999998,0.06,0.0,0.72,0.01,0.21
121,0.56542670915763,0.06,0.0,0.63,0.01,0.3
122,0.5831600515176006,0.06,0.0,0.61,0.02,0.31
123,0.5665034329478196,0.04,0.0,0.56,0.02,0.38
124,0.5875207830831528,0.03,0.0,0.39,0.04,0.54
125,0.6050831323326116,0.04,0.0,0.34,0.05,0.57
126,0.6441874497498195,0.03,0.0,0.27,0.1,0.6
127,0.6732957934788527,0.02,0.0,0.14,0.17,0.67
128,0.698584260058403,0.03,0.0,0.14,0.22,0.61
129,0.6855129685603848,0.0,0.0,0.13,0.24,0.63
130,0.7257750103957002,0.0,0.0,0.08,0.31,0.61
131,0.7530909935936999,0.0,0.0,0.08,0.37,0.55
132,0.7464243269270335,0.0,0.0,0.08,0.32,0.6
133,0.7824416770623666,0.0,0.0,0.07,0.42,0.51
134,0.778216687458066,0.0,0.0,0.06,0.41,0.53
135,0.7906208246659518,0.0,0.0,0.07,0.51,0.42
136,0.8210834372903305,0.0,0.0,0.02,0.53,0.45
137,0.7936417602279647,0.0,0.0,0.04,0.51,0.45
138,0.80649946207113,0.0,0.0,0.03,0.45,0.52
139,0.8098327954044633,0.02,0.0,0.02,0.42,0.54
140,0.8123911183420968,0.02,0.0,0.01,0.45,0.52
141,0.8068584476860308,0.02,0.0,0.03,0.39,0.56
142,0.786975093561298,0.01,0.0,0.02,0.44,0.53
143,0.7986042203734837,0.02,0.0,0.01,0.42,0.55
144,0.7944583367899702,0.02,0.0,0.01,0.4,0.57
145,0.8085291406645224,0.02,0.0,0.02,0.31,0.65
146,0.7829123423103959,0.02,0.0,0.01,0.32,0.65
147,0.8066667221018019,0.03,0.0,0.03,0.27,0.67
148,0.8388751074136341,0.05,0.0,0.03,0.24,0.68
149,0.7940668329978626,0.03,0.0,0.06,0.15,0.76
150,0.8097667636846013,0.02,0.0,0.02,0.2,0.76
151,0.8256168537892623,0.02,0.0,0.02,0.18,0.78
152,0.8162376784552143,0.01,0.0,0.01,0.15,0.83
153,0.8128252391010946,0.01,0.0,0.0,0.12,0.87
154,0.8091419681419597,0.0,0.0,0.0,0.09,0.91
155,0.8049169785376594,0.0,0.0,0.0,0.06,0.94
156,0.8095382908270773,0.0,0.0,0.0,0.04,0.96
157,0.8317754262236902,0.0,0.0,0.0,0.05,0.95
158,0.8210004158279903,0.0,0.0,0.02,0.05,0.93
159,0.8031336659957256,0.0,0.0,0.05,0.05,0.9
160,0.8197252529534311,0.0,0.0,0.01,0.04,0.95
161,0.8137544906616779,0.0,0.0,0.02,0.04,0.94
162,0.8148664198173899,0.0,0.0,0.01,0.03,0.96
163,0.8085794712393404,0.0,0.0,0.0,0.02,0.98
164,0.8107561770441866,0.0,0.0,0.0,0.01,0.99
165,0.8357671240774561,0.0,0.0,0.0,0.0,1.0
166,0.833442092890357,0.0,0.0,0.02,0.0,0.98
167,0.8261170617032576,0.0,0.0,0.04,0.01,0.95
168,0.8058837699527234,0.0,0.0,0.04,0.01,0.95
169,0.8055338323269219,0.0,0.0,0.03,0.0,0.97
170,0.8477046777842733,0.0,0.0,0.01,0.0,0.99
171,0.8112336617947875,0.0,0.0,0.04,0.0,0.96
172,0.8158837699527233,0.0,0.0,0.03,0.0,0.97
173,0.8239838115355224,0.0,0.0,0.04,0.0,0.96
174,0.8511921968473546,0.0,0.0,0.01,0.0,0.99
175,0.8395255301806877,0.0,0.0,0.02,0.02,0.96
176,0.8481672904086522,0.01,0.0,0.01,0.02,0.96
177,0.846500623741986,0.0,0.0,0.02,0.01,0.97
178,0.838825654929085,0.0,0.0,0.03,0.0,0.97
179,0.7316666666666665,0.0,0.0,0.04,0.0,0.96
180,0.7216666666666669,0.0,0.0,0.07,0.0,0.93
181,0.73781885937141,0.0,0.0,0.08,0.0,0.92
182,0.7431877568375924,0.0,0.0,0.07,0.0,0.93
183,0.7410844274694132,0.0,0.0,0.11,0.01,0.88
184,0.7361572157172841,0.0,0.0,0.13,0.03,0.84
185,0.7444905156577621,0.0,0.0,0.14,0.03,0.83
186,0.7408610397132618,0.0,0.0,0.15,0.03,0.82
187,0.749344905769167,0.0,0.0,0.14,0.03,0.83
188,0.7716593705965893,0.0,0.0,0.18,0.02,0.8
189,0.7382532824082404,0.01,0.0,0.18,0.03,0.78
190,0.7926380973290807,0.03,0.0,0.21,0.07,0.69
191,0.7849199156820522,0.07,0.0,0.19,0.07,0.67
192,0.8194103645541052,0.05,0.0,0.29,0.07,0.59
193,0.823107572341081,0.03,0.0,0.33,0.04,0.6
194,0.8063051114953348,0.03,0.0,0.36,0.04,0.57
195,0.8462835928083479,0.0,0.0,0.42,0.04,0.54
196,0.8450558590825998,0.0,0.0,0.43,0.04,0.53
197,0.8554947252378093,0.0,0.0,0.4,0.05,0.55
198,0.8375230629044215,0.0,0.0,0.48,0.05,0.47
199,0.8726708428538588,0.0,0.0,0.44,0.04,0.52
200,0.8524502078708416,0.01,0.0,0.34,0.06,0.59
201,0.8497742056148929,0.01,0.0,0.4,0.08,0.51
202,0.8560041427943373,0.0,0.0,0.34,0.1,0.56
203,0.8807130231957109,0.0,0.0,0.34,0.08,0.58
204,0.8974218358606018,0.0,0.0,0.35,0.1,0.55
205,0.8915251642780089,0.01,0.0,0.32,0.07,0.6
206,0.9156401681621308,0.01,0.0,0.35,0.03,0.61
207,0.941797317093705,0.0,0.0,0.34,0.03,0.63
208,0.9334639837603713,0.0,0.0,0.33,0.05,0.62
209,0.9548394974355567,0.0,0.0,0.37,0.0,0.63
210,0.9590388934946925,0.0,0.0,0.33,0.0,0.67
211,0.9784566209045843,0.0,0.0,0.34,0.0,0.66
212,0.9800504993233805,0.0,0.0,0.34,0.0,0.66
213,0.9683110110159889,0.01,0.0,0.29,0.0,0.7
214,0.9596865580840287,0.02,0.0,0.27,0.01,0.7
215,0.9693953716996926,0.02,0.0,0.23,0.02,0.73
216,0.9485409129010334,0.0,0.0,0.24,0.01,0.75
217,0.941031496295278,0.0,0.0,0.22,0.01,0.77
218,0.9419776099461734,0.01,0.0,0.26,0.01,0.72
219,0.9362804365028252,0.0,0.0,0.21,0.0,0.79
220,0.9481654679131029,0.0,0.0,0.26,0.01,0.73
221,0.9583838326567141,0.01,0.0,0.31,0.0,0.68
222,0.9438933503918063,0.04,0.0,0.33,0.01,0.62
223,0.9530198914173623,0.03,0.0,0.21,0.04,0.72
224,0.9565715561014521,0.03,0.0,0.2,0.03,0.74
225,0.9529892491677164,0.01,0.0,0.18,0.03,0.78
226,0.9710620717592142,0.04,0.0,0.2,0.08,0.68
227,0.9579602843786071,0.05,0.0,0.11,0.1,0.74
228,0.9680853502023002,0.05,0.0,0.11,0.14,0.7
229,0.9527942973893831,0.03,0.0,0.13,0.15,0.69
230,0.9498975933647076,0.02,0.0,0.15,0.17,0.66
231,0.9404797657762516,0.02,0.0,0.18,0.1,0.7
232,0.9268975256282258,0.02,0.0,0.17,0.1,0.71
233,0.931564193245665,0.02,0.0,0.21,0.13,0.64
234,0.904355363497692,0.02,0.0,0.26,0.08,0.64
235,0.9267825245964211,0.01,0.0,0.2,0.08,0.71
236,0.9180830799628944,0.0,0.0,0.21,0.08,0.71
237,0.9303951743723461,0.0,0.0,0.23,0.05,0.72
238,0.9248857902086727,0.01,0.0,0.21,0.06,0.72
239,0.5116666666666667,0.02,0.0,0.24,0.08,0.66
240,0.5427451691077205,0.01,0.0,0.19,0.06,0.74
241,0.5383333333333333,0.0,0.0,0.17,0.08,0.75
242,0.5633333333333335,0.0,0.0,0.18,0.08,0.74
243,0.5683333333333334,0.0,0.0,0.06,0.09,0.85
244,0.619599186849971,0.0,0.0,0.08,0.04,0.88
245,0.6400000000000005,0.0,0.0,0.08,0.02,0.9
246,0.6533333333333335,0.0,0.0,0.06,0.03,0.91
247,0.646666666666667,0.0,0.0,0.06,0.02,0.92
248,0.6500042836023852,0.0,0.0,0.11,0.05,0.84
249,0.6916709502690519,0.0,0.0,0.07,0.03,0.9
250,0.6883333333333336,0.0,0.0,0.05,0.01,0.94
251,0.6766666666666669,0.0,0.0,0.07,0.01,0.92
252,0.7083333333333337,0.0,0.0,0.07,0.05,0.88
253,0.7050000000000002,0.0,0.0,0.05,0.06,0.89
254,0.7083376169357184,0.0,0.0,0.05,0.09,0.86
255,0.7116666666666667,0.0,0.0,0.01,0.1,0.89
256,0.7183376169357184,0.0,0.0,0.02,0.11,0.87
257,0.7435050514369462,0.0,0.0,0.03,0.15,0.82
258,0.7766795174738215,0.01,0.0,0.04,0.22,0.73
259,0.7579582217976136,0.03,0.0,0.03,0.23,0.71
260,0.7783419005381034,0.01,0.0,0.03,0.29,0.67
261,0.7866752338714368,0.0,0.0,0.04,0.34,0.62
262,0.8000214180119248,0.01,0.0,0.06,0.38,0.55
263,0.7883419005381032,0.03,0.0,0.05,0.32,0.6
264,0.8112701371190224,0.07,0.0,0.04,0.36,0.53
265,0.8110689144067286,0.1,0.0,0.03,0.42,0.45
266,0.8116752338714364,0.12,0.0,0.04,0.39,0.45
267,0.8379410873880738,0.13,0.0,0.04,0.5,0.33
268,0.8529410873880736,0.17,0.0,0.02,0.47,0.34
269,0.8566666666666667,0.19,0.0,0.02,0.5,0.29
270,0.8516752338714365,0.13,0.0,0.02,0.55,0.3
271,0.8683461841404884,0.13,0.0,0.04,0.54,0.29
272,0.8779410873880736,0.13,0.0,0.06,0.57,0.24
273,0.86001713440954,0.07,0.0,0.05,0.63,0.25
274,0.8779453709904584,0.1,0.0,0.06,0.61,0.23
275,0.8829496545928436,0.14,0.0,0.06,0.54,0.26
276,0.8875402742380438,0.14,0.0,0.04,0.56,0.26
277,0.8800042836023847,0.13,0.0,0.04,0.61,0.22
278,0.8983333333333333,0.19,0.0,0.02,0.63,0.16
279,0.8933333333333331,0.19,0.0,0.03,0.62,0.16
280,0.8666666666666665,0.15,0.0,0.03,0.62,0.2
281,0.8999999999999999,0.09,0.0,0.02,0.66,0.23
282,0.9016666666666668,0.03,0.0,0.0,0.75,0.22
283,0.8833333333333332,0.04,0.0,0.0,0.72,0.24
284,0.9016666666666666,0.02,0.0,0.0,0.84,0.14
285,0.9197709049535829,0.06,0.0,0.0,0.81,0.13
286,0.9266666666666665,0.07,0.0,0.0,0.83,0.1
287,0.9233333333333331,0.07,0.0,0.01,0.79,0.13
288,0.892894448369853,0.06,0.0,0.0,0.72,0.22
289,0.9333333333333331,0.08,0.0,0.0,0.81,0.11
290,0.9279368037856887,0.1,0.0,0.0,0.76,0.14
291,0.9299999999999998,0.14,0.0,0.01,0.7,0.15
292,0.9245991868499704,0.15,0.0,0.01,0.65,0.19
293,0.9066666666666663,0.2,0.0,0.02,0.57,0.21
294,0.9279325201833035,0.16,0.0,0.02,0.69,0.13
295,0.9166666666666663,0.17,0.0,0.04,0.66,0.13
296,0.9090684020027474,0.15,0.0,0.02,0.72,0.11
297,0.9233343659367946,0.15,0.0,0.01,0.76,0.08
298,0.9395991868499702,0.15,0.0,0.03,0.74,0.08
299,0.6666666666666659,0.14,0.0,0.02,0.77,0.07
300,0.6633333333333327,0.18,0.0,0.02,0.68,0.12
301,0.6783333333333329,0.13,0.0,0.02,0.75,0.1
302,0.6849999999999998,0.1,0.0,0.0,0.82,0.08
303,0.6849999999999996,0.1,0.0,0.01,0.74,0.15
304,0.683333333333333,0.11,0.0,0.0,0.7,0.19
305,0.6875682830281673,0.13,0.0,0.02,0.6,0.25
306,0.7084698993896689,0.1,0.0,0.04,0.57,0.29
307,0.7142349496948343,0.12,0.0,0.06,0.64,0.18
308,0.7209016163615009,0.11,0.0,0.1,0.7,0.09
309,0.7218032327230018,0.11,0.0,0.07,0.69,0.13
310,0.7270763648356732,0.08,0.0,0.07,0.75,0.1
311,0.7395080818075053,0.07,0.0,0.07,0.72,0.14
312,0.7287430315023399,0.11,0.0,0.07,0.66,0.16
313,0.7329779811971746,0.11,0.0,0.1,0.58,0.21
314,0.732977981197174,0.07,0.0,0.14,0.51,0.28
315,0.7288795975586752,0.05,0.0,0.08,0.52,0.35
316,0.7467210126995141,0.03,0.0,0.05,0.64,0.28
317,0.7560925284506843,0.04,0.0,0.06,0.55,0.35
318,0.7612290945070198,0.03,0.0,0.04,0.59,0.34
319,0.785245258122031,0.02,0.0,0.04,0.51,0.43
320,0.8105230592929428,0.0,0.0,0.03,0.5,0.47
321,0.8240122811967767,0.0,0.0,0.05,0.48,0.47
322,0.8364743526290509,0.0,0.0,0.04,0.42,0.54
323,0.8473545262352258,0.0,0.0,0.04,0.41,0.55
324,0.8609395489259033,0.01,0.0,0.05,0.52,0.42
325,0.8561190004928919,0.01,0.0,0.07,0.52,0.4
326,0.8300264720422074,0.01,0.0,0.11,0.52,0.36
327,0.8509824344365559,0.01,0.0,0.09,0.56,0.34
328,0.8657636483567329,0.0,0.0,0.08,0.55,0.37
329,0.8508458683802205,0.01,0.0,0.13,0.48,0.38
330,0.851392132605563,0.0,0.0,0.11,0.55,0.34
331,0.852393437368885,0.0,0.0,0.09,0.6,0.31
332,0.8620940922461733,0.0,0.0,0.11,0.53,0.36
333,0.8770749628872407,0.0,0.0,0.08,0.47,0.45
334,0.8661364688712251,0.01,0.0,0.08,0.46,0.45
335,0.8687416295539075,0.0,0.0,0.12,0.47,0.41
336,0.8692335477464017,0.0,0.0,0.12,0.58,0.3
337,0.8575668810797353,0.0,0.0,0.1,0.57,0.33
338,0.860135164107903,0.0,0.0,0.12,0.48,0.4
339,0.8545888998825606,0.01,0.0,0.1,0.45,0.44
340,0.8592335477464017,0.02,0.0,0.07,0.35,0.56
341,0.843195365328565,0.02,0.0,0.02,0.45,0.51
342,0.8522723062117378,0.0,0.0,0.02,0.35,0.63
343,0.8697798119717439,0.0,0.0,0.0,0.42,0.58
344,0.8528096587319643,0.0,0.0,0.0,0.32,0.68
345,0.8595066798590731,0.0,0.0,0.0,0.24,0.76
346,0.8551351641079031,0.0,0.0,0.0,0.18,0.82
347,0.8668258223469752,0.0,0.0,0.0,0.21,0.79
348,0.8641209732624717,0.0,0.0,0.0,0.19,0.81
349,0.8722051660555395,0.0,0.0,0.01,0.15,0.84
350,0.8657876399291383,0.0,0.0,0.0,0.12,0.88
351,0.8524543065958052,0.0,0.0,0.0,0.08,0.92
352,0.8481131453050775,0.0,0.0,0.0,0.08,0.92
353,0.8667196107510816,0.0,0.0,0.0,0.07,0.93
354,0.8770989544596461,0.0,0.0,0.0,0.04,0.96
355,0.865401933332537,0.0,0.0,0.0,0.03,0.97
356,0.8886530466423826,0.0,0.0,0.0,0.06,0.94
357,0.8828943592252542,0.0,0.0,0.01,0.05,0.94
358,0.8747734490837074,0.0,0.0,0.01,0.07,0.92
359,0.5866666666666668,0.0,0.0,0.0,0.07,0.93
360,0.6516666666666668,0.0,0.0,0.0,0.14,0.86
361,0.6766666666666667,0.0,0.0,0.0,0.18,0.82
362,0.6750000000000002,0.0,0.0,0.0,0.25,0.75
363,0.713233338649982,0.0,0.0,0.01,0.3,0.69
364,0.7323450139777908,0.0,0.0,0.01,0.36,0.63
365,0.775,0.0,0.0,0.0,0.4,0.6
366,0.7783333333333334,0.0,0.0,0.0,0.4,0.6
367,0.8233333333333335,0.0,0.0,0.0,0.51,0.49
368,0.8433333333333332,0.0,0.0,0.0,0.55,0.45
369,0.855,0.02,0.0,0.0,0.68,0.3
370,0.9083333333333331,0.04,0.0,0.0,0.78,0.18
371,0.9279278884918324,0.03,0.0,0.01,0.78,0.18
372,0.9299620608477125,0.08,0.0,0.01,0.76,0.15
373,0.9299952328054215,0.07,0.0,0.01,0.77,0.15
374,0.918257455028758,0.1,0.0,0.01,0.72,0.17
375,0.9316287275143786,0.15,0.0,0.01,0.72,0.12
376,0.9366666666666664,0.1,0.0,0.0,0.77,0.13
377,0.9099999999999998,0.07,0.0,0.0,0.77,0.16
378,0.9152729024696229,0.04,0.0,0.01,0.78,0.17
379,0.9062137125760528,0.02,0.0,0.02,0.81,0.15
380,0.9247000159499463,0.01,0.0,0.01,0.83,0.15
381,0.9232333386499818,0.02,0.0,0.0,0.85,0.13
382,0.9150711111099968,0.04,0.0,0.0,0.79,0.17
383,0.9286062358029565,0.02,0.0,0.0,0.84,0.14
384,0.910368375266706,0.03,0.0,0.01,0.78,0.18
385,0.9159087887421913,0.05,0.0,0.02,0.71,0.22
386,0.9055467491610737,0.06,0.0,0.02,0.64,0.28
387,0.9126628901988083,0.06,0.0,0.01,0.61,0.32
388,0.8942811458580515,0.05,0.0,0.0,0.55,0.4
389,0.8789511936044048,0.06,0.0,0.01,0.66,0.27
390,0.9113700224434271,0.08,0.0,0.02,0.66,0.24
391,0.9128360840304217,0.11,0.0,0.02,0.58,0.29
392,0.9117456342827785,0.1,0.0,0.01,0.62,0.27
393,0.876091653865708,0.11,0.0,0.04,0.59,0.26
394,0.9052422007612353,0.11,0.0,0.01,0.62,0.26
395,0.9005783526277731,0.08,0.0,0.03,0.6,0.29
396,0.9118450405610347,0.11,0.0,0.01,0.6,0.28
397,0.9056783473111242,0.07,0.0,0.04,0.67,0.22
398,0.9205783526277729,0.06,0.0,0.02,0.67,0.25
399,0.9015666719833153,0.05,0.0,0.04,0.64,0.27
400,0.910071111109997,0.07,0.0,0.02,0.71,0.2
401,0.9139116859611061,0.07,0.0,0.02,0.73,0.18
402,0.908333333333333,0.08,0.0,0.02,0.74,0.16
403,0.9273188341556713,0.06,0.0,0.0,0.77,0.17
404,0.9199000053166486,0.03,0.0,0.01,0.76,0.2
405,0.9045945551584994,0.03,0.0,0.01,0.75,0.21
406,0.8931333439666308,0.0,0.0,0.02,0.72,0.26
407,0.9214666772999642,0.02,0.0,0.01,0.76,0.21
408,0.9175333758665235,0.01,0.0,0.0,0.66,0.33
409,0.8826333705498746,0.05,0.0,0.0,0.57,0.38
410,0.9096068919430458,0.04,0.0,0.0,0.65,0.31
411,0.9267804027029196,0.03,0.0,0.0,0.76,0.21
412,0.9431333439666306,0.05,0.0,0.0,0.75,0.2
413,0.9465666719833153,0.04,0.0,0.0,0.85,0.11
414,0.9254783579444217,0.04,0.0,0.0,0.79,0.17
415,0.8937116965944039,0.05,0.0,0.0,0.73,0.22
416,0.9075182573090421,0.09,0.0,0.0,0.67,0.24
417,0.8766666666666667,0.06,0.0,0.0,0.61,0.33
418,0.8806600401372296,0.03,0.0,0.01,0.62,0.34
419,0.6816666666666669,0.07,0.0,0.0,0.62,0.31
420,0.6683333333333326,0.05,0.0,0.02,0.69,0.24
421,0.6949999999999994,0.07,0.0,0.04,0.63,0.26
422,0.7083333333333331,0.07,0.0,0.07,0.61,0.25
423,0.7116666666666663,0.09,0.0,0.1,0.54,0.27
424,0.7216666666666666,0.08,0.0,0.12,0.45,0.35
425,0.7183333333333334,0.08,0.0,0.18,0.42,0.32
426,0.7233333333333334,0.07,0.0,0.24,0.34,0.35
427,0.7466666666666668,0.06,0.0,0.28,0.32,0.34
428,0.7483333333333337,0.04,0.0,0.31,0.29,0.36
429,0.74,0.07,0.0,0.31,0.2,0.42
430,0.7533333333333334,0.04,0.0,0.35,0.24,0.37
431,0.7666666666666666,0.04,0.0,0.36,0.2,0.4
432,0.7783333333333333,0.07,0.0,0.36,0.15,0.42
433,0.7966666666666663,0.1,0.0,0.37,0.09,0.44
434,0.8016666666666667,0.18,0.0,0.29,0.02,0.51
435,0.8133333333333331,0.19,0.0,0.31,0.03,0.47
436,0.8042161901511659,0.19,0.0,0.37,0.0,0.44
437,0.8066666666666662,0.18,0.0,0.41,0.01,0.4
438,0.8116666666666664,0.2,0.0,0.38,0.04,0.38
439,0.8216666666666664,0.19,0.0,0.41,0.03,0.37
440,0.8116666666666663,0.25,0.0,0.44,0.05,0.26
441,0.8083333333333335,0.23,0.0,0.45,0.04,0.28
442,0.8199999999999997,0.23,0.0,0.55,0.04,0.18
443,0.81,0.26,0.0,0.58,0.0,0.16
444,0.818333333333333,0.26,0.0,0.61,0.0,0.13
445,0.8116666666666668,0.23,0.0,0.63,0.0,0.14
446,0.7933333333333334,0.21,0.0,0.65,0.01,0.13
447,0.8166666666666668,0.14,0.0,0.75,0.03,0.08
448,0.823333333333333,0.14,0.0,0.78,0.03,0.05
449,0.8116666666666663,0.12,0.0,0.8,0.02,0.06
450,0.8083333333333336,0.07,0.0,0.85,0.01,0.07
