,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8536717383073825,0.0,0.0,0.1,0.12,0.78
46,0.8466328059640247,0.0,0.0,0.09,0.05,0.86
47,0.8769315670216165,0.0,0.0,0.08,0.05,0.87
48,0.9047855653674496,0.0,0.0,0.06,0.08,0.86
49,0.8709529407110393,0.0,0.0,0.08,0.05,0.87
50,0.8651250940136168,0.0,0.0,0.05,0.06,0.89
51,0.8538425019009626,0.0,0.0,0.04,0.07,0.89
52,0.8883737135563372,0.0,0.0,0.02,0.11,0.87
53,0.8808933682308389,0.0,0.0,0.03,0.09,0.88
54,0.8779837123938006,0.0,0.0,0.04,0.07,0.89
55,0.8902653867760882,0.0,0.0,0.03,0.05,0.92
56,0.8857880223931308,0.0,0.0,0.03,0.03,0.94
57,0.8838236176298462,0.0,0.0,0.01,0.04,0.95
58,0.8861927606727789,0.0,0.0,0.01,0.04,0.95
59,0.7666666666666668,0.0,0.0,0.02,0.04,0.94
60,0.7850000000000001,0.0,0.0,0.05,0.03,0.92
61,0.8032588697741546,0.0,0.0,0.06,0.03,0.91
62,0.8099999999999998,0.0,0.0,0.13,0.01,0.86
63,0.8197977488666794,0.0,0.0,0.16,0.03,0.81
64,0.8216666666666668,0.01,0.0,0.16,0.02,0.81
65,0.8449999999999999,0.01,0.0,0.19,0.04,0.76
66,0.8533333333333333,0.01,0.0,0.24,0.03,0.72
67,0.8483333333333334,0.02,0.0,0.27,0.05,0.66
68,0.8533333333333334,0.01,0.0,0.34,0.07,0.58
69,0.8767308888417944,0.02,0.0,0.45,0.05,0.48
70,0.8799999999999997,0.02,0.0,0.46,0.06,0.46
71,0.8783333333333333,0.03,0.0,0.47,0.06,0.44
72,0.8932968978281848,0.04,0.0,0.51,0.04,0.41
73,0.9049397046427003,0.03,0.0,0.57,0.03,0.37
74,0.9048198314791452,0.01,0.0,0.61,0.02,0.36
75,0.8763188271034559,0.03,0.0,0.53,0.02,0.42
76,0.8933333333333334,0.03,0.0,0.57,0.03,0.37
77,0.8900277866699793,0.04,0.0,0.58,0.02,0.36
78,0.8849271289897032,0.03,0.0,0.61,0.02,0.34
79,0.8898542579794053,0.0,0.0,0.66,0.03,0.31
80,0.9046797935160643,0.01,0.0,0.68,0.03,0.28
81,0.9077728476620469,0.0,0.0,0.73,0.02,0.25
82,0.9113056183804055,0.01,0.0,0.72,0.03,0.24
83,0.9095385794601094,0.02,0.0,0.68,0.06,0.24
84,0.9177983850070313,0.04,0.0,0.69,0.03,0.24
85,0.8955951774651816,0.05,0.0,0.56,0.09,0.3
86,0.8878682982712927,0.03,0.0,0.59,0.07,0.31
87,0.8766161671803097,0.04,0.0,0.58,0.06,0.32
88,0.8759948856961495,0.07,0.0,0.64,0.12,0.17
89,0.9057187300894877,0.04,0.0,0.73,0.07,0.16
90,0.8815234391338506,0.02,0.0,0.7,0.06,0.22
91,0.8690890315042314,0.0,0.0,0.67,0.1,0.23
92,0.8872412387880335,0.01,0.0,0.72,0.09,0.18
93,0.8829286870689519,0.06,0.0,0.69,0.06,0.19
94,0.847943246531254,0.01,0.0,0.71,0.07,0.21
95,0.8798740579277918,0.01,0.0,0.74,0.03,0.22
96,0.8715794147620648,0.01,0.0,0.63,0.06,0.3
97,0.8729781714607335,0.03,0.0,0.59,0.05,0.33
98,0.889133583268288,0.02,0.0,0.63,0.03,0.32
99,0.8694106323828698,0.01,0.0,0.73,0.03,0.23
100,0.9047526645263617,0.01,0.0,0.76,0.01,0.22
101,0.8813177377399842,0.01,0.0,0.67,0.01,0.31
102,0.9291823466315489,0.01,0.0,0.74,0.0,0.25
103,0.9260426155963666,0.0,0.0,0.81,0.01,0.18
104,0.9220095842451976,0.0,0.0,0.74,0.02,0.24
105,0.9271389643682209,0.0,0.0,0.74,0.01,0.25
106,0.9281346554597982,0.01,0.0,0.68,0.04,0.27
107,0.9370469555231133,0.02,0.0,0.74,0.05,0.19
108,0.9549757865898059,0.0,0.0,0.78,0.05,0.17
109,0.9526901444282234,0.0,0.0,0.83,0.03,0.14
110,0.9612621644000261,0.0,0.0,0.87,0.02,0.11
111,0.9628923955615438,0.01,0.0,0.88,0.02,0.09
112,0.9581991515864801,0.02,0.0,0.91,0.0,0.07
113,0.9480946466948643,0.03,0.0,0.84,0.01,0.12
114,0.9497977488666797,0.03,0.0,0.82,0.0,0.15
115,0.9432968978281848,0.01,0.0,0.81,0.0,0.18
116,0.9549635644948513,0.02,0.0,0.9,0.0,0.08
117,0.9597977488666796,0.01,0.0,0.92,0.01,0.06
118,0.9583975555084611,0.01,0.0,0.94,0.0,0.05
119,0.515,0.01,0.0,0.95,0.01,0.03
120,0.5116666666666666,0.02,0.0,0.9,0.01,0.07
121,0.50851176753105,0.02,0.0,0.9,0.0,0.08
122,0.5167113289595399,0.06,0.0,0.86,0.0,0.08
123,0.5435564298239233,0.09,0.0,0.82,0.01,0.08
124,0.5551339868786197,0.12,0.0,0.71,0.03,0.14
125,0.5916456937585644,0.19,0.0,0.62,0.04,0.15
126,0.5988030007255076,0.24,0.0,0.53,0.04,0.19
127,0.6064321191674843,0.32,0.0,0.42,0.03,0.23
128,0.5977254754777467,0.27,0.0,0.44,0.04,0.25
129,0.6516497064763931,0.2,0.0,0.53,0.05,0.22
130,0.6743265069434379,0.21,0.0,0.45,0.09,0.25
131,0.6941670319638152,0.25,0.0,0.39,0.09,0.27
132,0.7265902411326581,0.16,0.0,0.42,0.13,0.29
133,0.7276994026682619,0.14,0.0,0.47,0.16,0.23
134,0.7874252176845618,0.09,0.0,0.5,0.14,0.27
135,0.79690378081603,0.06,0.0,0.49,0.2,0.25
136,0.7878929079844991,0.06,0.0,0.46,0.2,0.28
137,0.8077726667947257,0.06,0.0,0.51,0.16,0.27
138,0.810539300430798,0.02,0.0,0.57,0.13,0.28
139,0.8148129263454038,0.02,0.0,0.52,0.16,0.3
140,0.7879394566545213,0.01,0.0,0.58,0.14,0.27
141,0.7918457007534534,0.0,0.0,0.52,0.15,0.33
142,0.804241599095707,0.0,0.0,0.6,0.09,0.31
143,0.8133402446518505,0.0,0.0,0.64,0.1,0.26
144,0.8121310017410681,0.0,0.0,0.62,0.07,0.31
145,0.7921065369099476,0.0,0.0,0.65,0.07,0.28
146,0.8167506684225387,0.0,0.0,0.67,0.06,0.27
147,0.8128054091475352,0.0,0.0,0.66,0.06,0.28
148,0.843113643436512,0.0,0.0,0.65,0.04,0.31
149,0.8208612761620165,0.0,0.0,0.58,0.03,0.39
150,0.8177231960040339,0.01,0.0,0.52,0.03,0.44
151,0.8185355207003963,0.01,0.0,0.57,0.01,0.41
152,0.8421748221084122,0.02,0.0,0.56,0.01,0.41
153,0.8364178581403615,0.05,0.0,0.5,0.02,0.43
154,0.8472267327998567,0.04,0.0,0.49,0.0,0.47
155,0.8493793306318448,0.03,0.0,0.45,0.0,0.52
156,0.8577737960634273,0.06,0.0,0.44,0.01,0.49
157,0.8394369802949742,0.06,0.0,0.48,0.02,0.44
158,0.8475439919196449,0.08,0.0,0.47,0.0,0.45
159,0.8416920526119598,0.04,0.0,0.54,0.0,0.42
160,0.8612685913507974,0.03,0.0,0.52,0.0,0.45
161,0.8528466122090237,0.02,0.0,0.56,0.0,0.42
162,0.8249390741693509,0.01,0.0,0.44,0.0,0.55
163,0.8171945815766303,0.0,0.0,0.44,0.01,0.55
164,0.8279182137349279,0.0,0.0,0.47,0.01,0.52
165,0.8173895676757432,0.0,0.0,0.51,0.0,0.49
166,0.8191479225259427,0.0,0.0,0.51,0.0,0.49
167,0.8202147378747242,0.0,0.0,0.55,0.0,0.45
168,0.8646364554043707,0.0,0.0,0.59,0.0,0.41
169,0.8418229852463495,0.0,0.0,0.48,0.0,0.52
170,0.8548323800155748,0.0,0.0,0.49,0.0,0.51
171,0.8565774384886979,0.0,0.0,0.53,0.0,0.47
172,0.8498451271331572,0.0,0.0,0.55,0.0,0.45
173,0.8546622623234654,0.0,0.0,0.45,0.0,0.55
174,0.8259090151783657,0.0,0.0,0.47,0.0,0.53
175,0.8302602272642018,0.0,0.0,0.44,0.0,0.56
176,0.8424798153198237,0.0,0.0,0.41,0.0,0.59
177,0.8363093827160405,0.0,0.0,0.4,0.0,0.6
178,0.8452131590358871,0.0,0.0,0.36,0.0,0.64
179,0.6716666666666664,0.0,0.0,0.4,0.0,0.6
180,0.6933333333333332,0.0,0.0,0.5,0.0,0.5
181,0.6983333333333331,0.0,0.0,0.56,0.0,0.44
182,0.7300000000000001,0.0,0.0,0.5,0.0,0.5
183,0.7416666666666667,0.0,0.0,0.48,0.0,0.52
184,0.7683333333333331,0.0,0.0,0.5,0.0,0.5
185,0.7715185648367477,0.0,0.0,0.47,0.0,0.53
186,0.8002504927473421,0.0,0.0,0.48,0.0,0.52
187,0.805322853350101,0.0,0.0,0.49,0.0,0.51
188,0.8371514133959036,0.0,0.0,0.52,0.0,0.48
189,0.8616666666666668,0.0,0.0,0.57,0.0,0.43
190,0.8986699782326513,0.0,0.0,0.67,0.0,0.33
191,0.9171983650829156,0.01,0.0,0.72,0.0,0.27
192,0.9210164451454854,0.0,0.0,0.77,0.0,0.23
193,0.9310633968324978,0.0,0.0,0.76,0.0,0.24
194,0.926063396832498,0.0,0.0,0.73,0.0,0.27
195,0.9571983650829157,0.0,0.0,0.85,0.0,0.15
196,0.9699999999999999,0.0,0.0,0.88,0.0,0.12
197,0.9712223611769096,0.0,0.0,0.92,0.0,0.08
198,0.9770502632529964,0.0,0.0,0.9,0.0,0.1
199,0.9730371296734952,0.0,0.0,0.93,0.0,0.07
200,0.9594075926803236,0.0,0.0,0.9,0.0,0.1
201,0.9842594908504045,0.0,0.0,0.94,0.0,0.06
202,0.9565185648367476,0.0,0.0,0.87,0.0,0.13
203,0.9549999999999998,0.0,0.0,0.85,0.0,0.15
204,0.9633333333333333,0.0,0.0,0.87,0.0,0.13
205,0.9580371296734953,0.0,0.0,0.9,0.0,0.1
206,0.9589281486271315,0.0,0.0,0.87,0.0,0.13
207,0.946865815088155,0.0,0.0,0.83,0.0,0.17
208,0.9587449082337777,0.0,0.0,0.85,0.01,0.14
209,0.9617820379072729,0.0,0.0,0.88,0.0,0.12
210,0.9510860917056441,0.0,0.0,0.83,0.0,0.17
211,0.9509432925517697,0.0,0.0,0.82,0.0,0.18
212,0.9391113890204856,0.0,0.0,0.8,0.0,0.2
213,0.9191263870114169,0.0,0.0,0.74,0.0,0.26
214,0.9462826320621766,0.0,0.0,0.85,0.0,0.15
215,0.9514109042463081,0.0,0.0,0.86,0.0,0.14
216,0.9589751195492202,0.0,0.0,0.89,0.0,0.11
217,0.9489751195492202,0.0,0.0,0.86,0.0,0.14
218,0.9692594908504047,0.0,0.0,0.91,0.0,0.09
219,0.9554818520273142,0.0,0.0,0.85,0.01,0.14
220,0.9547413428777186,0.0,0.0,0.86,0.0,0.14
221,0.9515561113743044,0.0,0.0,0.83,0.0,0.17
222,0.9577934705421451,0.0,0.0,0.88,0.0,0.12
223,0.9520529613925497,0.0,0.0,0.91,0.0,0.09
224,0.9730746762110519,0.0,0.0,0.91,0.0,0.09
225,0.9676332654232178,0.0,0.0,0.9,0.0,0.1
226,0.9676632698733646,0.0,0.0,0.9,0.0,0.1
227,0.9611296985774013,0.0,0.0,0.89,0.0,0.11
228,0.9641113890204858,0.0,0.0,0.89,0.0,0.11
229,0.9472966205239,0.0,0.0,0.84,0.0,0.16
230,0.9776332654232175,0.0,0.0,0.93,0.0,0.07
231,0.9818523150341427,0.0,0.0,0.96,0.0,0.04
232,0.9791113890204854,0.0,0.0,0.97,0.0,0.03
233,0.9712628024163891,0.0,0.0,0.92,0.0,0.08
234,0.9631852315034144,0.0,0.0,0.9,0.0,0.1
235,0.9831852315034142,0.0,0.0,0.94,0.0,0.06
236,0.9665485692868946,0.0,0.0,0.91,0.0,0.09
237,0.9651885430693988,0.0,0.0,0.94,0.0,0.06
238,0.9671514133959035,0.0,0.0,0.9,0.0,0.1
239,0.4850000000000001,0.0,0.0,0.85,0.0,0.15
240,0.5083333333333333,0.0,0.0,0.8,0.0,0.2
241,0.5533333333333332,0.0,0.0,0.71,0.0,0.29
242,0.5799842647391013,0.0,0.0,0.72,0.0,0.28
243,0.5776683968448784,0.0,0.0,0.71,0.0,0.29
244,0.6165120796685616,0.0,0.0,0.64,0.0,0.36
245,0.6167345358530639,0.0,0.0,0.58,0.0,0.42
246,0.6027277151803894,0.0,0.0,0.5,0.0,0.5
247,0.6807176351220476,0.0,0.0,0.53,0.0,0.47
248,0.7042961858849789,0.0,0.0,0.49,0.0,0.51
249,0.7108264342415667,0.0,0.0,0.45,0.0,0.55
250,0.7204278106672325,0.0,0.0,0.34,0.02,0.64
251,0.7039750493341821,0.0,0.0,0.28,0.02,0.7
252,0.7327608857288106,0.0,0.0,0.25,0.0,0.75
253,0.7250813507149867,0.0,0.0,0.28,0.0,0.72
254,0.7493435909991681,0.01,0.0,0.25,0.01,0.73
255,0.7290163187457408,0.01,0.0,0.21,0.03,0.75
256,0.731239625745028,0.0,0.0,0.21,0.03,0.76
257,0.7688054299215656,0.0,0.0,0.21,0.01,0.78
258,0.7551129368476388,0.0,0.0,0.15,0.05,0.8
259,0.7577891093383734,0.0,0.0,0.17,0.03,0.8
260,0.7678908530293804,0.0,0.0,0.13,0.04,0.83
261,0.7557821417853546,0.0,0.0,0.18,0.05,0.77
262,0.7876869704531074,0.0,0.0,0.16,0.02,0.82
263,0.8082990636344644,0.0,0.0,0.13,0.02,0.85
264,0.8032300787841896,0.0,0.0,0.11,0.04,0.85
265,0.8017330249949275,0.0,0.0,0.15,0.07,0.78
266,0.7977875984802371,0.0,0.0,0.17,0.09,0.74
267,0.8170058924214753,0.0,0.0,0.15,0.11,0.74
268,0.7848967454508562,0.0,0.0,0.14,0.15,0.71
269,0.7795398270146741,0.0,0.0,0.09,0.2,0.71
270,0.7981160010474672,0.0,0.0,0.08,0.18,0.74
271,0.7916317170305134,0.0,0.0,0.08,0.15,0.77
272,0.8109517546627591,0.0,0.0,0.08,0.18,0.74
273,0.8187897643850421,0.0,0.0,0.07,0.19,0.74
274,0.7992850879960924,0.0,0.0,0.06,0.16,0.78
275,0.8061218032667568,0.0,0.0,0.03,0.17,0.8
276,0.7992855237226857,0.0,0.0,0.03,0.15,0.82
277,0.7948980526306362,0.01,0.0,0.04,0.14,0.81
278,0.7957821417853549,0.0,0.0,0.08,0.21,0.71
279,0.7943293804523042,0.0,0.0,0.08,0.17,0.75
280,0.7848607425557429,0.0,0.0,0.09,0.18,0.73
281,0.7827515955851237,0.0,0.0,0.09,0.19,0.72
282,0.8034590925656606,0.0,0.0,0.07,0.23,0.7
283,0.816132105579791,0.0,0.0,0.11,0.27,0.62
284,0.8016687574006381,0.01,0.0,0.13,0.21,0.65
285,0.7795596104300192,0.01,0.0,0.14,0.18,0.67
286,0.7718095038304483,0.01,0.0,0.09,0.2,0.7
287,0.7816444431670458,0.0,0.0,0.08,0.18,0.74
288,0.7882541500392063,0.0,0.0,0.06,0.14,0.8
289,0.8052569107450886,0.0,0.0,0.08,0.14,0.78
290,0.8015769271386859,0.0,0.0,0.11,0.16,0.73
291,0.8185516118576251,0.01,0.0,0.11,0.11,0.77
292,0.7998344424819667,0.01,0.0,0.14,0.14,0.71
293,0.7966401634879543,0.03,0.0,0.19,0.1,0.68
294,0.8114733765921632,0.03,0.0,0.17,0.09,0.71
295,0.7917153323135543,0.01,0.0,0.17,0.07,0.75
296,0.7982888649383376,0.03,0.0,0.15,0.05,0.77
297,0.8084825867272901,0.03,0.0,0.15,0.07,0.75
298,0.7841995991398554,0.03,0.0,0.1,0.1,0.77
299,0.6699999999999995,0.01,0.0,0.09,0.13,0.77
300,0.6733333333333327,0.0,0.0,0.04,0.13,0.83
301,0.6749999999999994,0.0,0.0,0.04,0.11,0.85
302,0.671666666666666,0.0,0.0,0.08,0.09,0.83
303,0.6766666666666662,0.0,0.0,0.04,0.1,0.86
304,0.6766666666666662,0.0,0.0,0.04,0.13,0.83
305,0.6766666666666662,0.0,0.0,0.05,0.2,0.75
306,0.678333333333333,0.0,0.0,0.05,0.23,0.72
307,0.671666666666666,0.0,0.0,0.02,0.16,0.82
308,0.6783333333333329,0.0,0.0,0.04,0.19,0.77
309,0.6783333333333329,0.0,0.0,0.02,0.25,0.73
310,0.6783333333333329,0.0,0.0,0.04,0.21,0.75
311,0.6883333333333327,0.0,0.0,0.05,0.16,0.79
312,0.6866666666666659,0.0,0.0,0.03,0.12,0.85
313,0.7066666666666664,0.0,0.0,0.08,0.12,0.8
314,0.7049999999999997,0.0,0.0,0.09,0.08,0.83
315,0.7099999999999994,0.0,0.0,0.09,0.07,0.84
316,0.7150000000000002,0.0,0.0,0.11,0.11,0.78
317,0.7499999999999999,0.0,0.0,0.2,0.13,0.67
318,0.7466666666666665,0.01,0.0,0.29,0.14,0.56
319,0.755,0.01,0.0,0.32,0.19,0.48
320,0.7700000000000001,0.02,0.0,0.36,0.17,0.45
321,0.7883333333333336,0.03,0.0,0.44,0.14,0.39
322,0.8316666666666666,0.05,0.0,0.57,0.14,0.24
323,0.8449999999999998,0.06,0.0,0.6,0.12,0.22
324,0.8466666666666667,0.12,0.0,0.53,0.1,0.25
325,0.8483333333333336,0.14,0.0,0.59,0.11,0.16
326,0.8816666666666668,0.14,0.0,0.61,0.11,0.14
327,0.87,0.18,0.0,0.64,0.1,0.08
328,0.8833333333333334,0.2,0.0,0.63,0.09,0.08
329,0.8933333333333339,0.18,0.0,0.62,0.08,0.12
330,0.8849999999999997,0.24,0.0,0.53,0.05,0.18
331,0.8649999999999999,0.26,0.0,0.47,0.06,0.21
332,0.8483333333333334,0.21,0.0,0.44,0.08,0.27
333,0.8441308445957587,0.24,0.0,0.41,0.06,0.29
334,0.8465950225248504,0.21,0.0,0.5,0.06,0.23
335,0.8657975112624253,0.24,0.0,0.49,0.03,0.24
336,0.8683333333333337,0.22,0.0,0.51,0.04,0.23
337,0.8783333333333333,0.26,0.0,0.5,0.05,0.19
338,0.8849999999999999,0.17,0.0,0.52,0.08,0.23
339,0.8816666666666667,0.18,0.0,0.62,0.01,0.19
340,0.9366666666666665,0.3,0.0,0.51,0.01,0.18
341,0.9241308445957586,0.28,0.0,0.57,0.04,0.11
342,0.9191308445957584,0.33,0.0,0.52,0.04,0.11
343,0.9291308445957585,0.37,0.0,0.48,0.03,0.12
344,0.9057975112624255,0.34,0.0,0.51,0.02,0.13
345,0.9257975112624253,0.37,0.0,0.49,0.03,0.11
346,0.9383333333333336,0.33,0.0,0.54,0.01,0.12
347,0.9399999999999998,0.35,0.0,0.55,0.01,0.09
348,0.9216666666666665,0.31,0.0,0.6,0.0,0.09
349,0.9283333333333331,0.26,0.0,0.64,0.03,0.07
350,0.9150000000000001,0.23,0.0,0.66,0.03,0.08
351,0.9350000000000002,0.3,0.0,0.56,0.03,0.11
352,0.9074641779290918,0.32,0.0,0.54,0.01,0.13
353,0.93,0.33,0.0,0.55,0.0,0.12
354,0.9366666666666668,0.34,0.0,0.55,0.01,0.1
355,0.9483333333333336,0.37,0.0,0.54,0.0,0.09
356,0.9816666666666666,0.43,0.0,0.52,0.01,0.04
357,0.9433333333333335,0.31,0.0,0.6,0.07,0.02
358,0.9600000000000003,0.35,0.0,0.58,0.07,0.0
359,0.47333333333333316,0.28,0.0,0.64,0.06,0.02
360,0.4724999999999999,0.2,0.0,0.64,0.1,0.06
361,0.5720054380580833,0.09,0.0,0.64,0.11,0.16
362,0.5676693856957081,0.13,0.0,0.63,0.05,0.19
363,0.5876693856957084,0.1,0.0,0.59,0.08,0.23
364,0.6060027190290416,0.13,0.0,0.55,0.1,0.22
365,0.6432698557848756,0.14,0.0,0.44,0.04,0.38
366,0.7043360523623751,0.13,0.0,0.42,0.04,0.41
367,0.7276693856957085,0.17,0.0,0.42,0.01,0.4
368,0.74,0.12,0.0,0.42,0.01,0.45
369,0.779336052362375,0.19,0.0,0.35,0.03,0.43
370,0.7716666666666664,0.16,0.0,0.32,0.01,0.51
371,0.7753387713914168,0.18,0.0,0.35,0.01,0.46
372,0.7666666666666667,0.15,0.0,0.45,0.0,0.4
373,0.7616666666666664,0.2,0.0,0.38,0.0,0.42
374,0.7726693856957084,0.19,0.0,0.37,0.01,0.43
375,0.7778648539119001,0.16,0.0,0.31,0.04,0.49
376,0.7868621348828584,0.18,0.0,0.25,0.09,0.48
377,0.7916666666666664,0.2,0.0,0.29,0.11,0.4
378,0.8166666666666665,0.25,0.0,0.2,0.14,0.41
379,0.8099999999999997,0.27,0.0,0.21,0.1,0.42
380,0.8249999999999997,0.34,0.0,0.22,0.07,0.37
381,0.8066666666666663,0.31,0.0,0.26,0.11,0.32
382,0.8166666666666668,0.33,0.0,0.21,0.09,0.37
383,0.8260027190290415,0.29,0.0,0.25,0.12,0.34
384,0.8503387713914166,0.34,0.0,0.17,0.17,0.32
385,0.857706728787076,0.33,0.0,0.17,0.12,0.38
386,0.8109392414805836,0.28,0.0,0.19,0.1,0.43
387,0.8112993743072292,0.24,0.0,0.13,0.13,0.5
388,0.8481802437793273,0.25,0.0,0.13,0.19,0.43
389,0.8653387713914164,0.31,0.0,0.09,0.23,0.37
390,0.87101631417425,0.4,0.0,0.13,0.21,0.26
391,0.8826693856957081,0.36,0.0,0.09,0.29,0.26
392,0.8833333333333332,0.36,0.0,0.11,0.31,0.22
393,0.8566666666666665,0.38,0.0,0.14,0.25,0.23
394,0.868333333333333,0.27,0.0,0.18,0.32,0.23
395,0.8516666666666666,0.25,0.0,0.13,0.38,0.24
396,0.843333333333333,0.28,0.0,0.09,0.32,0.31
397,0.8207012907289928,0.3,0.0,0.07,0.29,0.34
398,0.8416666666666667,0.31,0.0,0.09,0.31,0.29
399,0.8549999999999995,0.32,0.0,0.07,0.4,0.21
400,0.8466666666666666,0.25,0.0,0.08,0.4,0.27
401,0.8516666666666662,0.24,0.0,0.12,0.43,0.21
402,0.8783333333333334,0.29,0.0,0.1,0.47,0.14
403,0.8893360523623748,0.24,0.0,0.13,0.47,0.16
404,0.8666666666666666,0.23,0.0,0.15,0.46,0.16
405,0.8783333333333332,0.18,0.0,0.14,0.54,0.14
406,0.9016666666666666,0.26,0.0,0.14,0.49,0.11
407,0.8803249177158602,0.26,0.0,0.17,0.44,0.13
408,0.8569915843825268,0.28,0.0,0.17,0.36,0.19
409,0.8319915843825268,0.24,0.0,0.15,0.43,0.18
410,0.8403249177158604,0.21,0.0,0.08,0.49,0.22
411,0.8236817404650053,0.21,0.0,0.06,0.47,0.26
412,0.8553249177158604,0.27,0.0,0.05,0.49,0.19
413,0.843989499232376,0.23,0.0,0.11,0.42,0.24
414,0.8417040097580345,0.2,0.0,0.09,0.43,0.28
415,0.879336052362375,0.2,0.0,0.04,0.52,0.24
416,0.8739338034225002,0.21,0.0,0.04,0.54,0.21
417,0.8560027190290417,0.21,0.0,0.05,0.58,0.16
418,0.8753387713914167,0.22,0.0,0.06,0.63,0.09
419,0.7399999999999998,0.25,0.0,0.04,0.61,0.1
420,0.7400000000000001,0.33,0.0,0.01,0.55,0.11
421,0.7350000000000004,0.25,0.0,0.04,0.56,0.15
422,0.7333333333333332,0.19,0.0,0.05,0.61,0.15
423,0.7383333333333332,0.17,0.0,0.05,0.63,0.15
424,0.7347691696364541,0.17,0.0,0.08,0.64,0.11
425,0.7333333333333332,0.14,0.0,0.06,0.64,0.16
426,0.7316666666666667,0.24,0.0,0.09,0.57,0.1
427,0.7400000000000003,0.24,0.0,0.04,0.56,0.16
428,0.7457914715209037,0.27,0.0,0.03,0.55,0.15
429,0.7496309070355415,0.21,0.0,0.06,0.54,0.19
430,0.74,0.17,0.0,0.06,0.6,0.17
431,0.7526788710292752,0.14,0.0,0.07,0.61,0.18
432,0.7508359129751169,0.16,0.0,0.08,0.56,0.2
433,0.7466666666666663,0.16,0.0,0.07,0.59,0.18
434,0.765506102181304,0.11,0.0,0.11,0.58,0.2
435,0.781435836303121,0.1,0.0,0.13,0.51,0.26
436,0.7790518281499126,0.07,0.0,0.09,0.53,0.31
437,0.7840766785458178,0.07,0.0,0.07,0.55,0.31
438,0.781435836303121,0.08,0.0,0.08,0.51,0.33
439,0.7866666666666667,0.12,0.0,0.08,0.43,0.37
440,0.7771543311197003,0.08,0.0,0.15,0.31,0.46
441,0.7702568340894874,0.08,0.0,0.15,0.35,0.42
442,0.7883593370592754,0.08,0.0,0.12,0.35,0.45
443,0.7847691696364545,0.03,0.0,0.07,0.35,0.55
444,0.789769169636454,0.03,0.0,0.08,0.31,0.58
445,0.7800000000000001,0.01,0.0,0.09,0.28,0.62
446,0.7781025029697879,0.0,0.0,0.12,0.3,0.58
447,0.8115829430418077,0.0,0.0,0.19,0.24,0.57
448,0.809124804854237,0.0,0.0,0.22,0.19,0.59
449,0.8055606411573584,0.0,0.0,0.25,0.21,0.54
450,0.7852568340894875,0.0,0.0,0.24,0.26,0.5
