,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.8877532612112456,0.0,0.0,0.9,0.0,0.1
38,0.8796344318131074,0.0,0.0,0.91,0.0,0.09
39,0.8974526169632351,0.02,0.0,0.91,0.0,0.07
40,0.897823297641303,0.03,0.0,0.87,0.0,0.1
41,0.9023423143219061,0.03,0.0,0.89,0.0,0.08
42,0.9136273919165819,0.01,0.0,0.91,0.0,0.08
43,0.9294907675003209,0.01,0.0,0.95,0.0,0.04
44,0.9020750398875509,0.03,0.0,0.89,0.0,0.08
45,0.8880146409864064,0.05,0.0,0.84,0.0,0.11
46,0.8810097108043632,0.06,0.0,0.82,0.0,0.12
47,0.8816306626730538,0.04,0.0,0.85,0.01,0.1
48,0.9102203640370178,0.04,0.0,0.89,0.0,0.07
49,0.8968190810630412,0.04,0.0,0.9,0.0,0.06
50,0.8925021121862639,0.08,0.0,0.84,0.0,0.08
51,0.8811000569479869,0.08,0.0,0.79,0.02,0.11
52,0.9048976019245768,0.09,0.0,0.78,0.02,0.11
53,0.8985034680626288,0.1,0.0,0.81,0.0,0.09
54,0.9010896988942065,0.1,0.0,0.82,0.0,0.08
55,0.8973510784556237,0.11,0.0,0.8,0.0,0.09
56,0.9156843570912275,0.12,0.0,0.81,0.0,0.07
57,0.9090686944505906,0.19,0.0,0.77,0.0,0.04
58,0.9114468442397978,0.23,0.0,0.73,0.0,0.04
59,0.8616666666666665,0.27,0.0,0.64,0.01,0.08
60,0.8599999999999995,0.29,0.0,0.59,0.01,0.11
61,0.8599999999999998,0.23,0.0,0.6,0.04,0.13
62,0.8383333333333328,0.18,0.0,0.54,0.06,0.22
63,0.8499999999999999,0.13,0.0,0.57,0.06,0.24
64,0.8483333333333333,0.18,0.0,0.49,0.08,0.25
65,0.8500000000000001,0.13,0.0,0.56,0.04,0.27
66,0.8549999999999995,0.09,0.0,0.57,0.02,0.32
67,0.8400000000000005,0.08,0.0,0.57,0.04,0.31
68,0.8666666666666663,0.11,0.0,0.64,0.01,0.24
69,0.8783333333333334,0.13,0.0,0.65,0.0,0.22
70,0.883333333333333,0.11,0.0,0.69,0.0,0.2
71,0.865,0.14,0.0,0.63,0.01,0.22
72,0.8919350327576941,0.15,0.0,0.64,0.02,0.19
73,0.8983333333333329,0.19,0.0,0.61,0.01,0.19
74,0.9016666666666664,0.25,0.0,0.59,0.0,0.16
75,0.8802683660910265,0.21,0.0,0.61,0.0,0.18
76,0.8849999999999997,0.22,0.0,0.6,0.0,0.18
77,0.9066666666666666,0.24,0.0,0.59,0.0,0.17
78,0.8916666666666666,0.23,0.0,0.55,0.0,0.22
79,0.8949999999999997,0.22,0.0,0.59,0.0,0.19
80,0.8916666666666667,0.13,0.0,0.64,0.02,0.21
81,0.9132474372883647,0.08,0.0,0.72,0.0,0.2
82,0.926580770621698,0.1,0.0,0.71,0.0,0.19
83,0.9103649400921175,0.08,0.0,0.66,0.0,0.26
84,0.9364089785317614,0.11,0.0,0.66,0.01,0.22
85,0.9065914485778207,0.11,0.0,0.57,0.04,0.28
86,0.9046564158201265,0.06,0.0,0.56,0.03,0.35
87,0.903075645198428,0.05,0.0,0.59,0.03,0.33
88,0.9081615412433962,0.08,0.0,0.65,0.02,0.25
89,0.9132474372883647,0.05,0.0,0.72,0.01,0.22
90,0.935,0.06,0.0,0.78,0.0,0.16
91,0.9385549561071568,0.05,0.0,0.81,0.0,0.14
92,0.9535549561071572,0.03,0.0,0.86,0.0,0.11
93,0.9700000000000002,0.05,0.0,0.87,0.0,0.08
94,0.9902216227738238,0.05,0.0,0.94,0.0,0.01
95,0.9900000000000001,0.05,0.0,0.94,0.01,0.0
96,0.985,0.05,0.0,0.92,0.01,0.02
97,0.9758410146692461,0.04,0.0,0.89,0.0,0.07
98,0.973348696005159,0.03,0.0,0.88,0.01,0.08
99,0.9404899888648511,0.02,0.0,0.83,0.0,0.15
100,0.9418882894404902,0.01,0.0,0.8,0.01,0.18
101,0.965221622773824,0.02,0.0,0.88,0.0,0.1
102,0.9611093807602732,0.04,0.0,0.86,0.0,0.1
103,0.961935032757694,0.03,0.0,0.87,0.0,0.1
104,0.9750000000000001,0.0,0.0,0.95,0.0,0.05
105,0.9833333333333332,0.0,0.0,0.97,0.0,0.03
106,0.9819350327576939,0.0,0.0,0.96,0.0,0.04
107,0.98,0.01,0.0,0.95,0.0,0.04
108,0.9769350327576939,0.02,0.0,0.98,0.0,0.0
109,0.9736016994243606,0.02,0.0,0.95,0.0,0.03
110,0.9933333333333333,0.04,0.0,0.93,0.0,0.03
111,0.9916666666666667,0.01,0.0,0.97,0.0,0.02
112,0.9866666666666667,0.01,0.0,0.95,0.0,0.04
113,0.9783333333333333,0.02,0.0,0.91,0.0,0.07
114,0.9619350327576939,0.01,0.0,0.88,0.0,0.11
115,0.9733333333333333,0.01,0.0,0.94,0.0,0.05
116,0.963247437288365,0.01,0.0,0.9,0.0,0.09
117,0.9702683660910272,0.03,0.01,0.91,0.0,0.06
118,0.9750000000000001,0.03,0.01,0.89,0.0,0.08
119,0.5583333333333332,0.01,0.0,0.91,0.0,0.08
120,0.5841666666666668,0.03,0.0,0.9,0.0,0.07
121,0.6366666666666667,0.03,0.0,0.87,0.0,0.1
122,0.6483333333333339,0.02,0.0,0.85,0.0,0.13
123,0.6831572650812759,0.0,0.0,0.83,0.0,0.17
124,0.6948239317479424,0.0,0.0,0.87,0.0,0.13
125,0.7529811968292175,0.01,0.0,0.84,0.0,0.15
126,0.7613145301625509,0.02,0.0,0.85,0.0,0.13
127,0.7896478634958839,0.0,0.0,0.84,0.01,0.15
128,0.7731572650812752,0.0,0.0,0.77,0.01,0.22
129,0.7929811968292175,0.0,0.0,0.78,0.04,0.18
130,0.7594762239013808,0.0,0.0,0.69,0.05,0.26
131,0.7744717952438261,0.0,0.0,0.62,0.06,0.32
132,0.7811384619104929,0.0,0.0,0.54,0.06,0.4
133,0.812100855568928,0.0,0.0,0.61,0.01,0.38
134,0.8141196587397104,0.0,0.0,0.58,0.01,0.41
135,0.8089435904876525,0.0,0.0,0.59,0.01,0.4
136,0.800962393658435,0.0,0.0,0.6,0.01,0.39
137,0.7954341889022613,0.0,0.0,0.62,0.0,0.38
138,0.8210444460565803,0.0,0.0,0.49,0.0,0.51
139,0.8099059841460875,0.0,0.0,0.49,0.0,0.51
140,0.7952581206502036,0.01,0.0,0.41,0.01,0.57
141,0.787100855568928,0.0,0.0,0.37,0.01,0.62
142,0.8047299158940298,0.01,0.0,0.28,0.02,0.69
143,0.8218307714629576,0.01,0.0,0.21,0.02,0.76
144,0.81183383909516,0.01,0.0,0.24,0.01,0.74
145,0.8043777793899138,0.0,0.0,0.22,0.0,0.78
146,0.8171829079670738,0.0,0.0,0.21,0.0,0.79
147,0.8108683778045227,0.0,0.0,0.19,0.0,0.81
148,0.813063249227363,0.0,0.0,0.16,0.0,0.84
149,0.8270068397150157,0.0,0.0,0.19,0.0,0.81
150,0.8077111127232475,0.0,0.0,0.2,0.0,0.8
151,0.8242017111378559,0.0,0.0,0.23,0.0,0.77
152,0.838606981371586,0.0,0.0,0.17,0.0,0.83
153,0.8320068397150157,0.0,0.0,0.16,0.0,0.84
154,0.8226170968693352,0.0,0.0,0.11,0.0,0.89
155,0.8432273540236542,0.0,0.0,0.13,0.0,0.87
156,0.8553282095925826,0.0,0.0,0.11,0.0,0.89
157,0.8371005413196577,0.0,0.0,0.13,0.01,0.86
158,0.8228752175195387,0.0,0.0,0.14,0.01,0.85
159,0.8464314699072506,0.0,0.0,0.11,0.01,0.88
160,0.8331333381697421,0.0,0.0,0.16,0.01,0.83
161,0.8785911894939871,0.0,0.0,0.16,0.0,0.84
162,0.8909265032911354,0.0,0.0,0.18,0.0,0.82
163,0.9258324874372232,0.0,0.0,0.19,0.0,0.81
164,0.9191658207705566,0.0,0.0,0.19,0.0,0.81
165,0.9204803509331073,0.0,0.0,0.21,0.0,0.79
166,0.906008555689281,0.01,0.0,0.21,0.0,0.78
167,0.8968888969495707,0.02,0.0,0.19,0.0,0.79
168,0.8954506044216484,0.0,0.0,0.15,0.0,0.85
169,0.9123230858518321,0.01,0.0,0.2,0.0,0.79
170,0.9296000096728182,0.0,0.0,0.16,0.0,0.84
171,0.9478393271522393,0.0,0.0,0.18,0.0,0.82
172,0.9565247969896882,0.0,0.0,0.15,0.0,0.85
173,0.954505993818906,0.0,0.0,0.14,0.0,0.86
174,0.9303863350791953,0.0,0.0,0.2,0.0,0.8
175,0.9335436001604708,0.0,0.0,0.21,0.0,0.79
176,0.9174051382499777,0.0,0.0,0.21,0.0,0.79
177,0.9365247969896884,0.0,0.0,0.22,0.0,0.78
178,0.9142478731687023,0.0,0.0,0.28,0.0,0.72
179,0.6049999999999999,0.0,0.0,0.31,0.0,0.69
180,0.6533333333333331,0.0,0.0,0.44,0.0,0.56
181,0.6916666666666668,0.0,0.0,0.48,0.0,0.52
182,0.7249999999999999,0.0,0.0,0.48,0.0,0.52
183,0.8082263342193545,0.0,0.0,0.58,0.0,0.42
184,0.79,0.0,0.0,0.59,0.0,0.41
185,0.811666666666667,0.0,0.0,0.59,0.0,0.41
186,0.8483333333333334,0.0,0.0,0.66,0.0,0.34
187,0.8733333333333335,0.0,0.0,0.67,0.0,0.33
188,0.8621589795095934,0.0,0.0,0.67,0.0,0.33
189,0.8595657462253556,0.0,0.0,0.66,0.0,0.34
190,0.8425290295341411,0.0,0.0,0.69,0.0,0.31
191,0.906723660478147,0.01,0.0,0.79,0.0,0.2
192,0.9295657462253556,0.01,0.0,0.87,0.0,0.12
193,0.9266666666666667,0.0,0.0,0.83,0.0,0.17
194,0.9350000000000002,0.0,0.0,0.86,0.0,0.14
195,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
196,0.9616666666666667,0.0,0.0,0.93,0.0,0.07
197,0.9435247014556758,0.0,0.0,0.91,0.0,0.09
198,0.9349999999999998,0.01,0.0,0.89,0.0,0.1
199,0.94,0.0,0.0,0.89,0.0,0.11
200,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
201,0.9316666666666668,0.01,0.0,0.89,0.0,0.1
202,0.9337160695780184,0.0,0.0,0.89,0.0,0.11
203,0.9301913681223426,0.0,0.0,0.91,0.0,0.09
204,0.921858034789009,0.0,0.0,0.87,0.0,0.13
205,0.9401913681223426,0.0,0.0,0.85,0.0,0.15
206,0.9622407710336942,0.0,0.0,0.93,0.0,0.07
207,0.9687160695780185,0.01,0.0,0.93,0.0,0.06
208,0.9750000000000001,0.02,0.0,0.92,0.0,0.06
209,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
210,0.9706099784281002,0.0,0.0,0.97,0.0,0.03
211,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
212,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
213,0.95,0.0,0.0,0.92,0.0,0.08
214,0.9445657462253558,0.0,0.0,0.9,0.0,0.1
215,0.9468423913201223,0.0,0.0,0.88,0.0,0.12
216,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
217,0.9816666666666669,0.0,0.0,0.96,0.0,0.04
218,0.9681422024039127,0.0,0.0,0.95,0.0,0.05
219,0.9600000000000002,0.0,0.0,0.94,0.0,0.06
220,0.9516666666666667,0.0,0.0,0.94,0.0,0.06
221,0.965,0.0,0.0,0.92,0.0,0.08
222,0.9416666666666668,0.0,0.0,0.87,0.0,0.13
223,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
224,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
225,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
226,0.9549999999999998,0.0,0.0,0.9,0.0,0.1
227,0.9383333333333336,0.0,0.0,0.86,0.0,0.14
228,0.9539433117614335,0.0,0.0,0.92,0.0,0.08
229,0.9483333333333333,0.0,0.0,0.94,0.0,0.06
230,0.9433333333333335,0.0,0.0,0.91,0.0,0.09
231,0.9450000000000004,0.0,0.0,0.91,0.0,0.09
232,0.9400000000000002,0.0,0.0,0.9,0.0,0.1
233,0.9266666666666665,0.0,0.0,0.89,0.0,0.11
234,0.9200000000000002,0.0,0.0,0.86,0.0,0.14
235,0.916666666666667,0.0,0.0,0.87,0.0,0.13
236,0.9483333333333336,0.0,0.0,0.94,0.0,0.06
237,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
238,0.9666666666666665,0.0,0.0,0.98,0.0,0.02
239,0.45833333333333315,0.0,0.0,0.93,0.0,0.07
240,0.47833333333333317,0.0,0.0,0.88,0.0,0.12
241,0.498333333333333,0.0,0.0,0.89,0.0,0.11
242,0.5388721077340296,0.0,0.0,0.9,0.0,0.1
243,0.5638721077340295,0.0,0.0,0.83,0.0,0.17
244,0.5909005440555435,0.0,0.0,0.84,0.0,0.16
245,0.5799999999999994,0.0,0.0,0.87,0.0,0.13
246,0.6149999999999994,0.0,0.0,0.84,0.0,0.16
247,0.636666666666666,0.0,0.0,0.8,0.0,0.2
248,0.6282433256937512,0.0,0.0,0.74,0.0,0.26
249,0.6381798812675714,0.0,0.0,0.67,0.0,0.33
250,0.6423767392123806,0.0,0.0,0.61,0.0,0.39
251,0.6430868117580948,0.0,0.0,0.65,0.0,0.35
252,0.6373767392123806,0.02,0.0,0.67,0.0,0.31
253,0.6410802769576507,0.02,0.0,0.67,0.0,0.31
254,0.640217029395238,0.0,0.0,0.74,0.0,0.26
255,0.6664201450914284,0.0,0.0,0.7,0.0,0.3
256,0.6578581362621132,0.0,0.0,0.71,0.0,0.29
257,0.6493217339572647,0.0,0.0,0.72,0.0,0.28
258,0.6429203132275435,0.0,0.0,0.76,0.0,0.24
259,0.6588899894897677,0.0,0.0,0.7,0.0,0.3
260,0.6636116614115505,0.0,0.0,0.59,0.0,0.41
261,0.670565242084213,0.0,0.0,0.55,0.0,0.45
262,0.6764201450914284,0.0,0.0,0.56,0.0,0.44
263,0.6673767392123804,0.0,0.0,0.6,0.01,0.39
264,0.6649999999999995,0.0,0.0,0.6,0.01,0.39
265,0.6613122913725903,0.0,0.0,0.57,0.02,0.41
266,0.6521915163201217,0.0,0.0,0.58,0.03,0.39
267,0.6599999999999995,0.0,0.0,0.52,0.04,0.44
268,0.683333333333333,0.0,0.0,0.57,0.04,0.39
269,0.6833333333333332,0.0,0.0,0.53,0.05,0.42
270,0.6799999999999997,0.0,0.0,0.51,0.05,0.44
271,0.6957100725457142,0.0,0.0,0.56,0.07,0.37
272,0.6711736235161908,0.0,0.0,0.5,0.12,0.38
273,0.6763267985328894,0.0,0.0,0.56,0.12,0.32
274,0.6863122913725903,0.02,0.0,0.52,0.11,0.35
275,0.6667123979168871,0.04,0.0,0.52,0.07,0.37
276,0.6762218400578979,0.06,0.0,0.52,0.06,0.36
277,0.7045551733912313,0.09,0.0,0.52,0.04,0.35
278,0.7037968843038097,0.1,0.0,0.54,0.03,0.33
279,0.7230868117580953,0.06,0.01,0.54,0.05,0.35
280,0.7283333333333333,0.02,0.01,0.53,0.07,0.38
281,0.7390434058790478,0.05,0.02,0.53,0.07,0.35
282,0.7516666666666668,0.04,0.01,0.43,0.05,0.48
283,0.7338721077340302,0.03,0.02,0.35,0.03,0.59
284,0.7348016949664694,0.05,0.02,0.31,0.02,0.62
285,0.7583333333333332,0.03,0.03,0.29,0.04,0.64
286,0.7283333333333334,0.02,0.02,0.34,0.05,0.59
287,0.7409135205030686,0.01,0.0,0.32,0.1,0.57
288,0.7301406241797244,0.0,0.0,0.33,0.15,0.52
289,0.7666666666666667,0.0,0.0,0.4,0.16,0.44
290,0.7526411068668759,0.0,0.0,0.46,0.17,0.37
291,0.7550000000000003,0.0,0.0,0.39,0.21,0.4
292,0.7373012387330984,0.0,0.0,0.44,0.23,0.33
293,0.7764683616331363,0.0,0.0,0.48,0.21,0.31
294,0.7692468538364019,0.0,0.0,0.48,0.21,0.31
295,0.7599999999999999,0.0,0.0,0.57,0.18,0.25
296,0.7583333333333335,0.0,0.0,0.56,0.16,0.28
297,0.74387210773403,0.0,0.0,0.59,0.15,0.26
298,0.7183333333333334,0.0,0.0,0.49,0.16,0.35
299,0.7616666666666672,0.0,0.0,0.42,0.13,0.45
300,0.7393381572430403,0.0,0.0,0.42,0.12,0.46
301,0.7593381572430407,0.0,0.0,0.45,0.09,0.46
302,0.7604239154925472,0.0,0.0,0.51,0.05,0.44
303,0.8087572488258802,0.0,0.0,0.61,0.03,0.36
304,0.7763478050624544,0.0,0.0,0.56,0.03,0.41
305,0.7814287394022539,0.0,0.0,0.6,0.03,0.37
306,0.8193381572430405,0.0,0.0,0.64,0.02,0.34
307,0.8266666666666663,0.0,0.0,0.68,0.0,0.32
308,0.8083431553275561,0.0,0.0,0.67,0.0,0.33
309,0.8366666666666666,0.0,0.0,0.73,0.0,0.27
310,0.8449999999999999,0.0,0.0,0.76,0.0,0.24
311,0.8716666666666667,0.0,0.0,0.81,0.0,0.19
312,0.8716666666666666,0.0,0.0,0.81,0.0,0.19
313,0.8783333333333333,0.0,0.0,0.84,0.0,0.16
314,0.8583333333333334,0.0,0.0,0.79,0.0,0.21
315,0.8666666666666667,0.0,0.0,0.78,0.0,0.22
316,0.86883818316568,0.01,0.0,0.8,0.0,0.19
317,0.89441909158284,0.02,0.0,0.82,0.01,0.15
318,0.9018975581370067,0.01,0.0,0.8,0.0,0.19
319,0.9000000000000001,0.06,0.0,0.76,0.0,0.18
320,0.9163166497198464,0.05,0.0,0.8,0.0,0.15
321,0.9287951162740132,0.07,0.0,0.84,0.0,0.09
322,0.9399999999999998,0.08,0.0,0.81,0.0,0.11
323,0.9294190915828399,0.07,0.0,0.82,0.0,0.11
324,0.895,0.05,0.0,0.79,0.0,0.16
325,0.8933333333333333,0.04,0.0,0.77,0.01,0.18
326,0.9077524249161736,0.02,0.0,0.83,0.0,0.15
327,0.925,0.03,0.0,0.84,0.0,0.13
328,0.9316666666666668,0.01,0.0,0.87,0.0,0.12
329,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
330,0.9410857582495066,0.0,0.0,0.92,0.0,0.08
331,0.9683333333333332,0.0,0.0,0.94,0.0,0.06
332,0.9566666666666669,0.01,0.0,0.93,0.0,0.06
333,0.9483333333333333,0.01,0.0,0.93,0.0,0.06
334,0.9649999999999999,0.0,0.0,0.92,0.0,0.08
335,0.9376714905763736,0.0,0.0,0.87,0.0,0.13
336,0.93,0.01,0.0,0.82,0.0,0.17
337,0.9416666666666668,0.0,0.0,0.87,0.0,0.13
338,0.9633333333333333,0.0,0.0,0.88,0.0,0.12
339,0.9400579798990378,0.0,0.0,0.85,0.0,0.15
340,0.9411783200336455,0.0,0.0,0.9,0.0,0.1
341,0.9527524249161735,0.0,0.0,0.91,0.0,0.09
342,0.9487279683547954,0.01,0.0,0.9,0.0,0.09
343,0.9510306508440646,0.0,0.0,0.91,0.0,0.09
344,0.935,0.0,0.0,0.93,0.0,0.07
345,0.9483333333333331,0.0,0.0,0.88,0.01,0.11
346,0.9416666666666669,0.0,0.0,0.89,0.01,0.1
347,0.9566666666666667,0.01,0.0,0.94,0.0,0.05
348,0.9666666666666669,0.0,0.0,0.96,0.0,0.04
349,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
350,0.958702141420438,0.0,0.0,0.92,0.0,0.08
351,0.9749999999999999,0.0,0.0,0.95,0.0,0.05
352,0.9500000000000002,0.0,0.0,0.91,0.0,0.09
353,0.95,0.0,0.0,0.91,0.0,0.09
354,0.9250000000000003,0.0,0.0,0.87,0.0,0.13
355,0.9483333333333335,0.0,0.0,0.9,0.0,0.1
356,0.9600000000000002,0.0,0.0,0.9,0.0,0.1
357,0.9666666666666667,0.0,0.0,0.91,0.0,0.09
358,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
359,0.4999999999999998,0.0,0.0,0.92,0.0,0.08
360,0.5375770782891185,0.0,0.0,0.88,0.0,0.12
361,0.5642076836983406,0.0,0.0,0.89,0.0,0.11
362,0.5939279632169401,0.0,0.0,0.86,0.0,0.14
363,0.6125770782891184,0.0,0.0,0.89,0.0,0.11
364,0.5965050415060587,0.0,0.0,0.89,0.0,0.11
365,0.6595520581122593,0.0,0.0,0.94,0.0,0.06
366,0.6598243100112886,0.0,0.0,0.91,0.0,0.09
367,0.7039350224815386,0.0,0.0,0.94,0.0,0.06
368,0.7415046321882857,0.0,0.0,0.93,0.0,0.07
369,0.747253418650129,0.0,0.0,0.93,0.0,0.07
370,0.7746394067669269,0.0,0.0,0.88,0.0,0.12
371,0.7813355384453061,0.0,0.0,0.85,0.0,0.15
372,0.7650798800722964,0.0,0.0,0.82,0.0,0.18
373,0.7939634411127815,0.0,0.0,0.76,0.0,0.24
374,0.7605005446290639,0.0,0.0,0.74,0.0,0.26
375,0.7767604375232368,0.0,0.0,0.78,0.0,0.22
376,0.7662632110012129,0.0,0.0,0.78,0.0,0.22
377,0.8089148044151634,0.0,0.0,0.74,0.0,0.26
378,0.8044848408709174,0.0,0.0,0.74,0.0,0.26
379,0.8207110342322145,0.0,0.0,0.74,0.0,0.26
380,0.8187655194207859,0.0,0.0,0.81,0.0,0.19
381,0.8413159574416269,0.0,0.0,0.83,0.0,0.17
382,0.8571723106245142,0.0,0.0,0.85,0.0,0.15
383,0.8417698736763807,0.0,0.0,0.84,0.0,0.16
384,0.8307523323138066,0.0,0.0,0.79,0.01,0.2
385,0.8510296407144945,0.0,0.0,0.79,0.01,0.2
386,0.8652413236600558,0.0,0.0,0.83,0.01,0.16
387,0.8473198709570188,0.0,0.0,0.79,0.01,0.2
388,0.8378643505900356,0.0,0.0,0.75,0.01,0.24
389,0.8449424541857443,0.0,0.0,0.7,0.0,0.3
390,0.8300220501304346,0.0,0.0,0.69,0.0,0.31
391,0.8369845048695459,0.0,0.0,0.79,0.0,0.21
392,0.8402943020294639,0.0,0.0,0.73,0.0,0.27
393,0.8363183905754111,0.0,0.0,0.72,0.0,0.28
394,0.8315851493232782,0.0,0.0,0.74,0.0,0.26
395,0.8296101695001381,0.0,0.0,0.72,0.0,0.28
396,0.8196101695001381,0.0,0.0,0.7,0.0,0.3
397,0.8276497175239674,0.0,0.0,0.75,0.0,0.25
398,0.8429580306804416,0.0,0.0,0.73,0.0,0.27
399,0.8422017756362267,0.0,0.0,0.76,0.0,0.24
400,0.8523559322144635,0.0,0.0,0.75,0.0,0.25
401,0.8499330105035818,0.0,0.0,0.78,0.0,0.22
402,0.8210056620542453,0.0,0.0,0.71,0.0,0.29
403,0.8217393059015159,0.0,0.0,0.75,0.0,0.25
404,0.8411372074355371,0.0,0.0,0.77,0.0,0.23
405,0.8297643260783748,0.0,0.0,0.76,0.0,0.24
406,0.8454010803413162,0.0,0.0,0.77,0.0,0.23
407,0.8552267958130858,0.0,0.0,0.82,0.0,0.18
408,0.825398161952552,0.0,0.0,0.72,0.0,0.28
409,0.8312768361668046,0.01,0.0,0.66,0.0,0.33
410,0.8262768361668047,0.0,0.0,0.71,0.0,0.29
411,0.8468934624797528,0.0,0.0,0.73,0.0,0.27
412,0.8080976594117086,0.0,0.0,0.7,0.0,0.3
413,0.8185456012994494,0.0,0.0,0.72,0.0,0.28
414,0.7932372881429753,0.0,0.0,0.81,0.0,0.19
415,0.8267393059015157,0.0,0.0,0.84,0.0,0.16
416,0.8187903405935623,0.0,0.0,0.83,0.0,0.17
417,0.8470621469049597,0.0,0.0,0.81,0.0,0.19
418,0.8581267151056481,0.0,0.0,0.79,0.0,0.21
419,0.7416666666666668,0.0,0.0,0.77,0.0,0.23
420,0.7149999999999999,0.0,0.0,0.8,0.0,0.2
421,0.7383333333333333,0.0,0.0,0.85,0.0,0.15
422,0.7733333333333333,0.0,0.0,0.89,0.0,0.11
423,0.7333333333333328,0.0,0.0,0.84,0.0,0.16
424,0.7716666666666667,0.0,0.0,0.85,0.0,0.15
425,0.753333333333333,0.0,0.0,0.81,0.0,0.19
426,0.7650000000000005,0.0,0.0,0.84,0.0,0.16
427,0.7683333333333333,0.0,0.0,0.85,0.0,0.15
428,0.7800000000000001,0.0,0.0,0.86,0.0,0.14
429,0.785633040364893,0.0,0.0,0.9,0.0,0.1
430,0.7763454333911206,0.0,0.0,0.91,0.0,0.09
431,0.7739663736982267,0.0,0.0,0.87,0.0,0.13
432,0.7874584123542279,0.0,0.0,0.84,0.0,0.16
433,0.7614247860524546,0.0,0.0,0.79,0.0,0.21
434,0.775865494792906,0.0,0.0,0.76,0.0,0.24
435,0.7622997070315601,0.01,0.0,0.67,0.0,0.32
436,0.7778730753509787,0.01,0.0,0.71,0.0,0.28
437,0.7880458577335168,0.02,0.0,0.7,0.0,0.28
438,0.7974724894140982,0.03,0.0,0.69,0.0,0.28
439,0.7853911597506812,0.01,0.0,0.77,0.0,0.22
440,0.8357123930262277,0.01,0.0,0.79,0.0,0.2
441,0.8039663736982269,0.01,0.0,0.75,0.0,0.24
442,0.8317460193280013,0.01,0.0,0.84,0.0,0.15
443,0.846666666666667,0.0,0.0,0.83,0.0,0.17
444,0.8152380579840031,0.0,0.0,0.84,0.0,0.16
445,0.8251587053226683,0.0,0.0,0.82,0.0,0.18
446,0.8217460193280012,0.0,0.0,0.82,0.0,0.18
447,0.8184126859946675,0.0,0.0,0.83,0.0,0.17
448,0.8284126859946678,0.0,0.0,0.85,0.0,0.15
449,0.8202380579840026,0.0,0.0,0.85,0.0,0.15
450,0.8467460193280009,0.0,0.0,0.88,0.0,0.12
451,0.8357320736420876,0.02,0.0,0.8,0.0,0.18
452,0.8401587053226685,0.01,0.0,0.85,0.0,0.14
