,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
166,0.7801990990351002,0.02,0.0,0.08,0.09,0.81
167,0.7768657657017668,0.02,0.0,0.08,0.04,0.86
168,0.7716392150403658,0.02,0.0,0.07,0.04,0.87
169,0.7584869295829282,0.03,0.0,0.05,0.03,0.89
170,0.7669990710001268,0.05,0.0,0.07,0.03,0.85
171,0.7716875302261944,0.06,0.0,0.05,0.04,0.85
172,0.7480604105535087,0.03,0.0,0.04,0.01,0.92
173,0.7437112196113397,0.01,0.0,0.05,0.0,0.94
174,0.7585990745971342,0.01,0.0,0.04,0.0,0.95
175,0.7584391870053918,0.0,0.0,0.03,0.01,0.96
176,0.7716392150403663,0.0,0.0,0.01,0.0,0.99
177,0.7644338843300741,0.0,0.0,0.02,0.01,0.97
178,0.7777672176634076,0.0,0.0,0.01,0.02,0.97
179,0.7049999999999994,0.0,0.0,0.02,0.03,0.95
180,0.7033333333333335,0.0,0.0,0.04,0.01,0.95
181,0.7083333333333331,0.0,0.0,0.08,0.01,0.91
182,0.72,0.0,0.0,0.07,0.01,0.92
183,0.7349999999999999,0.0,0.0,0.15,0.01,0.84
184,0.7660585047645467,0.0,0.0,0.2,0.03,0.77
185,0.7641867774156045,0.0,0.0,0.22,0.04,0.74
186,0.7805493631312114,0.0,0.0,0.2,0.03,0.77
187,0.7803443024489353,0.0,0.0,0.24,0.03,0.73
188,0.7902452821801514,0.01,0.0,0.26,0.04,0.69
189,0.7988826964645445,0.03,0.0,0.26,0.0,0.71
190,0.7943918380978806,0.03,0.0,0.3,0.0,0.67
191,0.8112565453021148,0.06,0.0,0.32,0.01,0.61
192,0.8259524643510546,0.1,0.0,0.32,0.0,0.58
193,0.8407544238134876,0.08,0.0,0.42,0.02,0.48
194,0.8414630332348438,0.07,0.0,0.39,0.05,0.49
195,0.8694534913696955,0.11,0.0,0.44,0.06,0.39
196,0.8811187394408815,0.16,0.0,0.46,0.03,0.35
197,0.9052312418907341,0.15,0.0,0.55,0.04,0.26
198,0.914589878635448,0.11,0.0,0.65,0.05,0.19
199,0.9192440959364844,0.08,0.01,0.69,0.04,0.19
200,0.912513090604229,0.06,0.01,0.71,0.03,0.2
201,0.9258464239375622,0.11,0.02,0.7,0.02,0.17
202,0.9431282726510573,0.15,0.02,0.7,0.01,0.14
203,0.935,0.2,0.02,0.65,0.02,0.13
204,0.9497949393177239,0.24,0.0,0.62,0.04,0.1
205,0.9333333333333331,0.26,0.0,0.54,0.07,0.13
206,0.9366666666666665,0.31,0.0,0.53,0.08,0.08
207,0.9133333333333333,0.26,0.0,0.52,0.06,0.16
208,0.945,0.23,0.0,0.64,0.05,0.08
209,0.9383333333333336,0.21,0.0,0.66,0.06,0.07
210,0.9366666666666669,0.21,0.0,0.66,0.05,0.08
211,0.9168329417564937,0.2,0.01,0.66,0.05,0.09
212,0.9154187435416594,0.2,0.0,0.62,0.01,0.17
213,0.9392540322366476,0.19,0.0,0.66,0.01,0.14
214,0.9631012632782037,0.16,0.0,0.74,0.0,0.1
215,0.9623150500666614,0.19,0.0,0.69,0.01,0.11
216,0.9637766560510521,0.15,0.0,0.71,0.04,0.1
217,0.974794939317724,0.16,0.0,0.76,0.01,0.07
218,0.9532945390859112,0.16,0.0,0.69,0.03,0.12
219,0.9599612057525779,0.18,0.0,0.66,0.02,0.14
220,0.959961205752578,0.18,0.0,0.68,0.02,0.12
221,0.9533333333333333,0.21,0.01,0.65,0.01,0.13
222,0.9433333333333335,0.21,0.01,0.63,0.02,0.14
223,0.9716666666666667,0.23,0.01,0.67,0.0,0.1
224,0.9683333333333334,0.2,0.01,0.7,0.01,0.09
225,0.9683333333333336,0.19,0.0,0.72,0.01,0.08
226,0.955,0.19,0.0,0.66,0.03,0.12
227,0.975,0.26,0.0,0.66,0.01,0.07
228,0.9683333333333333,0.21,0.0,0.71,0.01,0.07
229,0.9680292523822738,0.2,0.0,0.73,0.0,0.07
230,0.9649999999999999,0.18,0.0,0.74,0.0,0.08
231,0.9714616059843907,0.18,0.0,0.73,0.0,0.09
232,0.9480984139572485,0.16,0.0,0.71,0.01,0.12
233,0.9584024949083083,0.19,0.0,0.7,0.0,0.11
234,0.9682945390859113,0.18,0.0,0.72,0.0,0.1
235,0.9766278724192446,0.22,0.0,0.72,0.01,0.05
236,0.9532169505910675,0.19,0.0,0.68,0.02,0.11
237,0.9565890781718227,0.18,0.0,0.7,0.02,0.1
238,0.9783333333333333,0.13,0.0,0.81,0.02,0.04
239,0.4849999999999999,0.13,0.0,0.76,0.02,0.09
240,0.5283333333333332,0.23,0.0,0.66,0.02,0.09
241,0.6366666666666666,0.32,0.0,0.5,0.04,0.14
242,0.6733333333333336,0.37,0.0,0.52,0.01,0.1
243,0.7012178514121546,0.44,0.0,0.43,0.05,0.08
244,0.736986887569796,0.48,0.0,0.38,0.08,0.06
245,0.7960892570607715,0.44,0.0,0.36,0.11,0.09
246,0.813973775139593,0.4,0.0,0.35,0.12,0.13
247,0.8053202209031294,0.41,0.0,0.31,0.1,0.18
248,0.842755923727438,0.41,0.0,0.24,0.16,0.19
249,0.8693451665730243,0.49,0.0,0.19,0.2,0.12
250,0.8832047389819503,0.52,0.0,0.18,0.18,0.12
251,0.8573071084729258,0.44,0.0,0.21,0.21,0.14
252,0.8476273293760557,0.4,0.0,0.22,0.22,0.16
253,0.894614216945852,0.46,0.0,0.19,0.27,0.08
254,0.8916011045156483,0.43,0.0,0.22,0.25,0.1
255,0.8937165864368276,0.5,0.0,0.19,0.2,0.11
256,0.8716011045156487,0.38,0.0,0.28,0.22,0.12
257,0.9005748796552411,0.39,0.0,0.31,0.23,0.07
258,0.9088570848054083,0.47,0.0,0.23,0.19,0.11
259,0.916921325418778,0.52,0.0,0.21,0.17,0.1
260,0.8903951571206927,0.35,0.0,0.3,0.22,0.13
261,0.9101260644007286,0.39,0.0,0.25,0.24,0.12
262,0.899805843497599,0.33,0.0,0.18,0.31,0.18
263,0.9162927876297176,0.41,0.0,0.23,0.21,0.15
264,0.9166641367160127,0.38,0.0,0.23,0.22,0.17
265,0.8974331728736548,0.35,0.0,0.25,0.24,0.16
266,0.9130105824795498,0.39,0.0,0.22,0.23,0.16
267,0.8720763124772166,0.25,0.0,0.17,0.36,0.22
268,0.8605382401619327,0.15,0.0,0.19,0.38,0.28
269,0.8796772491462164,0.19,0.0,0.19,0.35,0.27
270,0.9043570282430867,0.29,0.0,0.15,0.3,0.26
271,0.9408951005583707,0.32,0.0,0.12,0.31,0.25
272,0.9212153214615003,0.24,0.0,0.13,0.32,0.31
273,0.8945486547948343,0.21,0.0,0.15,0.33,0.31
274,0.8899974700493462,0.22,0.0,0.22,0.33,0.23
275,0.9188426508375563,0.18,0.0,0.29,0.29,0.24
276,0.9237796186371919,0.21,0.0,0.21,0.36,0.22
277,0.9214725101642656,0.37,0.0,0.13,0.27,0.23
278,0.9084593977340623,0.36,0.0,0.13,0.24,0.27
279,0.9281391768309325,0.44,0.0,0.16,0.23,0.17
280,0.9157665062069884,0.4,0.0,0.19,0.19,0.22
281,0.9362153214615005,0.51,0.0,0.19,0.13,0.17
282,0.9274459949560193,0.55,0.0,0.18,0.11,0.16
283,0.9505748796552411,0.57,0.0,0.16,0.12,0.15
284,0.9161156497678279,0.57,0.0,0.13,0.12,0.18
285,0.9169213254187781,0.56,0.0,0.18,0.13,0.13
286,0.9348058434975991,0.56,0.0,0.2,0.12,0.12
287,0.9190368073399569,0.55,0.0,0.2,0.14,0.11
288,0.9129109107858772,0.53,0.0,0.18,0.17,0.12
289,0.9398977983556737,0.51,0.0,0.11,0.21,0.17
290,0.9151405954377225,0.45,0.0,0.16,0.2,0.19
291,0.9048977983556735,0.52,0.0,0.13,0.16,0.19
292,0.9361522892611361,0.48,0.0,0.11,0.21,0.2
293,0.9612808836125187,0.51,0.0,0.03,0.29,0.17
294,0.9578964220960196,0.44,0.0,0.04,0.36,0.16
295,0.9418439015976976,0.34,0.0,0.03,0.4,0.23
296,0.9402180192588031,0.31,0.0,0.07,0.34,0.28
297,0.9391654016913398,0.32,0.0,0.07,0.41,0.2
298,0.9118582932184137,0.27,0.0,0.13,0.44,0.16
299,0.7750000000000001,0.27,0.0,0.18,0.44,0.11
300,0.8233585304777926,0.35,0.0,0.25,0.33,0.07
301,0.8250503942889178,0.37,0.0,0.26,0.29,0.08
302,0.8467170609555845,0.38,0.0,0.25,0.24,0.13
303,0.8653150089370594,0.37,0.0,0.34,0.23,0.06
304,0.8817422581000433,0.47,0.0,0.33,0.16,0.04
305,0.8666666666666666,0.46,0.0,0.25,0.18,0.11
306,0.8518556898814311,0.48,0.0,0.29,0.15,0.08
307,0.8966666666666668,0.49,0.0,0.34,0.12,0.05
308,0.9233585304777924,0.51,0.0,0.4,0.07,0.02
309,0.9250000000000002,0.52,0.0,0.39,0.07,0.02
310,0.9333333333333332,0.46,0.0,0.46,0.06,0.02
311,0.926666666666667,0.49,0.0,0.42,0.06,0.03
312,0.9416918638111254,0.48,0.0,0.39,0.06,0.07
313,0.9300251971444586,0.55,0.0,0.35,0.08,0.02
314,0.9334089247667103,0.44,0.0,0.43,0.07,0.06
315,0.9566918638111255,0.49,0.0,0.46,0.03,0.02
316,0.9450251971444591,0.37,0.0,0.52,0.05,0.06
317,0.9433585304777924,0.36,0.0,0.54,0.05,0.05
318,0.9417170609555846,0.39,0.0,0.48,0.08,0.05
319,0.9216918638111256,0.34,0.0,0.48,0.09,0.09
320,0.9166666666666669,0.3,0.0,0.51,0.09,0.1
321,0.9033333333333333,0.26,0.0,0.52,0.1,0.12
322,0.9050251971444588,0.25,0.0,0.52,0.05,0.18
323,0.9250755914333767,0.27,0.0,0.55,0.04,0.14
324,0.9368178495334202,0.28,0.0,0.55,0.02,0.15
325,0.946893440966797,0.34,0.0,0.54,0.0,0.12
326,0.956868243822338,0.35,0.0,0.52,0.01,0.12
327,0.9469186381112559,0.41,0.0,0.44,0.02,0.13
328,0.9218682438223382,0.33,0.0,0.53,0.04,0.1
329,0.9392672420761906,0.29,0.0,0.58,0.04,0.09
330,0.9268430466778793,0.24,0.0,0.58,0.02,0.16
331,0.9384593190556277,0.16,0.0,0.67,0.02,0.15
332,0.9295965453209422,0.11,0.0,0.71,0.01,0.17
333,0.9384845162000868,0.1,0.0,0.72,0.01,0.17
334,0.9301259857222943,0.09,0.0,0.69,0.0,0.22
335,0.9334341219111689,0.09,0.0,0.73,0.01,0.17
336,0.944301911121023,0.14,0.0,0.75,0.0,0.11
337,0.9557720167457231,0.19,0.0,0.72,0.0,0.09
338,0.9536290193865052,0.2,0.0,0.72,0.02,0.06
339,0.9568178495334201,0.16,0.0,0.76,0.04,0.04
340,0.9617926523889611,0.15,0.0,0.75,0.06,0.04
341,0.9701007885778357,0.15,0.0,0.78,0.03,0.04
342,0.9634341219111691,0.08,0.0,0.81,0.03,0.08
343,0.9450503942889178,0.11,0.0,0.78,0.01,0.1
344,0.9467674552445025,0.03,0.0,0.84,0.03,0.1
345,0.9351259857222943,0.04,0.0,0.81,0.04,0.11
346,0.9333585304777924,0.04,0.0,0.79,0.01,0.16
347,0.9199999999999997,0.05,0.0,0.82,0.0,0.13
348,0.9433333333333335,0.08,0.0,0.81,0.0,0.11
349,0.9066666666666667,0.11,0.0,0.71,0.0,0.18
350,0.9151890232147647,0.08,0.0,0.71,0.0,0.21
351,0.9151890232147649,0.1,0.0,0.73,0.0,0.17
352,0.9283333333333335,0.08,0.0,0.77,0.0,0.15
353,0.9421681945036766,0.13,0.0,0.78,0.0,0.09
354,0.941208924884758,0.18,0.0,0.69,0.0,0.13
355,0.9452142203592239,0.23,0.0,0.66,0.03,0.08
356,0.9635475536925572,0.18,0.0,0.74,0.03,0.05
357,0.9633333333333334,0.19,0.0,0.75,0.02,0.04
358,0.966666666666667,0.18,0.0,0.77,0.01,0.04
359,0.605,0.21,0.0,0.76,0.01,0.02
360,0.6733333333333335,0.27,0.0,0.63,0.04,0.06
361,0.7066666666666666,0.33,0.0,0.52,0.07,0.08
362,0.7933333333333333,0.46,0.0,0.34,0.13,0.07
363,0.8566666666666667,0.56,0.0,0.22,0.15,0.07
364,0.9082252974768895,0.69,0.0,0.17,0.12,0.02
365,0.9313425590973355,0.69,0.0,0.16,0.14,0.01
366,0.943479039885728,0.76,0.0,0.12,0.09,0.03
367,0.9514882656497298,0.72,0.0,0.13,0.13,0.02
368,0.9460502992383185,0.68,0.0,0.11,0.17,0.04
369,0.9493074444255224,0.67,0.0,0.11,0.19,0.03
370,0.9477806613256137,0.61,0.0,0.1,0.24,0.05
371,0.934950307393532,0.52,0.0,0.12,0.3,0.06
372,0.9484360170191242,0.51,0.0,0.14,0.32,0.03
373,0.9300264955396615,0.45,0.0,0.14,0.35,0.06
374,0.9291550681332632,0.45,0.0,0.09,0.37,0.09
375,0.9418330457730859,0.52,0.0,0.06,0.33,0.09
376,0.950458638965436,0.58,0.0,0.06,0.32,0.04
377,0.9496633997051677,0.59,0.0,0.09,0.31,0.01
378,0.9378125090359276,0.55,0.0,0.1,0.32,0.03
379,0.8961776540856282,0.59,0.0,0.08,0.26,0.07
380,0.9355965082440899,0.57,0.0,0.11,0.27,0.05
381,0.9320297625011605,0.6,0.0,0.13,0.22,0.05
382,0.9261901828050765,0.5,0.0,0.13,0.31,0.06
383,0.9177169659049852,0.46,0.0,0.12,0.3,0.12
384,0.909912311894399,0.39,0.0,0.16,0.35,0.1
385,0.8933967338818392,0.36,0.0,0.13,0.36,0.15
386,0.9102411204991809,0.46,0.0,0.11,0.32,0.11
387,0.9244242065227298,0.49,0.0,0.06,0.37,0.08
388,0.9506810916089533,0.47,0.0,0.05,0.43,0.05
389,0.9197201568645671,0.4,0.0,0.04,0.5,0.06
390,0.9356872034038248,0.39,0.0,0.05,0.46,0.1
391,0.9323538700704915,0.45,0.0,0.07,0.41,0.07
392,0.9557952392602687,0.5,0.0,0.06,0.38,0.06
393,0.961590478520537,0.52,0.0,0.05,0.38,0.05
394,0.9589443485910287,0.55,0.0,0.03,0.36,0.06
395,0.9606872034038249,0.56,0.0,0.04,0.38,0.02
396,0.9653467247826499,0.57,0.0,0.05,0.35,0.03
397,0.9428848188557148,0.56,0.0,0.05,0.34,0.05
398,0.9348157759974266,0.53,0.0,0.05,0.35,0.07
399,0.9624557941320634,0.47,0.0,0.05,0.44,0.04
400,0.9460201063311179,0.52,0.0,0.11,0.31,0.06
401,0.9531172616204457,0.56,0.0,0.1,0.3,0.04
402,0.9447839282871126,0.58,0.0,0.08,0.27,0.07
403,0.9311264873844478,0.48,0.0,0.11,0.33,0.08
404,0.940363095834494,0.46,0.0,0.11,0.35,0.08
405,0.9536964291678269,0.46,0.0,0.1,0.38,0.06
406,0.9197839282871125,0.48,0.0,0.1,0.33,0.09
407,0.9532252974768894,0.55,0.0,0.05,0.32,0.08
408,0.9715586308102228,0.59,0.0,0.05,0.32,0.04
409,0.9435401745492257,0.56,0.0,0.08,0.32,0.04
410,0.9522458342140478,0.49,0.0,0.09,0.37,0.05
411,0.9431092682484824,0.4,0.0,0.12,0.43,0.05
412,0.9355074848176763,0.34,0.0,0.11,0.45,0.1
413,0.9485870757421716,0.37,0.0,0.08,0.47,0.08
414,0.9264505949537791,0.44,0.0,0.12,0.35,0.09
415,0.9266501866132139,0.42,0.0,0.1,0.36,0.12
416,0.9396758924306687,0.4,0.0,0.1,0.39,0.11
417,0.9114505949537793,0.29,0.0,0.12,0.48,0.11
418,0.9213425590973354,0.33,0.0,0.09,0.45,0.13
419,0.7733333333333331,0.29,0.0,0.18,0.43,0.1
420,0.763333333333333,0.29,0.0,0.22,0.36,0.13
421,0.7683333333333331,0.26,0.0,0.29,0.37,0.08
422,0.7866666666666668,0.3,0.0,0.27,0.31,0.12
423,0.836666666666667,0.29,0.0,0.37,0.19,0.15
424,0.8500000000000001,0.2,0.0,0.44,0.16,0.2
425,0.8833333333333337,0.2,0.0,0.48,0.12,0.2
426,0.8777683565217578,0.27,0.0,0.45,0.09,0.19
427,0.9215077092908153,0.23,0.0,0.57,0.04,0.16
428,0.9379273138976094,0.18,0.0,0.69,0.01,0.12
429,0.9130154185816305,0.19,0.0,0.62,0.02,0.17
430,0.9250000000000003,0.21,0.0,0.63,0.03,0.13
431,0.9098410426241486,0.25,0.0,0.53,0.06,0.16
432,0.92,0.28,0.0,0.53,0.03,0.16
433,0.9233333333333333,0.2,0.0,0.65,0.01,0.14
434,0.9448410426241485,0.16,0.0,0.72,0.01,0.11
435,0.9483333333333336,0.19,0.0,0.67,0.03,0.11
436,0.9366666666666665,0.18,0.0,0.71,0.02,0.09
437,0.9300000000000002,0.12,0.0,0.78,0.01,0.09
438,0.9333333333333335,0.14,0.0,0.74,0.02,0.1
439,0.9021624574311768,0.12,0.0,0.73,0.05,0.1
440,0.9366666666666668,0.05,0.0,0.79,0.02,0.14
441,0.93,0.04,0.0,0.81,0.05,0.1
442,0.9300000000000002,0.05,0.0,0.81,0.02,0.12
443,0.935,0.04,0.0,0.82,0.01,0.13
444,0.9133333333333331,0.03,0.0,0.78,0.0,0.19
445,0.933174375957482,0.03,0.0,0.81,0.0,0.16
446,0.9448410426241486,0.01,0.0,0.87,0.0,0.12
447,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
448,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
449,0.9348410426241486,0.0,0.0,0.82,0.0,0.18
450,0.9498410426241486,0.0,0.0,0.87,0.0,0.13
451,0.9475786774990468,0.0,0.0,0.9,0.0,0.1
