,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1799,0.5200000000000001,0.0,0.0,0.89,0.0,0.11
1800,0.5583333333333337,0.0,0.0,0.86,0.0,0.14
1801,0.5558333333333335,0.0,0.0,0.8,0.0,0.2
1802,0.5716666666666668,0.0,0.0,0.72,0.0,0.28
1803,0.5716666666666671,0.0,0.0,0.7,0.0,0.3
1804,0.5666666666666669,0.01,0.0,0.72,0.01,0.26
1805,0.6000000000000002,0.02,0.0,0.72,0.01,0.25
1806,0.6200000000000003,0.03,0.0,0.59,0.01,0.37
1807,0.6483333333333335,0.02,0.0,0.49,0.02,0.47
1808,0.6933333333333337,0.0,0.0,0.35,0.03,0.62
1809,0.7250000000000003,0.0,0.0,0.31,0.02,0.67
1810,0.7133333333333336,0.0,0.0,0.27,0.0,0.73
1811,0.7616666666666668,0.0,0.0,0.18,0.0,0.82
1812,0.7566666666666666,0.0,0.0,0.21,0.0,0.79
1813,0.7400000000000003,0.0,0.0,0.27,0.0,0.73
1814,0.721666666666667,0.0,0.0,0.3,0.0,0.7
1815,0.7533333333333335,0.01,0.0,0.25,0.0,0.74
1816,0.7466666666666668,0.01,0.0,0.17,0.0,0.82
1817,0.7683333333333333,0.0,0.0,0.19,0.0,0.81
1818,0.765,0.0,0.0,0.17,0.0,0.83
1819,0.7787883489328056,0.0,0.0,0.21,0.01,0.78
1820,0.7899999999999998,0.0,0.0,0.19,0.0,0.81
1821,0.7583333333333334,0.0,0.0,0.19,0.0,0.81
1822,0.7883333333333331,0.0,0.0,0.21,0.0,0.79
1823,0.7716666666666664,0.0,0.0,0.23,0.0,0.77
1824,0.7816666666666666,0.0,0.0,0.25,0.0,0.75
1825,0.7583333333333335,0.0,0.0,0.3,0.0,0.7
1826,0.7350000000000003,0.0,0.0,0.29,0.0,0.71
1827,0.7467170117838872,0.01,0.0,0.25,0.0,0.74
1828,0.7666666666666666,0.0,0.0,0.26,0.0,0.74
1829,0.76,0.0,0.0,0.31,0.0,0.69
1830,0.755,0.0,0.0,0.25,0.0,0.75
1831,0.7816666666666667,0.0,0.0,0.21,0.0,0.79
1832,0.7800000000000001,0.0,0.0,0.15,0.0,0.85
1833,0.7583333333333333,0.0,0.0,0.1,0.0,0.9
1834,0.7783333333333331,0.0,0.0,0.12,0.01,0.87
1835,0.7716666666666666,0.0,0.0,0.05,0.02,0.93
1836,0.7774104124969935,0.0,0.0,0.03,0.03,0.94
1837,0.7683333333333331,0.0,0.0,0.06,0.01,0.93
1838,0.7999999999999998,0.0,0.0,0.08,0.0,0.92
1839,0.8021216822661387,0.0,0.0,0.14,0.0,0.86
1840,0.8016666666666664,0.0,0.0,0.08,0.0,0.92
1841,0.8045112103506874,0.0,0.0,0.07,0.0,0.93
1842,0.7937883489328054,0.0,0.0,0.11,0.0,0.89
1843,0.7966666666666665,0.0,0.0,0.06,0.0,0.94
1844,0.797121682266139,0.0,0.0,0.02,0.0,0.98
1845,0.7966666666666663,0.0,0.0,0.01,0.0,0.99
1846,0.7966666666666663,0.0,0.0,0.04,0.01,0.95
1847,0.7983333333333331,0.0,0.0,0.06,0.01,0.93
1848,0.8016666666666664,0.0,0.0,0.05,0.0,0.95
1849,0.803333333333333,0.0,0.0,0.03,0.0,0.97
1850,0.7987883489328054,0.0,0.0,0.04,0.0,0.96
1851,0.7883333333333333,0.0,0.0,0.02,0.0,0.98
1852,0.7933333333333331,0.0,0.0,0.02,0.0,0.98
1853,0.795,0.0,0.0,0.08,0.0,0.92
1854,0.7659100311989446,0.0,0.0,0.1,0.0,0.9
1855,0.7709100311989446,0.0,0.0,0.15,0.0,0.85
1856,0.7792433645322779,0.0,0.0,0.2,0.01,0.79
1857,0.7942433645322778,0.0,0.0,0.14,0.0,0.86
1858,0.787087908216299,0.0,0.0,0.18,0.0,0.82
1859,0.7216666666666666,0.0,0.0,0.15,0.0,0.85
1860,0.7533333333333332,0.0,0.0,0.1,0.0,0.9
1861,0.766666666666667,0.0,0.0,0.08,0.0,0.92
1862,0.7749999999999997,0.0,0.0,0.1,0.0,0.9
1863,0.788333333333333,0.0,0.0,0.12,0.0,0.88
1864,0.7916666666666665,0.0,0.0,0.13,0.0,0.87
1865,0.7916666666666665,0.0,0.0,0.17,0.0,0.83
1866,0.8000000000000003,0.0,0.0,0.21,0.0,0.79
1867,0.7940345156423994,0.0,0.0,0.19,0.01,0.8
1868,0.7849999999999998,0.0,0.0,0.14,0.02,0.84
1869,0.7951179800552092,0.0,0.0,0.14,0.01,0.85
1870,0.7924275258033384,0.0,0.0,0.17,0.02,0.81
1871,0.8173703708902673,0.0,0.0,0.16,0.02,0.82
1872,0.8047953747790708,0.0,0.0,0.25,0.04,0.71
1873,0.804735697951465,0.0,0.0,0.26,0.03,0.71
1874,0.8131061655683293,0.0,0.0,0.19,0.02,0.79
1875,0.7983333333333335,0.0,0.0,0.17,0.03,0.8
1876,0.7923678489757325,0.0,0.0,0.15,0.03,0.82
1877,0.7957011823090662,0.0,0.0,0.24,0.03,0.73
1878,0.814034515642399,0.01,0.0,0.2,0.02,0.77
1879,0.7902912885868016,0.03,0.0,0.25,0.03,0.69
1880,0.804735697951465,0.02,0.0,0.24,0.04,0.7
1881,0.7978047292362633,0.03,0.0,0.22,0.05,0.7
1882,0.7851725782119959,0.03,0.0,0.12,0.05,0.8
1883,0.8163106407815934,0.04,0.0,0.13,0.11,0.72
1884,0.8040269847653299,0.03,0.0,0.16,0.09,0.72
1885,0.8185059115453293,0.01,0.0,0.24,0.06,0.69
1886,0.8180690312847985,0.03,0.0,0.28,0.03,0.66
1887,0.8304368802605309,0.01,0.0,0.31,0.04,0.64
1888,0.8185059115453295,0.01,0.0,0.32,0.07,0.6
1889,0.8285059115453294,0.01,0.0,0.27,0.04,0.68
1890,0.8193545641622536,0.0,0.0,0.23,0.04,0.73
1891,0.8218392448786628,0.0,0.0,0.26,0.05,0.69
1892,0.8193545641622536,0.0,0.0,0.31,0.05,0.64
1893,0.826574942830128,0.0,0.0,0.35,0.07,0.58
1894,0.8143545641622535,0.01,0.0,0.36,0.04,0.59
1895,0.8206465927560582,0.0,0.0,0.4,0.06,0.54
1896,0.8142070938543955,0.0,0.0,0.52,0.06,0.42
1897,0.8256094584725271,0.0,0.0,0.54,0.09,0.37
1898,0.8396439741149263,0.0,0.0,0.64,0.09,0.27
1899,0.8362495555122358,0.0,0.0,0.57,0.17,0.26
1900,0.8506903128479847,0.0,0.0,0.59,0.21,0.2
1901,0.8394911650090306,0.0,0.0,0.6,0.24,0.16
1902,0.8407114409383756,0.0,0.0,0.51,0.31,0.18
1903,0.8458269136947619,0.0,0.0,0.43,0.4,0.17
1904,0.849627765855808,0.0,0.0,0.37,0.41,0.22
1905,0.8435454497575311,0.01,0.0,0.34,0.43,0.22
1906,0.8541242696628774,0.02,0.0,0.25,0.5,0.23
1907,0.8554098025403322,0.01,0.0,0.23,0.52,0.24
1908,0.8453540560690123,0.01,0.0,0.22,0.47,0.3
1909,0.8490936310956954,0.01,0.0,0.19,0.51,0.29
1910,0.8319131209685344,0.03,0.0,0.21,0.41,0.35
1911,0.8343941023744549,0.05,0.0,0.19,0.41,0.35
1912,0.8273079463687705,0.07,0.0,0.15,0.38,0.4
1913,0.842605073304068,0.06,0.0,0.21,0.43,0.3
1914,0.8483368941803158,0.07,0.0,0.2,0.44,0.29
1915,0.8432184621328822,0.05,0.0,0.18,0.48,0.29
1916,0.8380458839208853,0.06,0.0,0.25,0.44,0.25
1917,0.8229284604079339,0.05,0.0,0.26,0.41,0.28
1918,0.8277142210973545,0.06,0.0,0.27,0.44,0.23
1919,0.7400000000000001,0.07,0.0,0.23,0.4,0.3
1920,0.8133333333333331,0.09,0.0,0.12,0.54,0.25
1921,0.8533333333333334,0.1,0.0,0.1,0.56,0.24
1922,0.8733333333333333,0.05,0.0,0.07,0.66,0.22
1923,0.8850000000000001,0.06,0.0,0.04,0.67,0.23
1924,0.8683333333333333,0.07,0.0,0.03,0.67,0.23
1925,0.8666666666666667,0.1,0.0,0.05,0.63,0.22
1926,0.901666666666667,0.12,0.0,0.04,0.59,0.25
1927,0.8733333333333334,0.1,0.0,0.03,0.64,0.23
1928,0.9090825307689826,0.07,0.0,0.01,0.73,0.19
1929,0.9207491974356494,0.07,0.0,0.01,0.7,0.22
1930,0.9040825307689826,0.09,0.0,0.03,0.6,0.28
1931,0.8966666666666667,0.1,0.0,0.05,0.6,0.25
1932,0.92,0.12,0.0,0.04,0.67,0.17
1933,0.9533333333333333,0.1,0.0,0.01,0.74,0.15
1934,0.95,0.06,0.0,0.04,0.77,0.13
1935,0.9249999999999998,0.09,0.0,0.03,0.76,0.12
1936,0.918646204410508,0.1,0.0,0.02,0.74,0.14
1937,0.9550000000000002,0.13,0.0,0.01,0.76,0.1
1938,0.95,0.11,0.0,0.01,0.75,0.13
1939,0.9400000000000002,0.15,0.0,0.02,0.69,0.14
1940,0.9369795377438414,0.14,0.0,0.04,0.73,0.09
1941,0.9266666666666665,0.15,0.0,0.05,0.63,0.17
1942,0.9233333333333331,0.18,0.0,0.02,0.64,0.16
1943,0.9516666666666665,0.24,0.0,0.0,0.59,0.17
1944,0.9466666666666668,0.23,0.0,0.03,0.59,0.15
1945,0.9449999999999998,0.22,0.0,0.03,0.59,0.16
1946,0.9133333333333333,0.21,0.0,0.01,0.59,0.19
1947,0.9266666666666664,0.17,0.0,0.01,0.67,0.15
1948,0.9183333333333331,0.17,0.0,0.03,0.65,0.15
1949,0.8953128710771745,0.22,0.0,0.03,0.51,0.24
1950,0.9316666666666668,0.34,0.0,0.03,0.51,0.12
1951,0.9449999999999997,0.3,0.0,0.06,0.54,0.1
1952,0.9583333333333335,0.33,0.0,0.06,0.55,0.06
1953,0.9467930630678876,0.28,0.0,0.05,0.57,0.1
1954,0.9483333333333331,0.39,0.0,0.09,0.45,0.07
1955,0.9184756083961756,0.39,0.0,0.11,0.37,0.13
1956,0.925,0.41,0.0,0.08,0.37,0.14
1957,0.9216666666666667,0.4,0.0,0.11,0.4,0.09
1958,0.9133333333333333,0.39,0.0,0.09,0.36,0.16
1959,0.9366666666666668,0.45,0.0,0.08,0.32,0.15
1960,0.9316666666666668,0.44,0.0,0.05,0.32,0.19
1961,0.9539720881994259,0.46,0.0,0.04,0.36,0.14
1962,0.958972088199426,0.47,0.0,0.1,0.39,0.04
1963,0.9356387548660926,0.39,0.0,0.13,0.41,0.07
1964,0.925,0.32,0.0,0.12,0.5,0.06
1965,0.9599999999999999,0.34,0.0,0.08,0.55,0.03
1966,0.9450000000000003,0.34,0.0,0.1,0.51,0.05
1967,0.9283333333333331,0.28,0.0,0.11,0.51,0.1
1968,0.9433333333333332,0.34,0.0,0.09,0.46,0.11
1969,0.9366666666666663,0.28,0.0,0.08,0.45,0.19
1970,0.9234597297345541,0.26,0.0,0.07,0.5,0.17
1971,0.9316666666666664,0.34,0.0,0.05,0.42,0.19
1972,0.9433333333333331,0.35,0.0,0.05,0.42,0.18
1973,0.926979537743841,0.34,0.0,0.04,0.41,0.21
1974,0.9290378690022956,0.34,0.0,0.03,0.41,0.22
1975,0.9070652164082886,0.28,0.0,0.06,0.44,0.22
1976,0.9083333333333331,0.27,0.0,0.1,0.46,0.17
1977,0.9149999999999997,0.27,0.0,0.12,0.43,0.18
1978,0.9249999999999997,0.3,0.0,0.12,0.44,0.14
1979,0.656666666666666,0.32,0.0,0.13,0.4,0.15
1980,0.6632628328870845,0.32,0.0,0.13,0.42,0.13
1981,0.6748589991075026,0.33,0.0,0.18,0.36,0.13
1982,0.6649294995537511,0.35,0.0,0.18,0.33,0.14
1983,0.6662952313069311,0.41,0.0,0.21,0.24,0.14
1984,0.6844327934748548,0.34,0.0,0.22,0.26,0.18
1985,0.6926467190020388,0.28,0.0,0.3,0.23,0.19
1986,0.6794327934748547,0.32,0.0,0.29,0.21,0.18
1987,0.6891665218631969,0.27,0.0,0.35,0.23,0.15
1988,0.6935646520362237,0.25,0.0,0.35,0.19,0.21
1989,0.7050581815338139,0.29,0.0,0.42,0.13,0.16
1990,0.7076251259156919,0.27,0.0,0.45,0.15,0.13
1991,0.7567535845490255,0.22,0.0,0.52,0.07,0.19
1992,0.7404426230687587,0.17,0.0,0.48,0.09,0.26
1993,0.7436842967419061,0.2,0.0,0.46,0.07,0.27
1994,0.7642128753959707,0.14,0.0,0.5,0.12,0.24
1995,0.770968975637379,0.12,0.0,0.46,0.12,0.3
1996,0.779960805844388,0.08,0.0,0.49,0.08,0.35
1997,0.7857346389978459,0.05,0.0,0.53,0.08,0.34
1998,0.8096215067612325,0.05,0.0,0.59,0.1,0.26
1999,0.8148172779266423,0.04,0.0,0.55,0.1,0.31
2000,0.8265491841036663,0.04,0.0,0.56,0.13,0.27
2001,0.8464863175625239,0.05,0.0,0.5,0.15,0.3
2002,0.8516860213870316,0.04,0.0,0.44,0.2,0.32
2003,0.8659796965725866,0.03,0.0,0.43,0.25,0.29
2004,0.88184126626148,0.02,0.0,0.45,0.28,0.25
2005,0.8556219941584514,0.02,0.0,0.42,0.34,0.22
2006,0.8874508216829277,0.01,0.0,0.44,0.34,0.21
2007,0.9056971968749103,0.0,0.0,0.39,0.36,0.25
2008,0.9314460986158711,0.01,0.0,0.37,0.4,0.22
2009,0.9278895348267272,0.01,0.0,0.37,0.4,0.22
2010,0.9265183879841112,0.02,0.0,0.36,0.42,0.2
2011,0.9438293397672889,0.02,0.0,0.36,0.44,0.18
2012,0.9348757693469446,0.03,0.0,0.36,0.39,0.22
2013,0.9334770352603005,0.02,0.0,0.33,0.42,0.23
2014,0.930721276789242,0.0,0.0,0.36,0.43,0.21
2015,0.9412604342286176,0.01,0.0,0.31,0.43,0.25
2016,0.9427138534501122,0.03,0.0,0.29,0.42,0.26
2017,0.9401795751423282,0.02,0.0,0.33,0.43,0.22
2018,0.9225023521113671,0.02,0.0,0.25,0.51,0.22
2019,0.9298956295266546,0.04,0.0,0.23,0.45,0.28
2020,0.9085700757131537,0.08,0.0,0.26,0.45,0.21
2021,0.9400624245550783,0.02,0.0,0.3,0.41,0.27
2022,0.94483004625716,0.01,0.0,0.26,0.35,0.38
2023,0.9496704131759749,0.02,0.0,0.24,0.37,0.37
2024,0.9491333829380685,0.03,0.0,0.22,0.4,0.35
2025,0.9525419325899493,0.02,0.0,0.19,0.42,0.37
2026,0.9483475593652355,0.02,0.0,0.23,0.41,0.34
2027,0.9422464446507302,0.02,0.0,0.21,0.46,0.31
2028,0.9568700921142417,0.03,0.0,0.27,0.41,0.29
2029,0.9617511954205645,0.02,0.0,0.26,0.41,0.31
2030,0.9460489328898726,0.02,0.0,0.22,0.4,0.36
2031,0.9623611534946177,0.01,0.0,0.19,0.38,0.42
2032,0.9431825104432394,0.01,0.0,0.21,0.37,0.41
2033,0.9532530108894878,0.01,0.0,0.19,0.42,0.38
2034,0.9588887630994678,0.01,0.0,0.2,0.4,0.39
2035,0.9580432556571696,0.0,0.0,0.13,0.43,0.44
2036,0.9614009372084322,0.01,0.0,0.18,0.36,0.45
2037,0.9500024412053207,0.0,0.0,0.19,0.36,0.45
2038,0.9631381043213473,0.0,0.0,0.2,0.44,0.36
2039,0.5483333333333333,0.01,0.0,0.16,0.39,0.44
2040,0.5450000000000002,0.03,0.0,0.17,0.36,0.44
2041,0.5783333333333334,0.02,0.0,0.19,0.39,0.4
2042,0.5766666666666667,0.02,0.0,0.23,0.3,0.45
2043,0.6166666666666667,0.02,0.0,0.21,0.38,0.39
2044,0.6441629503219641,0.02,0.0,0.17,0.42,0.39
2045,0.6574962836552973,0.02,0.0,0.11,0.5,0.37
2046,0.7316666666666667,0.0,0.0,0.12,0.61,0.27
2047,0.7550000000000001,0.01,0.0,0.07,0.62,0.3
2048,0.7474962836552973,0.0,0.0,0.12,0.65,0.23
2049,0.7766592339772616,0.02,0.0,0.1,0.63,0.25
2050,0.7866666666666666,0.01,0.0,0.06,0.69,0.24
2051,0.8099999999999998,0.0,0.0,0.03,0.76,0.21
2052,0.8333333333333333,0.01,0.0,0.01,0.84,0.14
2053,0.8316666666666667,0.01,0.0,0.02,0.84,0.13
2054,0.8316666666666667,0.01,0.0,0.02,0.83,0.14
2055,0.834162950321964,0.03,0.0,0.01,0.78,0.18
2056,0.8808296169886307,0.05,0.0,0.0,0.82,0.13
2057,0.8658296169886307,0.03,0.0,0.0,0.85,0.12
2058,0.8841555176325587,0.07,0.0,0.0,0.83,0.1
2059,0.8924962836552973,0.1,0.0,0.01,0.82,0.07
2060,0.8758296169886306,0.15,0.0,0.0,0.77,0.08
2061,0.8800000000000001,0.17,0.0,0.0,0.76,0.07
2062,0.8808221842992257,0.18,0.0,0.0,0.7,0.12
2063,0.8624888509658923,0.18,0.0,0.01,0.7,0.11
2064,0.8858073189204149,0.28,0.0,0.02,0.61,0.09
2065,0.8633184679545229,0.25,0.0,0.03,0.62,0.1
2066,0.8966518012878564,0.25,0.0,0.01,0.61,0.13
2067,0.871644368598451,0.3,0.0,0.01,0.55,0.14
2068,0.901644368598451,0.34,0.0,0.02,0.54,0.1
2069,0.9016443685984511,0.29,0.0,0.05,0.53,0.13
2070,0.8599702692423794,0.26,0.0,0.04,0.52,0.18
2071,0.8791332195643433,0.34,0.0,0.03,0.46,0.17
2072,0.8708073189204153,0.38,0.0,0.02,0.45,0.15
2073,0.9091555176325585,0.35,0.0,0.02,0.52,0.11
2074,0.9141555176325588,0.38,0.0,0.03,0.46,0.13
2075,0.9049851346211897,0.36,0.0,0.06,0.45,0.13
2076,0.8591555176325588,0.34,0.0,0.02,0.44,0.2
2077,0.9124962836552973,0.35,0.0,0.02,0.52,0.11
2078,0.9074962836552974,0.38,0.0,0.04,0.5,0.08
2079,0.9131908696878331,0.44,0.0,0.02,0.43,0.11
2080,0.9133333333333333,0.45,0.0,0.02,0.46,0.07
2081,0.8966592339772614,0.36,0.0,0.05,0.52,0.07
2082,0.9038237448470742,0.4,0.0,0.01,0.53,0.06
2083,0.896636935909046,0.38,0.0,0.04,0.5,0.08
2084,0.8974739855870818,0.35,0.0,0.04,0.58,0.03
2085,0.9038163121576689,0.34,0.0,0.03,0.59,0.04
2086,0.9308296169886305,0.28,0.0,0.06,0.62,0.04
2087,0.9041480849431534,0.33,0.0,0.03,0.55,0.09
2088,0.8935994288896425,0.28,0.0,0.02,0.6,0.1
2089,0.9124739855870816,0.27,0.0,0.02,0.63,0.08
2090,0.9206225617862862,0.35,0.0,0.0,0.55,0.1
2091,0.9384616632682214,0.33,0.0,0.02,0.57,0.08
2092,0.9352902109650539,0.39,0.0,0.03,0.48,0.1
2093,0.9426166028650326,0.43,0.0,0.01,0.44,0.12
2094,0.9477276720448333,0.46,0.0,0.01,0.44,0.09
2095,0.9538008687431112,0.44,0.0,0.04,0.46,0.06
2096,0.9620920622202662,0.44,0.0,0.0,0.45,0.11
2097,0.9417299806414131,0.39,0.0,0.02,0.44,0.15
2098,0.9600707466641518,0.37,0.0,0.01,0.51,0.11
2099,0.676666666666666,0.37,0.0,0.02,0.45,0.16
2100,0.6849999999999997,0.31,0.0,0.07,0.41,0.21
2101,0.6783333333333329,0.23,0.0,0.1,0.41,0.26
2102,0.6766330672312652,0.2,0.0,0.13,0.39,0.28
2103,0.678916087011497,0.18,0.0,0.15,0.36,0.31
2104,0.6786956146799852,0.13,0.0,0.15,0.43,0.29
2105,0.6758349459959727,0.12,0.0,0.14,0.4,0.34
2106,0.6877169802197679,0.16,0.0,0.14,0.42,0.28
2107,0.6808097786518981,0.12,0.0,0.1,0.51,0.27
2108,0.6827453623282095,0.18,0.0,0.16,0.29,0.37
2109,0.6807333985834632,0.1,0.0,0.2,0.34,0.36
2110,0.6783868801893809,0.09,0.0,0.23,0.33,0.35
2111,0.6839909208367232,0.08,0.0,0.2,0.3,0.42
2112,0.6769490333714678,0.07,0.0,0.17,0.25,0.51
2113,0.6742635033372432,0.06,0.0,0.16,0.23,0.55
2114,0.6741776433265599,0.09,0.0,0.16,0.21,0.54
2115,0.6736152586313467,0.07,0.0,0.19,0.17,0.57
2116,0.6694838040627208,0.04,0.0,0.19,0.16,0.61
2117,0.6722667669924987,0.04,0.0,0.2,0.15,0.61
2118,0.6822667669924991,0.02,0.0,0.22,0.12,0.64
2119,0.670884267309162,0.03,0.0,0.25,0.1,0.62
2120,0.6944014349408907,0.05,0.0,0.19,0.1,0.66
2121,0.6937956758813111,0.05,0.0,0.25,0.07,0.63
2122,0.6923805769801527,0.06,0.0,0.23,0.09,0.62
2123,0.6940886611821582,0.03,0.0,0.29,0.03,0.65
2124,0.720320742856987,0.03,0.0,0.38,0.01,0.58
2125,0.7301592063145165,0.05,0.0,0.37,0.02,0.56
2126,0.7286321978330969,0.01,0.0,0.43,0.02,0.54
2127,0.728016689768872,0.02,0.0,0.34,0.03,0.61
2128,0.7198396730545816,0.02,0.0,0.4,0.04,0.54
2129,0.722603762637219,0.01,0.0,0.41,0.06,0.52
2130,0.7332363378060207,0.03,0.0,0.38,0.07,0.52
2131,0.7348662530236109,0.02,0.0,0.35,0.1,0.53
2132,0.738312647932507,0.03,0.0,0.33,0.06,0.58
2133,0.7342682692123296,0.03,0.0,0.36,0.08,0.53
2134,0.7321600024801015,0.03,0.0,0.29,0.09,0.59
2135,0.7323969737356779,0.01,0.0,0.31,0.12,0.56
2136,0.7330377230767557,0.01,0.0,0.29,0.15,0.55
2137,0.7270245184429445,0.01,0.0,0.27,0.17,0.55
2138,0.7516776995309722,0.0,0.0,0.24,0.15,0.61
2139,0.7517750288735005,0.0,0.0,0.26,0.13,0.61
2140,0.7752154912669433,0.0,0.0,0.33,0.1,0.57
2141,0.7707082184859557,0.01,0.0,0.37,0.1,0.52
2142,0.7670682420317401,0.01,0.0,0.38,0.06,0.55
2143,0.7760062710620317,0.0,0.0,0.44,0.08,0.48
2144,0.7882201157507841,0.0,0.0,0.41,0.06,0.53
2145,0.7984716835162925,0.0,0.0,0.43,0.08,0.49
2146,0.7955141683953211,0.0,0.0,0.38,0.04,0.58
2147,0.789521997069394,0.0,0.0,0.44,0.01,0.55
2148,0.7981950721165246,0.0,0.0,0.45,0.0,0.55
2149,0.8148978152817563,0.0,0.0,0.4,0.0,0.6
2150,0.8184135412891177,0.0,0.0,0.41,0.0,0.59
2151,0.8089582153097994,0.0,0.0,0.45,0.01,0.54
2152,0.8267358417581454,0.0,0.0,0.42,0.02,0.56
2153,0.8124739413171609,0.0,0.0,0.37,0.03,0.6
2154,0.8270399808776243,0.0,0.0,0.38,0.02,0.6
2155,0.828964298984981,0.0,0.0,0.4,0.01,0.59
2156,0.8193567858176103,0.0,0.0,0.38,0.0,0.62
2157,0.8074105791665588,0.0,0.0,0.37,0.0,0.63
2158,0.8214376034400882,0.0,0.0,0.43,0.0,0.57
2159,0.5533333333333332,0.0,0.0,0.45,0.0,0.55
2160,0.5583333333333333,0.0,0.0,0.53,0.0,0.47
2161,0.5883333333333333,0.0,0.0,0.52,0.0,0.48
2162,0.5800000000000002,0.0,0.0,0.48,0.0,0.52
2163,0.5933333333333334,0.0,0.0,0.45,0.0,0.55
2164,0.6150000000000003,0.0,0.0,0.46,0.0,0.54
2165,0.6425000000000002,0.0,0.0,0.48,0.0,0.52
2166,0.676666666666667,0.0,0.0,0.45,0.0,0.55
2167,0.7166666666666669,0.0,0.0,0.39,0.0,0.61
2168,0.7150000000000002,0.0,0.0,0.39,0.0,0.61
2169,0.7483333333333335,0.0,0.0,0.3,0.0,0.7
2170,0.7549348137491907,0.01,0.0,0.27,0.0,0.72
2171,0.7457681470825238,0.01,0.0,0.28,0.0,0.71
2172,0.7549348137491906,0.01,0.0,0.16,0.0,0.83
2173,0.7483333333333334,0.02,0.0,0.13,0.0,0.85
2174,0.7866666666666666,0.0,0.0,0.1,0.01,0.89
2175,0.7766666666666667,0.0,0.0,0.07,0.0,0.93
2176,0.775,0.0,0.0,0.09,0.0,0.91
2177,0.7933333333333331,0.0,0.0,0.06,0.0,0.94
2178,0.7983333333333331,0.0,0.0,0.05,0.0,0.95
2179,0.7933333333333331,0.0,0.0,0.05,0.0,0.95
2180,0.8016666666666665,0.0,0.0,0.09,0.0,0.91
2181,0.7966666666666664,0.0,0.0,0.1,0.0,0.9
2182,0.7999999999999998,0.0,0.0,0.13,0.0,0.87
2183,0.7966666666666664,0.0,0.0,0.14,0.0,0.86
2184,0.8133333333333332,0.0,0.0,0.16,0.0,0.84
2185,0.8016666666666664,0.0,0.0,0.19,0.0,0.81
2186,0.8049348137491904,0.0,0.0,0.22,0.01,0.77
2187,0.8211485511502264,0.0,0.0,0.15,0.02,0.83
2188,0.8021112790433476,0.0,0.0,0.1,0.03,0.87
2189,0.8087127594592046,0.0,0.0,0.08,0.04,0.88
2190,0.8065362941650476,0.0,0.0,0.07,0.02,0.91
2191,0.8031377745809049,0.0,0.0,0.03,0.03,0.94
2192,0.7996740687459527,0.0,0.0,0.02,0.05,0.93
2193,0.8044785099935245,0.0,0.0,0.02,0.09,0.89
2194,0.7982029608317143,0.0,0.0,0.01,0.02,0.97
2195,0.8015362941650475,0.0,0.0,0.0,0.02,0.98
2196,0.7932681470825237,0.0,0.0,0.01,0.03,0.96
2197,0.8081377745809047,0.0,0.0,0.02,0.03,0.95
2198,0.8013407354126194,0.0,0.0,0.01,0.05,0.94
2199,0.809739254996762,0.0,0.0,0.0,0.04,0.96
2200,0.7766014804158572,0.0,0.0,0.01,0.01,0.98
2201,0.7589083182116331,0.0,0.0,0.01,0.01,0.98
2202,0.7533333333333333,0.0,0.0,0.01,0.0,0.99
2203,0.7815341889788792,0.0,0.0,0.01,0.01,0.98
2204,0.8025606845164367,0.0,0.0,0.0,0.01,0.99
2205,0.8001199504265011,0.0,0.0,0.0,0.01,0.99
2206,0.7884547023662068,0.0,0.0,0.01,0.02,0.97
2207,0.8071625194264977,0.0,0.0,0.01,0.02,0.97
2208,0.8004316444508538,0.0,0.0,0.01,0.0,0.99
2209,0.7922914733217441,0.0,0.0,0.01,0.0,0.99
2210,0.7976806349429378,0.0,0.0,0.0,0.0,1.0
2211,0.8198479020190628,0.0,0.0,0.01,0.0,0.99
2212,0.7947307888053075,0.0,0.0,0.02,0.0,0.98
2213,0.8053695413280435,0.0,0.0,0.0,0.0,1.0
2214,0.788702874661377,0.0,0.0,0.0,0.0,1.0
2215,0.7743444643968591,0.0,0.0,0.0,0.01,0.99
2216,0.8011268256709085,0.0,0.0,0.01,0.01,0.98
2217,0.798430826253939,0.0,0.0,0.01,0.0,0.99
2218,0.801627426080367,0.0,0.0,0.0,0.0,1.0
2219,0.6783333333333331,0.0,0.0,0.01,0.0,0.99
2220,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
2221,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
2222,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
2223,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
2224,0.7149999999999999,0.0,0.0,0.02,0.0,0.98
2225,0.7366666666666665,0.0,0.0,0.04,0.0,0.96
2226,0.735,0.0,0.0,0.06,0.0,0.94
2227,0.7574491091696269,0.0,0.0,0.1,0.0,0.9
2228,0.75578244250296,0.0,0.0,0.07,0.0,0.93
2229,0.7544310110183798,0.0,0.0,0.06,0.0,0.94
2230,0.7618707028079644,0.0,0.0,0.08,0.0,0.92
2231,0.7739122125148006,0.0,0.0,0.11,0.0,0.89
2232,0.8070841563293044,0.0,0.0,0.18,0.01,0.81
2233,0.8319416015705587,0.0,0.0,0.19,0.01,0.8
2234,0.8523070272306859,0.0,0.0,0.29,0.0,0.71
2235,0.8432414418724337,0.0,0.0,0.22,0.0,0.78
2236,0.8554869877205676,0.0,0.0,0.24,0.0,0.76
2237,0.8524688895693202,0.0,0.0,0.24,0.0,0.76
