,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.8598272415858026,0.0,0.0,0.03,0.02,0.95
145,0.8492084871001253,0.0,0.0,0.04,0.02,0.94
146,0.8237053652284823,0.0,0.0,0.02,0.01,0.97
147,0.83756572088621,0.0,0.0,0.0,0.01,0.99
148,0.8143137487656154,0.0,0.0,0.01,0.05,0.94
149,0.8422795392277913,0.0,0.0,0.01,0.03,0.96
150,0.8288282924066159,0.01,0.0,0.01,0.0,0.98
151,0.8357791213512025,0.01,0.0,0.03,0.0,0.96
152,0.8396883510119661,0.01,0.0,0.04,0.01,0.94
153,0.831339631174313,0.02,0.0,0.03,0.02,0.93
154,0.7970088174553126,0.02,0.0,0.01,0.02,0.95
155,0.8158961529576956,0.02,0.0,0.01,0.01,0.96
156,0.792175668972557,0.04,0.0,0.01,0.03,0.92
157,0.8340913314084019,0.05,0.0,0.02,0.02,0.91
158,0.8201660326943033,0.06,0.0,0.04,0.04,0.86
159,0.8157106757476018,0.04,0.0,0.05,0.07,0.84
160,0.8259229546722948,0.02,0.0,0.04,0.09,0.85
161,0.8231127741102918,0.01,0.0,0.01,0.07,0.91
162,0.8272986007254346,0.03,0.0,0.02,0.06,0.89
163,0.8242365760767512,0.06,0.0,0.03,0.09,0.82
164,0.8305750069720986,0.06,0.0,0.05,0.07,0.82
165,0.8254810413624825,0.05,0.0,0.03,0.06,0.86
166,0.8167731057827982,0.02,0.0,0.06,0.1,0.82
167,0.8073490021102286,0.02,0.0,0.07,0.16,0.75
168,0.8420025115721694,0.02,0.0,0.09,0.21,0.68
169,0.8550853867830334,0.02,0.0,0.07,0.21,0.7
170,0.8745579010049418,0.01,0.0,0.06,0.26,0.67
171,0.8639672582275563,0.0,0.0,0.05,0.22,0.73
172,0.8801274914492293,0.0,0.0,0.01,0.3,0.69
173,0.8651695961154254,0.0,0.0,0.01,0.35,0.64
174,0.869581801457693,0.0,0.0,0.02,0.32,0.66
175,0.8503597453582539,0.02,0.0,0.02,0.26,0.7
176,0.872188457339511,0.02,0.0,0.01,0.22,0.75
177,0.873648125905738,0.02,0.0,0.02,0.2,0.76
178,0.8170256663129234,0.01,0.0,0.04,0.16,0.79
179,0.6833333333333329,0.0,0.0,0.01,0.26,0.73
180,0.6916666666666663,0.0,0.0,0.04,0.2,0.76
181,0.6983333333333328,0.0,0.0,0.04,0.27,0.69
182,0.6949999999999998,0.0,0.0,0.0,0.28,0.72
183,0.6849999999999996,0.0,0.0,0.01,0.28,0.71
184,0.683333333333333,0.0,0.0,0.0,0.3,0.7
185,0.6879185958383737,0.0,0.0,0.0,0.3,0.7
186,0.6838944023984894,0.0,0.0,0.0,0.24,0.76
187,0.7129185958383742,0.0,0.0,0.0,0.29,0.71
188,0.7030649274085711,0.0,0.0,0.0,0.31,0.69
189,0.7072354524186529,0.0,0.0,0.01,0.34,0.65
190,0.7144631881504762,0.01,0.0,0.01,0.32,0.66
191,0.7083410500201626,0.02,0.0,0.02,0.28,0.68
192,0.722918595838374,0.02,0.0,0.04,0.3,0.64
193,0.7249999999999999,0.06,0.0,0.05,0.24,0.65
194,0.7551463315701971,0.08,0.0,0.07,0.25,0.6
195,0.7708371916767482,0.09,0.0,0.12,0.2,0.59
196,0.7783333333333331,0.08,0.0,0.13,0.16,0.63
197,0.7938944023984905,0.14,0.0,0.12,0.12,0.62
198,0.8050000000000002,0.23,0.0,0.09,0.13,0.55
199,0.8315036772517067,0.27,0.0,0.08,0.1,0.55
200,0.8647727799319642,0.35,0.0,0.11,0.05,0.49
201,0.8548370105850401,0.37,0.0,0.15,0.09,0.39
202,0.8845935774340965,0.4,0.0,0.18,0.04,0.38
203,0.8907945882116394,0.48,0.0,0.13,0.06,0.33
204,0.901189401734361,0.42,0.0,0.22,0.04,0.32
205,0.9019702094191026,0.37,0.0,0.29,0.02,0.32
206,0.9089368479912519,0.4,0.0,0.25,0.04,0.31
207,0.9122863944074934,0.47,0.0,0.25,0.06,0.22
208,0.9088104348465577,0.41,0.0,0.34,0.05,0.2
209,0.9429468485230346,0.5,0.0,0.31,0.01,0.18
210,0.9279866316501715,0.42,0.0,0.36,0.03,0.19
211,0.9239572111786096,0.44,0.0,0.31,0.04,0.21
212,0.9181359196299455,0.47,0.0,0.34,0.06,0.13
213,0.9402752666910701,0.51,0.0,0.34,0.03,0.12
214,0.9373775517050281,0.5,0.0,0.38,0.04,0.08
215,0.9378119389226381,0.5,0.0,0.34,0.03,0.13
216,0.9370146851951838,0.44,0.0,0.35,0.06,0.15
217,0.9455272210263846,0.52,0.0,0.27,0.05,0.16
218,0.9371620832057911,0.48,0.0,0.32,0.09,0.11
219,0.9483187967616656,0.46,0.0,0.36,0.11,0.07
220,0.9325217639711164,0.42,0.0,0.47,0.05,0.06
221,0.9369377832532872,0.4,0.0,0.47,0.07,0.06
222,0.9586682798699462,0.45,0.0,0.47,0.02,0.06
223,0.9504775727642154,0.47,0.0,0.42,0.02,0.09
224,0.9701678070172034,0.44,0.0,0.48,0.03,0.05
225,0.9660241479645113,0.36,0.0,0.54,0.02,0.08
226,0.9304530594724085,0.36,0.0,0.45,0.07,0.12
227,0.9129061221483197,0.29,0.0,0.46,0.09,0.16
228,0.9051469725788546,0.31,0.0,0.44,0.1,0.15
229,0.9101150176640305,0.28,0.0,0.53,0.07,0.12
230,0.9165158518152725,0.27,0.0,0.58,0.07,0.08
231,0.9185011403505368,0.21,0.0,0.64,0.06,0.09
232,0.9225671370923644,0.18,0.0,0.73,0.05,0.04
233,0.9449682413319782,0.2,0.0,0.7,0.02,0.08
234,0.9361491466106378,0.21,0.0,0.76,0.01,0.02
235,0.947815813277304,0.22,0.0,0.74,0.0,0.04
236,0.935973150969642,0.36,0.0,0.59,0.02,0.03
237,0.939055432178039,0.35,0.0,0.61,0.03,0.01
238,0.9205369720779353,0.29,0.0,0.63,0.06,0.02
239,0.6000000000000001,0.28,0.0,0.65,0.06,0.01
240,0.6483333333333334,0.4,0.0,0.53,0.06,0.01
241,0.7666666666666668,0.55,0.0,0.3,0.15,0.0
242,0.7483333333333334,0.51,0.0,0.28,0.2,0.01
243,0.8166666666666665,0.56,0.0,0.18,0.24,0.02
244,0.815,0.52,0.0,0.15,0.28,0.05
245,0.8416666666666667,0.48,0.0,0.14,0.35,0.03
246,0.8816666666666666,0.46,0.0,0.1,0.4,0.04
247,0.9033333333333333,0.35,0.0,0.14,0.46,0.05
248,0.93,0.31,0.0,0.1,0.57,0.02
249,0.9305104510280637,0.23,0.0,0.1,0.66,0.01
250,0.9321771176947306,0.22,0.0,0.04,0.7,0.04
251,0.9576875687227943,0.16,0.0,0.01,0.76,0.07
252,0.9531980197508583,0.15,0.0,0.02,0.79,0.04
253,0.942552255140319,0.15,0.0,0.03,0.75,0.07
254,0.9458855884736524,0.16,0.0,0.01,0.73,0.1
255,0.943708470778922,0.22,0.0,0.02,0.65,0.11
256,0.96,0.31,0.0,0.02,0.61,0.06
257,0.9599999999999999,0.24,0.0,0.03,0.66,0.07
258,0.963843784361397,0.24,0.0,0.0,0.65,0.11
259,0.9349999999999998,0.31,0.0,0.04,0.53,0.12
260,0.92,0.25,0.0,0.06,0.55,0.14
261,0.9266666666666667,0.29,0.0,0.06,0.56,0.09
262,0.9338437843613973,0.27,0.0,0.04,0.54,0.15
263,0.9210209020561276,0.24,0.0,0.05,0.54,0.17
264,0.9410209020561277,0.19,0.0,0.04,0.6,0.17
265,0.9176875687227941,0.19,0.0,0.05,0.57,0.19
266,0.9231980197508581,0.21,0.0,0.05,0.59,0.15
267,0.9426875687227942,0.25,0.0,0.02,0.58,0.15
268,0.9505104510280638,0.22,0.0,0.02,0.62,0.14
269,0.9566666666666666,0.23,0.0,0.02,0.63,0.12
270,0.9266666666666665,0.21,0.0,0.04,0.56,0.19
271,0.9283333333333332,0.17,0.0,0.06,0.58,0.19
272,0.9349999999999998,0.19,0.0,0.08,0.56,0.17
273,0.9266666666666664,0.11,0.0,0.06,0.66,0.17
274,0.9499999999999998,0.11,0.0,0.06,0.73,0.1
275,0.9483333333333333,0.11,0.0,0.03,0.75,0.11
276,0.9533333333333333,0.05,0.0,0.03,0.82,0.1
277,0.9533333333333335,0.02,0.0,0.03,0.83,0.12
278,0.9516666666666665,0.04,0.0,0.03,0.8,0.13
279,0.9466666666666668,0.02,0.0,0.04,0.83,0.11
280,0.9466666666666665,0.03,0.0,0.03,0.8,0.14
281,0.9333333333333332,0.02,0.0,0.04,0.79,0.15
282,0.9366666666666668,0.03,0.0,0.05,0.78,0.14
283,0.9616666666666664,0.04,0.0,0.06,0.85,0.05
284,0.95,0.02,0.0,0.04,0.83,0.11
285,0.9333333333333332,0.03,0.0,0.01,0.85,0.11
286,0.9449999999999998,0.04,0.0,0.0,0.86,0.1
287,0.925,0.03,0.0,0.01,0.83,0.13
288,0.9366666666666668,0.01,0.0,0.01,0.86,0.12
289,0.9483333333333333,0.01,0.0,0.01,0.88,0.1
290,0.9516666666666665,0.02,0.01,0.0,0.88,0.1
291,0.9483333333333333,0.03,0.01,0.0,0.91,0.06
292,0.9533333333333333,0.03,0.01,0.0,0.9,0.07
293,0.9266666666666667,0.06,0.01,0.0,0.86,0.08
294,0.9499999999999998,0.07,0.02,0.01,0.83,0.09
295,0.9533333333333333,0.08,0.02,0.01,0.82,0.09
296,0.9566666666666666,0.04,0.0,0.0,0.84,0.12
297,0.965,0.07,0.0,0.0,0.85,0.08
298,0.9766666666666667,0.05,0.0,0.0,0.87,0.08
299,0.71,0.04,0.0,0.0,0.86,0.1
300,0.7049999999999994,0.02,0.0,0.0,0.86,0.12
301,0.716666666666666,0.03,0.0,0.0,0.88,0.09
302,0.7149999999999999,0.01,0.0,0.0,0.83,0.16
303,0.715248167864189,0.01,0.0,0.0,0.75,0.24
304,0.7202481678641892,0.02,0.0,0.0,0.63,0.35
305,0.7299953172171523,0.01,0.0,0.01,0.53,0.45
306,0.7198223405184686,0.01,0.0,0.02,0.59,0.38
307,0.718743290003203,0.01,0.0,0.02,0.61,0.36
308,0.7309926714567567,0.02,0.0,0.03,0.58,0.37
309,0.7102481678641887,0.01,0.0,0.06,0.52,0.41
310,0.7125216945057135,0.01,0.0,0.1,0.44,0.45
311,0.7150000000000003,0.0,0.0,0.09,0.46,0.45
312,0.7261376269082066,0.0,0.0,0.09,0.38,0.53
313,0.7452481678641891,0.0,0.0,0.11,0.37,0.52
314,0.7585815011975231,0.0,0.0,0.1,0.37,0.53
315,0.7610017104653864,0.0,0.0,0.11,0.37,0.52
316,0.7706085871497471,0.0,0.0,0.12,0.3,0.58
317,0.76072631050931,0.0,0.0,0.05,0.23,0.72
318,0.7793832929526856,0.0,0.0,0.07,0.19,0.74
319,0.7652727519967039,0.0,0.0,0.11,0.21,0.68
320,0.7707867913750583,0.0,0.0,0.06,0.26,0.68
321,0.7712198193817114,0.0,0.0,0.07,0.31,0.62
322,0.7697246000439238,0.0,0.0,0.07,0.3,0.63
323,0.7844709602415404,0.0,0.0,0.04,0.35,0.61
324,0.7826593381234234,0.01,0.0,0.06,0.27,0.66
325,0.7845309118550219,0.0,0.0,0.08,0.33,0.59
326,0.7968821305007746,0.0,0.0,0.05,0.31,0.64
327,0.7940855971660282,0.01,0.0,0.09,0.19,0.71
328,0.8128549199917476,0.01,0.0,0.09,0.22,0.68
329,0.8025249999912962,0.02,0.0,0.08,0.25,0.65
330,0.8185099653334507,0.04,0.0,0.09,0.17,0.7
331,0.8354117789971773,0.02,0.0,0.15,0.13,0.7
332,0.8401636111329881,0.02,0.0,0.17,0.09,0.72
333,0.8349999999999997,0.02,0.0,0.15,0.09,0.74
334,0.8373312963108807,0.01,0.0,0.18,0.07,0.74
335,0.8529959259550952,0.0,0.0,0.2,0.05,0.75
336,0.8279863975131854,0.01,0.0,0.22,0.04,0.73
337,0.844360825854887,0.01,0.0,0.19,0.03,0.77
338,0.84482620375475,0.01,0.0,0.24,0.04,0.71
339,0.8496034034053913,0.0,0.0,0.23,0.03,0.74
340,0.8527139363893658,0.0,0.0,0.28,0.02,0.7
341,0.8670493067451508,0.0,0.0,0.37,0.02,0.61
342,0.8841023848941647,0.0,0.0,0.38,0.05,0.57
343,0.8884983581980954,0.0,0.0,0.44,0.01,0.55
344,0.9023327100426549,0.0,0.0,0.51,0.01,0.48
345,0.9074949074438693,0.0,0.0,0.54,0.02,0.44
346,0.8984969444663213,0.0,0.0,0.52,0.02,0.46
347,0.8956646296442144,0.01,0.0,0.51,0.02,0.46
348,0.9194989814887733,0.01,0.0,0.62,0.02,0.35
349,0.9333333333333332,0.01,0.0,0.67,0.0,0.32
350,0.9466666666666668,0.06,0.0,0.71,0.0,0.23
351,0.9386115514952003,0.09,0.0,0.61,0.01,0.29
352,0.9352782181618667,0.07,0.0,0.62,0.01,0.3
353,0.9397246000439238,0.05,0.0,0.67,0.01,0.27
354,0.9483333333333333,0.03,0.0,0.74,0.02,0.21
355,0.9319148345308558,0.03,0.0,0.65,0.01,0.31
356,0.920248167864189,0.04,0.0,0.58,0.01,0.37
357,0.9316666666666665,0.02,0.0,0.6,0.02,0.36
358,0.9067067766834525,0.02,0.0,0.62,0.04,0.32
359,0.48666666666666664,0.03,0.0,0.6,0.04,0.33
360,0.5283333333333334,0.05,0.0,0.46,0.07,0.42
361,0.5533333333333333,0.1,0.0,0.37,0.1,0.43
362,0.5783333333333333,0.11,0.0,0.35,0.16,0.38
363,0.6016666666666667,0.13,0.0,0.28,0.22,0.37
364,0.6666666666666667,0.22,0.0,0.18,0.25,0.35
365,0.7333333333333334,0.25,0.0,0.16,0.36,0.23
366,0.8,0.28,0.0,0.14,0.4,0.18
367,0.8233333333333335,0.31,0.0,0.19,0.38,0.12
368,0.8283333333333335,0.25,0.0,0.13,0.46,0.16
369,0.8904821690403193,0.26,0.0,0.07,0.57,0.1
370,0.9159643380806385,0.29,0.0,0.03,0.61,0.07
371,0.9116666666666668,0.24,0.0,0.0,0.67,0.09
372,0.9033333333333334,0.17,0.0,0.01,0.68,0.14
373,0.9066666666666667,0.17,0.0,0.01,0.7,0.12
374,0.9066666666666667,0.15,0.0,0.03,0.68,0.14
375,0.9183333333333331,0.12,0.0,0.02,0.73,0.13
376,0.9316666666666664,0.11,0.0,0.0,0.73,0.16
377,0.9366666666666668,0.09,0.0,0.01,0.76,0.14
378,0.9466666666666664,0.1,0.0,0.0,0.74,0.16
379,0.9504821690403193,0.06,0.0,0.01,0.79,0.14
380,0.9366666666666665,0.06,0.0,0.01,0.8,0.13
381,0.934779840454291,0.04,0.0,0.03,0.81,0.12
382,0.9247798404542911,0.02,0.0,0.04,0.82,0.12
383,0.9172893764782007,0.01,0.0,0.03,0.83,0.13
384,0.913333333333333,0.0,0.0,0.03,0.81,0.16
385,0.9264465071209577,0.0,0.0,0.03,0.81,0.16
386,0.9347798404542911,0.01,0.0,0.01,0.87,0.11
387,0.9352620094946101,0.03,0.0,0.01,0.83,0.13
388,0.9340775118682627,0.05,0.0,0.01,0.8,0.14
389,0.9271690081230832,0.07,0.0,0.0,0.81,0.12
390,0.8981131737876243,0.11,0.0,0.0,0.74,0.15
391,0.9538155023736526,0.1,0.0,0.0,0.82,0.08
392,0.9559643380806385,0.1,0.0,0.01,0.8,0.09
393,0.9509643380806384,0.08,0.0,0.0,0.82,0.1
394,0.9488155023736524,0.04,0.0,0.0,0.86,0.1
395,0.8971488357069858,0.0,0.0,0.01,0.83,0.16
396,0.9366666666666669,0.01,0.0,0.01,0.83,0.15
397,0.9283333333333332,0.0,0.0,0.0,0.85,0.15
398,0.9071488357069858,0.02,0.0,0.0,0.78,0.2
399,0.905,0.03,0.0,0.0,0.74,0.23
400,0.905,0.02,0.0,0.0,0.76,0.22
401,0.923333333333333,0.02,0.0,0.0,0.75,0.23
402,0.9092976714139718,0.02,0.0,0.0,0.69,0.29
403,0.9164465071209577,0.06,0.0,0.0,0.69,0.25
404,0.9021488357069858,0.06,0.0,0.0,0.64,0.3
405,0.9038155023736526,0.06,0.0,0.02,0.63,0.29
406,0.8799999999999999,0.01,0.0,0.02,0.65,0.32
407,0.9037428199180659,0.01,0.0,0.0,0.71,0.28
408,0.9183333333333333,0.0,0.0,0.0,0.76,0.24
409,0.915,0.0,0.0,0.0,0.77,0.23
410,0.9399999999999998,0.01,0.0,0.0,0.86,0.13
411,0.9638155023736523,0.0,0.0,0.0,0.85,0.15
412,0.9538155023736524,0.0,0.0,0.0,0.87,0.13
413,0.9688155023736524,0.0,0.0,0.0,0.91,0.09
414,0.9476310047473049,0.02,0.0,0.0,0.86,0.12
415,0.9238155023736525,0.05,0.0,0.0,0.78,0.17
416,0.9216666666666665,0.03,0.0,0.0,0.75,0.22
417,0.8983333333333333,0.02,0.0,0.01,0.75,0.22
418,0.935409486584733,0.06,0.0,0.01,0.77,0.16
419,0.7599999999999999,0.06,0.0,0.01,0.67,0.26
420,0.7533333333333333,0.05,0.0,0.02,0.63,0.3
421,0.7933333333333333,0.09,0.0,0.04,0.52,0.35
422,0.8050000000000002,0.09,0.0,0.06,0.46,0.39
423,0.8299999999999997,0.15,0.0,0.08,0.41,0.36
424,0.8313906249385158,0.22,0.0,0.12,0.36,0.3
425,0.833333333333333,0.23,0.0,0.12,0.33,0.32
426,0.8250000000000002,0.21,0.0,0.12,0.35,0.32
427,0.8333333333333331,0.21,0.0,0.18,0.31,0.3
428,0.8627812498770318,0.33,0.0,0.14,0.27,0.26
429,0.8766666666666666,0.3,0.0,0.18,0.29,0.23
430,0.8866666666666667,0.3,0.0,0.23,0.26,0.21
431,0.895,0.35,0.0,0.29,0.17,0.19
432,0.9063906249385163,0.42,0.0,0.3,0.12,0.16
433,0.886390624938516,0.38,0.0,0.24,0.18,0.2
434,0.8763906249385158,0.36,0.0,0.19,0.26,0.19
435,0.8959413967017603,0.39,0.0,0.2,0.24,0.17
436,0.8994479165436985,0.44,0.0,0.2,0.21,0.15
437,0.931390624938516,0.5,0.0,0.25,0.1,0.15
438,0.9366666666666668,0.51,0.0,0.26,0.07,0.16
439,0.933333333333333,0.52,0.0,0.2,0.12,0.16
440,0.9249999999999998,0.5,0.0,0.23,0.15,0.12
441,0.9363906249385161,0.49,0.0,0.29,0.13,0.09
442,0.9316666666666668,0.42,0.0,0.34,0.12,0.12
443,0.9216666666666665,0.39,0.0,0.31,0.19,0.11
444,0.9566666666666664,0.48,0.0,0.3,0.11,0.11
445,0.9366666666666669,0.45,0.0,0.28,0.14,0.13
446,0.9449999999999998,0.57,0.0,0.23,0.08,0.12
447,0.9433333333333332,0.51,0.0,0.24,0.15,0.1
448,0.9466666666666664,0.48,0.0,0.28,0.15,0.09
449,0.9616666666666667,0.57,0.0,0.28,0.04,0.11
450,0.971666666666667,0.65,0.0,0.25,0.03,0.07
451,0.975,0.68,0.0,0.22,0.07,0.03
452,0.9766666666666666,0.7,0.0,0.21,0.04,0.05
453,0.9666666666666665,0.68,0.0,0.19,0.06,0.07
