,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.873333232622935,0.0,0.0,0.6,0.04,0.36
71,0.9002319788495918,0.02,0.0,0.68,0.02,0.28
72,0.8987999106075655,0.04,0.0,0.7,0.0,0.26
73,0.908454391872515,0.02,0.0,0.69,0.0,0.29
74,0.8807292589327055,0.01,0.0,0.63,0.0,0.36
75,0.8946055092423622,0.01,0.0,0.71,0.0,0.28
76,0.9092548769729851,0.01,0.0,0.72,0.0,0.27
77,0.8997589848179887,0.04,0.0,0.67,0.0,0.29
78,0.9080130940385738,0.02,0.0,0.73,0.0,0.25
79,0.913235232484762,0.02,0.0,0.75,0.0,0.23
80,0.9268299196094457,0.04,0.0,0.77,0.0,0.19
81,0.9057113977705553,0.0,0.0,0.79,0.0,0.21
82,0.8970411714899299,0.0,0.0,0.78,0.0,0.22
83,0.9333553832461895,0.0,0.0,0.87,0.0,0.13
84,0.9421385641533191,0.01,0.0,0.86,0.0,0.13
85,0.9414156924599569,0.02,0.0,0.83,0.0,0.15
86,0.9236063574528992,0.03,0.0,0.76,0.0,0.21
87,0.9122921456966399,0.01,0.0,0.79,0.0,0.2
88,0.922764043183292,0.01,0.0,0.82,0.0,0.17
89,0.9108985031495389,0.01,0.0,0.81,0.0,0.18
90,0.9281344599662471,0.03,0.0,0.76,0.0,0.21
91,0.9236063574528995,0.06,0.0,0.78,0.0,0.16
92,0.9188097016697191,0.03,0.0,0.79,0.0,0.18
93,0.9278427657889509,0.07,0.0,0.76,0.0,0.17
94,0.9288846616108265,0.09,0.0,0.73,0.01,0.17
95,0.9127693232216534,0.06,0.0,0.76,0.0,0.18
96,0.8977693232216535,0.09,0.0,0.76,0.0,0.15
97,0.9222179949441602,0.1,0.0,0.76,0.02,0.12
98,0.9516666666666665,0.07,0.0,0.82,0.02,0.09
99,0.95,0.05,0.0,0.78,0.02,0.15
100,0.9199078873749723,0.03,0.0,0.8,0.02,0.15
101,0.9310232257641456,0.05,0.0,0.77,0.02,0.16
102,0.9372179949441599,0.06,0.0,0.79,0.01,0.14
103,0.9548011266329138,0.06,0.0,0.79,0.0,0.15
104,0.9377733979368145,0.03,0.0,0.85,0.0,0.12
105,0.9197884447987267,0.02,0.0,0.81,0.01,0.16
106,0.9444359898883197,0.0,0.0,0.89,0.03,0.08
107,0.9267315021149382,0.0,0.0,0.84,0.0,0.16
108,0.947610461639971,0.0,0.0,0.81,0.0,0.19
109,0.9448011266329135,0.0,0.0,0.84,0.0,0.16
110,0.9386857882437403,0.0,0.0,0.82,0.0,0.18
111,0.9423415122355663,0.0,0.0,0.82,0.0,0.18
112,0.9438846616108268,0.0,0.0,0.87,0.0,0.13
113,0.9405513282774933,0.0,0.0,0.86,0.0,0.14
114,0.9388846616108267,0.0,0.0,0.88,0.0,0.12
115,0.9336857882437407,0.0,0.0,0.82,0.0,0.18
116,0.9388846616108268,0.0,0.0,0.8,0.0,0.2
117,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
118,0.9383333333333332,0.0,0.0,0.76,0.0,0.24
119,0.4808333333333332,0.0,0.0,0.8,0.0,0.2
120,0.4783333333333333,0.0,0.0,0.74,0.0,0.26
121,0.4666666666666666,0.0,0.0,0.77,0.0,0.23
122,0.4933333333333333,0.0,0.0,0.78,0.0,0.22
123,0.5092627558273816,0.0,0.0,0.72,0.0,0.28
124,0.5141409926121246,0.0,0.0,0.67,0.0,0.33
125,0.5249911890791307,0.0,0.0,0.58,0.0,0.42
126,0.5190334826676771,0.0,0.0,0.66,0.0,0.34
127,0.5490344842058135,0.0,0.0,0.57,0.01,0.42
128,0.5387193935686553,0.0,0.0,0.61,0.02,0.37
129,0.5667888007220716,0.0,0.0,0.68,0.0,0.32
130,0.6058026573801181,0.01,0.0,0.58,0.0,0.41
131,0.6127530419301964,0.01,0.0,0.57,0.0,0.42
132,0.6294315236156652,0.0,0.0,0.5,0.01,0.49
133,0.6223882337146092,0.0,0.0,0.48,0.0,0.52
134,0.6739891418278694,0.0,0.0,0.49,0.01,0.5
135,0.6949309698868619,0.0,0.0,0.53,0.0,0.47
136,0.6463053351092136,0.01,0.0,0.62,0.0,0.37
137,0.6831649081392573,0.01,0.0,0.6,0.0,0.39
138,0.6963955251524386,0.01,0.0,0.63,0.0,0.36
139,0.7224619268352626,0.01,0.0,0.59,0.0,0.4
140,0.7356722323101134,0.0,0.0,0.69,0.0,0.31
141,0.7495508383476539,0.0,0.0,0.73,0.0,0.27
142,0.7235720685377541,0.0,0.0,0.78,0.0,0.22
143,0.6899750666032967,0.0,0.0,0.7,0.0,0.3
144,0.7443100194350569,0.01,0.0,0.71,0.0,0.28
145,0.7165413152620836,0.01,0.0,0.74,0.0,0.25
146,0.7143296737802345,0.02,0.0,0.65,0.01,0.32
147,0.7270862984507694,0.0,0.0,0.74,0.01,0.25
148,0.7194235219935421,0.0,0.0,0.73,0.03,0.24
149,0.717180988977616,0.0,0.0,0.73,0.04,0.23
150,0.7310726902075884,0.0,0.0,0.67,0.01,0.32
151,0.7137512760551309,0.01,0.0,0.67,0.01,0.31
152,0.7532572844526721,0.01,0.0,0.59,0.07,0.33
153,0.7926756188078481,0.0,0.0,0.59,0.03,0.38
154,0.7731886147140888,0.0,0.0,0.58,0.01,0.41
155,0.7909132509641331,0.0,0.0,0.58,0.01,0.41
156,0.8083023924319259,0.0,0.0,0.55,0.01,0.44
157,0.7969203816755599,0.0,0.0,0.53,0.0,0.47
158,0.7743861309919007,0.0,0.0,0.52,0.0,0.48
159,0.7725607668088372,0.0,0.0,0.53,0.0,0.47
160,0.7876286434783328,0.02,0.0,0.47,0.0,0.51
161,0.7882105980082881,0.03,0.0,0.64,0.0,0.33
162,0.8023162967970638,0.02,0.0,0.58,0.0,0.4
163,0.8055336338379933,0.01,0.0,0.58,0.0,0.41
164,0.8015979766820933,0.0,0.0,0.63,0.01,0.36
165,0.8190098606198801,0.0,0.0,0.66,0.02,0.32
166,0.8006849533255354,0.0,0.0,0.69,0.0,0.31
167,0.7980192539723606,0.0,0.0,0.66,0.0,0.34
168,0.7982624624887221,0.01,0.0,0.65,0.0,0.34
169,0.8089560395595021,0.01,0.0,0.61,0.0,0.38
170,0.7895633011293074,0.01,0.0,0.64,0.0,0.35
171,0.7614865570081228,0.02,0.0,0.68,0.01,0.29
172,0.7769350611707744,0.0,0.0,0.69,0.0,0.31
173,0.8312333117577954,0.0,0.0,0.72,0.0,0.28
174,0.8175718836724477,0.0,0.0,0.62,0.0,0.38
175,0.7969135195113094,0.0,0.0,0.6,0.0,0.4
176,0.7952198318945133,0.01,0.0,0.65,0.0,0.34
177,0.7761935001702104,0.02,0.0,0.6,0.01,0.37
178,0.7757112248581541,0.03,0.0,0.55,0.01,0.41
179,0.7833333333333333,0.02,0.0,0.59,0.0,0.39
180,0.8120653259973974,0.01,0.0,0.69,0.0,0.3
181,0.8500000000000001,0.01,0.0,0.74,0.0,0.25
182,0.8633333333333336,0.01,0.0,0.77,0.0,0.22
183,0.9049999999999998,0.01,0.0,0.84,0.0,0.15
184,0.8983333333333331,0.01,0.0,0.84,0.0,0.15
185,0.9449999999999998,0.0,0.0,0.92,0.0,0.08
186,0.8983333333333334,0.0,0.0,0.88,0.0,0.12
187,0.9159415174180985,0.0,0.0,0.87,0.0,0.13
188,0.9283333333333332,0.0,0.0,0.91,0.0,0.09
189,0.9183333333333336,0.0,0.0,0.88,0.0,0.12
190,0.9170653259973975,0.01,0.0,0.89,0.0,0.1
191,0.9299999999999997,0.0,0.0,0.92,0.0,0.08
192,0.9333333333333336,0.0,0.0,0.89,0.0,0.11
193,0.9216666666666665,0.0,0.0,0.89,0.0,0.11
194,0.8883333333333338,0.0,0.0,0.84,0.0,0.16
195,0.9283333333333332,0.0,0.0,0.87,0.0,0.13
196,0.9271011729814223,0.0,0.0,0.91,0.0,0.09
197,0.9199999999999998,0.01,0.0,0.83,0.0,0.16
198,0.9333333333333335,0.03,0.0,0.84,0.0,0.13
199,0.9083333333333334,0.02,0.0,0.83,0.0,0.15
200,0.9199999999999997,0.02,0.0,0.83,0.0,0.15
201,0.9349999999999998,0.03,0.0,0.88,0.0,0.09
202,0.9399999999999998,0.04,0.0,0.9,0.0,0.06
203,0.9483333333333333,0.05,0.0,0.86,0.01,0.08
204,0.9500000000000002,0.08,0.0,0.84,0.0,0.08
205,0.9483333333333333,0.07,0.0,0.86,0.0,0.07
206,0.9299999999999998,0.12,0.01,0.77,0.0,0.11
207,0.9583333333333335,0.12,0.01,0.81,0.0,0.07
208,0.9616666666666666,0.09,0.02,0.84,0.01,0.06
209,0.9483333333333333,0.11,0.02,0.79,0.02,0.08
210,0.9433333333333335,0.1,0.01,0.79,0.02,0.09
211,0.9442748507514321,0.08,0.01,0.79,0.01,0.12
212,0.950216368169531,0.07,0.02,0.8,0.02,0.11
213,0.9342748507514322,0.07,0.05,0.76,0.02,0.15
214,0.9342748507514322,0.08,0.04,0.73,0.02,0.17
215,0.9433333333333332,0.1,0.05,0.71,0.03,0.16
216,0.9200000000000003,0.12,0.06,0.67,0.02,0.19
217,0.9333333333333335,0.13,0.07,0.7,0.03,0.14
218,0.94,0.1,0.05,0.78,0.01,0.11
219,0.9466666666666669,0.08,0.03,0.82,0.0,0.1
220,0.9583333333333333,0.07,0.03,0.86,0.0,0.07
221,0.963333333333333,0.04,0.01,0.91,0.0,0.05
222,0.98,0.04,0.0,0.96,0.0,0.0
223,0.9700000000000002,0.02,0.0,0.96,0.0,0.02
224,0.9500000000000002,0.01,0.0,0.95,0.0,0.04
225,0.9483333333333333,0.01,0.0,0.93,0.0,0.06
226,0.9700000000000002,0.02,0.0,0.93,0.0,0.05
227,0.9566666666666667,0.02,0.0,0.92,0.0,0.06
228,0.9383333333333335,0.02,0.0,0.87,0.0,0.11
229,0.9300000000000002,0.01,0.0,0.87,0.0,0.12
230,0.9416666666666665,0.0,0.0,0.88,0.01,0.11
231,0.9516666666666667,0.0,0.0,0.91,0.02,0.07
232,0.9466666666666668,0.01,0.0,0.85,0.03,0.11
233,0.9483333333333333,0.02,0.0,0.84,0.0,0.14
234,0.9416666666666665,0.03,0.0,0.81,0.01,0.15
235,0.9400000000000002,0.0,0.0,0.85,0.0,0.15
236,0.9366666666666669,0.01,0.0,0.82,0.0,0.17
237,0.9366666666666669,0.01,0.0,0.85,0.0,0.14
238,0.9533333333333333,0.01,0.0,0.88,0.0,0.11
239,0.4816666666666664,0.01,0.0,0.89,0.0,0.1
240,0.5533333333333332,0.0,0.0,0.81,0.03,0.16
241,0.5625578772037629,0.02,0.0,0.82,0.01,0.15
242,0.5901157544075262,0.01,0.0,0.75,0.0,0.24
243,0.617907772627654,0.02,0.0,0.65,0.0,0.33
244,0.6207121915979757,0.05,0.0,0.61,0.0,0.34
245,0.6365385413748202,0.04,0.0,0.61,0.0,0.35
246,0.6923981196461196,0.05,0.0,0.46,0.0,0.49
247,0.7125787348138979,0.03,0.0,0.4,0.0,0.57
248,0.6949668523019961,0.06,0.0,0.39,0.01,0.54
249,0.7080934068708354,0.04,0.0,0.36,0.01,0.59
250,0.752962867952519,0.03,0.0,0.26,0.06,0.65
251,0.7954806827829235,0.04,0.0,0.15,0.14,0.67
252,0.8058704337234128,0.01,0.0,0.11,0.18,0.7
253,0.8112245066466963,0.0,0.0,0.07,0.16,0.77
254,0.7781034207469385,0.0,0.0,0.11,0.14,0.75
255,0.7981543143942126,0.0,0.0,0.12,0.17,0.71
256,0.8137126877802754,0.0,0.0,0.09,0.22,0.69
257,0.8354806827829235,0.01,0.0,0.07,0.29,0.63
258,0.8382356820731424,0.03,0.0,0.09,0.29,0.59
259,0.8518836292516696,0.02,0.0,0.08,0.32,0.58
260,0.8465701736406168,0.03,0.0,0.11,0.31,0.55
261,0.8502175417020736,0.07,0.0,0.07,0.24,0.62
262,0.83688420836874,0.1,0.0,0.06,0.22,0.62
263,0.8582368403072834,0.07,0.0,0.06,0.32,0.55
264,0.8552175417020739,0.13,0.0,0.04,0.34,0.49
265,0.8664376104697089,0.1,0.0,0.07,0.49,0.34
266,0.8979228055791603,0.05,0.0,0.07,0.57,0.31
267,0.9078719119318864,0.01,0.0,0.03,0.62,0.34
268,0.9128719119318864,0.0,0.0,0.03,0.64,0.33
269,0.9207947175110466,0.0,0.0,0.02,0.69,0.29
270,0.9322947361229132,0.0,0.0,0.01,0.74,0.25
271,0.93396140278958,0.0,0.0,0.0,0.71,0.29
272,0.9186473680614565,0.0,0.0,0.0,0.7,0.3
273,0.9266666666666663,0.0,0.0,0.0,0.71,0.29
274,0.9186473680614567,0.02,0.0,0.0,0.69,0.29
275,0.918333333333333,0.03,0.0,0.0,0.72,0.25
276,0.9408912105370962,0.04,0.0,0.02,0.76,0.18
277,0.9433333333333335,0.06,0.0,0.01,0.76,0.17
278,0.9466666666666664,0.11,0.0,0.01,0.71,0.17
279,0.9236473680614568,0.11,0.0,0.03,0.63,0.23
280,0.9328719119318862,0.12,0.0,0.02,0.69,0.17
281,0.9386473680614568,0.13,0.0,0.03,0.64,0.2
282,0.9549999999999998,0.08,0.0,0.03,0.7,0.19
283,0.9499999999999998,0.05,0.0,0.02,0.76,0.17
284,0.9213209996727459,0.08,0.0,0.03,0.68,0.21
285,0.9329870872223418,0.06,0.0,0.04,0.67,0.23
286,0.9202315088150521,0.11,0.0,0.04,0.58,0.27
287,0.9187631224689828,0.11,0.0,0.04,0.57,0.28
288,0.9378719119318866,0.08,0.0,0.02,0.68,0.22
289,0.93698070139479,0.11,0.0,0.0,0.64,0.25
290,0.9553140347281233,0.16,0.0,0.0,0.68,0.16
291,0.965,0.26,0.0,0.03,0.58,0.13
292,0.9492245438704298,0.24,0.0,0.02,0.58,0.16
293,0.9545385785985531,0.26,0.01,0.01,0.59,0.14
294,0.944340298277956,0.22,0.04,0.02,0.61,0.15
295,0.948102841629868,0.13,0.03,0.03,0.68,0.16
296,0.9452315088150524,0.18,0.03,0.03,0.64,0.15
297,0.946436754080272,0.13,0.03,0.03,0.71,0.13
298,0.9234490877408597,0.12,0.02,0.02,0.68,0.18
299,0.7716666666666663,0.09,0.03,0.03,0.62,0.26
300,0.7583333333333333,0.04,0.01,0.03,0.61,0.32
301,0.7649999999999999,0.06,0.02,0.04,0.59,0.31
302,0.7653992076712213,0.07,0.02,0.07,0.46,0.4
303,0.7820658743378875,0.1,0.01,0.12,0.42,0.36
304,0.8083333333333337,0.09,0.0,0.16,0.45,0.3
305,0.7983333333333337,0.06,0.0,0.24,0.37,0.33
306,0.828333333333333,0.06,0.0,0.29,0.34,0.31
307,0.8400000000000002,0.09,0.01,0.35,0.28,0.28
308,0.843333333333333,0.11,0.02,0.38,0.2,0.31
309,0.8713086056233067,0.04,0.01,0.49,0.16,0.31
310,0.9048209694783202,0.03,0.01,0.61,0.08,0.28
311,0.9148209694783199,0.03,0.0,0.64,0.05,0.28
312,0.9064876361449865,0.02,0.0,0.65,0.09,0.24
313,0.935,0.02,0.0,0.72,0.07,0.19
314,0.9266666666666664,0.02,0.0,0.7,0.11,0.17
315,0.9281543028116533,0.03,0.0,0.7,0.09,0.18
316,0.9266666666666669,0.07,0.0,0.68,0.08,0.17
317,0.915,0.06,0.0,0.64,0.07,0.23
318,0.9166666666666664,0.05,0.0,0.69,0.07,0.19
319,0.9233333333333331,0.04,0.0,0.79,0.09,0.08
320,0.9166666666666665,0.05,0.0,0.78,0.05,0.12
321,0.9366666666666671,0.05,0.0,0.86,0.03,0.06
322,0.9499999999999996,0.01,0.0,0.85,0.02,0.12
323,0.9583333333333331,0.01,0.0,0.86,0.01,0.12
324,0.9720658743378882,0.04,0.0,0.89,0.02,0.05
325,0.9524650820091094,0.06,0.0,0.83,0.02,0.09
326,0.9607984153424427,0.09,0.0,0.81,0.02,0.08
327,0.9537325410045547,0.06,0.0,0.81,0.02,0.11
328,0.9503992076712214,0.08,0.0,0.79,0.01,0.12
329,0.9553992076712216,0.07,0.0,0.79,0.04,0.1
330,0.9520658743378883,0.11,0.0,0.75,0.02,0.12
331,0.9649999999999999,0.08,0.02,0.8,0.02,0.1
332,0.9506647835882063,0.1,0.03,0.75,0.04,0.11
333,0.9564876361449869,0.14,0.04,0.69,0.02,0.15
334,0.9406647835882065,0.11,0.03,0.73,0.04,0.12
335,0.955,0.14,0.02,0.75,0.03,0.08
336,0.9483333333333337,0.14,0.02,0.69,0.01,0.16
337,0.9566666666666667,0.13,0.01,0.72,0.02,0.13
338,0.9600000000000002,0.1,0.0,0.75,0.01,0.14
339,0.975,0.06,0.0,0.84,0.03,0.07
340,0.9637325410045545,0.05,0.0,0.84,0.02,0.09
341,0.970399207671221,0.05,0.01,0.86,0.0,0.09
342,0.9503992076712215,0.02,0.0,0.86,0.01,0.11
343,0.9620658743378881,0.01,0.0,0.86,0.01,0.12
344,0.9516666666666667,0.02,0.0,0.82,0.01,0.15
345,0.9383333333333331,0.03,0.0,0.76,0.03,0.18
346,0.9483333333333333,0.03,0.0,0.84,0.01,0.12
347,0.9516666666666667,0.02,0.0,0.84,0.0,0.14
348,0.945,0.01,0.0,0.85,0.0,0.14
349,0.9516666666666667,0.02,0.0,0.82,0.0,0.16
350,0.9300000000000002,0.03,0.0,0.76,0.0,0.21
351,0.945,0.02,0.0,0.79,0.0,0.19
352,0.9533333333333333,0.03,0.0,0.79,0.0,0.18
353,0.9566666666666661,0.02,0.0,0.8,0.0,0.18
354,0.9666666666666667,0.02,0.0,0.88,0.0,0.1
355,0.9666666666666665,0.01,0.0,0.91,0.0,0.08
356,0.963333333333333,0.01,0.0,0.85,0.0,0.14
357,0.9279962338430789,0.03,0.0,0.81,0.0,0.16
358,0.9406647835882062,0.05,0.0,0.73,0.0,0.22
359,0.545,0.03,0.0,0.81,0.0,0.16
360,0.5613885772554519,0.04,0.0,0.76,0.0,0.2
361,0.6094438211775706,0.03,0.02,0.7,0.0,0.27
362,0.6697200407881633,0.01,0.01,0.71,0.02,0.26
363,0.6925764606797676,0.03,0.03,0.64,0.04,0.29
364,0.7454917249959675,0.04,0.04,0.61,0.04,0.31
365,0.778051504320874,0.02,0.02,0.6,0.03,0.35
366,0.8133277239314666,0.01,0.0,0.65,0.04,0.3
367,0.8368029053424341,0.01,0.0,0.66,0.03,0.3
368,0.8526306306028072,0.03,0.0,0.69,0.05,0.23
369,0.8921354310131702,0.01,0.0,0.7,0.08,0.21
370,0.8994954514072514,0.02,0.0,0.69,0.08,0.21
371,0.9184611592352071,0.01,0.0,0.77,0.04,0.18
372,0.8911871005877623,0.02,0.01,0.7,0.06,0.22
373,0.8995128026548486,0.03,0.01,0.7,0.1,0.17
374,0.9088175791268115,0.02,0.0,0.71,0.1,0.17
375,0.9193092309450767,0.06,0.0,0.69,0.12,0.13
376,0.9372254301615877,0.03,0.0,0.72,0.11,0.14
377,0.9441839897156941,0.04,0.0,0.76,0.08,0.12
378,0.9193092309450764,0.04,0.0,0.71,0.09,0.16
379,0.9426701712308599,0.07,0.0,0.76,0.09,0.08
380,0.9380716320708349,0.02,0.0,0.84,0.02,0.12
381,0.9573764085427979,0.02,0.0,0.87,0.03,0.08
382,0.9475449300014777,0.01,0.0,0.84,0.04,0.11
383,0.9589335072569293,0.01,0.0,0.84,0.05,0.1
384,0.9475154532484052,0.0,0.0,0.87,0.03,0.1
385,0.9465283368329283,0.0,0.0,0.89,0.02,0.09
386,0.9540568786856894,0.0,0.0,0.93,0.0,0.07
387,0.9336554178457146,0.0,0.0,0.9,0.0,0.1
388,0.9378073461358452,0.01,0.0,0.91,0.0,0.08
389,0.9299639039017039,0.01,0.0,0.86,0.0,0.13
390,0.9359215435641086,0.01,0.0,0.87,0.0,0.12
391,0.9379620641182999,0.04,0.0,0.83,0.0,0.13
392,0.9611268759929533,0.08,0.0,0.84,0.0,0.08
393,0.9623920818196452,0.09,0.0,0.85,0.0,0.06
394,0.9557392186292033,0.04,0.0,0.91,0.0,0.05
395,0.9287143713518595,0.03,0.0,0.91,0.0,0.06
396,0.9307686953822761,0.02,0.0,0.93,0.0,0.05
397,0.9327134514601576,0.04,0.0,0.91,0.0,0.05
398,0.9014344421572406,0.02,0.0,0.88,0.0,0.1
399,0.9210173080404184,0.04,0.0,0.91,0.0,0.05
400,0.9476544979540126,0.04,0.0,0.9,0.0,0.06
401,0.9406959383999061,0.06,0.0,0.86,0.0,0.08
402,0.9352051469753434,0.06,0.0,0.88,0.0,0.06
403,0.9269749477028227,0.04,0.0,0.87,0.01,0.08
404,0.9565578135860007,0.05,0.0,0.89,0.02,0.04
405,0.9562659206985606,0.08,0.0,0.86,0.02,0.04
406,0.9659878312873458,0.09,0.0,0.87,0.0,0.04
407,0.9525016497721801,0.08,0.0,0.87,0.01,0.04
408,0.9208506563823609,0.08,0.0,0.78,0.03,0.11
409,0.9083830937623922,0.08,0.0,0.78,0.03,0.11
410,0.8794344721744595,0.09,0.0,0.7,0.05,0.16
411,0.9337392486464219,0.11,0.0,0.73,0.09,0.07
412,0.9277659357071698,0.08,0.0,0.77,0.04,0.11
413,0.9310992690405034,0.05,0.0,0.8,0.06,0.09
414,0.919170186239469,0.07,0.0,0.76,0.06,0.11
415,0.9387530521226468,0.07,0.0,0.76,0.05,0.12
416,0.9293230344213016,0.05,0.0,0.77,0.03,0.15
417,0.9265596833866229,0.03,0.0,0.75,0.02,0.2
418,0.9208506563823609,0.05,0.0,0.75,0.0,0.2
419,0.8266666666666664,0.05,0.0,0.76,0.0,0.19
420,0.8516666666666662,0.07,0.0,0.78,0.0,0.15
421,0.8383333333333332,0.06,0.0,0.76,0.0,0.18
422,0.8449999999999995,0.09,0.0,0.77,0.0,0.14
423,0.8516666666666667,0.11,0.0,0.74,0.0,0.15
424,0.8416666666666665,0.08,0.0,0.69,0.01,0.22
425,0.8516666666666665,0.09,0.0,0.67,0.0,0.24
426,0.8466666666666666,0.07,0.0,0.69,0.04,0.2
427,0.8716666666666666,0.07,0.0,0.69,0.04,0.2
428,0.865,0.06,0.0,0.65,0.04,0.25
429,0.8733333333333333,0.02,0.0,0.68,0.06,0.24
430,0.86,0.01,0.0,0.67,0.07,0.25
431,0.8899999999999999,0.02,0.0,0.71,0.08,0.19
432,0.8766666666666662,0.02,0.0,0.74,0.05,0.19
433,0.9183333333333329,0.01,0.0,0.84,0.02,0.13
434,0.9233333333333335,0.0,0.0,0.83,0.04,0.13
435,0.9183333333333334,0.02,0.0,0.86,0.01,0.11
436,0.9549999999999996,0.03,0.0,0.86,0.0,0.11
437,0.943333333333333,0.02,0.0,0.79,0.0,0.19
438,0.9483333333333333,0.01,0.0,0.85,0.01,0.13
439,0.9666666666666666,0.0,0.0,0.86,0.01,0.13
440,0.9483333333333333,0.0,0.0,0.83,0.01,0.16
441,0.9516666666666661,0.02,0.0,0.8,0.0,0.18
442,0.9533333333333331,0.02,0.0,0.84,0.0,0.14
443,0.9616666666666667,0.02,0.0,0.82,0.0,0.16
444,0.9516666666666664,0.03,0.0,0.8,0.0,0.17
445,0.9399999999999997,0.02,0.0,0.82,0.0,0.16
446,0.933333333333333,0.01,0.0,0.81,0.0,0.18
447,0.9249999999999998,0.0,0.0,0.76,0.01,0.23
448,0.9083333333333333,0.01,0.0,0.76,0.0,0.23
449,0.9083333333333333,0.01,0.0,0.77,0.0,0.22
450,0.9283333333333335,0.03,0.0,0.8,0.0,0.17
451,0.9483333333333331,0.02,0.0,0.84,0.0,0.14
